# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.98306E-01                7.73142672780413E-05   2.99469653058225E-05   4.02295114755876E-05   3.51719959409342E-05   6.17735038855990E-10   1.00000313914721E-16   1.01359979705686E-05   1.52152938879288E-04   6.70700700808938E-04   6.09980816537374E+00   1.03706959839501E-07   8.22043911355514E-09
  4.08306E-01                7.73142776138946E-05   2.99469687063113E-05   4.02295126279466E-05   3.51720016548673E-05   6.17734722401995E-10   1.00000313914721E-16   1.01360008275351E-05   1.52152966427563E-04   6.70700700808939E-04   6.09980826810909E+00   1.03707006592547E-07   8.22044287215886E-09
  4.18306E-01                7.73142879497109E-05   2.99469721067843E-05   4.02295137803014E-05   3.51720073687763E-05   6.17734405949486E-10   1.00000313914721E-16   1.01360036844896E-05   1.52152993975732E-04   6.70700700808939E-04   6.09980837084402E+00   1.03707053345380E-07   8.22044663073614E-09
  4.28306E-01                7.73142982854903E-05   2.99469755072416E-05   4.02295149326522E-05   3.51720130826612E-05   6.17734089498461E-10   1.00000313914721E-16   1.01360065414321E-05   1.52153021523796E-04   6.70700700808940E-04   6.09980847357852E+00   1.03707100098000E-07   8.22045038928698E-09
  4.38306E-01                7.73143086212327E-05   2.99469789076832E-05   4.02295160849988E-05   3.51720187965219E-05   6.17733773048925E-10   1.00000313914721E-16   1.01360093983624E-05   1.52153049071753E-04   6.70700700808939E-04   6.09980857631261E+00   1.03707146850406E-07   8.22045414781139E-09
  4.48306E-01                7.73143189569381E-05   2.99469823081089E-05   4.02295172373413E-05   3.51720245103585E-05   6.17733456600881E-10   1.00000313914721E-16   1.01360122552808E-05   1.52153076619606E-04   6.70700700808939E-04   6.09980867904627E+00   1.03707193602598E-07   8.22045790630936E-09
  4.58306E-01                7.73143292926066E-05   2.99469857085188E-05   4.02295183896796E-05   3.51720302241710E-05   6.17733140154326E-10   1.00000313914721E-16   1.01360151121870E-05   1.52153104167352E-04   6.70700700808939E-04   6.09980878177950E+00   1.03707240354577E-07   8.22046166478090E-09
  4.68306E-01                7.73143396282379E-05   2.99469891089129E-05   4.02295195420139E-05   3.51720359379593E-05   6.17732823709264E-10   1.00000313914721E-16   1.01360179690811E-05   1.52153131714992E-04   6.70700700808939E-04   6.09980888451231E+00   1.03707287106341E-07   8.22046542322597E-09
  4.78306E-01                7.73143499638320E-05   2.99469925092910E-05   4.02295206943439E-05   3.51720416517232E-05   6.17732507265701E-10   1.00000313914721E-16   1.01360208259631E-05   1.52153159262526E-04   6.70700700808939E-04   6.09980898724470E+00   1.03707333857892E-07   8.22046918164455E-09
  4.88306E-01                7.73143602993884E-05   2.99469959096531E-05   4.02295218466698E-05   3.51720473654628E-05   6.17732190823648E-10   1.00000313914721E-16   1.01360236828329E-05   1.52153186809951E-04   6.70700700808939E-04   6.09980908997666E+00   1.03707380609228E-07   8.22047294003661E-09
  4.98306E-01                7.73143706349067E-05   2.99469993099989E-05   4.02295229989914E-05   3.51720530791777E-05   6.17731874383113E-10   1.00000313914721E-16   1.01360265396903E-05   1.52153214357268E-04   6.70700700808939E-04   6.09980919270818E+00   1.03707427360348E-07   8.22047669840209E-09
  5.08306E-01                7.73143809703863E-05   2.99470027103281E-05   4.02295241513087E-05   3.51720587928676E-05   6.17731557944123E-10   1.00000313914721E-16   1.01360293965353E-05   1.52153241904473E-04   6.70700700808939E-04   6.09980929543926E+00   1.03707474111251E-07   8.22048045674087E-09
  5.18306E-01                7.73143913058258E-05   2.99470061106401E-05   4.02295253036215E-05   3.51720645065319E-05   6.17731241506723E-10   1.00000313914721E-16   1.01360322533674E-05   1.52153269451564E-04   6.70700700808939E-04   6.09980939816989E+00   1.03707520861934E-07   8.22048421505277E-09
  5.28306E-01                7.73144016412234E-05   2.99470095109340E-05   4.02295264559296E-05   3.51720702201698E-05   6.17730925070966E-10   1.00000313914721E-16   1.01360351101864E-05   1.52153296998534E-04   6.70700700808940E-04   6.09980950090005E+00   1.03707567612395E-07   8.22048797333751E-09
  5.38306E-01                7.73144119765761E-05   2.99470129112085E-05   4.02295276082328E-05   3.51720759337798E-05   6.17730608636937E-10   1.00000313914721E-16   1.01360379669914E-05   1.52153324545376E-04   6.70700700808939E-04   6.09980960362971E+00   1.03707614362627E-07   8.22049173159464E-09
  5.48306E-01                7.73144223118793E-05   2.99470163114615E-05   4.02295287605304E-05   3.51720816473598E-05   6.17730292204785E-10   1.00000313914721E-16   1.01360408237814E-05   1.52153352092075E-04   6.70700700808939E-04   6.09980970635883E+00   1.03707661112623E-07   8.22049548982353E-09
  5.58306E-01                7.73144326471266E-05   2.99470197116899E-05   4.02295299128218E-05   3.51720873609068E-05   6.17729975774710E-10   1.00000313914721E-16   1.01360436805549E-05   1.52153379638613E-04   6.70700700808940E-04   6.09980980908734E+00   1.03707707862369E-07   8.22049924802318E-09
  5.68306E-01                7.73144429823075E-05   2.99470231118892E-05   4.02295310651059E-05   3.51720930744159E-05   6.17729659347031E-10   1.00000313914721E-16   1.01360465373095E-05   1.52153407184959E-04   6.70700700808940E-04   6.09980991181515E+00   1.03707754611848E-07   8.22050300619211E-09
  5.78306E-01                7.73144533174077E-05   2.99470265120525E-05   4.02295322173809E-05   3.51720987878805E-05   6.17729342922193E-10   1.00000313914721E-16   1.01360493940417E-05   1.52153434731071E-04   6.70700700808940E-04   6.09981001454212E+00   1.03707801361032E-07   8.22050676432817E-09
  5.88306E-01                7.73144636524059E-05   2.99470299121703E-05   4.02295333696445E-05   3.51721045012904E-05   6.17729026500847E-10   1.00000313914721E-16   1.01360522507467E-05   1.52153462276888E-04   6.70700700808939E-04   6.09981011726804E+00   1.03707848109882E-07   8.22051052242827E-09
  5.98306E-01                7.73144739872720E-05   2.99470333122286E-05   4.02295345218934E-05   3.51721102146317E-05   6.17728710083932E-10   1.00000313914721E-16   1.01360551074174E-05   1.52153489822320E-04   6.70700700808939E-04   6.09981021999263E+00   1.03707894858342E-07   8.22051428048798E-09
  6.08306E-01                7.73144843219633E-05   2.99470367122079E-05   4.02295356741229E-05   3.51721159278843E-05   6.17728393672755E-10   1.00000313914721E-16   1.01360579640437E-05   1.52153517367244E-04   6.70700700808939E-04   6.09981032271548E+00   1.03707941606334E-07   8.22051803850101E-09
  6.18306E-01                7.73144946564200E-05   2.99470401120808E-05   4.02295368263261E-05   3.51721216410203E-05   6.17728077269175E-10   1.00000313914721E-16   1.01360608206117E-05   1.52153544911483E-04   6.70700700808940E-04   6.09981042543602E+00   1.03707988353746E-07   8.22052179645858E-09
  6.28306E-01                7.73145049905596E-05   2.99470435118092E-05   4.02295379784940E-05   3.51721273540011E-05   6.17727760875730E-10   1.00000313914721E-16   1.01360636771021E-05   1.52153572454799E-04   6.70700700808940E-04   6.09981052815345E+00   1.03708035100425E-07   8.22052555434862E-09
  6.38306E-01                7.73145153242689E-05   2.99470469113415E-05   4.02295391306139E-05   3.51721330667736E-05   6.17727444495911E-10   1.00000313914721E-16   1.01360665334883E-05   1.52153599996858E-04   6.70700700808940E-04   6.09981063086670E+00   1.03708081846163E-07   8.22052931215443E-09
  6.48306E-01                7.73145256573945E-05   2.99470503106070E-05   4.02295402826688E-05   3.51721387792660E-05   6.17727128134464E-10   1.00000313914721E-16   1.01360693897345E-05   1.52153627537212E-04   6.70700700808940E-04   6.09981073357430E+00   1.03708128590675E-07   8.22053306985345E-09
  6.58306E-01                7.73145359897296E-05   2.99470537095111E-05   4.02295414346355E-05   3.51721444913816E-05   6.17726811797758E-10   1.00000313914721E-16   1.01360722457923E-05   1.52153655075258E-04   6.70700700808940E-04   6.09981083627427E+00   1.03708175333579E-07   8.22053682741542E-09
  6.68306E-01                7.73145463209990E-05   2.99470571079274E-05   4.02295425864833E-05   3.51721502029916E-05   6.17726495494288E-10   1.00000313914721E-16   1.01360751015973E-05   1.52153682610189E-04   6.70700700808940E-04   6.09981093896399E+00   1.03708222074365E-07   8.22054058479981E-09
  6.78306E-01                7.73145566508388E-05   2.99470605056889E-05   4.02295437381718E-05   3.51721559139255E-05   6.17726179235288E-10   1.00000313914721E-16   1.01360779570643E-05   1.52153710140943E-04   6.70700700808940E-04   6.09981104163997E+00   1.03708268812359E-07   8.22054434195317E-09
  6.88306E-01                7.73145669787719E-05   2.99470639025766E-05   4.02295448896478E-05   3.51721616239601E-05   6.17725863035477E-10   1.00000313914721E-16   1.01360808120816E-05   1.52153737666123E-04   6.70700700808940E-04   6.09981114429765E+00   1.03708315546678E-07   8.22054809880540E-09
  6.98306E-01                7.73145773041773E-05   2.99470672983057E-05   4.02295460408419E-05   3.51721673328048E-05   6.17725546914009E-10   1.00000313914721E-16   1.01360836665039E-05   1.52153765183915E-04   6.70700700808941E-04   6.09981124693110E+00   1.03708362276174E-07   8.22055185526528E-09
  7.08306E-01                7.73145876262538E-05   2.99470706925085E-05   4.02295471916649E-05   3.51721730400844E-05   6.17725230895606E-10   1.00000313914721E-16   1.01360865201437E-05   1.52153792691975E-04   6.70700700808941E-04   6.09981134953266E+00   1.03708408999363E-07   8.22055561121508E-09
  7.18306E-01                7.73145979439741E-05   2.99470740847136E-05   4.02295483420022E-05   3.51721787453181E-05   6.17724915011951E-10   1.00000313914721E-16   1.01360893727606E-05   1.52153820187299E-04   6.70700700808941E-04   6.09981145209252E+00   1.03708455714342E-07   8.22055936650388E-09
  7.28306E-01                7.73146082560310E-05   2.99470774743212E-05   4.02295494917080E-05   3.51721844478941E-05   6.17724599303379E-10   1.00000313914721E-16   1.01360922240485E-05   1.52153847666066E-04   6.70700700808941E-04   6.09981155459816E+00   1.03708502418693E-07   8.22056312093960E-09
  7.38306E-01                7.73146185607719E-05   2.99470808605731E-05   4.02295506405982E-05   3.51721901470387E-05   6.17724283820858E-10   1.00000313914721E-16   1.01360950736209E-05   1.52153875123442E-04   6.70700700808941E-04   6.09981165703382E+00   1.03708549109357E-07   8.22056687427948E-09
  7.48306E-01                7.73146288561220E-05   2.99470842425172E-05   4.02295517884414E-05   3.51721958417810E-05   6.17723968628380E-10   1.00000313914721E-16   1.01360979209920E-05   1.52153902553361E-04   6.70700700808940E-04   6.09981175937965E+00   1.03708595782493E-07   8.22057062621865E-09
  7.58306E-01                7.73146391394923E-05   2.99470876189654E-05   4.02295529349491E-05   3.51722015309090E-05   6.17723653805800E-10   1.00000313914721E-16   1.01361007655560E-05   1.52153929948252E-04   6.70700700808940E-04   6.09981186161091E+00   1.03708642433308E-07   8.22057437637673E-09
  7.68306E-01                7.73146494076723E-05   2.99470909884448E-05   4.02295540797630E-05   3.51722072129198E-05   6.17723339452130E-10   1.00000313914721E-16   1.01361036065614E-05   1.52153957298728E-04   6.70700700808940E-04   6.09981196369692E+00   1.03708689055861E-07   8.22057812428204E-09
  7.78306E-01                7.73146596567048E-05   2.99470943491394E-05   4.02295552224422E-05   3.51722128859613E-05   6.17723025689414E-10   1.00000313914721E-16   1.01361064430822E-05   1.52153984593216E-04   6.70700700808940E-04   6.09981206559987E+00   1.03708735642826E-07   8.22058186935314E-09
  7.88306E-01                7.73146698817394E-05   2.99470976988237E-05   4.02295563624459E-05   3.51722185477631E-05   6.17722712667215E-10   1.00000313914721E-16   1.01361092739831E-05   1.52154011817536E-04   6.70700700808940E-04   6.09981216727340E+00   1.03708782185225E-07   8.22058561087742E-09
  7.98306E-01                7.73146800768653E-05   2.99471010347855E-05   4.02295574991149E-05   3.51722241955585E-05   6.17722400567816E-10   1.00000313914721E-16   1.01361120978808E-05   1.52154038954401E-04   6.70700700808940E-04   6.09981226866104E+00   1.03708828672117E-07   8.22058934798647E-09
  8.08306E-01                7.73146902349176E-05   2.99471043537370E-05   4.02295586316506E-05   3.51722298259937E-05   6.17722089612143E-10   1.00000313914721E-16   1.01361149130984E-05   1.52154065982863E-04   6.70700700808941E-04   6.09981236969432E+00   1.03708875090240E-07   8.22059307962757E-09
  8.18306E-01                7.73147003472570E-05   2.99471076517143E-05   4.02295597590897E-05   3.51722354350249E-05   6.17721780066584E-10   1.00000313914721E-16   1.01361177176140E-05   1.52154092877658E-04   6.70700700808940E-04   6.09981247029068E+00   1.03708921423602E-07   8.22059680453142E-09
  8.28306E-01                7.73147104035196E-05   2.99471109239617E-05   4.02295608802767E-05   3.51722410178009E-05   6.17721472250680E-10   1.00000313914721E-16   1.01361205090020E-05   1.52154119608482E-04   6.70700700808940E-04   6.09981257035110E+00   1.03708967653020E-07   8.22060052117532E-09
  8.38306E-01                7.73147203913336E-05   2.99471141648023E-05   4.02295619938323E-05   3.51722465685309E-05   6.17721166545877E-10   1.00000313914721E-16   1.01361232843669E-05   1.52154146139158E-04   6.70700700808940E-04   6.09981266975737E+00   1.03709013755593E-07   8.22060422774160E-09
  8.48306E-01                7.73147302960015E-05   2.99471173674922E-05   4.02295630981177E-05   3.51722520803352E-05   6.17720863405313E-10   1.00000313914721E-16   1.01361260402691E-05   1.52154172426709E-04   6.70700700808940E-04   6.09981276836905E+00   1.03709059704117E-07   8.22060792207089E-09
