# Time series at grid cell: 128   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  9.83058E-02                7.93948895411961E-05   3.08991590387069E-05   4.04614830077208E-05   3.61468498397881E-05   5.58646296433898E-10   1.00000313914717E-16   1.06234249199954E-05   1.58231872240963E-04   6.70700700808939E-04   6.11949259739158E+00   1.07595474216121E-07   8.52910041610727E-09
  1.08306E-01                7.93948999262028E-05   3.08991624523618E-05   4.04614841655599E-05   3.61468555858272E-05   5.58646021688730E-10   1.00000313914717E-16   1.06234277930149E-05   1.58231899914324E-04   6.70700700808939E-04   6.11949269879620E+00   1.07595521317136E-07   8.52910420276309E-09
  1.18306E-01                7.93949103111726E-05   3.08991658660007E-05   4.04614853233950E-05   3.61468613318420E-05   5.58645746944839E-10   1.00000313914717E-16   1.06234306660224E-05   1.58231927587579E-04   6.70700700808939E-04   6.11949280020041E+00   1.07595568417938E-07   8.52910798939279E-09
  1.28306E-01                7.93949206961055E-05   3.08991692796236E-05   4.04614864812259E-05   3.61468670778328E-05   5.58645472202233E-10   1.00000313914717E-16   1.06234335390178E-05   1.58231955260728E-04   6.70700700808939E-04   6.11949290160421E+00   1.07595615518528E-07   8.52911177599643E-09
  1.38306E-01                7.93949310810015E-05   3.08991726932306E-05   4.04614876390527E-05   3.61468728237995E-05   5.58645197460910E-10   1.00000313914717E-16   1.06234364120011E-05   1.58231982933771E-04   6.70700700808939E-04   6.11949300300759E+00   1.07595662618906E-07   8.52911556257395E-09
  1.48306E-01                7.93949414658605E-05   3.08991761068215E-05   4.04614887968754E-05   3.61468785697421E-05   5.58644922720864E-10   1.00000313914717E-16   1.06234392849724E-05   1.58232010606708E-04   6.70700700808939E-04   6.11949310441055E+00   1.07595709719072E-07   8.52911934912541E-09
  1.58306E-01                7.93949518506826E-05   3.08991795203966E-05   4.04614899546940E-05   3.61468843156606E-05   5.58644647982104E-10   1.00000313914717E-16   1.06234421579317E-05   1.58232038279538E-04   6.70700700808939E-04   6.11949320581311E+00   1.07595756819025E-07   8.52912313565075E-09
  1.68306E-01                7.93949622354679E-05   3.08991829339556E-05   4.04614911125085E-05   3.61468900615550E-05   5.58644373244625E-10   1.00000313914717E-16   1.06234450308789E-05   1.58232065952263E-04   6.70700700808939E-04   6.11949330721524E+00   1.07595803918766E-07   8.52912692215002E-09
  1.78306E-01                7.93949726202163E-05   3.08991863474987E-05   4.04614922703188E-05   3.61468958074253E-05   5.58644098508423E-10   1.00000313914717E-16   1.06234479038140E-05   1.58232093624882E-04   6.70700700808938E-04   6.11949340861696E+00   1.07595851018295E-07   8.52913070862319E-09
  1.88306E-01                7.93949830049277E-05   3.08991897610258E-05   4.04614934281251E-05   3.61469015532715E-05   5.58643823773508E-10   1.00000313914717E-16   1.06234507767371E-05   1.58232121297394E-04   6.70700700808939E-04   6.11949351001827E+00   1.07595898117611E-07   8.52913449507028E-09
  1.98306E-01                7.93949933896023E-05   3.08991931745370E-05   4.04614945859272E-05   3.61469072990935E-05   5.58643549039871E-10   1.00000313914717E-16   1.06234536496481E-05   1.58232148969801E-04   6.70700700808940E-04   6.11949361141916E+00   1.07595945216715E-07   8.52913828149127E-09
  2.08306E-01                7.93950037742401E-05   3.08991965880322E-05   4.04614957437252E-05   3.61469130448915E-05   5.58643274307517E-10   1.00000313914717E-16   1.06234565225471E-05   1.58232176642102E-04   6.70700700808939E-04   6.11949371281964E+00   1.07595992315607E-07   8.52914206788618E-09
  2.18306E-01                7.93950141588409E-05   3.08992000015114E-05   4.04614969015191E-05   3.61469187906654E-05   5.58642999576443E-10   1.00000313914717E-16   1.06234593954341E-05   1.58232204314296E-04   6.70700700808939E-04   6.11949381421970E+00   1.07596039414287E-07   8.52914585425501E-09
  2.28306E-01                7.93950245434047E-05   3.08992034149746E-05   4.04614980593089E-05   3.61469245364152E-05   5.58642724846652E-10   1.00000313914717E-16   1.06234622683090E-05   1.58232231986385E-04   6.70700700808939E-04   6.11949391561935E+00   1.07596086512754E-07   8.52914964059774E-09
  2.38306E-01                7.93950349279316E-05   3.08992068284219E-05   4.04614992170946E-05   3.61469302821409E-05   5.58642450118147E-10   1.00000313914717E-16   1.06234651411718E-05   1.58232259658367E-04   6.70700700808939E-04   6.11949401701858E+00   1.07596133611009E-07   8.52915342691439E-09
  2.48306E-01                7.93950453124217E-05   3.08992102418531E-05   4.04615003748761E-05   3.61469360278424E-05   5.58642175390919E-10   1.00000313914717E-16   1.06234680140226E-05   1.58232287330244E-04   6.70700700808939E-04   6.11949411841739E+00   1.07596180709051E-07   8.52915721320497E-09
  2.58306E-01                7.93950556968749E-05   3.08992136552685E-05   4.04615015326536E-05   3.61469417735199E-05   5.58641900664974E-10   1.00000313914717E-16   1.06234708868613E-05   1.58232315002014E-04   6.70700700808940E-04   6.11949421981579E+00   1.07596227806881E-07   8.52916099946948E-09
  2.68306E-01                7.93950660812911E-05   3.08992170686679E-05   4.04615026904269E-05   3.61469475191733E-05   5.58641625940309E-10   1.00000313914717E-16   1.06234737596880E-05   1.58232342673679E-04   6.70700700808939E-04   6.11949432121378E+00   1.07596274904499E-07   8.52916478570790E-09
  2.78306E-01                7.93950764656705E-05   3.08992204820513E-05   4.04615038481961E-05   3.61469532648026E-05   5.58641351216928E-10   1.00000313914717E-16   1.06234766325026E-05   1.58232370345237E-04   6.70700700808939E-04   6.11949442261135E+00   1.07596322001905E-07   8.52916857192025E-09
  2.88306E-01                7.93950868500131E-05   3.08992238954187E-05   4.04615050059611E-05   3.61469590104077E-05   5.58641076494828E-10   1.00000313914717E-16   1.06234795053052E-05   1.58232398016689E-04   6.70700700808940E-04   6.11949452400851E+00   1.07596369099098E-07   8.52917235810653E-09
  2.98306E-01                7.93950972343186E-05   3.08992273087702E-05   4.04615061637222E-05   3.61469647559888E-05   5.58640801774010E-10   1.00000313914717E-16   1.06234823780957E-05   1.58232425688036E-04   6.70700700808940E-04   6.11949462540525E+00   1.07596416196080E-07   8.52917614426673E-09
  3.08306E-01                7.93951076185872E-05   3.08992307221057E-05   4.04615073214791E-05   3.61469705015458E-05   5.58640527054469E-10   1.00000313914717E-16   1.06234852508742E-05   1.58232453359276E-04   6.70700700808940E-04   6.11949472680158E+00   1.07596463292848E-07   8.52917993040085E-09
  3.18306E-01                7.93951180028189E-05   3.08992341354252E-05   4.04615084792318E-05   3.61469762470786E-05   5.58640252336214E-10   1.00000313914717E-16   1.06234881236407E-05   1.58232481030410E-04   6.70700700808940E-04   6.11949482819749E+00   1.07596510389404E-07   8.52918371650890E-09
  3.28306E-01                7.93951283870137E-05   3.08992375487288E-05   4.04615096369804E-05   3.61469819925874E-05   5.58639977619241E-10   1.00000313914717E-16   1.06234909963950E-05   1.58232508701438E-04   6.70700700808940E-04   6.11949492959299E+00   1.07596557485748E-07   8.52918750259088E-09
  3.38306E-01                7.93951387711717E-05   3.08992409620164E-05   4.04615107947250E-05   3.61469877380720E-05   5.58639702903549E-10   1.00000313914717E-16   1.06234938691374E-05   1.58232536372361E-04   6.70700700808940E-04   6.11949503098807E+00   1.07596604581880E-07   8.52919128864677E-09
  3.48306E-01                7.93951491552928E-05   3.08992443752880E-05   4.04615119524654E-05   3.61469934835326E-05   5.58639428189137E-10   1.00000313914717E-16   1.06234967418676E-05   1.58232564043177E-04   6.70700700808940E-04   6.11949513238274E+00   1.07596651677799E-07   8.52919507467659E-09
  3.58306E-01                7.93951595393770E-05   3.08992477885437E-05   4.04615131102016E-05   3.61469992289691E-05   5.58639153476007E-10   1.00000313914717E-16   1.06234996145859E-05   1.58232591713887E-04   6.70700700808940E-04   6.11949523377699E+00   1.07596698773507E-07   8.52919886068037E-09
  3.68306E-01                7.93951699234243E-05   3.08992512017834E-05   4.04615142679339E-05   3.61470049743814E-05   5.58638878764161E-10   1.00000313914717E-16   1.06235024872920E-05   1.58232619384492E-04   6.70700700808940E-04   6.11949533517083E+00   1.07596745869001E-07   8.52920264665807E-09
  3.78306E-01                7.93951803074347E-05   3.08992546150071E-05   4.04615154256619E-05   3.61470107197697E-05   5.58638604053588E-10   1.00000313914717E-16   1.06235053599862E-05   1.58232647054990E-04   6.70700700808940E-04   6.11949543656425E+00   1.07596792964284E-07   8.52920643260969E-09
  3.88306E-01                7.93951906914080E-05   3.08992580282149E-05   4.04615165833859E-05   3.61470164651338E-05   5.58638329344302E-10   1.00000313914717E-16   1.06235082326682E-05   1.58232674725382E-04   6.70700700808941E-04   6.11949553795726E+00   1.07596840059354E-07   8.52921021853527E-09
  3.98306E-01                7.93952010753445E-05   3.08992614414067E-05   4.04615177411057E-05   3.61470222104739E-05   5.58638054636301E-10   1.00000313914717E-16   1.06235111053382E-05   1.58232702395668E-04   6.70700700808941E-04   6.11949563934985E+00   1.07596887154211E-07   8.52921400443478E-09
  4.08306E-01                7.93952114592442E-05   3.08992648545825E-05   4.04615188988214E-05   3.61470279557898E-05   5.58637779929575E-10   1.00000313914717E-16   1.06235139779962E-05   1.58232730065848E-04   6.70700700808941E-04   6.11949574074203E+00   1.07596934248856E-07   8.52921779030823E-09
  4.18306E-01                7.93952218431070E-05   3.08992682677424E-05   4.04615200565330E-05   3.61470337010817E-05   5.58637505224142E-10   1.00000313914717E-16   1.06235168506421E-05   1.58232757735922E-04   6.70700700808941E-04   6.11949584213379E+00   1.07596981343289E-07   8.52922157615561E-09
  4.28306E-01                7.93952322269328E-05   3.08992716808863E-05   4.04615212142405E-05   3.61470394463494E-05   5.58637230519976E-10   1.00000313914717E-16   1.06235197232760E-05   1.58232785405890E-04   6.70700700808941E-04   6.11949594352514E+00   1.07597028437510E-07   8.52922536197695E-09
  4.38306E-01                7.93952426107217E-05   3.08992750940143E-05   4.04615223719439E-05   3.61470451915930E-05   5.58636955817104E-10   1.00000313914717E-16   1.06235225958978E-05   1.58232813075752E-04   6.70700700808941E-04   6.11949604491607E+00   1.07597075531518E-07   8.52922914777220E-09
  4.48306E-01                7.93952529944735E-05   3.08992785071262E-05   4.04615235296432E-05   3.61470509368125E-05   5.58636681115508E-10   1.00000313914717E-16   1.06235254685075E-05   1.58232840745508E-04   6.70700700808941E-04   6.11949614630658E+00   1.07597122625314E-07   8.52923293354139E-09
  4.58306E-01                7.93952633781885E-05   3.08992819202221E-05   4.04615246873383E-05   3.61470566820078E-05   5.58636406415203E-10   1.00000313914717E-16   1.06235283411051E-05   1.58232868415157E-04   6.70700700808940E-04   6.11949624769668E+00   1.07597169718897E-07   8.52923671928449E-09
  4.68306E-01                7.93952737618663E-05   3.08992853333019E-05   4.04615258450293E-05   3.61470624271789E-05   5.58636131716180E-10   1.00000313914717E-16   1.06235312136907E-05   1.58232896084700E-04   6.70700700808941E-04   6.11949634908637E+00   1.07597216812267E-07   8.52924050500152E-09
  4.78306E-01                7.93952841455068E-05   3.08992887463656E-05   4.04615270027161E-05   3.61470681723257E-05   5.58635857018458E-10   1.00000313914717E-16   1.06235340862641E-05   1.58232923754135E-04   6.70700700808941E-04   6.11949645047563E+00   1.07597263905424E-07   8.52924429069245E-09
  4.88306E-01                7.93952945291097E-05   3.08992921594130E-05   4.04615281603987E-05   3.61470739174481E-05   5.58635582322030E-10   1.00000313914717E-16   1.06235369588253E-05   1.58232951423463E-04   6.70700700808940E-04   6.11949655186447E+00   1.07597310998368E-07   8.52924807635720E-09
  4.98306E-01                7.93953049126744E-05   3.08992955724439E-05   4.04615293180771E-05   3.61470796625458E-05   5.58635307626912E-10   1.00000313914717E-16   1.06235398313742E-05   1.58232979092681E-04   6.70700700808941E-04   6.11949665325289E+00   1.07597358091097E-07   8.52925186199573E-09
  5.08306E-01                7.93953152962004E-05   3.08992989854580E-05   4.04615304757512E-05   3.61470854076185E-05   5.58635032933132E-10   1.00000313914717E-16   1.06235427039105E-05   1.58233006761787E-04   6.70700700808940E-04   6.11949675464088E+00   1.07597405183609E-07   8.52925564760794E-09
  5.18306E-01                7.93953256796863E-05   3.08993023984546E-05   4.04615316334208E-05   3.61470911526657E-05   5.58634758240713E-10   1.00000313914717E-16   1.06235455764341E-05   1.58233034430778E-04   6.70700700808940E-04   6.11949685602842E+00   1.07597452275904E-07   8.52925943319362E-09
  5.28306E-01                7.93953360631302E-05   3.08993058114329E-05   4.04615327910858E-05   3.61470968976863E-05   5.58634483549713E-10   1.00000313914717E-16   1.06235484489444E-05   1.58233062099648E-04   6.70700700808941E-04   6.11949695741549E+00   1.07597499367977E-07   8.52926321875249E-09
  5.38306E-01                7.93953464465291E-05   3.08993092243916E-05   4.04615339487456E-05   3.61471026426790E-05   5.58634208860215E-10   1.00000313914717E-16   1.06235513214408E-05   1.58233089768388E-04   6.70700700808941E-04   6.11949705880208E+00   1.07597546459822E-07   8.52926700428411E-09
  5.48306E-01                7.93953568298785E-05   3.08993126373286E-05   4.04615351064000E-05   3.61471083876417E-05   5.58633934172333E-10   1.00000313914717E-16   1.06235541939221E-05   1.58233117436986E-04   6.70700700808941E-04   6.11949716018813E+00   1.07597593551431E-07   8.52927078978780E-09
  5.58306E-01                7.93953672131716E-05   3.08993160502408E-05   4.04615362640481E-05   3.61471141325713E-05   5.58633659486253E-10   1.00000313914717E-16   1.06235570663869E-05   1.58233145105421E-04   6.70700700808940E-04   6.11949726157358E+00   1.07597640642790E-07   8.52927457526254E-09
  5.68306E-01                7.93953775963983E-05   3.08993194631235E-05   4.04615374216888E-05   3.61471198774629E-05   5.58633384802237E-10   1.00000313914717E-16   1.06235599388327E-05   1.58233172773664E-04   6.70700700808940E-04   6.11949736295835E+00   1.07597687733882E-07   8.52927836070683E-09
  5.78306E-01                7.93953879795438E-05   3.08993228759700E-05   4.04615385793204E-05   3.61471256223096E-05   5.58633110120681E-10   1.00000313914717E-16   1.06235628112560E-05   1.58233200441671E-04   6.70700700808940E-04   6.11949746434228E+00   1.07597734824679E-07   8.52928214611848E-09
  5.88306E-01                7.93953983625867E-05   3.08993262887705E-05   4.04615397369406E-05   3.61471313671015E-05   5.58632835442164E-10   1.00000313914717E-16   1.06235656836520E-05   1.58233228109381E-04   6.70700700808940E-04   6.11949756572518E+00   1.07597781915139E-07   8.52928593149425E-09
  5.98306E-01                7.93954087454966E-05   3.08993297015112E-05   4.04615408945460E-05   3.61471371118241E-05   5.58632560767491E-10   1.00000313914717E-16   1.06235685560133E-05   1.58233255776704E-04   6.70700700808940E-04   6.11949766710676E+00   1.07597829005206E-07   8.52928971682966E-09
  6.08306E-01                7.93954191282304E-05   3.08993331141723E-05   4.04615420521317E-05   3.61471428564574E-05   5.58632286097811E-10   1.00000313914717E-16   1.06235714283299E-05   1.58233283443514E-04   6.70700700808940E-04   6.11949776848662E+00   1.07597876094799E-07   8.52929350211822E-09
  6.18306E-01                7.93954295107277E-05   3.08993365267264E-05   4.04615432096911E-05   3.61471486009731E-05   5.58632011434737E-10   1.00000313914717E-16   1.06235743005878E-05   1.58233311109636E-04   6.70700700808940E-04   6.11949786986419E+00   1.07597923183804E-07   8.52929728735095E-09
  6.28306E-01                7.93954398929054E-05   3.08993399391352E-05   4.04615443672148E-05   3.61471543453320E-05   5.58631736780483E-10   1.00000313914717E-16   1.06235771727672E-05   1.58233338774826E-04   6.70700700808940E-04   6.11949797123869E+00   1.07597970272065E-07   8.52930107251540E-09
  6.38306E-01                7.93954502746490E-05   3.08993433513468E-05   4.04615455246902E-05   3.61471600894807E-05   5.58631462138094E-10   1.00000313914717E-16   1.06235800448415E-05   1.58233366438750E-04   6.70700700808940E-04   6.11949807260905E+00   1.07598017359366E-07   8.52930485759453E-09
  6.48306E-01                7.93954606558036E-05   3.08993467632902E-05   4.04615466820999E-05   3.61471658333464E-05   5.58631187511708E-10   1.00000313914717E-16   1.06235829167744E-05   1.58233394100957E-04   6.70700700808940E-04   6.11949817397381E+00   1.07598064445416E-07   8.52930864256518E-09
  6.58306E-01                7.93954710361610E-05   3.08993501748702E-05   4.04615478394207E-05   3.61471715768315E-05   5.58630912906877E-10   1.00000313914717E-16   1.06235857885169E-05   1.58233421760837E-04   6.70700700808941E-04   6.11949827533101E+00   1.07598111529823E-07   8.52931242739622E-09
  6.68306E-01                7.93954814154430E-05   3.08993535859600E-05   4.04615489966216E-05   3.61471773198056E-05   5.58630638331011E-10   1.00000313914717E-16   1.06235886600040E-05   1.58233449417579E-04   6.70700700808940E-04   6.11949837667805E+00   1.07598158612064E-07   8.52931621204616E-09
  6.78306E-01                7.93954917932826E-05   3.08993569963916E-05   4.04615501536616E-05   3.61471830620966E-05   5.58630363793896E-10   1.00000313914717E-16   1.06235915311495E-05   1.58233477070110E-04   6.70700700808940E-04   6.11949847801148E+00   1.07598205691448E-07   8.52931999646014E-09
  6.88306E-01                7.93955021691978E-05   3.08993604059452E-05   4.04615513104872E-05   3.61471888034786E-05   5.58630089308370E-10   1.00000313914717E-16   1.06235944018405E-05   1.58233504717025E-04   6.70700700808940E-04   6.11949857932677E+00   1.07598252767069E-07   8.52932378056621E-09
  6.98306E-01                7.93955125425624E-05   3.08993638143345E-05   4.04615524670284E-05   3.61471945436578E-05   5.58629814891135E-10   1.00000313914717E-16   1.06235972719301E-05   1.58233532356492E-04   6.70700700808940E-04   6.11949868061805E+00   1.07598299837748E-07   8.52932756427084E-09
  7.08306E-01                7.93955229125674E-05   3.08993672211899E-05   4.04615536231950E-05   3.61472002822550E-05   5.58629540563739E-10   1.00000313914717E-16   1.06236001412287E-05   1.58233559986152E-04   6.70700700808941E-04   6.11949878187772E+00   1.07598346901963E-07   8.52933134745323E-09
  7.18306E-01                7.93955332781759E-05   3.08993706260379E-05   4.04615547788714E-05   3.61472060187841E-05   5.58629266353810E-10   1.00000313914717E-16   1.06236030094932E-05   1.58233587602975E-04   6.70700700808940E-04   6.11949888309604E+00   1.07598393957763E-07   8.52933512995849E-09
  7.28306E-01                7.93955436380686E-05   3.08993740282757E-05   4.04615559339106E-05   3.61472117526265E-05   5.58628992296509E-10   1.00000313914717E-16   1.06236058764144E-05   1.58233615203110E-04   6.70700700808940E-04   6.11949898426064E+00   1.07598441002667E-07   8.52933891158957E-09
  7.38306E-01                7.93955539905777E-05   3.08993774271415E-05   4.04615570881266E-05   3.61472174830002E-05   5.58628718436270E-10   1.00000313914717E-16   1.06236087416012E-05   1.58233642781687E-04   6.70700700808940E-04   6.11949908535586E+00   1.07598488033536E-07   8.52934269209742E-09
  7.48306E-01                7.93955643336089E-05   3.08993808216787E-05   4.04615582412858E-05   3.61472232089231E-05   5.58628444828894E-10   1.00000313914717E-16   1.06236116045627E-05   1.58233670332589E-04   6.70700700808939E-04   6.11949918636204E+00   1.07598535046430E-07   8.52934647116927E-09
  7.58306E-01                7.93955746645491E-05   3.08993842106934E-05   4.04615593930970E-05   3.61472289291704E-05   5.58628171543991E-10   1.00000313914717E-16   1.06236144646863E-05   1.58233697848187E-04   6.70700700808939E-04   6.11949928725465E+00   1.07598582036433E-07   8.52935024841488E-09
  7.68306E-01                7.93955849801580E-05   3.08993875927056E-05   4.04615605431989E-05   3.61472346422225E-05   5.58627898667883E-10   1.00000313914717E-16   1.06236173212124E-05   1.58233725319020E-04   6.70700700808940E-04   6.11949938800329E+00   1.07598628997449E-07   8.52935402335030E-09
  7.78306E-01                7.93955952764414E-05   3.08993909658905E-05   4.04615616911462E-05   3.61472403462069E-05   5.58627626306982E-10   1.00000313914717E-16   1.06236201732046E-05   1.58233752733423E-04   6.70700700808940E-04   6.11949948857046E+00   1.07598675921963E-07   8.52935779537903E-09
  7.88306E-01                7.93956055485040E-05   3.08993943280120E-05   4.04615628363931E-05   3.61472460388282E-05   5.58627354591684E-10   1.00000313914717E-16   1.06236230195152E-05   1.58233780077103E-04   6.70700700808940E-04   6.11949958891022E+00   1.07598722800765E-07   8.52936156376996E-09
  7.98306E-01                7.93956157903797E-05   3.08993976763447E-05   4.04615639782743E-05   3.61472517172893E-05   5.58627083680900E-10   1.00000313914717E-16   1.06236258587458E-05   1.58233807332638E-04   6.70700700808939E-04   6.11949968896659E+00   1.07598769622630E-07   8.52936532763210E-09
  8.08306E-01                7.93956259948371E-05   3.08994010075852E-05   4.04615651159838E-05   3.61472573781995E-05   5.58626813767246E-10   1.00000313914717E-16   1.06236286892009E-05   1.58233834478913E-04   6.70700700808940E-04   6.11949978867168E+00   1.07598816373954E-07   8.52936908588548E-09
  8.18306E-01                7.93956361531566E-05   3.08994043177502E-05   4.04615662485492E-05   3.61472630174705E-05   5.58626545082974E-10   1.00000313914717E-16   1.06236315088364E-05   1.58233861490465E-04   6.70700700808939E-04   6.11949988794368E+00   1.07598863038331E-07   8.52937283722784E-09
  8.28306E-01                7.93956462548776E-05   3.08994076020613E-05   4.04615673748045E-05   3.61472686301978E-05   5.58626277906675E-10   1.00000313914717E-16   1.06236343152001E-05   1.58233888336750E-04   6.70700700808940E-04   6.11949998668441E+00   1.07598909596081E-07   8.52937658009694E-09
  8.38306E-01                7.93956562875131E-05   3.08994108548142E-05   4.04615684933572E-05   3.61472742105268E-05   5.58626012570898E-10   1.00000313914717E-16   1.06236371053646E-05   1.58233914981306E-04   6.70700700808939E-04   6.11950008477669E+00   1.07598956023711E-07   8.52938031262796E-09
  8.48306E-01                7.93956662362289E-05   3.08994140692326E-05   4.04615696025537E-05   3.61472797515023E-05   5.58625749470710E-10   1.00000313914717E-16   1.06236398758523E-05   1.58233941380817E-04   6.70700700808940E-04   6.11950018208133E+00   1.07599002293313E-07   8.52938403260548E-09
