# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05710E-02                4.48068836003163E-05   1.45649203666617E-05   3.66052170849821E-05   2.01753164749378E-05   7.93317135289744E-09   1.00000313914735E-16   2.63765823756862E-06   5.61755589888514E-05   6.70700700809096E-04   5.71473246220079E+00   5.13638182285008E-08   4.06985399399530E-09
  5.11431E-02                4.48068841449534E-05   1.45649205455790E-05   3.66052171457044E-05   2.01753167713478E-05   7.93317081943107E-09   1.00000313914735E-16   2.63765838577361E-06   5.61755604393904E-05   6.70700700809095E-04   5.71473247102561E+00   5.13638205903287E-08   4.06985418389014E-09
  5.22873E-02                4.48068852342272E-05   1.45649209034135E-05   3.66052172671491E-05   2.01753173641675E-05   7.93316973512358E-09   1.00000313914735E-16   2.63765868218345E-06   5.61755633404498E-05   6.70700700809096E-04   5.71473248867506E+00   5.13638253138641E-08   4.06985456366987E-09
  5.45756E-02                4.48068874127727E-05   1.45649216190816E-05   3.66052175100383E-05   2.01753185498056E-05   7.93316755854465E-09   1.00000313914735E-16   2.63765927500253E-06   5.61755691425553E-05   6.70700700809095E-04   5.71473252397383E+00   5.13638347608704E-08   4.06985532322321E-09
  5.91524E-02                4.48068917698560E-05   1.45649230504150E-05   3.66052179958157E-05   2.01753209210766E-05   7.93316320346028E-09   1.00000313914735E-16   2.63766046063797E-06   5.61755807467420E-05   6.70700700809095E-04   5.71473259457122E+00   5.13638536548216E-08   4.06985684232163E-09
  6.83058E-02                4.48069004839915E-05   1.45649259130702E-05   3.66052189673671E-05   2.01753256635983E-05   7.93315449309189E-09   1.00000313914735E-16   2.63766283189882E-06   5.61756039550301E-05   6.70700700809095E-04   5.71473273576539E+00   5.13638914425388E-08   4.06985988049042E-09
  7.83058E-02                4.48069100039865E-05   1.45649290404541E-05   3.66052200287648E-05   2.01753308446914E-05   7.93314500722066E-09   1.00000313914735E-16   2.63766542244539E-06   5.61756293095838E-05   6.70700700809095E-04   5.71473288978047E+00   5.13639327249031E-08   4.06986319961667E-09
  8.83058E-02                4.48069195239443E-05   1.45649321678242E-05   3.66052210901585E-05   2.01753360257604E-05   7.93313552838600E-09   1.00000313914735E-16   2.63766801297984E-06   5.61756546640422E-05   6.70700700809095E-04   5.71473304374666E+00   5.13639740070937E-08   4.06986651871327E-09
  9.83058E-02                4.48069290438650E-05   1.45649352951803E-05   3.66052221515479E-05   2.01753412068050E-05   7.93312604980829E-09   1.00000313914735E-16   2.63767060350217E-06   5.61756800183984E-05   6.70700700809095E-04   5.71473319771214E+00   5.13640152890647E-08   4.06986983777649E-09
  1.08306E-01                4.48069385637484E-05   1.45649384225225E-05   3.66052232129333E-05   2.01753463878255E-05   7.93311657129163E-09   1.00000313914735E-16   2.63767319401238E-06   5.61757053726521E-05   6.70700700809095E-04   5.71473335167691E+00   5.13640565708147E-08   4.06987315680624E-09
  1.18306E-01                4.48069480835947E-05   1.45649415498507E-05   3.66052242743145E-05   2.01753515688216E-05   7.93310709283040E-09   1.00000313914735E-16   2.63767578451047E-06   5.61757307268034E-05   6.70700700809095E-04   5.71473350564098E+00   5.13640978523437E-08   4.06987647580251E-09
  1.28306E-01                4.48069576034039E-05   1.45649446771651E-05   3.66052253356915E-05   2.01753567497936E-05   7.93309761442438E-09   1.00000313914735E-16   2.63767837499644E-06   5.61757560808524E-05   6.70700700809095E-04   5.71473365960434E+00   5.13641391336518E-08   4.06987979476532E-09
  1.38306E-01                4.48069671231759E-05   1.45649478044656E-05   3.66052263970644E-05   2.01753619307413E-05   7.93308813607352E-09   1.00000313914735E-16   2.63768096547029E-06   5.61757814347990E-05   6.70700700809095E-04   5.71473381356699E+00   5.13641804147389E-08   4.06988311369466E-09
  1.48306E-01                4.48069766429106E-05   1.45649509317521E-05   3.66052274584332E-05   2.01753671116648E-05   7.93307865777801E-09   1.00000313914735E-16   2.63768355593202E-06   5.61758067886431E-05   6.70700700809095E-04   5.71473396752893E+00   5.13642216956050E-08   4.06988643259053E-09
  1.58306E-01                4.48069861626083E-05   1.45649540590247E-05   3.66052285197978E-05   2.01753722925640E-05   7.93306917953764E-09   1.00000313914735E-16   2.63768614638163E-06   5.61758321423849E-05   6.70700700809095E-04   5.71473412149016E+00   5.13642629762501E-08   4.06988975145294E-09
  1.68306E-01                4.48069956822687E-05   1.45649571862834E-05   3.66052295811583E-05   2.01753774734390E-05   7.93305970135256E-09   1.00000313914735E-16   2.63768873681912E-06   5.61758574960242E-05   6.70700700809095E-04   5.71473427545068E+00   5.13643042566741E-08   4.06989307028190E-09
  1.78306E-01                4.48070052018920E-05   1.45649603135282E-05   3.66052306425146E-05   2.01753826542897E-05   7.93305022322267E-09   1.00000313914735E-16   2.63769132724449E-06   5.61758828495611E-05   6.70700700809096E-04   5.71473442941050E+00   5.13643455368771E-08   4.06989638907742E-09
  1.88306E-01                4.48070147214781E-05   1.45649634407591E-05   3.66052317038668E-05   2.01753878351162E-05   7.93304074514800E-09   1.00000313914735E-16   2.63769391765774E-06   5.61759082029956E-05   6.70700700809095E-04   5.71473458336961E+00   5.13643868168591E-08   4.06989970783948E-09
  1.98306E-01                4.48070242410272E-05   1.45649665679760E-05   3.66052327652149E-05   2.01753930159185E-05   7.93303126712864E-09   1.00000313914735E-16   2.63769650805886E-06   5.61759335563278E-05   6.70700700809095E-04   5.71473473732801E+00   5.13644280966203E-08   4.06990302656811E-09
  2.08306E-01                4.48070337605390E-05   1.45649696951791E-05   3.66052338265588E-05   2.01753981966965E-05   7.93302178916444E-09   1.00000313914735E-16   2.63769909844787E-06   5.61759589095575E-05   6.70700700809095E-04   5.71473489128571E+00   5.13644693761604E-08   4.06990634526329E-09
  2.18306E-01                4.48070432800137E-05   1.45649728223682E-05   3.66052348878985E-05   2.01754033774503E-05   7.93301231125538E-09   1.00000313914735E-16   2.63770168882476E-06   5.61759842626848E-05   6.70700700809095E-04   5.71473504524270E+00   5.13645106554795E-08   4.06990966392504E-09
  2.28306E-01                4.48070527994512E-05   1.45649759495434E-05   3.66052359492342E-05   2.01754085581798E-05   7.93300283340165E-09   1.00000313914735E-16   2.63770427918952E-06   5.61760096157098E-05   6.70700700809095E-04   5.71473519919897E+00   5.13645519345776E-08   4.06991298255336E-09
  2.38306E-01                4.48070623188515E-05   1.45649790767047E-05   3.66052370105656E-05   2.01754137388851E-05   7.93299335560318E-09   1.00000313914735E-16   2.63770686954217E-06   5.61760349686322E-05   6.70700700809094E-04   5.71473535315454E+00   5.13645932134547E-08   4.06991630114826E-09
  2.48306E-01                4.48070718382146E-05   1.45649822038520E-05   3.66052380718930E-05   2.01754189195661E-05   7.93298387785981E-09   1.00000313914735E-16   2.63770945988269E-06   5.61760603214523E-05   6.70700700809095E-04   5.71473550710941E+00   5.13646344921105E-08   4.06991961970975E-09
  2.58306E-01                4.48070813575406E-05   1.45649853309855E-05   3.66052391332161E-05   2.01754241002229E-05   7.93297440017170E-09   1.00000313914735E-16   2.63771205021110E-06   5.61760856741700E-05   6.70700700809095E-04   5.71473566106356E+00   5.13646757705454E-08   4.06992293823781E-09
  2.68306E-01                4.48070908768294E-05   1.45649884581050E-05   3.66052401945352E-05   2.01754292808555E-05   7.93296492253892E-09   1.00000313914735E-16   2.63771464052738E-06   5.61761110267852E-05   6.70700700809095E-04   5.71473581501701E+00   5.13647170487592E-08   4.06992625673247E-09
  2.78306E-01                4.48071003960811E-05   1.45649915852106E-05   3.66052412558501E-05   2.01754344614638E-05   7.93295544496133E-09   1.00000313914735E-16   2.63771723083154E-06   5.61761363792980E-05   6.70700700809095E-04   5.71473596896975E+00   5.13647583267519E-08   4.06992957519372E-09
  2.88306E-01                4.48071099152955E-05   1.45649947123023E-05   3.66052423171609E-05   2.01754396420479E-05   7.93294596743899E-09   1.00000313914735E-16   2.63771982112358E-06   5.61761617317084E-05   6.70700700809095E-04   5.71473612292178E+00   5.13647996045237E-08   4.06993289362158E-09
  2.98306E-01                4.48071194344728E-05   1.45649978393801E-05   3.66052433784675E-05   2.01754448226077E-05   7.93293648997178E-09   1.00000313914735E-16   2.63772241140350E-06   5.61761870840164E-05   6.70700700809095E-04   5.71473627687310E+00   5.13648408820744E-08   4.06993621201603E-09
  3.08306E-01                4.48071289536130E-05   1.45650009664440E-05   3.66052444397699E-05   2.01754500031433E-05   7.93292701255989E-09   1.00000313914735E-16   2.63772500167130E-06   5.61762124362219E-05   6.70700700809096E-04   5.71473643082372E+00   5.13648821594041E-08   4.06993953037709E-09
  3.18306E-01                4.48071384727160E-05   1.45650040934939E-05   3.66052455010683E-05   2.01754551836547E-05   7.93291753520320E-09   1.00000313914735E-16   2.63772759192697E-06   5.61762377883250E-05   6.70700700809096E-04   5.71473658477362E+00   5.13649234365125E-08   4.06994284870476E-09
  3.28306E-01                4.48071479917817E-05   1.45650072205299E-05   3.66052465623624E-05   2.01754603641418E-05   7.93290805790179E-09   1.00000313914735E-16   2.63773018217052E-06   5.61762631403258E-05   6.70700700809095E-04   5.71473673872282E+00   5.13649647134000E-08   4.06994616699905E-09
  3.38306E-01                4.48071575108103E-05   1.45650103475520E-05   3.66052476236524E-05   2.01754655446047E-05   7.93289858065551E-09   1.00000313914735E-16   2.63773277240196E-06   5.61762884922241E-05   6.70700700809095E-04   5.71473689267131E+00   5.13650059900664E-08   4.06994948525995E-09
  3.48306E-01                4.48071670298018E-05   1.45650134745602E-05   3.66052486849383E-05   2.01754707250433E-05   7.93288910346452E-09   1.00000313914735E-16   2.63773536262128E-06   5.61763138440199E-05   6.70700700809096E-04   5.71473704661910E+00   5.13650472665116E-08   4.06995280348748E-09
  3.58306E-01                4.48071765487560E-05   1.45650166015545E-05   3.66052497462200E-05   2.01754759054577E-05   7.93287962632869E-09   1.00000313914735E-16   2.63773795282847E-06   5.61763391957135E-05   6.70700700809096E-04   5.71473720056617E+00   5.13650885427357E-08   4.06995612168164E-09
  3.68306E-01                4.48071860676732E-05   1.45650197285349E-05   3.66052508074977E-05   2.01754810858478E-05   7.93287014924816E-09   1.00000313914735E-16   2.63774054302354E-06   5.61763645473046E-05   6.70700700809096E-04   5.71473735451254E+00   5.13651298187389E-08   4.06995943984243E-09
  3.78306E-01                4.48071955865532E-05   1.45650228555013E-05   3.66052518687711E-05   2.01754862662137E-05   7.93286067222290E-09   1.00000313914735E-16   2.63774313320648E-06   5.61763898987932E-05   6.70700700809095E-04   5.71473750845820E+00   5.13651710945208E-08   4.06996275796987E-09
  3.88306E-01                4.48072051053960E-05   1.45650259824538E-05   3.66052529300404E-05   2.01754914465554E-05   7.93285119525277E-09   1.00000313914735E-16   2.63774572337731E-06   5.61764152501795E-05   6.70700700809095E-04   5.71473766240315E+00   5.13652123700816E-08   4.06996607606393E-09
  3.98306E-01                4.48072146242015E-05   1.45650291093924E-05   3.66052539913055E-05   2.01754966268728E-05   7.93284171833785E-09   1.00000313914735E-16   2.63774831353601E-06   5.61764406014632E-05   6.70700700809095E-04   5.71473781634739E+00   5.13652536454213E-08   4.06996939412465E-09
  4.08306E-01                4.48072241429699E-05   1.45650322363171E-05   3.66052550525666E-05   2.01755018071659E-05   7.93283224147829E-09   1.00000313914735E-16   2.63775090368259E-06   5.61764659526446E-05   6.70700700809095E-04   5.71473797029093E+00   5.13652949205399E-08   4.06997271215201E-09
  4.18306E-01                4.48072336617012E-05   1.45650353632279E-05   3.66052561138234E-05   2.01755069874349E-05   7.93282276467391E-09   1.00000313914735E-16   2.63775349381704E-06   5.61764913037235E-05   6.70700700809095E-04   5.71473812423375E+00   5.13653361954373E-08   4.06997603014603E-09
  4.28306E-01                4.48072431803953E-05   1.45650384901247E-05   3.66052571750762E-05   2.01755121676795E-05   7.93281328792475E-09   1.00000313914735E-16   2.63775608393937E-06   5.61765166547000E-05   6.70700700809095E-04   5.71473827817587E+00   5.13653774701137E-08   4.06997934810671E-09
  4.38306E-01                4.48072526990521E-05   1.45650416170076E-05   3.66052582363248E-05   2.01755173478999E-05   7.93280381123087E-09   1.00000313914735E-16   2.63775867404957E-06   5.61765420055739E-05   6.70700700809095E-04   5.71473843211728E+00   5.13654187445688E-08   4.06998266603404E-09
  4.48306E-01                4.48072622176717E-05   1.45650447438765E-05   3.66052592975692E-05   2.01755225280961E-05   7.93279433459228E-09   1.00000313914735E-16   2.63776126414764E-06   5.61765673563453E-05   6.70700700809095E-04   5.71473858605799E+00   5.13654600188027E-08   4.06998598392804E-09
  4.58306E-01                4.48072717362540E-05   1.45650478707315E-05   3.66052603588094E-05   2.01755277082679E-05   7.93278485800902E-09   1.00000313914735E-16   2.63776385423356E-06   5.61765927070139E-05   6.70700700809095E-04   5.71473873999798E+00   5.13655012928153E-08   4.06998930178870E-09
  4.68306E-01                4.48072812547990E-05   1.45650509975725E-05   3.66052614200456E-05   2.01755328884155E-05   7.93277538148121E-09   1.00000313914735E-16   2.63776644430731E-06   5.61766180575795E-05   6.70700700809095E-04   5.71473889393726E+00   5.13655425666064E-08   4.06999261961601E-09
  4.78306E-01                4.48072907733065E-05   1.45650541243993E-05   3.66052624812776E-05   2.01755380685386E-05   7.93276590500893E-09   1.00000313914735E-16   2.63776903436887E-06   5.61766434080417E-05   6.70700700809095E-04   5.71473904787583E+00   5.13655838401759E-08   4.06999593740997E-09
  4.88306E-01                4.48073002917762E-05   1.45650572512120E-05   3.66052635425053E-05   2.01755432486372E-05   7.93275642859244E-09   1.00000313914735E-16   2.63777162441817E-06   5.61766687583998E-05   6.70700700809095E-04   5.71473920181368E+00   5.13656251135235E-08   4.06999925517055E-09
  4.98306E-01                4.48073098102077E-05   1.45650603780103E-05   3.66052646037287E-05   2.01755484287111E-05   7.93274695223215E-09   1.00000313914735E-16   2.63777421445513E-06   5.61766941086524E-05   6.70700700809095E-04   5.71473935575081E+00   5.13656663866486E-08   4.07000257289771E-09
  5.08306E-01                4.48073193286005E-05   1.45650635047939E-05   3.66052656649479E-05   2.01755536087600E-05   7.93273747592883E-09   1.00000313914735E-16   2.63777680447960E-06   5.61767194587979E-05   6.70700700809095E-04   5.71473950968720E+00   5.13657076595502E-08   4.07000589059140E-09
  5.18306E-01                4.48073288469535E-05   1.45650666315622E-05   3.66052667261626E-05   2.01755587887835E-05   7.93272799968343E-09   1.00000313914735E-16   2.63777939449134E-06   5.61767448088329E-05   6.70700700809095E-04   5.71473966362285E+00   5.13657489322272E-08   4.07000920825150E-09
  5.28306E-01                4.48073383652649E-05   1.45650697583145E-05   3.66052677873727E-05   2.01755639687808E-05   7.93271852349758E-09   1.00000313914735E-16   2.63778198448998E-06   5.61767701587527E-05   6.70700700809095E-04   5.71473981755772E+00   5.13657902046773E-08   4.07001252587785E-09
  5.38306E-01                4.48073478835324E-05   1.45650728850496E-05   3.66052688485778E-05   2.01755691487508E-05   7.93270904737392E-09   1.00000313914735E-16   2.63778457447497E-06   5.61767955085499E-05   6.70700700809096E-04   5.71473997149177E+00   5.13658314768970E-08   4.07001584347018E-09
  5.48306E-01                4.48073574017522E-05   1.45650760117657E-05   3.66052699097777E-05   2.01755743286917E-05   7.93269957131630E-09   1.00000313914735E-16   2.63778716444542E-06   5.61768208582129E-05   6.70700700809096E-04   5.71474012542496E+00   5.13658727488813E-08   4.07001916102810E-09
  5.58306E-01                4.48073669199184E-05   1.45650791384598E-05   3.66052709709715E-05   2.01755795086009E-05   7.93269009533045E-09   1.00000313914735E-16   2.63778975440004E-06   5.61768462077249E-05   6.70700700809096E-04   5.71474027935718E+00   5.13659140206224E-08   4.07002247855101E-09
  5.68306E-01                4.48073764380226E-05   1.45650822651279E-05   3.66052720321585E-05   2.01755846884747E-05   7.93268061942518E-09   1.00000313914735E-16   2.63779234433692E-06   5.61768715570605E-05   6.70700700809096E-04   5.71474043328830E+00   5.13659552921090E-08   4.07002579603800E-09
  5.78306E-01                4.48073859560524E-05   1.45650853917639E-05   3.66052730933371E-05   2.01755898683073E-05   7.93267114361294E-09   1.00000313914735E-16   2.63779493425323E-06   5.61768969061827E-05   6.70700700809096E-04   5.71474058721814E+00   5.13659965633243E-08   4.07002911348775E-09
  5.88306E-01                4.48073954739899E-05   1.45650885183591E-05   3.66052741545055E-05   2.01755950480906E-05   7.93266166791219E-09   1.00000313914735E-16   2.63779752414490E-06   5.61769222550380E-05   6.70700700809096E-04   5.71474074114640E+00   5.13660378342441E-08   4.07003243089840E-09
  5.98306E-01                4.48074049918094E-05   1.45650916449010E-05   3.66052752156608E-05   2.01756002278131E-05   7.93265219234881E-09   1.00000313914735E-16   2.63780011400611E-06   5.61769476035500E-05   6.70700700809096E-04   5.71474089507270E+00   5.13660791048340E-08   4.07003574826720E-09
  6.08306E-01                4.48074145094746E-05   1.45650947713718E-05   3.66052762767988E-05   2.01756054074582E-05   7.93264271695977E-09   1.00000313914735E-16   2.63780270382866E-06   5.61769729516108E-05   6.70700700809097E-04   5.71474104899646E+00   5.13661203750455E-08   4.07003906559032E-09
  6.18306E-01                4.48074240269351E-05   1.45650978977470E-05   3.66052773379140E-05   2.01756105870030E-05   7.93263324179656E-09   1.00000313914735E-16   2.63780529360105E-06   5.61769982990693E-05   6.70700700809097E-04   5.71474120291690E+00   5.13661616448103E-08   4.07004238286239E-09
  6.28306E-01                4.48074335441206E-05   1.45651010239923E-05   3.66052783989985E-05   2.01756157664157E-05   7.93262376693046E-09   1.00000313914735E-16   2.63780788330739E-06   5.61770236457168E-05   6.70700700809097E-04   5.71474135683292E+00   5.13662029140344E-08   4.07004570007599E-09
  6.38306E-01                4.48074430609353E-05   1.45651041500609E-05   3.66052794600417E-05   2.01756209456528E-05   7.93261429245910E-09   1.00000313914735E-16   2.63781047292592E-06   5.61770489912671E-05   6.70700700809097E-04   5.71474151074303E+00   5.13662441825887E-08   4.07004901722094E-09
  6.48306E-01                4.48074525772487E-05   1.45651072758892E-05   3.66052805210290E-05   2.01756261246551E-05   7.93260481851500E-09   1.00000313914735E-16   2.63781306242707E-06   5.61770743353318E-05   6.70700700809097E-04   5.71474166464519E+00   5.13662854502980E-08   4.07005233428341E-09
  6.58306E-01                4.48074620928858E-05   1.45651104013918E-05   3.66052815819409E-05   2.01756313033432E-05   7.93259534527639E-09   1.00000313914735E-16   2.63781565177110E-06   5.61770996773889E-05   6.70700700809097E-04   5.71474181853667E+00   5.13663267169269E-08   4.07005565124483E-09
  6.68306E-01                4.48074716076129E-05   1.45651135264548E-05   3.66052826427513E-05   2.01756364816110E-05   7.93258587298080E-09   1.00000313914735E-16   2.63781824090504E-06   5.61771250167418E-05   6.70700700809097E-04   5.71474197241382E+00   5.13663679821613E-08   4.07005896808042E-09
  6.78306E-01                4.48074811211213E-05   1.45651166509276E-05   3.66052837034259E-05   2.01756416593187E-05   7.93257640194220E-09   1.00000313914735E-16   2.63782082975886E-06   5.61771503524706E-05   6.70700700809097E-04   5.71474212627183E+00   5.13664092455863E-08   4.07006228475745E-09
  6.88306E-01                4.48074906330061E-05   1.45651197746127E-05   3.66052847639195E-05   2.01756468362824E-05   7.93256693257237E-09   1.00000313914735E-16   2.63782341824072E-06   5.61771756833684E-05   6.70700700809098E-04   5.71474228010438E+00   5.13664505066576E-08   4.07006560123296E-09
  6.98306E-01                4.48075001427409E-05   1.45651228972532E-05   3.66052858241733E-05   2.01756520122633E-05   7.93255746540673E-09   1.00000313914735E-16   2.63782600623118E-06   5.61772010078657E-05   6.70700700809097E-04   5.71474243390327E+00   5.13664917646674E-08   4.07006891745111E-09
  7.08306E-01                4.48075096496456E-05   1.45651260185175E-05   3.66052868841116E-05   2.01756571869530E-05   7.93254800113673E-09   1.00000313914735E-16   2.63782859357601E-06   5.61772263239356E-05   6.70700700809098E-04   5.71474258765787E+00   5.13665330187019E-08   4.07007223333975E-09
  7.18306E-01                4.48075191528488E-05   1.45651291379806E-05   3.66052879436373E-05   2.01756623599560E-05   7.93253854064841E-09   1.00000313914735E-16   2.63783118007754E-06   5.61772516289805E-05   6.70700700809097E-04   5.71474274135460E+00   5.13665742675896E-08   4.07007554880646E-09
  7.28306E-01                4.48075286512415E-05   1.45651322551015E-05   3.66052890026266E-05   2.01756675307694E-05   7.93252908506932E-09   1.00000313914735E-16   2.63783376548421E-06   5.61772769196949E-05   6.70700700809098E-04   5.71474289497617E+00   5.13666155098398E-08   4.07007886373359E-09
  7.38306E-01                4.48075381434218E-05   1.45651353691964E-05   3.66052900609233E-05   2.01756726987570E-05   7.93251963582486E-09   1.00000313914735E-16   2.63783634947805E-06   5.61773021919000E-05   6.70700700809098E-04   5.71474304850069E+00   5.13666567435683E-08   4.07008217797243E-09
  7.48306E-01                4.48075476276294E-05   1.45651384794067E-05   3.66052911183311E-05   2.01756778631205E-05   7.93251019470460E-09   1.00000313914735E-16   2.63783893165976E-06   5.61773274403490E-05   6.70700700809099E-04   5.71474320190072E+00   5.13666979664089E-08   4.07008549133626E-09
  7.58306E-01                4.48075571016680E-05   1.45651415846611E-05   3.66052921746051E-05   2.01756830228633E-05   7.93250076394153E-09   1.00000313914735E-16   2.63784151153116E-06   5.61773526584948E-05   6.70700700809098E-04   5.71474335514199E+00   5.13667391754094E-08   4.07008880359209E-09
  7.68306E-01                4.48075665628140E-05   1.45651446836312E-05   3.66052932294417E-05   2.01756881767499E-05   7.93249134630430E-09   1.00000313914735E-16   2.63784408847445E-06   5.61773778382193E-05   6.70700700809098E-04   5.71474350818203E+00   5.13667803669089E-08   4.07009211445099E-09
  7.78306E-01                4.48075760077100E-05   1.45651477746792E-05   3.66052942824666E-05   2.01756933232572E-05   7.93248194520566E-09   1.00000313914735E-16   2.63784666172809E-06   5.61774029695151E-05   6.70700700809098E-04   5.71474366096847E+00   5.13668215363945E-08   4.07009542355684E-09
  7.88306E-01                4.48075854322414E-05   1.45651508557983E-05   3.66052953332209E-05   2.01756984605185E-05   7.93247256482844E-09   1.00000313914735E-16   2.63784923035877E-06   5.61774280401171E-05   6.70700700809098E-04   5.71474381343713E+00   5.13668626783355E-08   4.07009873047314E-09
  7.98306E-01                4.48075948313937E-05   1.45651539245424E-05   3.66052963811457E-05   2.01757035862590E-05   7.93246321026959E-09   1.00000313914735E-16   2.63785179322903E-06   5.61774530350783E-05   6.70700700809098E-04   5.71474396550980E+00   5.13669037859917E-08   4.07010203466795E-09
  8.08306E-01                4.48076041990883E-05   1.45651569779468E-05   3.66052974255634E-05   2.01757086977212E-05   7.93245388770738E-09   1.00000313914735E-16   2.63785434896011E-06   5.61774779362804E-05   6.70700700809098E-04   5.71474411709169E+00   5.13669448511929E-08   4.07010533549646E-09
  8.18306E-01                4.48076135279962E-05   1.45651600124364E-05   3.66052984656566E-05   2.01757137915801E-05   7.93244460459111E-09   1.00000313914735E-16   2.63785689588956E-06   5.61775027218769E-05   6.70700700809098E-04   5.71474426806847E+00   5.13669858640873E-08   4.07010863218121E-09
  8.28306E-01                4.48076228093249E-05   1.45651630237226E-05   3.66052995004451E-05   2.01757188638470E-05   7.93243536985689E-09   1.00000313914735E-16   2.63785943202300E-06   5.61775273656597E-05   6.70700700809098E-04   5.71474441830303E+00   5.13670268128572E-08   4.07011192378951E-09
  8.38306E-01                4.48076320325789E-05   1.45651660066860E-05   3.66053005287588E-05   2.01757239097604E-05   7.93242619417157E-09   1.00000313914735E-16   2.63786195497974E-06   5.61775518363439E-05   6.70700700809099E-04   5.71474456763168E+00   5.13670676833946E-08   4.07011520920800E-09
  8.48306E-01                4.48076411852892E-05   1.45651689552447E-05   3.66053015492075E-05   2.01757289236639E-05   7.93241709020704E-09   1.00000313914735E-16   2.63786446193150E-06   5.61775760967631E-05   6.70700700809099E-04   5.71474471585995E+00   5.13671084589402E-08   4.07011848711397E-09
