# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.83058E-02                9.31740490933558E-05   3.70869037008296E-05   4.19977410827235E-05   4.26426142108239E-05   3.19037776874291E-10   1.00000313914712E-16   1.38713071055144E-05   1.98254483558502E-04   6.70700700808873E-04   6.24239940623846E+00   1.34983248919116E-07   1.07037771920939E-08
  9.83058E-02                9.31740597858852E-05   3.70869071646424E-05   4.19977422748488E-05   4.26426201577392E-05   3.19037655758946E-10   1.00000313914712E-16   1.38713100789721E-05   1.98254511949983E-04   6.70700700808873E-04   6.24239950146002E+00   1.34983298412287E-07   1.07037811696748E-08
  1.08306E-01                9.31740704783778E-05   3.70869106284405E-05   4.19977434669700E-05   4.26426261046304E-05   3.19037534644134E-10   1.00000313914712E-16   1.38713130524176E-05   1.98254540341361E-04   6.70700700808873E-04   6.24239959668121E+00   1.34983347905235E-07   1.07037851472303E-08
  1.18306E-01                9.31740811708335E-05   3.70869140922241E-05   4.19977446590871E-05   4.26426320514974E-05   3.19037413529851E-10   1.00000313914712E-16   1.38713160258512E-05   1.98254568732636E-04   6.70700700808873E-04   6.24239969190203E+00   1.34983397397960E-07   1.07037891247605E-08
  1.28306E-01                9.31740918632524E-05   3.70869175559930E-05   4.19977458512001E-05   4.26426379983403E-05   3.19037292416097E-10   1.00000313914712E-16   1.38713189992726E-05   1.98254597123807E-04   6.70700700808873E-04   6.24239978712248E+00   1.34983446890462E-07   1.07037931022653E-08
  1.38306E-01                9.31741025556342E-05   3.70869210197474E-05   4.19977470433089E-05   4.26426439451591E-05   3.19037171302875E-10   1.00000313914712E-16   1.38713219726821E-05   1.98254625514875E-04   6.70700700808872E-04   6.24239988234256E+00   1.34983496382741E-07   1.07037970797447E-08
  1.48306E-01                9.31741132479791E-05   3.70869244834871E-05   4.19977482354137E-05   4.26426498919539E-05   3.19037050190177E-10   1.00000313914712E-16   1.38713249460794E-05   1.98254653905840E-04   6.70700700808872E-04   6.24239997756226E+00   1.34983545874797E-07   1.07038010571988E-08
  1.58306E-01                9.31741239402872E-05   3.70869279472123E-05   4.19977494275143E-05   4.26426558387245E-05   3.19036929078011E-10   1.00000313914712E-16   1.38713279194647E-05   1.98254682296702E-04   6.70700700808871E-04   6.24240007278159E+00   1.34983595366631E-07   1.07038050346275E-08
  1.68306E-01                9.31741346325585E-05   3.70869314109229E-05   4.19977506196108E-05   4.26426617854710E-05   3.19036807966371E-10   1.00000313914712E-16   1.38713308928380E-05   1.98254710687460E-04   6.70700700808872E-04   6.24240016800056E+00   1.34983644858241E-07   1.07038090120308E-08
  1.78306E-01                9.31741453247928E-05   3.70869348746189E-05   4.19977518117032E-05   4.26426677321935E-05   3.19036686855265E-10   1.00000313914712E-16   1.38713338661992E-05   1.98254739078115E-04   6.70700700808872E-04   6.24240026321915E+00   1.34983694349628E-07   1.07038129894088E-08
  1.88306E-01                9.31741560169902E-05   3.70869383383003E-05   4.19977530037914E-05   4.26426736788918E-05   3.19036565744684E-10   1.00000313914712E-16   1.38713368395484E-05   1.98254767468667E-04   6.70700700808873E-04   6.24240035843737E+00   1.34983743840793E-07   1.07038169667614E-08
  1.98306E-01                9.31741667091506E-05   3.70869418019671E-05   4.19977541958756E-05   4.26426796255660E-05   3.19036444634635E-10   1.00000313914712E-16   1.38713398128855E-05   1.98254795859115E-04   6.70700700808873E-04   6.24240045365522E+00   1.34983793331735E-07   1.07038209440886E-08
  2.08306E-01                9.31741774012743E-05   3.70869452656193E-05   4.19977553879557E-05   4.26426855722161E-05   3.19036323525113E-10   1.00000313914712E-16   1.38713427862105E-05   1.98254824249460E-04   6.70700700808873E-04   6.24240054887270E+00   1.34983842822453E-07   1.07038249213905E-08
  2.18306E-01                9.31741880933610E-05   3.70869487292569E-05   4.19977565800316E-05   4.26426915188421E-05   3.19036202416121E-10   1.00000313914712E-16   1.38713457595235E-05   1.98254852639702E-04   6.70700700808873E-04   6.24240064408980E+00   1.34983892312949E-07   1.07038288986670E-08
  2.28306E-01                9.31741987854107E-05   3.70869521928799E-05   4.19977577721034E-05   4.26426974654440E-05   3.19036081307658E-10   1.00000313914712E-16   1.38713487328244E-05   1.98254881029841E-04   6.70700700808873E-04   6.24240073930654E+00   1.34983941803222E-07   1.07038328759182E-08
  2.38306E-01                9.31742094774236E-05   3.70869556564883E-05   4.19977589641711E-05   4.26427034120218E-05   3.19035960199726E-10   1.00000313914712E-16   1.38713517061133E-05   1.98254909419876E-04   6.70700700808873E-04   6.24240083452290E+00   1.34983991293272E-07   1.07038368531440E-08
  2.48306E-01                9.31742201693996E-05   3.70869591200821E-05   4.19977601562348E-05   4.26427093585756E-05   3.19035839092321E-10   1.00000313914712E-16   1.38713546793902E-05   1.98254937809808E-04   6.70700700808873E-04   6.24240092973889E+00   1.34984040783100E-07   1.07038408303444E-08
  2.58306E-01                9.31742308613387E-05   3.70869625836613E-05   4.19977613482942E-05   4.26427153051051E-05   3.19035717985448E-10   1.00000313914712E-16   1.38713576526550E-05   1.98254966199637E-04   6.70700700808873E-04   6.24240102495451E+00   1.34984090272704E-07   1.07038448075195E-08
  2.68306E-01                9.31742415532409E-05   3.70869660472259E-05   4.19977625403496E-05   4.26427212516106E-05   3.19035596879104E-10   1.00000313914712E-16   1.38713606259078E-05   1.98254994589363E-04   6.70700700808873E-04   6.24240112016976E+00   1.34984139762086E-07   1.07038487846692E-08
  2.78306E-01                9.31742522451062E-05   3.70869695107759E-05   4.19977637324008E-05   4.26427271980920E-05   3.19035475773286E-10   1.00000313914712E-16   1.38713635991485E-05   1.98255022978985E-04   6.70700700808873E-04   6.24240121538464E+00   1.34984189251244E-07   1.07038527617936E-08
  2.88306E-01                9.31742629369345E-05   3.70869729743113E-05   4.19977649244480E-05   4.26427331445493E-05   3.19035354667999E-10   1.00000313914712E-16   1.38713665723771E-05   1.98255051368504E-04   6.70700700808873E-04   6.24240131059914E+00   1.34984238740180E-07   1.07038567388926E-08
  2.98306E-01                9.31742736287260E-05   3.70869764378321E-05   4.19977661164910E-05   4.26427390909825E-05   3.19035233563243E-10   1.00000313914712E-16   1.38713695455937E-05   1.98255079757919E-04   6.70700700808872E-04   6.24240140581328E+00   1.34984288228893E-07   1.07038607159663E-08
  3.08306E-01                9.31742843204807E-05   3.70869799013383E-05   4.19977673085299E-05   4.26427450373916E-05   3.19035112459013E-10   1.00000313914712E-16   1.38713725187983E-05   1.98255108147231E-04   6.70700700808872E-04   6.24240150102704E+00   1.34984337717384E-07   1.07038646930147E-08
  3.18306E-01                9.31742950121985E-05   3.70869833648298E-05   4.19977685005647E-05   4.26427509837766E-05   3.19034991355318E-10   1.00000313914712E-16   1.38713754919908E-05   1.98255136536440E-04   6.70700700808872E-04   6.24240159624043E+00   1.34984387205651E-07   1.07038686700377E-08
  3.28306E-01                9.31743057038792E-05   3.70869868283068E-05   4.19977696925954E-05   4.26427569301375E-05   3.19034870252146E-10   1.00000313914712E-16   1.38713784651712E-05   1.98255164925546E-04   6.70700700808872E-04   6.24240169145345E+00   1.34984436693696E-07   1.07038726470353E-08
  3.38306E-01                9.31743163955231E-05   3.70869902917692E-05   4.19977708846220E-05   4.26427628764743E-05   3.19034749149506E-10   1.00000313914712E-16   1.38713814383396E-05   1.98255193314549E-04   6.70700700808872E-04   6.24240178666610E+00   1.34984486181517E-07   1.07038766240076E-08
  3.48306E-01                9.31743270871301E-05   3.70869937552169E-05   4.19977720766444E-05   4.26427688227870E-05   3.19034628047391E-10   1.00000313914712E-16   1.38713844114960E-05   1.98255221703448E-04   6.70700700808872E-04   6.24240188187838E+00   1.34984535669116E-07   1.07038806009546E-08
  3.58306E-01                9.31743377787002E-05   3.70869972186501E-05   4.19977732686628E-05   4.26427747690755E-05   3.19034506945810E-10   1.00000313914712E-16   1.38713873846403E-05   1.98255250092243E-04   6.70700700808872E-04   6.24240197709029E+00   1.34984585156492E-07   1.07038845778763E-08
  3.68306E-01                9.31743484702335E-05   3.70870006820686E-05   4.19977744606770E-05   4.26427807153400E-05   3.19034385844757E-10   1.00000313914712E-16   1.38713903577725E-05   1.98255278480935E-04   6.70700700808872E-04   6.24240207230182E+00   1.34984634643646E-07   1.07038885547726E-08
  3.78306E-01                9.31743591617298E-05   3.70870041454725E-05   4.19977756526871E-05   4.26427866615804E-05   3.19034264744235E-10   1.00000313914712E-16   1.38713933308927E-05   1.98255306869525E-04   6.70700700808871E-04   6.24240216751299E+00   1.34984684130577E-07   1.07038925316435E-08
  3.88306E-01                9.31743698531892E-05   3.70870076088618E-05   4.19977768446931E-05   4.26427926077967E-05   3.19034143644240E-10   1.00000313914712E-16   1.38713963040008E-05   1.98255335258011E-04   6.70700700808871E-04   6.24240226272378E+00   1.34984733617284E-07   1.07038965084891E-08
  3.98306E-01                9.31743805446117E-05   3.70870110722364E-05   4.19977780366950E-05   4.26427985539889E-05   3.19034022544775E-10   1.00000313914712E-16   1.38713992770969E-05   1.98255363646393E-04   6.70700700808871E-04   6.24240235793420E+00   1.34984783103769E-07   1.07039004853094E-08
  4.08306E-01                9.31743912359974E-05   3.70870145355965E-05   4.19977792286928E-05   4.26428045001569E-05   3.19033901445840E-10   1.00000313914712E-16   1.38714022501809E-05   1.98255392034672E-04   6.70700700808871E-04   6.24240245314425E+00   1.34984832590031E-07   1.07039044621044E-08
  4.18306E-01                9.31744019273460E-05   3.70870179989420E-05   4.19977804206864E-05   4.26428104463009E-05   3.19033780347432E-10   1.00000313914712E-16   1.38714052232529E-05   1.98255420422848E-04   6.70700700808871E-04   6.24240254835393E+00   1.34984882076071E-07   1.07039084388740E-08
  4.28306E-01                9.31744126186578E-05   3.70870214622728E-05   4.19977816126760E-05   4.26428163924207E-05   3.19033659249556E-10   1.00000313914712E-16   1.38714081963128E-05   1.98255448810920E-04   6.70700700808870E-04   6.24240264356323E+00   1.34984931561887E-07   1.07039124156182E-08
  4.38306E-01                9.31744233099327E-05   3.70870249255890E-05   4.19977828046614E-05   4.26428223385164E-05   3.19033538152209E-10   1.00000313914712E-16   1.38714111693606E-05   1.98255477198889E-04   6.70700700808871E-04   6.24240273877217E+00   1.34984981047481E-07   1.07039163923372E-08
  4.48306E-01                9.31744340011705E-05   3.70870283888905E-05   4.19977839966427E-05   4.26428282845881E-05   3.19033417055393E-10   1.00000313914712E-16   1.38714141423964E-05   1.98255505586755E-04   6.70700700808871E-04   6.24240283398073E+00   1.34985030532852E-07   1.07039203690308E-08
  4.58306E-01                9.31744446923714E-05   3.70870318521773E-05   4.19977851886199E-05   4.26428342306355E-05   3.19033295959108E-10   1.00000313914712E-16   1.38714171154201E-05   1.98255533974516E-04   6.70700700808871E-04   6.24240292918892E+00   1.34985080018000E-07   1.07039243456991E-08
  4.68306E-01                9.31744553835350E-05   3.70870353154494E-05   4.19977863805930E-05   4.26428401766587E-05   3.19033174863351E-10   1.00000313914712E-16   1.38714200884318E-05   1.98255562362174E-04   6.70700700808871E-04   6.24240302439674E+00   1.34985129502925E-07   1.07039283223420E-08
  4.78306E-01                9.31744660746615E-05   3.70870387787067E-05   4.19977875725618E-05   4.26428461226576E-05   3.19033053768130E-10   1.00000313914712E-16   1.38714230614312E-05   1.98255590749727E-04   6.70700700808871E-04   6.24240311960418E+00   1.34985178987626E-07   1.07039322989595E-08
  4.88306E-01                9.31744767657503E-05   3.70870422419491E-05   4.19977887645265E-05   4.26428520686321E-05   3.19032932673452E-10   1.00000313914712E-16   1.38714260344184E-05   1.98255619137175E-04   6.70700700808871E-04   6.24240321481125E+00   1.34985228472103E-07   1.07039362755516E-08
  4.98306E-01                9.31744874568008E-05   3.70870457051762E-05   4.19977899564869E-05   4.26428580145818E-05   3.19032811579312E-10   1.00000313914712E-16   1.38714290073933E-05   1.98255647524515E-04   6.70700700808872E-04   6.24240331001793E+00   1.34985277956354E-07   1.07039402521182E-08
  5.08306E-01                9.31744981478125E-05   3.70870491683879E-05   4.19977911484430E-05   4.26428639605065E-05   3.19032690485727E-10   1.00000313914712E-16   1.38714319803557E-05   1.98255675911747E-04   6.70700700808871E-04   6.24240340522422E+00   1.34985327440378E-07   1.07039442286591E-08
  5.18306E-01                9.31745088387839E-05   3.70870526315834E-05   4.19977923403946E-05   4.26428699064055E-05   3.19032569392707E-10   1.00000313914712E-16   1.38714349533052E-05   1.98255704298865E-04   6.70700700808871E-04   6.24240350043012E+00   1.34985376924173E-07   1.07039482051741E-08
  5.28306E-01                9.31745195297130E-05   3.70870560947619E-05   4.19977935323415E-05   4.26428758522778E-05   3.19032448300280E-10   1.00000313914712E-16   1.38714379262413E-05   1.98255732685864E-04   6.70700700808871E-04   6.24240359563559E+00   1.34985426407734E-07   1.07039521816629E-08
  5.38306E-01                9.31745302205965E-05   3.70870595579220E-05   4.19977947242833E-05   4.26428817981220E-05   3.19032327208481E-10   1.00000313914712E-16   1.38714408991634E-05   1.98255761072736E-04   6.70700700808871E-04   6.24240369084062E+00   1.34985475891054E-07   1.07039561581250E-08
  5.48306E-01                9.31745409114298E-05   3.70870630210616E-05   4.19977959162194E-05   4.26428877439357E-05   3.19032206117362E-10   1.00000313914712E-16   1.38714438720703E-05   1.98255789459465E-04   6.70700700808871E-04   6.24240378604517E+00   1.34985525374124E-07   1.07039601345596E-08
  5.58306E-01                9.31745516022057E-05   3.70870664841774E-05   4.19977971081492E-05   4.26428936897156E-05   3.19032085027008E-10   1.00000313914712E-16   1.38714468449602E-05   1.98255817846031E-04   6.70700700808871E-04   6.24240388124916E+00   1.34985574856927E-07   1.07039641109654E-08
  5.68306E-01                9.31745622929135E-05   3.70870699472649E-05   4.19977983000714E-05   4.26428996354566E-05   3.19031963937541E-10   1.00000313914712E-16   1.38714498178307E-05   1.98255846232404E-04   6.70700700808871E-04   6.24240397645252E+00   1.34985624339443E-07   1.07039680873407E-08
  5.78306E-01                9.31745729835373E-05   3.70870734103169E-05   4.19977994919843E-05   4.26429055811512E-05   3.19031842849141E-10   1.00000313914712E-16   1.38714527906780E-05   1.98255874618538E-04   6.70700700808872E-04   6.24240407165511E+00   1.34985673821638E-07   1.07039720636829E-08
  5.88306E-01                9.31745836740547E-05   3.70870768733237E-05   4.19978006838852E-05   4.26429115267887E-05   3.19031721762062E-10   1.00000313914712E-16   1.38714557634968E-05   1.98255903004367E-04   6.70700700808871E-04   6.24240416685673E+00   1.34985723303465E-07   1.07039760399882E-08
  5.98306E-01                9.31745943644333E-05   3.70870803362709E-05   4.19978018757707E-05   4.26429174723539E-05   3.19031600676673E-10   1.00000313914712E-16   1.38714587362793E-05   1.98255931389798E-04   6.70700700808871E-04   6.24240426205710E+00   1.34985772784856E-07   1.07039800162514E-08
  6.08306E-01                9.31746050546274E-05   3.70870837991383E-05   4.19978030676356E-05   4.26429234178250E-05   3.19031479593499E-10   1.00000313914712E-16   1.38714617090149E-05   1.98255959774700E-04   6.70700700808871E-04   6.24240435725584E+00   1.34985822265715E-07   1.07039839924647E-08
  6.18306E-01                9.31746157445732E-05   3.70870872618979E-05   4.19978042594729E-05   4.26429293631719E-05   3.19031358513266E-10   1.00000313914712E-16   1.38714646816883E-05   1.98255988158888E-04   6.70700700808871E-04   6.24240445245240E+00   1.34985871745911E-07   1.07039879686176E-08
  6.28306E-01                9.31746264341822E-05   3.70870907245105E-05   4.19978054512726E-05   4.26429353083526E-05   3.19031237436982E-10   1.00000313914712E-16   1.38714676542787E-05   1.98256016542106E-04   6.70700700808871E-04   6.24240454764603E+00   1.34985921225257E-07   1.07039919446954E-08
  6.38306E-01                9.31746371233334E-05   3.70870941869229E-05   4.19978066430212E-05   4.26429412533098E-05   3.19031116366027E-10   1.00000313914712E-16   1.38714706267573E-05   1.98256044924006E-04   6.70700700808871E-04   6.24240464283569E+00   1.34985970703500E-07   1.07039959206781E-08
  6.48306E-01                9.31746478118626E-05   3.70870976490626E-05   4.19978078347005E-05   4.26429471979657E-05   3.19030995302271E-10   1.00000313914712E-16   1.38714735990853E-05   1.98256073304111E-04   6.70700700808871E-04   6.24240473801997E+00   1.34986020180298E-07   1.07039998965383E-08
  6.58306E-01                9.31746584995487E-05   3.70871011108320E-05   4.19978090262858E-05   4.26429531422157E-05   3.19030874248243E-10   1.00000313914712E-16   1.38714765712103E-05   1.98256101681785E-04   6.70700700808870E-04   6.24240483319699E+00   1.34986069655188E-07   1.07040038722394E-08
  6.68306E-01                9.31746691860973E-05   3.70871045721014E-05   4.19978102177442E-05   4.26429590859201E-05   3.19030753207290E-10   1.00000313914712E-16   1.38714795430624E-05   1.98256130056175E-04   6.70700700808871E-04   6.24240492836422E+00   1.34986119127555E-07   1.07040078477324E-08
  6.78306E-01                9.31746798711189E-05   3.70871080326989E-05   4.19978114090325E-05   4.26429650288945E-05   3.19030632183857E-10   1.00000313914712E-16   1.38714825145497E-05   1.98256158426158E-04   6.70700700808870E-04   6.24240502351834E+00   1.34986168596584E-07   1.07040118229528E-08
  6.88306E-01                9.31746905541028E-05   3.70871114923992E-05   4.19978126000936E-05   4.26429709708970E-05   3.19030511183763E-10   1.00000313914712E-16   1.38714854855509E-05   1.98256186790259E-04   6.70700700808871E-04   6.24240511865499E+00   1.34986218061209E-07   1.07040157978158E-08
  6.98306E-01                9.31747012343852E-05   3.70871149509097E-05   4.19978137908535E-05   4.26429769116131E-05   3.19030390214577E-10   1.00000313914712E-16   1.38714884559090E-05   1.98256215146559E-04   6.70700700808871E-04   6.24240521376848E+00   1.34986267520042E-07   1.07040197722110E-08
  7.08306E-01                9.31747119111085E-05   3.70871184078520E-05   4.19978149812165E-05   4.26429828506365E-05   3.19030269286072E-10   1.00000313914712E-16   1.38714914254207E-05   1.98256243492581E-04   6.70700700808872E-04   6.24240530885149E+00   1.34986316971290E-07   1.07040237459962E-08
  7.18306E-01                9.31747225831735E-05   3.70871218627414E-05   4.19978161710602E-05   4.26429887874466E-05   3.19030148410773E-10   1.00000313914712E-16   1.38714943938257E-05   1.98256271825151E-04   6.70700700808871E-04   6.24240540389461E+00   1.34986366412655E-07   1.07040277189890E-08
  7.28306E-01                9.31747332491819E-05   3.70871253149610E-05   4.19978173602286E-05   4.26429947213808E-05   3.19030027604622E-10   1.00000313914712E-16   1.38714973607928E-05   1.98256300140228E-04   6.70700700808872E-04   6.24240549888591E+00   1.34986415841215E-07   1.07040316909570E-08
  7.38306E-01                9.31747439073656E-05   3.70871287637310E-05   4.19978185485246E-05   4.26430006516015E-05   3.19029906887765E-10   1.00000313914712E-16   1.38715003259032E-05   1.98256328432706E-04   6.70700700808872E-04   6.24240559381025E+00   1.34986465253273E-07   1.07040356616068E-08
  7.48306E-01                9.31747545555045E-05   3.70871322080723E-05   4.19978197357008E-05   4.26430065770571E-05   3.19029786285502E-10   1.00000313914712E-16   1.38715032886310E-05   1.98256356696172E-04   6.70700700808871E-04   6.24240568864868E+00   1.34986514644191E-07   1.07040396305698E-08
  7.58306E-01                9.31747651908289E-05   3.70871356467631E-05   4.19978209214482E-05   4.26430124964355E-05   3.19029665829393E-10   1.00000313914712E-16   1.38715062483202E-05   1.98256384922625E-04   6.70700700808872E-04   6.24240578337750E+00   1.34986564008177E-07   1.07040435973863E-08
  7.68306E-01                9.31747758099035E-05   3.70871390782885E-05   4.19978221053839E-05   4.26430184081093E-05   3.19029545558577E-10   1.00000313914712E-16   1.38715092041571E-05   1.98256413102142E-04   6.70700700808872E-04   6.24240587796738E+00   1.34986613338052E-07   1.07040475614858E-08
  7.78306E-01                9.31747864084948E-05   3.70871425007809E-05   4.19978232870360E-05   4.26430243100729E-05   3.19029425521298E-10   1.00000313914712E-16   1.38715121551389E-05   1.98256441222494E-04   6.70700700808873E-04   6.24240597238210E+00   1.34986662624966E-07   1.07040515221655E-08
  7.88306E-01                9.31747969814134E-05   3.70871459119517E-05   4.19978244658256E-05   4.26430301998679E-05   3.19029305776672E-10   1.00000313914712E-16   1.38715151000364E-05   1.98256469268690E-04   6.70700700808872E-04   6.24240606657733E+00   1.34986711858073E-07   1.07040554785640E-08
  7.98306E-01                9.31748075223351E-05   3.70871493090115E-05   4.19978256410481E-05   4.26430360744985E-05   3.19029186396760E-10   1.00000313914712E-16   1.38715180373517E-05   1.98256497222462E-04   6.70700700808873E-04   6.24240616049902E+00   1.34986761024153E-07   1.07040594296313E-08
  8.08306E-01                9.31748180235943E-05   3.70871526885791E-05   4.19978268118483E-05   4.26430419303331E-05   3.19029067468883E-10   1.00000313914712E-16   1.38715209652690E-05   1.98256525061668E-04   6.70700700808873E-04   6.24240625408165E+00   1.34986810107183E-07   1.07040633740947E-08
  8.18306E-01                9.31748284759476E-05   3.70871560465778E-05   4.19978279771960E-05   4.26430477629929E-05   3.19028949098347E-10   1.00000313914712E-16   1.38715238815989E-05   1.98256552759608E-04   6.70700700808872E-04   6.24240634724623E+00   1.34986859087844E-07   1.07040673104197E-08
  8.28306E-01                9.31748388683067E-05   3.70871593781168E-05   4.19978291358549E-05   4.26430535672250E-05   3.19028831411461E-10   1.00000313914712E-16   1.38715267837150E-05   1.98256580284250E-04   6.70700700808872E-04   6.24240643989800E+00   1.34986907942956E-07   1.07040712367654E-08
  8.38306E-01                9.31748491874351E-05   3.70871626773579E-05   4.19978302863492E-05   4.26430593367590E-05   3.19028714559008E-10   1.00000313914712E-16   1.38715296684819E-05   1.98256607597360E-04   6.70700700808872E-04   6.24240653192383E+00   1.34986956644854E-07   1.07040751509345E-08
  8.48306E-01                9.31748594176078E-05   3.70871659373655E-05   4.19978314269257E-05   4.26430650641454E-05   3.19028598720102E-10   1.00000313914712E-16   1.38715325321751E-05   1.98256634653514E-04   6.70700700808871E-04   6.24240662318936E+00   1.34987005160668E-07   1.07040790503161E-08
