# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60831E+00                3.75536933368949E-05   1.10045316238702E-05   3.57885151447129E-05   1.68983370490379E-05   2.39947883391395E-08   9.99748992637499E-17   1.00106191017430E-06   3.45353397618876E-05   6.70530245101829E-04   5.59054161945297E+00   4.21185371323256E-08   3.34756965893925E-09
  1.61831E+00                3.75522988572468E-05   1.10038659552995E-05   3.57882513267778E-05   1.68977107205898E-05   2.40004800130934E-08   9.99745565019253E-17   1.00077428162598E-06   3.45314319430427E-05   6.70527946203087E-04   5.59051771337652E+00   4.21169125180753E-08   3.34744554950894E-09
  1.62831E+00                3.75508402482178E-05   1.10031694670068E-05   3.57879765260139E-05   1.68970555509394E-05   2.40064406061263E-08   9.99742016141618E-17   1.00047313585616E-06   3.45273417180902E-05   6.70525565975844E-04   5.59049267993007E+00   4.21152118267454E-08   3.34731562922149E-09
  1.63831E+00                3.75493157877463E-05   1.10024413476220E-05   3.57876903789101E-05   1.68963707657186E-05   2.40126772435647E-08   9.99738340578504E-17   1.00015812610504E-06   3.45230643576426E-05   6.70523100780825E-04   5.59046649030419E+00   4.21134330272914E-08   3.34717974287720E-09
  1.64831E+00                3.75477237671936E-05   1.10016807939687E-05   3.57873925169001E-05   1.68956555966055E-05   2.40191969830782E-08   9.99734532696550E-17   9.99828910179949E-07   3.45185951885870E-05   6.70520546839750E-04   5.59043911608278E+00   4.21115741058075E-08   3.34703773657656E-09
  1.65831E+00                3.75460624937866E-05   1.10008870123286E-05   3.57870825663984E-05   1.68949092824231E-05   2.40260068036740E-08   9.99730586647663E-17   9.99485151060649E-07   3.45139296019761E-05   6.70517900230306E-04   5.59041052929425E+00   4.21096330684805E-08   3.34688945794519E-09
  1.66831E+00                3.75443302930241E-05   1.10000592196914E-05   3.57867601488225E-05   1.68941310702222E-05   2.40331135947913E-08   9.99726496361205E-17   9.99126517498649E-07   3.45090630608333E-05   6.70515156880926E-04   5.59038070246227E+00   4.21076079445017E-08   3.34673475635558E-09
  1.67831E+00                3.75425255110406E-05   1.09991966449850E-05   3.57864248806010E-05   1.68933202163447E-05   2.40405241455186E-08   9.99722255535926E-17   9.98752684609035E-07   3.45039911078523E-05   6.70512312565368E-04   5.59034960865593E+00   4.21054967889272E-08   3.34657348314465E-09
  1.68831E+00                3.75406465169188E-05   1.09982985302828E-05   3.57860763731656E-05   1.68924759874637E-05   2.40482451339632E-08   9.99717857631553E-17   9.98363334453275E-07   3.44987093729695E-05   6.70509362897081E-04   5.59031722153914E+00   4.21032976854787E-08   3.34640549182683E-09
  1.69831E+00                3.75386917049460E-05   1.09973641319860E-05   3.57857142329279E-05   1.68915976615986E-05   2.40562831167930E-08   9.99713295860085E-17   9.97958156611466E-07   3.44932135807907E-05   6.70506303323366E-04   5.59028351541926E+00   4.21010087492748E-08   3.34623063830169E-09
  1.70831E+00                3.75366594968065E-05   1.09963927219762E-05   3.57853380612386E-05   1.68906845291015E-05   2.40646445189793E-08   9.99708563176810E-17   9.97536848742622E-07   3.44874995578519E-05   6.70503129119339E-04   5.59024846529471E+00   4.20986281294883E-08   3.34604878105586E-09
  1.71831E+00                3.75345483437050E-05   1.09953835887366E-05   3.57849474543307E-05   1.68897358936119E-05   2.40733356237588E-08   9.99703652270959E-17   9.97099117131601E-07   3.44815632396960E-05   6.70499835381680E-04   5.59021204690154E+00   4.20961540119186E-08   3.34585978135845E-09
  1.72831E+00                3.75323567284146E-05   1.09943360384379E-05   3.57845420032430E-05   1.68887510729784E-05   2.40823625628386E-08   9.99698555556100E-17   9.96644677221341E-07   3.44754006777484E-05   6.70496417022186E-04   5.59017423675880E+00   4.20935846214765E-08   3.34566350344949E-09
  1.73831E+00                3.75300831672442E-05   1.09932493959868E-05   3.57841212937264E-05   1.68877294001433E-05   2.40917313068617E-08   9.99693265160245E-17   9.96173254129174E-07   3.44690080459743E-05   6.70492868761118E-04   5.59013501221263E+00   4.20909182245687E-08   3.34545981472091E-09
  1.74831E+00                3.75277262119196E-05   1.09921230060341E-05   3.57836849061312E-05   1.68866702239888E-05   2.41014476561574E-08   9.99687772915612E-17   9.95684583145975E-07   3.44623816473022E-05   6.70489185120359E-04   5.59009435147897E+00   4.20881531313822E-08   3.34524858588956E-09
  1.75831E+00                3.75252844513750E-05   1.09909562339405E-05   3.57832324152748E-05   1.68855729101425E-05   2.41115172317867E-08   9.99682070348159E-17   9.95178410217045E-07   3.44555179197985E-05   6.70485360416376E-04   5.59005223368478E+00   4.20852876980584E-08   3.34502969116176E-09
  1.76831E+00                3.75227565134486E-05   1.09897484666973E-05   3.57827633902909E-05   1.68844368417404E-05   2.41219454669053E-08   9.99676148666794E-17   9.94654492403695E-07   3.44484134425799E-05   6.70481388753000E-04   5.59000863890767E+00   4.20823203287539E-08   3.34480300838914E-09
  1.77831E+00                3.75201410664794E-05   1.09884991138004E-05   3.57822773944583E-05   1.68832614201445E-05   2.41327375984566E-08   9.99669998752353E-17   9.94112598324482E-07   3.44410649414498E-05   6.70477264014024E-04   5.58996354821396E+00   4.20792494775806E-08   3.34456841921520E-09
  1.78831E+00                3.75174368208021E-05   1.09872076080752E-05   3.57817739850114E-05   1.68820460656152E-05   2.41438986592093E-08   9.99663611146332E-17   9.93552508575275E-07   3.44334692942481E-05   6.70472979855640E-04   5.58991694369490E+00   4.20760736504243E-08   3.34432580921230E-09
  1.79831E+00                3.75146425301354E-05   1.09858734064518E-05   3.57812527129303E-05   1.68807902179355E-05   2.41554334701518E-08   9.99656976039351E-17   9.92974016127240E-07   3.44256235359030E-05   6.70468529698707E-04   5.58986880850120E+00   4.20727914066344E-08   3.34407506800894E-09
  1.80831E+00                3.75117569928621E-05   1.09844959906871E-05   3.57807131227131E-05   1.68794933369863E-05   2.41673466332559E-08   9.99650083259407E-17   9.92376926702051E-07   3.44175248631750E-05   6.70463906720882E-04   5.58981912687563E+00   4.20694013605831E-08   3.34381608940681E-09
  1.81831E+00                3.75087790531981E-05   1.09830748680346E-05   3.57801547521280E-05   1.68781549032726E-05   2.41796425246173E-08   9.99642922259954E-17   9.91761059123622E-07   3.44091706390851E-05   6.70459103848607E-04   5.58976788418374E+00   4.20659021830912E-08   3.34354877148757E-09
  1.82831E+00                3.75057076022488E-05   1.09816095718592E-05   3.57795771319486E-05   1.68767744183971E-05   2.41923252879861E-08   9.99635482107757E-17   9.91126245645772E-07   3.44005583970195E-05   6.70454113748978E-04   5.58971506694261E+00   4.20622926027163E-08   3.34327301670914E-09
  1.83831E+00                3.75025415789510E-05   1.09800996621972E-05   3.57789797856699E-05   1.68753514054844E-05   2.42053988286890E-08   9.99627751470621E-17   9.90472332255302E-07   3.43916858445039E-05   6.70448928821511E-04   5.58966066284758E+00   4.20585714069043E-08   3.34298873199120E-09
  1.84831E+00                3.74992799708988E-05   1.09785447262595E-05   3.57783622292089E-05   1.68738854095518E-05   2.42188668079556E-08   9.99619718604986E-17   9.89799178950069E-07   3.43825508666432E-05   6.70443541189814E-04   5.58960466079690E+00   4.20547374430003E-08   3.34269582879012E-09
  1.85831E+00                3.74959218150539E-05   1.09769443788788E-05   3.57777239705878E-05   1.68723759978278E-05   2.42327326376502E-08   9.99611371343409E-17   9.89106659991637E-07   3.43731515292210E-05   6.70437942693198E-04   5.58954705091441E+00   4.20507896191189E-08   3.34239422316285E-09
  1.86831E+00                3.74924661983394E-05   1.09752982628995E-05   3.57770645096021E-05   1.68708227600192E-05   2.42469994754145E-08   9.99602697081956E-17   9.88394664132310E-07   3.43634860814573E-05   6.70432124878226E-04   5.58948782456994E+00   4.20467269048740E-08   3.34208383582010E-09
  1.87831E+00                3.74889122581169E-05   1.09736060495107E-05   3.57763833374747E-05   1.68692253085249E-05   2.42616702202226E-08   9.99593682767605E-17   9.87663094816243E-07   3.43535529584213E-05   6.70426078990253E-04   5.58942697439772E+00   4.20425483319671E-08   3.34176459216852E-09
  1.88831E+00                3.74852591825479E-05   1.09718674385217E-05   3.57756799364973E-05   1.68675832785976E-05   2.42767475083540E-08   9.99584314885588E-17   9.86911870354564E-07   3.43433507830979E-05   6.70419795964941E-04   5.58936449431260E+00   4.20382529946354E-08   3.34143642234225E-09
  1.89831E+00                3.74815062108414E-05   1.09700821585812E-05   3.57749537796590E-05   1.68658963284547E-05   2.42922337097806E-08   9.99574579446795E-17   9.86140924074436E-07   3.43328783681095E-05   6.70413266419817E-04   5.58930037952407E+00   4.20338400499611E-08   3.34109926122354E-09
  1.90831E+00                3.74776526333867E-05   1.09682499673388E-05   3.57742043302655E-05   1.68641641393371E-05   2.43081309249711E-08   9.99564461975253E-17   9.85350204442014E-07   3.43221347170925E-05   6.70406480645867E-04   5.58923462654823E+00   4.20293087180420E-08   3.34075304845298E-09
  1.91831E+00                3.74736977917761E-05   1.09663706515521E-05   3.57734310415495E-05   1.68623864155188E-05   2.43244409821099E-08   9.99553947495722E-17   9.84539675159472E-07   3.43111190257311E-05   6.70399428599215E-04   5.58916723321747E+00   4.20246582820279E-08   3.34039772842912E-09
  1.92831E+00                3.74696410787169E-05   1.09644440271370E-05   3.57726333562738E-05   1.68605628842664E-05   2.43411654347294E-08   9.99543020521436E-17   9.83709315236143E-07   3.42998306824508E-05   6.70392099892911E-04   5.58909819868811E+00   4.20198880880222E-08   3.34003325029799E-09
  1.93831E+00                3.74654819378378E-05   1.09624699391645E-05   3.57718107063290E-05   1.68586932957510E-05   2.43583055597515E-08   9.99531665042085E-17   9.82859119034044E-07   3.42882692687773E-05   6.70384483788861E-04   5.58902752344587E+00   4.20149975448545E-08   3.33965956793252E-09
  1.94831E+00                3.74612198633905E-05   1.09604482618040E-05   3.57709625123292E-05   1.68567774229133E-05   2.43758623559370E-08   9.99519864512043E-17   9.81989096288056E-07   3.42764345593620E-05   6.70376569189936E-04   5.58895520930917E+00   4.20099861237259E-08   3.33927663990234E-09
  1.95831E+00                3.74568543998510E-05   1.09583788982143E-05   3.57700881832046E-05   1.68548150612832E-05   2.43938365427351E-08   9.99507601838913E-17   9.81099272101033E-07   3.42643265216828E-05   6.70368344632292E-04   5.58888125943041E+00   4.20048533577307E-08   3.33888442943396E-09
  1.96831E+00                3.74523851414237E-05   1.09562617803837E-05   3.57691871157970E-05   1.68528060287557E-05   2.44122285595306E-08   9.99494859372467E-17   9.80189686914316E-07   3.42519453154255E-05   6.70359798277943E-04   5.58880567829512E+00   4.19995988412602E-08   3.33848290436208E-09
  1.97831E+00                3.74478117314527E-05   1.09540968689210E-05   3.57682586944575E-05   1.68507501653251E-05   2.44310385652818E-08   9.99481618893998E-17   9.79260396453977E-07   3.42392912915520E-05   6.70350917907633E-04   5.58872847171909E+00   4.19942222292920E-08   3.33807203707193E-09
  1.98831E+00                3.74431338617436E-05   1.09518841527989E-05   3.57673022906506E-05   1.68486473327791E-05   2.44502664385422E-08   9.99467861606192E-17   9.78311471653401E-07   3.42263649910638E-05   6.70341690914023E-04   5.58864964684347E+00   4.19887232365691E-08   3.33765180443343E-09
  1.99831E+00                3.74383512718009E-05   1.09496236490510E-05   3.57663172625662E-05   1.68464974143545E-05   2.44699117778586E-08   9.99453568123528E-17   9.77342998552649E-07   3.42131671434700E-05   6.70332104295277E-04   5.58856921212790E+00   4.19831016366759E-08   3.33722218772732E-09
  2.00831E+00                3.74334637479863E-05   1.09473154024250E-05   3.57653029547427E-05   1.68443003143575E-05   2.44899739025393E-08   9.99438718463344E-17   9.76355078175239E-07   3.41996986649672E-05   6.70322144649051E-04   5.58848717734174E+00   4.19773572610157E-08   3.33678317256384E-09
  2.01831E+00                3.74284711226020E-05   1.09449594849935E-05   3.57642586977040E-05   1.68420559577504E-05   2.45104518537834E-08   9.99423292037571E-17   9.75347826382924E-07   3.41859606563429E-05   6.70311798166954E-04   5.58840355355333E+00   4.19714899976946E-08   3.33633474879431E-09
  2.02831E+00                3.74233732729045E-05   1.09425559957251E-05   3.57631838076126E-05   1.68397642897067E-05   2.45313443961614E-08   9.99407267645245E-17   9.74321373709178E-07   3.41719544006110E-05   6.70301050629531E-04   5.58831835311751E+00   4.19654997903207E-08   3.33587691041631E-09
  2.03831E+00                3.74181701200542E-05   1.09401050600170E-05   3.57620775859421E-05   1.68374252751380E-05   2.45526500194391E-08   9.99390623465854E-17   9.73275865172039E-07   3.41576813603907E-05   6.70289887401790E-04   5.58823158966124E+00   4.19593866367223E-08   3.33540965547262E-09
  2.04831E+00                3.74128616280077E-05   1.09376068291922E-05   3.57609393191725E-05   1.68350388981936E-05   2.45743669407368E-08   9.99373337053580E-17   9.72211460067043E-07   3.41431431750409E-05   6.70278293429359E-04   5.58814327806753E+00   4.19531505875927E-08   3.33493298594488E-09
  2.05831E+00                3.74074478023564E-05   1.09350614799637E-05   3.57597682785099E-05   1.68326051617382E-05   2.45964931070095E-08   9.99355385332562E-17   9.71128331741048E-07   3.41283416575605E-05   6.70266253235290E-04   5.58805343445771E+00   4.19467917450695E-08   3.33444690764205E-09
  2.06831E+00                3.74019286891196E-05   1.09324692138666E-05   3.57585637196353E-05   1.68301240868067E-05   2.46190261978430E-08   9.99336744593200E-17   9.70026667347655E-07   3.41132787912663E-05   6.70253750917581E-04   5.58796207617197E+00   4.19403102612542E-08   3.33395143008468E-09
  2.07831E+00                3.73963043734966E-05   1.09298302566625E-05   3.57573248824845E-05   1.68275957120426E-05   2.46419636285517E-08   9.99317390489565E-17   9.68906667585096E-07   3.40979567262623E-05   6.70240770147458E-04   5.58786922174843E+00   4.19337063366787E-08   3.33344656638513E-09
  2.08831E+00                3.73905749785844E-05   1.09271448577175E-05   3.57560509910627E-05   1.68250200931200E-05   2.46653025535686E-08   9.99297298038092E-17   9.67768546417373E-07   3.40823777757123E-05   6.70227294168475E-04   5.58777489090061E+00   4.19269802187286E-08   3.33293233312465E-09
  2.09831E+00                3.73847406640684E-05   1.09244132893565E-05   3.57547412532964E-05   1.68223973021527E-05   2.46890398701197E-08   9.99276441617486E-17   9.66612530779512E-07   3.40665444119266E-05   6.70213305796469E-04   5.58767910449349E+00   4.19201322000277E-08   3.33240875022767E-09
  2.10831E+00                3.73788016248895E-05   1.09216358461962E-05   3.57533948609264E-05   1.68197274270949E-05   2.47131722221631E-08   9.99254794970056E-17   9.65438860267753E-07   3.40504592622795E-05   6.70198787420442E-04   5.58758188451814E+00   4.19131626167934E-08   3.33187584083406E-09
  2.11831E+00                3.73727580898980E-05   1.09188128444603E-05   3.57520109894442E-05   1.68170105711336E-05   2.47376960045930E-08   9.99232331204440E-17   9.64247786815578E-07   3.40341251049670E-05   6.70183721004397E-04   5.58748325406508E+00   4.19060718471682E-08   3.33133363116979E-09
  2.12831E+00                3.73666103204967E-05   1.09159446212775E-05   3.57505887980753E-05   1.68142468520774E-05   2.47626073676877E-08   9.99209022799875E-17   9.63039574356427E-07   3.40175448646203E-05   6.70168088090195E-04   5.58738323729629E+00   4.18988603095376E-08   3.33078215041669E-09
  2.13831E+00                3.73603586092818E-05   1.09130315339671E-05   3.57491274298125E-05   1.68114364017447E-05   2.47879022217951E-08   9.99184841612033E-17   9.61814498473978E-07   3.40007216077867E-05   6.70151869801472E-04   5.58728185941608E+00   4.18915284608389E-08   3.33022143058189E-09
  2.14831E+00                3.73540032786870E-05   1.09100739593135E-05   3.57476260115015E-05   1.68085793653519E-05   2.48135762422433E-08   9.99159758880504E-17   9.60572846040892E-07   3.39836585382920E-05   6.70135046848667E-04   5.58717914664078E+00   4.18840767948712E-08   3.32965150636739E-09
  2.15831E+00                3.73475446796373E-05   1.09070722928313E-05   3.57460836539820E-05   1.68056759009078E-05   2.48396248744620E-08   9.99133745238031E-17   9.59314914846882E-07   3.39663589924977E-05   6.70117599535202E-04   5.58707512616740E+00   4.18765058406104E-08   3.32907241504051E-09
  2.16831E+00                3.73409831902178E-05   1.09040269480262E-05   3.57444994522868E-05   1.68027261786133E-05   2.48660433393101E-08   9.99106770721503E-17   9.58041013216998E-07   3.39488264344640E-05   6.70099507764853E-04   5.58696982614124E+00   4.18688161605400E-08   3.32848419630568E-09
  2.17831E+00                3.73343192143644E-05   1.09009383556511E-05   3.57428724859023E-05   1.67997303802720E-05   2.48928266385872E-08   9.99078804784772E-17   9.56751459621012E-07   3.39310644510351E-05   6.70080751050367E-04   5.58686327562262E+00   4.18610083490018E-08   3.32788689217806E-09
  2.18831E+00                3.73275531805811E-05   1.08978069629614E-05   3.57412018190904E-05   1.67966886987121E-05   2.49199695607275E-08   9.99049816313417E-17   9.55446582274750E-07   3.39130767468556E-05   6.70061308523345E-04   5.58675550455266E+00   4.18530830305748E-08   3.32728054685968E-09
  2.19831E+00                3.73206855406901E-05   1.08946332329720E-05   3.57394865012775E-05   1.67936013372236E-05   2.49474666866593E-08   9.99019773641420E-17   9.54126718734263E-07   3.38948671393339E-05   6.70041158945435E-04   5.58664654371831E+00   4.18450408584884E-08   3.32666520661851E-09
  2.20831E+00                3.73137167686197E-05   1.08914176437174E-05   3.57377255675094E-05   1.67904685090121E-05   2.49753123958203E-08   9.98988644569862E-17   9.52792215483666E-07   3.38764395535615E-05   6.70020280720864E-04   5.58653642471661E+00   4.18368825130764E-08   3.32604091967097E-09
  2.21831E+00                3.73066473592349E-05   1.08881606875178E-05   3.57359180389762E-05   1.67872904366727E-05   2.50035008723140E-08   9.98956396387622E-17   9.51443427517487E-07   3.38577980172046E-05   6.69998651910330E-04   5.58642517991832E+00   4.18286087002774E-08   3.32540773606830E-09
  2.22831E+00                3.72994778272160E-05   1.08848628702525E-05   3.57340629236074E-05   1.67840673516843E-05   2.50320261112017E-08   9.98922995894177E-17   9.50080717918381E-07   3.38389466553744E-05   6.69976250246293E-04   5.58631284243087E+00   4.18202201501882E-08   3.32476570758739E-09
  2.23831E+00                3.72922087059895E-05   1.08815247106443E-05   3.57321592167390E-05   1.67807994939289E-05   2.50608819249157E-08   9.98888409424493E-17   9.48704457430976E-07   3.38198896854926E-05   6.69953053149654E-04   5.58619944606081E+00   4.18117176156744E-08   3.32411488762638E-09
  2.24831E+00                3.72848405467148E-05   1.08781467395542E-05   3.57302059018548E-05   1.67774871112346E-05   2.50900619497792E-08   9.98852602876010E-17   9.47315024032698E-07   3.38006314121587E-05   6.69929037747879E-04   5.58608502527582E+00   4.18031018710447E-08   3.32345533110535E-09
  2.25831E+00                3.72773739173322E-05   1.08747294992909E-05   3.57282019514002E-05   1.67741304589477E-05   2.51195596526285E-08   9.98815541737779E-17   9.45912802502294E-07   3.37811762220336E-05   6.69904180894525E-04   5.58596961516619E+00   4.17943737107924E-08   3.32278709437274E-09
  2.26831E+00                3.72698094016735E-05   1.08712735429350E-05   3.57261463276719E-05   1.67707297995315E-05   2.51493683375235E-08   9.98777191121737E-17   9.44498183986882E-07   3.37615285787464E-05   6.69878459190214E-04   5.58585325140604E+00   4.17855339484090E-08   3.32211023511746E-09
  2.27831E+00                3.72621475986412E-05   1.08677794336802E-05   3.57240379837820E-05   1.67672854021978E-05   2.51794811525338E-08   9.98737515796096E-17   9.43071565568208E-07   3.37416930178359E-05   6.69851849005033E-04   5.58573597021425E+00   4.17765834152737E-08   3.32142481228736E-09
  2.28831E+00                3.72543891214556E-05   1.08642477441931E-05   3.57218758646963E-05   1.67637975425673E-05   2.52098910965931E-08   9.98696480220852E-17   9.41633349828847E-07   3.37216741417365E-05   6.69824326502357E-04   5.58561780831510E+00   4.17675229596221E-08   3.32073088601402E-09
  2.29831E+00                3.72465345969759E-05   1.08606790559925E-05   3.57196589083482E-05   1.67602665023644E-05   2.52405910264108E-08   9.98654048585417E-17   9.40183944419067E-07   3.37014766148152E-05   6.69795867664070E-04   5.58549880289879E+00   4.17583534455969E-08   3.32002851754430E-09
  2.30831E+00                3.72385846650944E-05   1.08570739588494E-05   3.57173860468250E-05   1.67566925691446E-05   2.52715736634304E-08   9.98610184848288E-17   9.38723761624994E-07   3.36811051584709E-05   6.69766448317188E-04   5.58537899158187E+00   4.17490757523840E-08   3.31931776917877E-09
  2.31831E+00                3.72305399782069E-05   1.08534330502097E-05   3.57150562076278E-05   1.67530760360565E-05   2.53028316008227E-08   9.98564852778762E-17   9.37253217938758E-07   3.36605645463009E-05   6.69736044161832E-04   5.58525841236752E+00   4.17396907734358E-08   3.31859870421710E-09
  2.32831E+00                3.72224012007600E-05   1.08497569346390E-05   3.57126683150018E-05   1.67494172016381E-05   2.53343573105084E-08   9.98518016000644E-17   9.35772733631213E-07   3.36398595993443E-05   6.69704630800536E-04   5.58513710360598E+00   4.17301994157813E-08   3.31787138691066E-09
  2.33831E+00                3.72141690088761E-05   1.08460462232922E-05   3.57102212913369E-05   1.67457163696485E-05   2.53661431501977E-08   9.98469638037846E-17   9.34282732327874E-07   3.36189951814073E-05   6.69672183768840E-04   5.58501510395495E+00   4.17206025994280E-08   3.31713588242235E-09
  2.34831E+00                3.72058440900568E-05   1.08423015334061E-05   3.57077140586347E-05   1.67419738489345E-05   2.53981813704377E-08   9.98419682361871E-17   9.32783640588611E-07   3.35979761944775E-05   6.69638678567130E-04   5.58489245234013E+00   4.17109012568520E-08   3.31639225679369E-09
  2.35831E+00                3.71974271429635E-05   1.08385234878188E-05   3.57051455400409E-05   1.67381899533324E-05   2.54304641216587E-08   9.98368112441051E-17   9.31275887491673E-07   3.35768075742339E-05   6.69604090693671E-04   5.58476918791594E+00   4.17010963325806E-08   3.31564057691913E-09
  2.36831E+00                3.71889188772760E-05   1.08347127145125E-05   3.57025146614400E-05   1.67343650016050E-05   2.54629834612118E-08   9.98314891791495E-17   9.29759904222552E-07   3.35554942856543E-05   6.69568395678766E-04   5.58464535002650E+00   4.16911887828619E-08   3.31488091052763E-09
  2.37831E+00                3.71803200136274E-05   1.08308698461838E-05   3.56998203531081E-05   1.67304993174125E-05   2.54957313603885E-08   9.98259984029618E-17   9.28236123668202E-07   3.35340413187294E-05   6.69531569119999E-04   5.58452097816686E+00   4.16811795754267E-08   3.31411332617144E-09
  2.38831E+00                3.71716312836137E-05   1.08269955198380E-05   3.56970615514223E-05   1.67265932293176E-05   2.55286997114129E-08   9.98203352926163E-17   9.26704980017079E-07   3.35124536842837E-05   6.69493586718459E-04   5.58439611194454E+00   4.16710696893355E-08   3.31333789322175E-09
  2.39831E+00                3.71628534298772E-05   1.08230903764106E-05   3.56942372006199E-05   1.67226470708235E-05   2.55618803344011E-08   9.98144962461604E-17   9.25166908365451E-07   3.34907364099090E-05   6.69454424315897E-04   5.58427079104151E+00   4.16608601149129E-08   3.31255468187144E-09
  2.40831E+00                3.71539872062601E-05   1.08191550604131E-05   3.56913462546073E-05   1.67186611804440E-05   2.55952649842757E-08   9.98084776882785E-17   9.23622344330393E-07   3.34688945360127E-05   6.69414057932720E-04   5.58414505517660E+00   4.16505518537649E-08   3.31176376314427E-09
  2.41831E+00                3.71450333780275E-05   1.08151902196051E-05   3.56883876788100E-05   1.67146359018043E-05   2.56288453576343E-08   9.98022760760676E-17   9.22071723669887E-07   3.34469331119840E-05   6.69372463806729E-04   5.58401894406828E+00   4.16401459188773E-08   3.31096520891073E-09
  2.42831E+00                3.71359927221553E-05   1.08111965046904E-05   3.56853604520617E-05   1.67105715837712E-05   2.56626130995581E-08   9.97958879049134E-17   9.20515481910371E-07   3.34248571924786E-05   6.69329618432526E-04   5.58389249739816E+00   4.16296433347923E-08   3.31015909190996E-09
  2.43831E+00                3.71268660276804E-05   1.08071745690383E-05   3.56822635685270E-05   1.67064685806120E-05   2.56965598103571E-08   9.97893097144470E-17   9.18954053982100E-07   3.34026718338253E-05   6.69285498601468E-04   5.58376575477484E+00   4.16190451378578E-08   3.30934548577767E-09
  2.44831E+00                3.71176540961093E-05   1.08031250684278E-05   3.56790960396511E-05   1.67023272521790E-05   2.57306770522465E-08   9.97825380945717E-17   9.17387873862634E-07   3.33803820905541E-05   6.69240081442081E-04   5.58363875569856E+00   4.16083523765490E-08   3.30852446507952E-09
  2.45831E+00                3.71083577418815E-05   1.07990486608155E-05   3.56758568961332E-05   1.66981479641189E-05   2.57649563559439E-08   9.97755696915408E-17   9.15817374228752E-07   3.33579930120478E-05   6.69193344460831E-04   5.58351153952635E+00   4.15975661118542E-08   3.30769610534981E-09
  2.46831E+00                3.70989777928833E-05   1.07949460061246E-05   3.56725451899157E-05   1.66939310881052E-05   2.57993892271851E-08   9.97684012140691E-17   9.14242986117063E-07   3.33355096393146E-05   6.69145265583118E-04   5.58338414543798E+00   4.15866874177226E-08   3.30686048313502E-09
  2.47831E+00                3.70895150910071E-05   1.07908177660564E-05   3.56691599961852E-05   1.66896770020904E-05   2.58339671531489E-08   9.97610294394672E-17   9.12665138593564E-07   3.33129370018849E-05   6.69095823194407E-04   5.58325661240261E+00   4.15757173815682E-08   3.30601767604174E-09
  2.48831E+00                3.70799704927516E-05   1.07866646039208E-05   3.56657004153780E-05   1.66853860905781E-05   2.58686816087904E-08   9.97534512197727E-17   9.11084258432364E-07   3.32902801148293E-05   6.69044996181362E-04   5.58312897914614E+00   4.15646571048247E-08   3.30516776278862E-09
  2.49831E+00                3.70703448698587E-05   1.07824871844866E-05   3.56621655751837E-05   1.66810587449098E-05   2.59035240630722E-08   9.97456634878680E-17   9.09500769803784E-07   3.32675439758972E-05   6.68992763972865E-04   5.58300128411947E+00   4.15535077035465E-08   3.30431082326188E-09
  2.50831E+00                3.70606391099808E-05   1.07782861738487E-05   3.56585546325434E-05   1.66766953635664E-05   2.59384859850919E-08   9.97376632635610E-17   9.07915093972016E-07   3.32447335627748E-05   6.68939106580808E-04   5.58287356546748E+00   4.15422703090488E-08   3.30344693857398E-09
  2.51831E+00                3.70508541173737E-05   1.07740622393132E-05   3.56548667756311E-05   1.66722963524817E-05   2.59735588500995E-08   9.97294476596130E-17   9.06327649002475E-07   3.32218538304608E-05   6.68884004640526E-04   5.58274586099899E+00   4.15309460685817E-08   3.30257619112482E-09
  2.52831E+00                3.70409908136097E-05   1.07698160492966E-05   3.56511012258176E-05   1.66678621253643E-05   2.60087341454020E-08   9.97210138876988E-17   9.04738849479012E-07   3.31989097087580E-05   6.68827439450757E-04   5.58261820815749E+00   4.15195361460331E-08   3.30169866466515E-09
  2.53831E+00                3.70310501383057E-05   1.07655482732395E-05   3.56472572396057E-05   1.66633931040259E-05   2.60440033761501E-08   9.97123592642726E-17   9.03149106231092E-07   3.31759060998777E-05   6.68769393013000E-04   5.58249064399287E+00   4.15080417226524E-08   3.30081444436153E-09
  2.54831E+00                3.70210330498597E-05   1.07612595815331E-05   3.56433341105338E-05   1.66588897187148E-05   2.60793580710012E-08   9.97034812163299E-17   9.01558826071015E-07   3.31528478761549E-05   6.68709848070148E-04   5.58236320513409E+00   4.14964639977900E-08   3.29992361686246E-09
  2.55831E+00                3.70109405261911E-05   1.07569506454560E-05   3.56393311710396E-05   1.66543524084496E-05   2.61147897876602E-08   9.96943772870419E-17   8.99968411541280E-07   3.31297398778721E-05   6.68648788144288E-04   5.58223592776278E+00   4.14848041896466E-08   3.29902627036515E-09
  2.56831E+00                3.70007735654786E-05   1.07526221371219E-05   3.56352477942776E-05   1.66497816213530E-05   2.61502901182898E-08   9.96850451412478E-17   8.98378260672145E-07   3.31065869111871E-05   6.68586197573525E-04   5.58210884758781E+00   4.14730635360244E-08   3.29812249468237E-09
  2.57831E+00                3.69905331868904E-05   1.07482747294345E-05   3.56310833958866E-05   1.66451778149812E-05   2.61858506947885E-08   9.96754825707842E-17   8.96788766749404E-07   3.30833937461635E-05   6.68522061547742E-04   5.58198199982100E+00   4.14612432950757E-08   3.29721238130879E-09
