# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54831E+00                6.01879775274973E-05   2.19580088319241E-05   3.83200770993839E-05   2.72128870776933E-05   1.76306606350836E-09   1.00000313914735E-16   6.15644353894655E-06   1.01814446258922E-04   6.70700700809053E-04   5.92036826670314E+00   7.41035371247421E-08   5.87140939606098E-09
  1.55831E+00                6.01868950112723E-05   2.19574941290753E-05   3.83199564081120E-05   2.72123888668948E-05   1.76321120932527E-09   1.00000313914735E-16   6.15619443354730E-06   1.01811245125592E-04   6.70700700809054E-04   5.92035565459556E+00   7.41018352430417E-08   5.87127445209386E-09
  1.56831E+00                6.01857551079857E-05   2.19569522150562E-05   3.83198293186751E-05   2.72118641993224E-05   1.76336406535077E-09   1.00000313914735E-16   6.15593209976108E-06   1.01807874440376E-04   6.70700700809053E-04   5.92034237348721E+00   7.41000416773090E-08   5.87113223587790E-09
  1.57831E+00                6.01845559940915E-05   2.19563822250317E-05   3.83196956277635E-05   2.72113122343669E-05   1.76352487876670E-09   1.00000313914735E-16   6.15565611728334E-06   1.01804328815222E-04   6.70700700809053E-04   5.92032840209511E+00   7.40981535171720E-08   5.87098251656902E-09
  1.58831E+00                6.01832958505220E-05   2.19557832962713E-05   3.83195551325666E-05   2.72107321334939E-05   1.76369389641741E-09   1.00000313914735E-16   6.15536606684683E-06   1.01800602875271E-04   6.70700700809053E-04   5.92031371918532E+00   7.40961678597515E-08   5.87082506391772E-09
  1.59831E+00                6.01819728657411E-05   2.19551545695961E-05   3.83194076311137E-05   2.72101230616514E-05   1.76387136441540E-09   1.00000313914735E-16   6.15506153092558E-06   1.01796691267877E-04   6.70700700809054E-04   5.92029830360839E+00   7.40940818145575E-08   5.87065964865739E-09
  1.60831E+00                6.01805852388178E-05   2.19544951908348E-05   3.83192529226166E-05   2.72094841886878E-05   1.76405752774421E-09   1.00000313914735E-16   6.15474209444377E-06   1.01792588671685E-04   6.70700700809053E-04   5.92028213433492E+00   7.40918925084180E-08   5.87048604289529E-09
  1.61831E+00                6.01791311825121E-05   2.19538043122863E-05   3.83190908078132E-05   2.72088146907746E-05   1.76425262985994E-09   1.00000313914735E-16   6.15440734548718E-06   1.01788289805751E-04   6.70700700809053E-04   5.92026519049139E+00   7.40895970904263E-08   5.87030402050506E-09
  1.62831E+00                6.01776089263634E-05   2.19530810941829E-05   3.83189210893125E-05   2.72081137518313E-05   1.76445691229194E-09   1.00000313914735E-16   6.15405687601551E-06   1.01783789438656E-04   6.70700700809053E-04   5.92024745139596E+00   7.40871927368947E-08   5.87011335751952E-09
  1.63831E+00                6.01760167197748E-05   2.19523247061519E-05   3.83187435719379E-05   2.72073805649473E-05   1.76467061424436E-09   1.00000313914735E-16   6.15369028257350E-06   1.01779082397626E-04   6.70700700809053E-04   5.92022889659420E+00   7.40846766562990E-08   5.86991383252292E-09
  1.64831E+00                6.01743528350829E-05   2.19515343286700E-05   3.83185580630696E-05   2.72066143337980E-05   1.76489397219914E-09   1.00000313914735E-16   6.15330716699888E-06   1.01774163577594E-04   6.70700700809054E-04   5.92020950589472E+00   7.40820460942005E-08   5.86970522704142E-09
  1.65831E+00                6.01726155706061E-05   2.19507091545082E-05   3.83183643729850E-05   2.72058142740509E-05   1.76512721952177E-09   1.00000313914735E-16   6.15290713712530E-06   1.01769027950206E-04   6.70700700809053E-04   5.92018925940447E+00   7.40792983381341E-08   5.86948732593070E-09
  1.66831E+00                6.01708032536638E-05   2.19498483901620E-05   3.83181623151942E-05   2.72049796147570E-05   1.76537058607058E-09   1.00000313914735E-16   6.15248980747835E-06   1.01763670572738E-04   6.70700700809053E-04   5.92016813756381E+00   7.40764307224461E-08   5.86925991775974E-09
  1.67831E+00                6.01689142435559E-05   2.19489512572636E-05   3.83179517067735E-05   2.72041095997260E-05   1.76562429781084E-09   1.00000313914735E-16   6.15205479996288E-06   1.01758086596903E-04   6.70700700809053E-04   5.92014612118100E+00   7.40734406330728E-08   5.86902279518998E-09
  1.68831E+00                6.01669469344980E-05   2.19480169939729E-05   3.83177323686916E-05   2.72032034888796E-05   1.76588857643432E-09   1.00000313914735E-16   6.15160174453965E-06   1.01752271277515E-04   6.70700700809053E-04   5.92012319146631E+00   7.40703255122439E-08   5.86877575534818E-09
  1.69831E+00                6.01648997585036E-05   2.19470448563429E-05   3.83175041261315E-05   2.72022605595800E-05   1.76616363898555E-09   1.00000313914735E-16   6.15113027988989E-06   1.01746219981005E-04   6.70700700809054E-04   5.92009933006538E+00   7.40670828631005E-08   5.86851860019292E-09
  1.70831E+00                6.01627711882046E-05   2.19460341196570E-05   3.83172668088048E-05   2.72012801079318E-05   1.76644969749530E-09   1.00000313914735E-16   6.15064005406577E-06   1.01739928193752E-04   6.70700700809054E-04   5.92007451909199E+00   7.40637102542167E-08   5.86825113687310E-09
  1.71831E+00                6.01605597396057E-05   2.19449840797338E-05   3.83170202512586E-05   2.72002614500511E-05   1.76674695862252E-09   1.00000313914735E-16   6.15013072512540E-06   1.01733391530225E-04   6.70700700809054E-04   5.92004874116003E+00   7.40602053240111E-08   5.86797317807792E-09
  1.72831E+00                6.01582639747636E-05   2.19438940541973E-05   3.83167642931746E-05   2.71992039233016E-05   1.76705562330535E-09   1.00000313914735E-16   6.14960196175068E-06   1.01726605740888E-04   6.70700700809054E-04   5.92002197941454E+00   7.40565657850388E-08   5.86768454237740E-09
  1.73831E+00                6.01558825043870E-05   2.19427633837087E-05   3.83164987796589E-05   2.71981068874936E-05   1.76737588642188E-09   1.00000313914735E-16   6.14905344384666E-06   1.01719566719891E-04   6.70700700809054E-04   5.91999421756197E+00   7.40527894281557E-08   5.86738505455255E-09
  1.74831E+00                6.01534139903490E-05   2.19415914331577E-05   3.83162235615217E-05   2.71969697260421E-05   1.76770793646169E-09   1.00000313914735E-16   6.14848486312091E-06   1.01712270512482E-04   6.70700700809054E-04   5.91996543989928E+00   7.40488741265412E-08   5.86707454591454E-09
  1.75831E+00                6.01508571481079E-05   2.19403775928096E-05   3.83159384955476E-05   2.71957918470835E-05   1.76805195520841E-09   1.00000313914735E-16   6.14789592364160E-06   1.01704713322167E-04   6.70700700809054E-04   5.91993563134211E+00   7.40448178395733E-08   5.86675285461202E-09
  1.76831E+00                6.01482107490306E-05   2.19391212794067E-05   3.83156434447547E-05   2.71945726845466E-05   1.76840811743465E-09   1.00000313914735E-16   6.14728634237316E-06   1.01696891517569E-04   6.70700700809054E-04   5.91990477745177E+00   7.40406186165459E-08   5.86641982592607E-09
  1.77831E+00                6.01454736226133E-05   2.19378219372215E-05   3.83153382786417E-05   2.71933116991768E-05   1.76877659060896E-09   1.00000313914735E-16   6.14665584968826E-06   1.01688801638990E-04   6.70700700809054E-04   5.91987286446104E+00   7.40362746002223E-08   5.86607531255193E-09
  1.78831E+00                6.01426446585955E-05   2.19364790390579E-05   3.83150228734241E-05   2.71920083795106E-05   1.76915753461617E-09   1.00000313914735E-16   6.14600418985515E-06   1.01680440404656E-04   6.70700700809054E-04   5.91983987929879E+00   7.40317840302148E-08   5.86571917486716E-09
  1.79831E+00                6.01397228089626E-05   2.19350920872017E-05   3.83146971122574E-05   2.71906622427988E-05   1.76955110149125E-09   1.00000313914735E-16   6.14533112149927E-06   1.01671804716636E-04   6.70700700809054E-04   5.91980580961328E+00   7.40271452461863E-08   5.86535128118551E-09
  1.80831E+00                6.01367070898335E-05   2.19336606143154E-05   3.83143608854471E-05   2.71892728358772E-05   1.76995743516709E-09   1.00000313914735E-16   6.14463641803843E-06   1.01662891666414E-04   6.70700700809054E-04   5.91977064379411E+00   7.40223566908649E-08   5.86497150799614E-09
  1.81831E+00                6.01335965832303E-05   2.19321841842771E-05   3.83140140906466E-05   2.71878397359816E-05   1.77037667123682E-09   1.00000313914735E-16   6.14391986809066E-06   1.01653698540124E-04   6.70700700809054E-04   5.91973437099292E+00   7.40174169128693E-08   5.86457974018761E-09
  1.82831E+00                6.01303904387262E-05   2.19306623929624E-05   3.83136566330408E-05   2.71863625515083E-05   1.77080893673089E-09   1.00000313914735E-16   6.14318127585402E-06   1.01644222823414E-04   6.70700700809054E-04   5.91969698114257E+00   7.40123245693381E-08   5.86417587125649E-09
  1.83831E+00                6.01270878749695E-05   2.19290948689674E-05   3.83132884255156E-05   2.71848409227160E-05   1.77125434990914E-09   1.00000313914735E-16   6.14242046145786E-06   1.01634462205952E-04   6.70700700809054E-04   5.91965846497493E+00   7.40070784283582E-08   5.86375980349999E-09
  1.84831E+00                6.01236881810820E-05   2.19274812742719E-05   3.83129093888140E-05   2.71832745223701E-05   1.77171302006838E-09   1.00000313914735E-16   6.14163726128491E-06   1.01624414585560E-04   6.70700700809054E-04   5.91961881403731E+00   7.40016773711918E-08   5.86333144819253E-09
  1.85831E+00                6.01201907179283E-05   2.19258213048422E-05   3.83125194516780E-05   2.71816630563282E-05   1.77218504736546E-09   1.00000313914735E-16   6.14083152826394E-06   1.01614078071960E-04   6.70700700809054E-04   5.91957802070727E+00   7.39961203942946E-08   5.86289072574589E-09
  1.86831E+00                6.01165949192567E-05   2.19241146911726E-05   3.83121185509754E-05   2.71800062640653E-05   1.77267052265600E-09   1.00000313914735E-16   6.14000313213250E-06   1.01603450990152E-04   6.70700700809055E-04   5.91953607820605E+00   7.39904066111275E-08   5.86243756585287E-09
  1.87831E+00                6.01129002927097E-05   2.19223611987648E-05   3.83117066318126E-05   2.71783039191393E-05   1.77316952734912E-09   1.00000313914735E-16   6.13915195966953E-06   1.01592531883396E-04   6.70700700809055E-04   5.91949298061046E+00   7.39845352537565E-08   5.86197190761416E-09
  1.88831E+00                6.01091064207023E-05   2.19205606285460E-05   3.83112836476324E-05   2.71765558295959E-05   1.77368213327803E-09   1.00000313914735E-16   6.13827791489781E-06   1.01581319515814E-04   6.70700700809054E-04   5.91944872286328E+00   7.39785056742424E-08   5.86149369964860E-09
  1.89831E+00                6.01052129611704E-05   2.19187128172243E-05   3.83108495602977E-05   2.71747618383124E-05   1.77420840258665E-09   1.00000313914735E-16   6.13738091925605E-06   1.01569812874597E-04   6.70700700809054E-04   5.91940330078211E+00   7.39723173458175E-08   5.86100290018646E-09
  1.90831E+00                6.01012196481861E-05   2.19168176375814E-05   3.83104043401596E-05   2.71729218232814E-05   1.77474838763211E-09   1.00000313914735E-16   6.13646091174058E-06   1.01558011171831E-04   6.70700700809055E-04   5.91935671106677E+00   7.39659698638513E-08   5.86049947714613E-09
  1.91831E+00                6.00971262924437E-05   2.19148749987046E-05   3.83099479661123E-05   2.71710356978342E-05   1.77530213090339E-09   1.00000313914735E-16   6.13551784901697E-06   1.01545913845929E-04   6.70700700809054E-04   5.91930895130512E+00   7.39594629466046E-08   5.85998340819374E-09
  1.92831E+00                6.00929327816148E-05   2.19128848461561E-05   3.83094804256321E-05   2.71691034108034E-05   1.77586966495556E-09   1.00000313914735E-16   6.13455170550155E-06   1.01533520562688E-04   6.70700700809055E-04   5.91926001997749E+00   7.39527964357741E-08   5.85945468078655E-09
  1.93831E+00                6.00886390805732E-05   2.19108471620813E-05   3.83090017148028E-05   2.71671249466264E-05   1.77645101235999E-09   1.00000313914735E-16   6.13356247341305E-06   1.01520831215955E-04   6.70700700809056E-04   5.91920991645948E+00   7.39459702968289E-08   5.85891329219947E-09
  1.94831E+00                6.00842452314942E-05   2.19087619652570E-05   3.83085118383265E-05   2.71651003253900E-05   1.77704618566999E-09   1.00000313914735E-16   6.13255016279486E-06   1.01507845927921E-04   6.70700700809054E-04   5.91915864102342E+00   7.39389846191405E-08   5.85835924953541E-09
  1.95831E+00                6.00797513538254E-05   2.19066293110797E-05   3.83080108095206E-05   2.71630296028166E-05   1.77765518740200E-09   1.00000313914735E-16   6.13151480150814E-06   1.01494565049039E-04   6.70700700809055E-04   5.91910619483829E+00   7.39318396159095E-08   5.85779256971949E-09
  1.96831E+00                6.00751576441354E-05   2.19044492914946E-05   3.83074986503008E-05   2.71609128701929E-05   1.77827801003190E-09   1.00000313914735E-16   6.13045643519630E-06   1.01480989157583E-04   6.70700700809055E-04   5.91905257996828E+00   7.39245356238934E-08   5.85721327947736E-09
  1.97831E+00                6.00704643758387E-05   2.19022220348679E-05   3.83069753911505E-05   2.71587502542429E-05   1.77891463600626E-09   1.00000313914735E-16   6.12937512722130E-06   1.01467119058834E-04   6.70700700809055E-04   5.91899779936988E+00   7.39170731029369E-08   5.85662141529799E-09
  1.98831E+00                6.00656718988027E-05   2.18999477058017E-05   3.83064410710769E-05   2.71565419169451E-05   1.77956503776824E-09   1.00000313914735E-16   6.12827095857242E-06   1.01452955783925E-04   6.70700700809055E-04   5.91894185688765E+00   7.39094526353101E-08   5.85601702338112E-09
  1.99831E+00                6.00607806388365E-05   2.18976265048937E-05   3.83058957375541E-05   2.71542880552965E-05   1.78022917779802E-09   1.00000313914735E-16   6.12714402774812E-06   1.01438500588335E-04   6.70700700809054E-04   5.91888475724862E+00   7.39016749248592E-08   5.85540015956987E-09
  2.00831E+00                6.00557910970674E-05   2.18952586684434E-05   3.83053394464535E-05   2.71519889010234E-05   1.78090700866706E-09   1.00000313914735E-16   6.12599445061158E-06   1.01423754950049E-04   6.70700700809055E-04   5.91882650605535E+00   7.38937407959726E-08   5.85477088926875E-09
  2.01831E+00                6.00507038492049E-05   2.18928444681052E-05   3.83047722619617E-05   2.71496447202417E-05   1.78159847310630E-09   1.00000313914735E-16   6.12482236022074E-06   1.01408720567389E-04   6.70700700809055E-04   5.91876710977777E+00   7.38856511923710E-08   5.85412928734767E-09
  2.02831E+00                6.00455195446993E-05   2.18903842104916E-05   3.83041942564868E-05   2.71472558130673E-05   1.78230350408747E-09   1.00000313914735E-16   6.12362790663356E-06   1.01393399356532E-04   6.70700700809055E-04   5.91870657574375E+00   7.38774071757236E-08   5.85347543803207E-09
  2.03831E+00                6.00402389057948E-05   2.18878782367265E-05   3.83036055105529E-05   2.71448225131790E-05   1.78302202491756E-09   1.00000313914735E-16   6.12241125668938E-06   1.01377793448715E-04   6.70700700809055E-04   5.91864491212847E+00   7.38690099240971E-08   5.85280943478000E-09
  2.04831E+00                6.00348627264836E-05   2.18853269219512E-05   3.83030061126834E-05   2.71423451873345E-05   1.78375394934562E-09   1.00000313914735E-16   6.12117259376713E-06   1.01361905187152E-04   6.70700700809056E-04   5.91858212794265E+00   7.38604607302447E-08   5.85213138014631E-09
  2.05831E+00                6.00293918713627E-05   2.18827306747847E-05   3.83023961592733E-05   2.71398242348428E-05   1.78449918168197E-09   1.00000313914735E-16   6.11991211752130E-06   1.01345737123659E-04   6.70700700809055E-04   5.91851823301963E+00   7.38517609997402E-08   5.85144138563464E-09
  2.06831E+00                6.00238272743995E-05   2.18800899367408E-05   3.83017757544520E-05   2.71372600869936E-05   1.78525761692880E-09   1.00000313914735E-16   6.11863004359671E-06   1.01329292015011E-04   6.70700700809055E-04   5.91845323800143E+00   7.38429122489629E-08   5.85073957153761E-09
  2.07831E+00                6.00181699376080E-05   2.18774051816024E-05   3.83011450099356E-05   2.71346532064458E-05   1.78602914092227E-09   1.00000313914735E-16   6.11732660332280E-06   1.01312572819038E-04   6.70700700809056E-04   5.91838715432377E+00   7.38339161029430E-08   5.85002606676576E-09
  2.08831E+00                6.00124209296411E-05   2.18746769147572E-05   3.83005040448695E-05   2.71320040865774E-05   1.78681363048515E-09   1.00000313914735E-16   6.11600204338860E-06   1.01295582690466E-04   6.70700700809056E-04   5.91831999420010E+00   7.38247742930689E-08   5.84930100866583E-09
  2.09831E+00                6.00065813843038E-05   2.18719056724938E-05   3.82998529856634E-05   2.71293132507986E-05   1.78761095359003E-09   1.00000313914735E-16   6.11465662549922E-06   1.01278324976535E-04   6.70700700809056E-04   5.91825177060469E+00   7.38154886546697E-08   5.84856454282893E-09
  2.10831E+00                6.00006524989899E-05   2.18690920212638E-05   3.82991919658164E-05   2.71265812518301E-05   1.78842096953223E-09   1.00000313914735E-16   6.11329062601495E-06   1.01260803212379E-04   6.70700700809056E-04   5.91818249725492E+00   7.38060611244753E-08   5.84781682288901E-09
  2.11831E+00                5.99946355330476E-05   2.18662365569089E-05   3.82985211257350E-05   2.71238086709481E-05   1.78924352911205E-09   1.00000313914735E-16   6.11190433557396E-06   1.01243021116206E-04   6.70700700809056E-04   5.91811218859264E+00   7.37964937379621E-08   5.84705801031234E-09
  2.12831E+00                5.99885318060792E-05   2.18633399038569E-05   3.82978406125434E-05   2.71209961171994E-05   1.79007847482604E-09   1.00000313914735E-16   6.11049805869961E-06   1.01224982584277E-04   6.70700700809057E-04   5.91804085976480E+00   7.37867886265939E-08   5.84628827417866E-09
  2.13831E+00                5.99823426961770E-05   2.18604027142879E-05   3.82971505798874E-05   2.71181442265869E-05   1.79092564106646E-09   1.00000313914735E-16   6.10907211339333E-06   1.01206691685699E-04   6.70700700809057E-04   5.91796852660339E+00   7.37769480149615E-08   5.84550779095418E-09
  2.14831E+00                5.99760696381031E-05   2.18574256672735E-05   3.82964511877303E-05   2.71152536612287E-05   1.79178485432880E-09   1.00000313914735E-16   6.10762683071426E-06   1.01188152657053E-04   6.70700700809057E-04   5.91789520560465E+00   7.37669742178313E-08   5.84471674425760E-09
  2.15831E+00                5.99697141214144E-05   2.18544094678896E-05   3.82957426021453E-05   2.71123251084933E-05   1.79265593342654E-09   1.00000313914735E-16   6.10616255434655E-06   1.01169369896856E-04   6.70700700809057E-04   5.91782091390765E+00   7.37568696371091E-08   5.84391532461911E-09
  2.16831E+00                5.99632776885393E-05   2.18513548463074E-05   3.82950249950996E-05   2.71093592801111E-05   1.79353868971306E-09   1.00000313914735E-16   6.10467964015543E-06   1.01150347959887E-04   6.70700700809057E-04   5.91774566927232E+00   7.37466367587255E-08   5.84310372923345E-09
  2.17831E+00                5.99567619328101E-05   2.18482625568624E-05   3.82942985442362E-05   2.71063569112661E-05   1.79443292730956E-09   1.00000313914735E-16   6.10317845573292E-06   1.01131091551375E-04   6.70700700809057E-04   5.91766949005699E+00   7.37362781494517E-08   5.84228216170721E-09
  2.18831E+00                5.99501684964548E-05   2.18451333771041E-05   3.82935634326494E-05   2.71033187596692E-05   1.79533844333932E-09   1.00000313914735E-16   6.10165937993447E-06   1.01111605521070E-04   6.70700700809058E-04   5.91759239519535E+00   7.37257964536512E-08   5.84145083180126E-09
  2.19831E+00                5.99434990685534E-05   2.18419681068298E-05   3.82928198486572E-05   2.71002456046149E-05   1.79625502816711E-09   1.00000313914735E-16   6.10012280240734E-06   1.01091894857213E-04   6.70700700809058E-04   5.91751440417314E+00   7.37151943899766E-08   5.84060995516863E-09
  2.20831E+00                5.99367553829636E-05   2.18387675671024E-05   3.82920679855698E-05   2.70971382460236E-05   1.79718246564362E-09   1.00000313914735E-16   6.09856912311166E-06   1.01071964680408E-04   6.70700700809058E-04   5.91743553700426E+00   7.37044747480161E-08   5.83975975308856E-09
  2.21831E+00                5.99299392162181E-05   2.18355325992560E-05   3.82913080414553E-05   2.70939975034711E-05   1.79812053335435E-09   1.00000313914735E-16   6.09699875183544E-06   1.01051820237412E-04   6.70700700809058E-04   5.91735581420680E+00   7.36936403848982E-08   5.83890045219714E-09
  2.22831E+00                5.99230523853998E-05   2.18322640638900E-05   3.82905402189031E-05   2.70908242152085E-05   1.79906900287253E-09   1.00000313914735E-16   6.09541210770414E-06   1.01031466894867E-04   6.70700700809059E-04   5.91727525677855E+00   7.36826942218616E-08   5.83803228421520E-09
  2.23831E+00                5.99160967459982E-05   2.18289628398548E-05   3.82897647247840E-05   2.70876192371724E-05   1.80002764001545E-09   1.00000313914735E-16   6.09380961868608E-06   1.01010910132966E-04   6.70700700809059E-04   5.91719388617245E+00   7.36716392407950E-08   5.83715548567387E-09
  2.24831E+00                5.99090741897510E-05   2.18256298232301E-05   3.82889817700109E-05   2.70843834419890E-05   1.80099620510391E-09   1.00000313914735E-16   6.09219172109439E-06   1.00990155539079E-04   6.70700700809059E-04   5.91711172427180E+00   7.36604784807564E-08   5.83627029763848E-09
  2.25831E+00                5.99019866424747E-05   2.18222659262980E-05   3.82881915692955E-05   2.70811177179732E-05   1.80197445322437E-09   1.00000313914735E-16   6.09055885908648E-06   1.00969208801352E-04   6.70700700809059E-04   5.91702879336526E+00   7.36492150344748E-08   5.83537696543101E-09
  2.26831E+00                5.98948360618884E-05   2.18188720765129E-05   3.82873943409068E-05   2.70778229681242E-05   1.80296213449305E-09   1.00000313914735E-16   6.08891148416198E-06   1.00948075702273E-04   6.70700700809059E-04   5.91694511612189E+00   7.36378520448438E-08   5.83447573835203E-09
  2.27831E+00                5.98876244354344E-05   2.18154492154697E-05   3.82865903064277E-05   2.70745001091201E-05   1.80395899432193E-09   1.00000313914735E-16   6.08725005465996E-06   1.00926762112245E-04   6.70700700809059E-04   5.91686071556603E+00   7.36263927014112E-08   5.83356686940213E-09
  2.28831E+00                5.98803537780995E-05   2.18119982978718E-05   3.82857796905117E-05   2.70711500703126E-05   1.80496477368598E-09   1.00000313914735E-16   6.08557503525621E-06   1.00905273983143E-04   6.70700700809059E-04   5.91677561505217E+00   7.36148402368707E-08   5.83265061500373E-09
  2.29831E+00                5.98730261302395E-05   2.18085202905016E-05   3.82849627206412E-05   2.70677737927234E-05   1.80597920939131E-09   1.00000313914735E-16   6.08388689646162E-06   1.00883617341896E-04   6.70700700809059E-04   5.91668983823994E+00   7.36031979235608E-08   5.83172723472335E-09
  2.30831E+00                5.98656435554122E-05   2.18050161711937E-05   3.82841396268850E-05   2.70643722280443E-05   1.80700203434370E-09   1.00000313914735E-16   6.08218611412204E-06   1.00861798284083E-04   6.70700700809059E-04   5.91660340906904E+00   7.35914690699809E-08   5.83079699099516E-09
  2.31831E+00                5.98582081382202E-05   2.18014869278138E-05   3.82833106416586E-05   2.70609463376420E-05   1.80803297781737E-09   1.00000313914735E-16   6.08047316892089E-06   1.00839822967565E-04   6.70700700809059E-04   5.91651635173441E+00   7.35796570173204E-08   5.82986014884585E-09
  2.32831E+00                5.98507219821676E-05   2.17979335572428E-05   3.82824759994844E-05   2.70574970915698E-05   1.80907176572334E-09   1.00000313914735E-16   6.07874854588480E-06   1.00817697606151E-04   6.70700700809059E-04   5.91642869066141E+00   7.35677651360172E-08   5.82891697562145E-09
  2.33831E+00                5.98431872075342E-05   2.17943570643705E-05   3.82816359367556E-05   2.70540254675867E-05   1.81011812087713E-09   1.00000313914735E-16   6.07701273389323E-06   1.00795428463324E-04   6.70700700809059E-04   5.91634045048126E+00   7.35557968223422E-08   5.82796774071647E-09
  2.34831E+00                5.98356059492689E-05   2.17907584610973E-05   3.82807906915007E-05   2.70505324501858E-05   1.81117176326554E-09   1.00000313914735E-16   6.07526622519277E-06   1.00773021846014E-04   6.70700700809060E-04   5.91625165600670E+00   7.35437554950177E-08   5.82701271530575E-09
  2.35831E+00                5.98279803549060E-05   2.17871387653466E-05   3.82799405031512E-05   2.70470190296331E-05   1.81223241031187E-09   1.00000313914735E-16   6.07350951491643E-06   1.00750484098445E-04   6.70700700809060E-04   5.91616233220780E+00   7.35316445918741E-08   5.82605217207917E-09
  2.36831E+00                5.98203125825063E-05   2.17834990000901E-05   3.82790856123125E-05   2.70434862010185E-05   1.81329977713968E-09   1.00000313914735E-16   6.07174310060912E-06   1.00727821596055E-04   6.70700700809060E-04   5.91607250418818E+00   7.35194675665493E-08   5.82508638497984E-09
  2.37831E+00                5.98126047986269E-05   2.17798401923847E-05   3.82782262605370E-05   2.70399349633187E-05   1.81437357683422E-09   1.00000313914735E-16   6.06996748175921E-06   1.00705040739496E-04   6.70700700809060E-04   5.91598219716137E+00   7.35072278852334E-08   5.82411562894595E-09
  2.38831E+00                5.98048591763197E-05   2.17761633724245E-05   3.82773626901015E-05   2.70363663184749E-05   1.81545352070183E-09   1.00000313914735E-16   6.06818315933733E-06   1.00682147948724E-04   6.70700700809060E-04   5.91589143642768E+00   7.34949290234639E-08   5.82314017965652E-09
  2.39831E+00                5.97970778931636E-05   2.17724695726080E-05   3.82764951437873E-05   2.70327812704851E-05   1.81653931852649E-09   1.00000313914735E-16   6.06639063534244E-06   1.00659149657184E-04   6.70700700809061E-04   5.91580024735125E+00   7.34825744629750E-08   5.82216031328151E-09
  2.40831E+00                5.97892631293303E-05   2.17687598266213E-05   3.82756238646648E-05   2.70291808245125E-05   1.81763067882353E-09   1.00000313914735E-16   6.06459041235612E-06   1.00636052306095E-04   6.70700700809061E-04   5.91570865533763E+00   7.34701676886033E-08   5.82117630623634E-09
  2.41831E+00                5.97814170656874E-05   2.17650351685383E-05   3.82747490958821E-05   2.70255659860104E-05   1.81872730909024E-09   1.00000313914735E-16   6.06278299310509E-06   1.00612862338848E-04   6.70700700809061E-04   5.91561668581165E+00   7.34577121852546E-08   5.82018843494132E-09
  2.42831E+00                5.97735418819392E-05   2.17612966319395E-05   3.82738710804575E-05   2.70219377598655E-05   1.81982891605276E-09   1.00000313914735E-16   6.06096888003266E-06   1.00589586195512E-04   6.70700700809061E-04   5.91552436419579E+00   7.34452114349317E-08   5.81919697558598E-09
  2.43831E+00                5.97656397548072E-05   2.17575452490496E-05   3.82729900610767E-05   2.70182971495593E-05   1.82093520590968E-09   1.00000313914735E-16   6.05914857487953E-06   1.00566230307460E-04   6.70700700809061E-04   5.91543171588898E+00   7.34326689138325E-08   5.81820220389869E-09
  2.44831E+00                5.97577128562538E-05   2.17537820498938E-05   3.82721062798949E-05   2.70146451563483E-05   1.82204588457134E-09   1.00000313914735E-16   6.05732257827406E-06   1.00542801092114E-04   6.70700700809062E-04   5.91533876624581E+00   7.34200880895103E-08   5.81720439492163E-09
  2.45831E+00                5.97497633517472E-05   2.17500080614761E-05   3.82712199783433E-05   2.70109827784655E-05   1.82316065789531E-09   1.00000313914735E-16   6.05549138933265E-06   1.00519304947827E-04   6.70700700809061E-04   5.91524554055633E+00   7.34074724181099E-08   5.81620382279147E-09
  2.46831E+00                5.97417933985721E-05   2.17462243069773E-05   3.82703313969406E-05   2.70073110103408E-05   1.82427923191720E-09   1.00000313914735E-16   6.05365550527028E-06   1.00495748248885E-04   6.70700700809062E-04   5.91515206402624E+00   7.33948253416751E-08   5.81520076052582E-09
  2.47831E+00                5.97338051441852E-05   2.17424318049747E-05   3.82694407751099E-05   2.70036308418435E-05   1.82540131307727E-09   1.00000313914735E-16   6.05181542102165E-06   1.00472137340649E-04   6.70700700809061E-04   5.91505836175765E+00   7.33821502855294E-08   5.81419547981541E-09
  2.48831E+00                5.97258007246184E-05   2.17386315686846E-05   3.82685483510002E-05   2.69999432575466E-05   1.82652660844203E-09   1.00000313914735E-16   6.04997162887318E-06   1.00448478534836E-04   6.70700700809062E-04   5.91496445873037E+00   7.33694506557348E-08   5.81318825082264E-09
  2.49831E+00                5.97177822629288E-05   2.17348246052262E-05   3.82676543613143E-05   2.69962492360120E-05   1.82765482592117E-09   1.00000313914735E-16   6.04812461810589E-06   1.00424778104939E-04   6.70700700809061E-04   5.91487037978372E+00   7.33567298366270E-08   5.81217934198606E-09
  2.50831E+00                5.97097518676977E-05   2.17310119149098E-05   3.82667590411410E-05   2.69925497490994E-05   1.82878567447923E-09   1.00000313914735E-16   6.04627487464961E-06   1.00401042281790E-04   6.70700700809062E-04   5.91477614959886E+00   7.33439911884324E-08   5.81116901983126E-09
  2.51831E+00                5.97017116315789E-05   2.17271944905473E-05   3.82658626237930E-05   2.69888457612975E-05   1.82991886434241E-09   1.00000313914735E-16   6.04442288074862E-06   1.00377277249268E-04   6.70700700809061E-04   5.91468179268178E+00   7.33312380449622E-08   5.81015754878807E-09
