# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                1.08237179272254E-04   4.35500449209017E-05   4.36771508670866E-05   4.98161038281952E-05   2.10606128959336E-10   1.00000313914710E-16   1.74580519142001E-05   2.41405469023254E-04   6.70700700808842E-04   6.36681017874647E+00   1.68474323291217E-07   1.33649366229348E-08
  5.01419E-02                1.08237179350986E-04   4.35500449417506E-05   4.36771508758646E-05   4.98161038722045E-05   2.10606128633531E-10   1.00000313914710E-16   1.74580519362048E-05   2.41405469223008E-04   6.70700700808842E-04   6.36681017940025E+00   1.68474323691277E-07   1.33649366551010E-08
  5.02849E-02                1.08237179508450E-04   4.35500449834483E-05   4.36771508934204E-05   4.98161039602232E-05   2.10606127831842E-10   1.00000313914710E-16   1.74580519802142E-05   2.41405469622516E-04   6.70700700808842E-04   6.36681018070781E+00   1.68474324491393E-07   1.33649367194332E-08
  5.05710E-02                1.08237179823377E-04   4.35500450668441E-05   4.36771509285321E-05   4.98161041362606E-05   2.10606126143195E-10   1.00000313914710E-16   1.74580520682328E-05   2.41405470421533E-04   6.70700700808841E-04   6.36681018332294E+00   1.68474326091624E-07   1.33649368480974E-08
  5.11431E-02                1.08237180453232E-04   4.35500452336367E-05   4.36771509987555E-05   4.98161044883352E-05   2.10606122739825E-10   1.00000313914710E-16   1.74580522442702E-05   2.41405472019568E-04   6.70700700808841E-04   6.36681018855320E+00   1.68474329292077E-07   1.33649371054250E-08
  5.22873E-02                1.08237181712941E-04   4.35500455672263E-05   4.36771511392023E-05   4.98161051924842E-05   2.10606115928930E-10   1.00000313914710E-16   1.74580525963447E-05   2.41405475215647E-04   6.70700700808842E-04   6.36681019901373E+00   1.68474335692952E-07   1.33649376200776E-08
  5.45756E-02                1.08237184232358E-04   4.35500462344225E-05   4.36771514200956E-05   4.98161066007810E-05   2.10606102306771E-10   1.00000313914710E-16   1.74580533004931E-05   2.41405481607834E-04   6.70700700808842E-04   6.36681021993481E+00   1.68474348494570E-07   1.33649386493718E-08
  5.91524E-02                1.08237189271183E-04   4.35500475688831E-05   4.36771519818815E-05   4.98161094173693E-05   2.10606075062298E-10   1.00000313914710E-16   1.74580547087872E-05   2.41405494392329E-04   6.70700700808842E-04   6.36681026177708E+00   1.68474374097286E-07   1.33649407079164E-08
  6.83058E-02                1.08237199348803E-04   4.35500502380769E-05   4.36771531054496E-05   4.98161150505259E-05   2.10606020572794E-10   1.00000313914710E-16   1.74580575253655E-05   2.41405519961802E-04   6.70700700808840E-04   6.36681034546207E+00   1.68474425300643E-07   1.33649448248310E-08
  7.83058E-02                1.08237210358380E-04   4.35500531544468E-05   4.36771543329230E-05   4.98161212046213E-05   2.10605961274205E-10   1.00000313914710E-16   1.74580606024133E-05   2.41405547896555E-04   6.70700700808842E-04   6.36681043668604E+00   1.68474481236889E-07   1.33649493222758E-08
  8.83058E-02                1.08237221367919E-04   4.35500560711414E-05   4.36771555603923E-05   4.98161273586926E-05   2.10605902023105E-10   1.00000313914710E-16   1.74580636794489E-05   2.41405575831882E-04   6.70700700808841E-04   6.36681052786960E+00   1.68474537170661E-07   1.33649538195124E-08
  9.83058E-02                1.08237232377423E-04   4.35500589881605E-05   4.36771567878574E-05   4.98161335127399E-05   2.10605842771580E-10   1.00000313914710E-16   1.74580667564725E-05   2.41405603767783E-04   6.70700700808841E-04   6.36681061905369E+00   1.68474593101960E-07   1.33649583165409E-08
  1.08306E-01                1.08237243386889E-04   4.35500619055039E-05   4.36771580153185E-05   4.98161396667630E-05   2.10605783519401E-10   1.00000313914710E-16   1.74580698334841E-05   2.41405631704259E-04   6.70700700808841E-04   6.36681071023831E+00   1.68474649030787E-07   1.33649628133616E-08
  1.18306E-01                1.08237254396318E-04   4.35500648231712E-05   4.36771592427754E-05   4.98161458207620E-05   2.10605724266567E-10   1.00000313914710E-16   1.74580729104836E-05   2.41405659641307E-04   6.70700700808841E-04   6.36681080142346E+00   1.68474704957144E-07   1.33649673099744E-08
  1.28306E-01                1.08237265405711E-04   4.35500677411621E-05   4.36771604702282E-05   4.98161519747369E-05   2.10605665013082E-10   1.00000313914710E-16   1.74580759874711E-05   2.41405687578928E-04   6.70700700808842E-04   6.36681089260914E+00   1.68474760881034E-07   1.33649718063796E-08
  1.38306E-01                1.08237276415067E-04   4.35500706594764E-05   4.36771616976769E-05   4.98161581286877E-05   2.10605605758946E-10   1.00000313914710E-16   1.74580790644465E-05   2.41405715517121E-04   6.70700700808842E-04   6.36681098379536E+00   1.68474816802458E-07   1.33649763025772E-08
  1.48306E-01                1.08237287424386E-04   4.35500735781138E-05   4.36771629251215E-05   4.98161642826145E-05   2.10605546504159E-10   1.00000313914710E-16   1.74580821414099E-05   2.41405743455885E-04   6.70700700808842E-04   6.36681107498210E+00   1.68474872721418E-07   1.33649807985676E-08
  1.58306E-01                1.08237298433668E-04   4.35500764970739E-05   4.36771641525620E-05   4.98161704365171E-05   2.10605487248721E-10   1.00000313914710E-16   1.74580852183612E-05   2.41405771395221E-04   6.70700700808842E-04   6.36681116616937E+00   1.68474928637916E-07   1.33649852943507E-08
  1.68306E-01                1.08237309442913E-04   4.35500794163567E-05   4.36771653799984E-05   4.98161765903957E-05   2.10605427992635E-10   1.00000313914710E-16   1.74580882953005E-05   2.41405799335126E-04   6.70700700808842E-04   6.36681125735716E+00   1.68474984551953E-07   1.33649897899269E-08
  1.78306E-01                1.08237320452121E-04   4.35500823359617E-05   4.36771666074307E-05   4.98161827442502E-05   2.10605368735898E-10   1.00000313914710E-16   1.74580913722277E-05   2.41405827275602E-04   6.70700700808842E-04   6.36681134854549E+00   1.68475040463532E-07   1.33649942852961E-08
  1.88306E-01                1.08237331461293E-04   4.35500852558886E-05   4.36771678348589E-05   4.98161888980805E-05   2.10605309478515E-10   1.00000313914710E-16   1.74580944491429E-05   2.41405855216647E-04   6.70700700808843E-04   6.36681143973434E+00   1.68475096372654E-07   1.33649987804587E-08
  1.98306E-01                1.08237342470428E-04   4.35500881761372E-05   4.36771690622830E-05   4.98161950518868E-05   2.10605250220483E-10   1.00000313914710E-16   1.74580975260460E-05   2.41405883158261E-04   6.70700700808842E-04   6.36681153092371E+00   1.68475152279322E-07   1.33650032754146E-08
  2.08306E-01                1.08237353479525E-04   4.35500910967073E-05   4.36771702897029E-05   4.98162012056689E-05   2.10605190961806E-10   1.00000313914710E-16   1.74581006029370E-05   2.41405911100442E-04   6.70700700808843E-04   6.36681162211361E+00   1.68475208183536E-07   1.33650077701642E-08
  2.18306E-01                1.08237364488587E-04   4.35500940175986E-05   4.36771715171188E-05   4.98162073594270E-05   2.10605131702484E-10   1.00000313914710E-16   1.74581036798160E-05   2.41405939043191E-04   6.70700700808842E-04   6.36681171330404E+00   1.68475264085299E-07   1.33650122647074E-08
  2.28306E-01                1.08237375497611E-04   4.35500969388107E-05   4.36771727445305E-05   4.98162135131609E-05   2.10605072442514E-10   1.00000313914710E-16   1.74581067566830E-05   2.41405966986508E-04   6.70700700808843E-04   6.36681180449498E+00   1.68475319984613E-07   1.33650167590445E-08
  2.38306E-01                1.08237386506598E-04   4.35500998603435E-05   4.36771739719382E-05   4.98162196668707E-05   2.10605013181903E-10   1.00000313914710E-16   1.74581098335379E-05   2.41405994930390E-04   6.70700700808842E-04   6.36681189568646E+00   1.68475375881480E-07   1.33650212531757E-08
  2.48306E-01                1.08237397515549E-04   4.35501027821965E-05   4.36771751993418E-05   4.98162258205565E-05   2.10604953920645E-10   1.00000313914710E-16   1.74581129103808E-05   2.41406022874839E-04   6.70700700808843E-04   6.36681198687845E+00   1.68475431775900E-07   1.33650257471011E-08
  2.58306E-01                1.08237408524462E-04   4.35501057043696E-05   4.36771764267412E-05   4.98162319742181E-05   2.10604894658747E-10   1.00000313914710E-16   1.74581159872116E-05   2.41406050819853E-04   6.70700700808844E-04   6.36681207807096E+00   1.68475487667877E-07   1.33650302408207E-08
  2.68306E-01                1.08237419533339E-04   4.35501086268625E-05   4.36771776541365E-05   4.98162381278556E-05   2.10604835396205E-10   1.00000313914710E-16   1.74581190640303E-05   2.41406078765432E-04   6.70700700808843E-04   6.36681216926399E+00   1.68475543557412E-07   1.33650347343349E-08
  2.78306E-01                1.08237430542179E-04   4.35501115496749E-05   4.36771788815277E-05   4.98162442814690E-05   2.10604776133023E-10   1.00000313914710E-16   1.74581221408370E-05   2.41406106711575E-04   6.70700700808843E-04   6.36681226045755E+00   1.68475599444506E-07   1.33650392276436E-08
  2.88306E-01                1.08237441550982E-04   4.35501144728065E-05   4.36771801089149E-05   4.98162504350583E-05   2.10604716869199E-10   1.00000313914710E-16   1.74581252176317E-05   2.41406134658282E-04   6.70700700808844E-04   6.36681235165162E+00   1.68475655329163E-07   1.33650437207472E-08
  2.98306E-01                1.08237452559749E-04   4.35501173962571E-05   4.36771813362979E-05   4.98162565886235E-05   2.10604657604737E-10   1.00000313914710E-16   1.74581282944143E-05   2.41406162605553E-04   6.70700700808843E-04   6.36681244284621E+00   1.68475711211382E-07   1.33650482136457E-08
  3.08306E-01                1.08237463568478E-04   4.35501203200264E-05   4.36771825636768E-05   4.98162627421646E-05   2.10604598339635E-10   1.00000313914710E-16   1.74581313711848E-05   2.41406190553385E-04   6.70700700808844E-04   6.36681253404132E+00   1.68475767091167E-07   1.33650527063392E-08
  3.18306E-01                1.08237474577171E-04   4.35501232441141E-05   4.36771837910516E-05   4.98162688956815E-05   2.10604539073894E-10   1.00000313914710E-16   1.74581344479433E-05   2.41406218501781E-04   6.70700700808842E-04   6.36681262523694E+00   1.68475822968519E-07   1.33650571988280E-08
  3.28306E-01                1.08237485585827E-04   4.35501261685199E-05   4.36771850184222E-05   4.98162750491744E-05   2.10604479807516E-10   1.00000313914710E-16   1.74581375246897E-05   2.41406246450737E-04   6.70700700808842E-04   6.36681271643308E+00   1.68475878843439E-07   1.33650616911121E-08
  3.38306E-01                1.08237496594445E-04   4.35501290932436E-05   4.36771862457888E-05   4.98162812026432E-05   2.10604420540502E-10   1.00000313914710E-16   1.74581406014241E-05   2.41406274400255E-04   6.70700700808842E-04   6.36681280762974E+00   1.68475934715930E-07   1.33650661831918E-08
  3.48306E-01                1.08237507603028E-04   4.35501320182849E-05   4.36771874731513E-05   4.98162873560879E-05   2.10604361272850E-10   1.00000313914710E-16   1.74581436781465E-05   2.41406302350333E-04   6.70700700808843E-04   6.36681289882691E+00   1.68475990585994E-07   1.33650706750672E-08
  3.58306E-01                1.08237518611573E-04   4.35501349436435E-05   4.36771887005096E-05   4.98162935095084E-05   2.10604302004564E-10   1.00000313914710E-16   1.74581467548568E-05   2.41406330300971E-04   6.70700700808843E-04   6.36681299002459E+00   1.68476046453632E-07   1.33650751667383E-08
  3.68306E-01                1.08237529620081E-04   4.35501378693191E-05   4.36771899278639E-05   4.98162996629049E-05   2.10604242735641E-10   1.00000313914710E-16   1.74581498315550E-05   2.41406358252169E-04   6.70700700808843E-04   6.36681308122279E+00   1.68476102318846E-07   1.33650796582055E-08
  3.78306E-01                1.08237540628553E-04   4.35501407953115E-05   4.36771911552141E-05   4.98163058162772E-05   2.10604183466086E-10   1.00000313914710E-16   1.74581529082412E-05   2.41406386203925E-04   6.70700700808844E-04   6.36681317242150E+00   1.68476158181637E-07   1.33650841494688E-08
  3.88306E-01                1.08237551636988E-04   4.35501437216204E-05   4.36771923825601E-05   4.98163119696254E-05   2.10604124195897E-10   1.00000313914710E-16   1.74581559849154E-05   2.41406414156239E-04   6.70700700808842E-04   6.36681326362072E+00   1.68476214042009E-07   1.33650886405283E-08
  3.98306E-01                1.08237562645386E-04   4.35501466482455E-05   4.36771936099020E-05   4.98163181229496E-05   2.10604064925075E-10   1.00000313914710E-16   1.74581590615774E-05   2.41406442109112E-04   6.70700700808844E-04   6.36681335482046E+00   1.68476269899962E-07   1.33650931313842E-08
  4.08306E-01                1.08237573653747E-04   4.35501495751867E-05   4.36771948372398E-05   4.98163242762496E-05   2.10604005653623E-10   1.00000313914710E-16   1.74581621382275E-05   2.41406470062541E-04   6.70700700808844E-04   6.36681344602070E+00   1.68476325755498E-07   1.33650976220368E-08
  4.18306E-01                1.08237584662071E-04   4.35501525024434E-05   4.36771960645735E-05   4.98163304295255E-05   2.10603946381539E-10   1.00000313914710E-16   1.74581652148654E-05   2.41406498016528E-04   6.70700700808843E-04   6.36681353722146E+00   1.68476381608619E-07   1.33651021124860E-08
  4.28306E-01                1.08237595670358E-04   4.35501554300157E-05   4.36771972919031E-05   4.98163365827773E-05   2.10603887108824E-10   1.00000313914710E-16   1.74581682914913E-05   2.41406525971070E-04   6.70700700808843E-04   6.36681362842272E+00   1.68476437459326E-07   1.33651066027321E-08
  4.38306E-01                1.08237606678609E-04   4.35501583579030E-05   4.36771985192287E-05   4.98163427360050E-05   2.10603827835480E-10   1.00000313914710E-16   1.74581713681052E-05   2.41406553926168E-04   6.70700700808843E-04   6.36681371962449E+00   1.68476493307623E-07   1.33651110927751E-08
  4.48306E-01                1.08237617686822E-04   4.35501612861052E-05   4.36771997465501E-05   4.98163488892086E-05   2.10603768561505E-10   1.00000313914710E-16   1.74581744447070E-05   2.41406581881821E-04   6.70700700808842E-04   6.36681381082677E+00   1.68476549153509E-07   1.33651155826153E-08
  4.58306E-01                1.08237628694999E-04   4.35501642146220E-05   4.36772009738673E-05   4.98163550423881E-05   2.10603709286906E-10   1.00000313914710E-16   1.74581775212967E-05   2.41406609838028E-04   6.70700700808842E-04   6.36681390202955E+00   1.68476604996988E-07   1.33651200722528E-08
  4.68306E-01                1.08237639703138E-04   4.35501671434530E-05   4.36772022011804E-05   4.98163611955433E-05   2.10603650011679E-10   1.00000313914710E-16   1.74581805978743E-05   2.41406637794788E-04   6.70700700808842E-04   6.36681399323284E+00   1.68476660838060E-07   1.33651245616877E-08
  4.78306E-01                1.08237650711241E-04   4.35501700725979E-05   4.36772034284894E-05   4.98163673486741E-05   2.10603590735828E-10   1.00000313914710E-16   1.74581836744397E-05   2.41406665752100E-04   6.70700700808842E-04   6.36681408443663E+00   1.68476716676726E-07   1.33651290509200E-08
  4.88306E-01                1.08237661719305E-04   4.35501730020562E-05   4.36772046557941E-05   4.98163735017805E-05   2.10603531459357E-10   1.00000313914710E-16   1.74581867509929E-05   2.41406693709963E-04   6.70700700808843E-04   6.36681417564092E+00   1.68476772512988E-07   1.33651335399501E-08
  4.98306E-01                1.08237672727332E-04   4.35501759318276E-05   4.36772058830946E-05   4.98163796548621E-05   2.10603472182266E-10   1.00000313914710E-16   1.74581898275338E-05   2.41406721668374E-04   6.70700700808843E-04   6.36681426684570E+00   1.68476828346846E-07   1.33651380287777E-08
  5.08306E-01                1.08237683735319E-04   4.35501788619113E-05   4.36772071103908E-05   4.98163858079186E-05   2.10603412904563E-10   1.00000313914710E-16   1.74581929040620E-05   2.41406749627332E-04   6.70700700808844E-04   6.36681435805097E+00   1.68476884178300E-07   1.33651425174029E-08
  5.18306E-01                1.08237694743266E-04   4.35501817923065E-05   4.36772083376824E-05   4.98163919609493E-05   2.10603353626255E-10   1.00000313914710E-16   1.74581959805774E-05   2.41406777586830E-04   6.70700700808843E-04   6.36681444925671E+00   1.68476940007349E-07   1.33651470058257E-08
  5.28306E-01                1.08237705751170E-04   4.35501847230121E-05   4.36772095649693E-05   4.98163981139532E-05   2.10603294347357E-10   1.00000313914710E-16   1.74581990570793E-05   2.41406805546863E-04   6.70700700808843E-04   6.36681454046291E+00   1.68476995833989E-07   1.33651514940457E-08
  5.38306E-01                1.08237716759029E-04   4.35501876540265E-05   4.36772107922511E-05   4.98164042669286E-05   2.10603235067887E-10   1.00000313914710E-16   1.74582021335670E-05   2.41406833507421E-04   6.70700700808843E-04   6.36681463166954E+00   1.68477051658214E-07   1.33651559820625E-08
  5.48306E-01                1.08237727766837E-04   4.35501905853470E-05   4.36772120195272E-05   4.98164104198731E-05   2.10603175787873E-10   1.00000313914710E-16   1.74582052100393E-05   2.41406861468488E-04   6.70700700808841E-04   6.36681472287655E+00   1.68477107480013E-07   1.33651604698753E-08
  5.58306E-01                1.08237738774585E-04   4.35501935169705E-05   4.36772132467968E-05   4.98164165727830E-05   2.10603116507359E-10   1.00000313914710E-16   1.74582082864943E-05   2.41406889430042E-04   6.70700700808841E-04   6.36681481408389E+00   1.68477163299371E-07   1.33651649574827E-08
  5.68306E-01                1.08237749782264E-04   4.35501964488918E-05   4.36772144740586E-05   4.98164227256531E-05   2.10603057226409E-10   1.00000313914710E-16   1.74582113629293E-05   2.41406917392051E-04   6.70700700808843E-04   6.36681490529146E+00   1.68477219116262E-07   1.33651694448828E-08
  5.78306E-01                1.08237760789856E-04   4.35501993811038E-05   4.36772157013107E-05   4.98164288784752E-05   2.10602997945114E-10   1.00000313914710E-16   1.74582144393403E-05   2.41406945354466E-04   6.70700700808843E-04   6.36681499649913E+00   1.68477274930649E-07   1.33651739320726E-08
  5.88306E-01                1.08237771797338E-04   4.35502023135963E-05   4.36772169285505E-05   4.98164350312379E-05   2.10602938663608E-10   1.00000313914710E-16   1.74582175157217E-05   2.41406973317220E-04   6.70700700808843E-04   6.36681508770670E+00   1.68477330742478E-07   1.33651784190478E-08
  5.98306E-01                1.08237782804675E-04   4.35502052463548E-05   4.36772181557741E-05   4.98164411839247E-05   2.10602879382085E-10   1.00000313914710E-16   1.74582205920651E-05   2.41407001280214E-04   6.70700700808843E-04   6.36681517891390E+00   1.68477386551668E-07   1.33651829058021E-08
  6.08306E-01                1.08237793811818E-04   4.35502081793589E-05   4.36772193829762E-05   4.98164473365126E-05   2.10602820100811E-10   1.00000313914710E-16   1.74582236683591E-05   2.41407029243311E-04   6.70700700808844E-04   6.36681527012033E+00   1.68477442358107E-07   1.33651873923265E-08
  6.18306E-01                1.08237804818701E-04   4.35502111125801E-05   4.36772206101491E-05   4.98164534889692E-05   2.10602760820162E-10   1.00000313914710E-16   1.74582267445873E-05   2.41407057206318E-04   6.70700700808843E-04   6.36681536132546E+00   1.68477498161638E-07   1.33651918786084E-08
  6.28306E-01                1.08237815825228E-04   4.35502140459792E-05   4.36772218372825E-05   4.98164596412495E-05   2.10602701540659E-10   1.00000313914710E-16   1.74582298207275E-05   2.41407085168968E-04   6.70700700808843E-04   6.36681545252852E+00   1.68477553962041E-07   1.33651963646305E-08
  6.38306E-01                1.08237826831273E-04   4.35502169795027E-05   4.36772230643621E-05   4.98164657932923E-05   2.10602642263011E-10   1.00000313914710E-16   1.74582328967489E-05   2.41407113130896E-04   6.70700700808845E-04   6.36681554372849E+00   1.68477609759015E-07   1.33652008503688E-08
  6.48306E-01                1.08237837836661E-04   4.35502199130779E-05   4.36772242913685E-05   4.98164719450142E-05   2.10602582988188E-10   1.00000313914710E-16   1.74582359726098E-05   2.41407141091609E-04   6.70700700808843E-04   6.36681563492396E+00   1.68477665552150E-07   1.33652053357907E-08
  6.58306E-01                1.08237848841156E-04   4.35502228466071E-05   4.36772255182753E-05   4.98164780963030E-05   2.10602523717486E-10   1.00000313914710E-16   1.74582390482542E-05   2.41407169050439E-04   6.70700700808843E-04   6.36681572611304E+00   1.68477721340894E-07   1.33652098208524E-08
  6.68306E-01                1.08237859844449E-04   4.35502257799603E-05   4.36772267450480E-05   4.98164842470094E-05   2.10602464452637E-10   1.00000313914710E-16   1.74582421236074E-05   2.41407197006502E-04   6.70700700808844E-04   6.36681581729321E+00   1.68477777124514E-07   1.33652143054956E-08
  6.78306E-01                1.08237870846125E-04   4.35502287129655E-05   4.36772279716405E-05   4.98164903969358E-05   2.10602405195927E-10   1.00000313914710E-16   1.74582451985706E-05   2.41407224958625E-04   6.70700700808843E-04   6.36681590846117E+00   1.68477832902035E-07   1.33652187896428E-08
  6.88306E-01                1.08237881845643E-04   4.35502316453976E-05   4.36772291979924E-05   4.98164965458233E-05   2.10602345950352E-10   1.00000313914710E-16   1.74582482730143E-05   2.41407252905271E-04   6.70700700808844E-04   6.36681599961254E+00   1.68477888672183E-07   1.33652232731926E-08
  6.98306E-01                1.08237892842299E-04   4.35502345769637E-05   4.36772304240253E-05   4.98165026933349E-05   2.10602286719819E-10   1.00000313914710E-16   1.74582513467701E-05   2.41407280844441E-04   6.70700700808843E-04   6.36681609074167E+00   1.68477944433296E-07   1.33652277560131E-08
  7.08306E-01                1.08237903835184E-04   4.35502375072856E-05   4.36772316496376E-05   4.98165088390357E-05   2.10602227509359E-10   1.00000313914710E-16   1.74582544196205E-05   2.41407308773556E-04   6.70700700808844E-04   6.36681618184124E+00   1.68478000183230E-07   1.33652322379337E-08
  7.18306E-01                1.08237914823134E-04   4.35502404358786E-05   4.36772328746997E-05   4.98165149823682E-05   2.10602168325429E-10   1.00000313914710E-16   1.74582574912868E-05   2.41407336689308E-04   6.70700700808844E-04   6.36681627290186E+00   1.68478055919237E-07   1.33652367187361E-08
  7.28306E-01                1.08237925804665E-04   4.35502433621263E-05   4.36772340990462E-05   4.98165211226230E-05   2.10602109176240E-10   1.00000313914710E-16   1.74582605614142E-05   2.41407364587489E-04   6.70700700808845E-04   6.36681636391161E+00   1.68478111637817E-07   1.33652411981421E-08
  7.38306E-01                1.08237936777902E-04   4.35502462852492E-05   4.36772353224680E-05   4.98165272589031E-05   2.10602050072174E-10   1.00000313914710E-16   1.74582636295543E-05   2.41407392462779E-04   6.70700700808844E-04   6.36681645485541E+00   1.68478167334549E-07   1.33652456758000E-08
  7.48306E-01                1.08237947740493E-04   4.35502492042689E-05   4.36772365447029E-05   4.98165333900826E-05   2.10601991026267E-10   1.00000313914710E-16   1.74582666951440E-05   2.41407420308498E-04   6.70700700808845E-04   6.36681654571430E+00   1.68478223003879E-07   1.33652501512684E-08
  7.58306E-01                1.08237958689502E-04   4.35502521179643E-05   4.36772377654234E-05   4.98165395147563E-05   2.10601932054778E-10   1.00000313914710E-16   1.74582697574809E-05   2.41407448116313E-04   6.70700700808845E-04   6.36681663646468E+00   1.68478278638874E-07   1.33652546239964E-08
  7.68306E-01                1.08237969621286E-04   4.35502550248215E-05   4.36772389842235E-05   4.98165456311819E-05   2.10601873177875E-10   1.00000313914710E-16   1.74582728156936E-05   2.41407475875889E-04   6.70700700808845E-04   6.36681672707722E+00   1.68478334230942E-07   1.33652590933008E-08
  7.78306E-01                1.08237980531357E-04   4.35502579229745E-05   4.36772402006028E-05   4.98165517372115E-05   2.10601814420416E-10   1.00000313914710E-16   1.74582758687084E-05   2.41407503574487E-04   6.70700700808844E-04   6.36681681751582E+00   1.68478389769488E-07   1.33652635583392E-08
  7.88306E-01                1.08237991414213E-04   4.35502608101362E-05   4.36772414139480E-05   4.98165578302128E-05   2.10601755812862E-10   1.00000313914710E-16   1.74582789152090E-05   2.41407531196494E-04   6.70700700808845E-04   6.36681690773622E+00   1.68478445241526E-07   1.33652680180796E-08
  7.98306E-01                1.08238002263151E-04   4.35502636835194E-05   4.36772426235114E-05   4.98165639069779E-05   2.10601697392338E-10   1.00000313914710E-16   1.74582819535916E-05   2.41407558722882E-04   6.70700700808844E-04   6.36681699768446E+00   1.68478500631231E-07   1.33652724712638E-08
  8.08306E-01                1.08238013070044E-04   4.35502665397459E-05   4.36772438283873E-05   4.98165699636182E-05   2.10601639203847E-10   1.00000313914710E-16   1.74582849819118E-05   2.41407586130588E-04   6.70700700808844E-04   6.36681708729517E+00   1.68478555919419E-07   1.33652769163670E-08
  8.18306E-01                1.08238023825092E-04   4.35502693747419E-05   4.36772450274829E-05   4.98165759954451E-05   2.10601581301639E-10   1.00000313914710E-16   1.74582879978252E-05   2.41407613391803E-04   6.70700700808844E-04   6.36681717648950E+00   1.68478611082962E-07   1.33652813515504E-08
  8.28306E-01                1.08238034516541E-04   4.35502721836210E-05   4.36772462194876E-05   4.98165819968336E-05   2.10601523750804E-10   1.00000313914710E-16   1.74582909985195E-05   2.41407640473165E-04   6.70700700808842E-04   6.36681726517288E+00   1.68478666094109E-07   1.33652857746080E-08
  8.38306E-01                1.08238045130357E-04   4.35502749605496E-05   4.36772474028371E-05   4.98165879610695E-05   2.10601466629031E-10   1.00000313914710E-16   1.74582939806374E-05   2.41407667334850E-04   6.70700700808844E-04   6.36681735323241E+00   1.68478720919736E-07   1.33652901829068E-08
  8.48306E-01                1.08238055649871E-04   4.35502776985981E-05   4.36772485756726E-05   4.98165938801760E-05   2.10601410028622E-10   1.00000313914710E-16   1.74582969401907E-05   2.41407693929547E-04   6.70700700808843E-04   6.36681744053398E+00   1.68478775520490E-07   1.33652945733184E-08
