# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51831E+00                4.58540465062163E-05   1.50747768809777E-05   3.67219667651011E-05   2.06508794229149E-05   6.95949606850712E-09   1.00000313914731E-16   2.87543971155744E-06   5.92951643606865E-05   6.70700700809079E-04   5.73085580975647E+00   5.27888920062750E-08   4.18242044655812E-09
  1.52831E+00                4.58531937727723E-05   1.50743602586438E-05   3.67218716926380E-05   2.06504929811221E-05   6.96022355416988E-09   1.00000313914731E-16   2.87524649066106E-06   5.92926210599773E-05   6.70700700809079E-04   5.73084284387011E+00   5.27877581811514E-08   4.18233091670156E-09
  1.53831E+00                4.58522929635494E-05   1.50739202319083E-05   3.67217712601379E-05   2.06500847043082E-05   6.96099214969532E-09   1.00000313914731E-16   2.87504235225410E-06   5.92899345397235E-05   6.70700700809079E-04   5.73082914645536E+00   5.27865588486650E-08   4.18223621106875E-09
  1.54831E+00                4.58513423942488E-05   1.50734559806923E-05   3.67216652798161E-05   2.06496538275682E-05   6.96180330979089E-09   1.00000313914731E-16   2.87482691388411E-06   5.92870997821053E-05   6.70700700809079E-04   5.73081469184941E+00   5.27852917161884E-08   4.18213614853104E-09
  1.55831E+00                4.58503403764336E-05   1.50729666828873E-05   3.67215535634263E-05   2.06491995841259E-05   6.96265849458846E-09   1.00000313914731E-16   2.87459979216294E-06   5.92841117569460E-05   6.70700700809080E-04   5.73079945432186E+00   5.27839544857424E-08   4.18203054753850E-09
  1.56831E+00                4.58492852202513E-05   1.50724515156797E-05   3.67214359225644E-05   2.06487212065709E-05   6.96355916744382E-09   1.00000313914731E-16   2.87436060338546E-06   5.92809654298229E-05   6.70700700809080E-04   5.73078340811582E+00   5.27825448577245E-08   4.18191922641461E-09
  1.57831E+00                4.58481752371999E-05   1.50719096568969E-05   3.67213121689770E-05   2.06482179281156E-05   6.96450679270248E-09   1.00000313914731E-16   2.87410896415779E-06   5.92776557703056E-05   6.70700700809080E-04   5.73076652748969E+00   5.27810605346947E-08   4.18180200365558E-09
  1.58831E+00                4.58470087429284E-05   1.50713402863691E-05   3.67211821148735E-05   2.06476889838673E-05   6.96550283343672E-09   1.00000313914731E-16   2.87384449203363E-06   5.92741777602958E-05   6.70700700809080E-04   5.73074878675943E+00   5.27794992252100E-08   4.18167869823328E-09
  1.59831E+00                4.58457840600640E-05   1.50707425873052E-05   3.67210455732409E-05   2.06471336121130E-05   6.96654874916186E-09   1.00000313914731E-16   2.87356680615650E-06   5.92705264024494E-05   6.70700700809080E-04   5.73073016034124E+00   5.27778586476953E-08   4.18154912990128E-09
  1.60831E+00                4.58444995210586E-05   1.50701157476774E-05   3.67209023581622E-05   2.06465510556129E-05   6.96764599353600E-09   1.00000313914731E-16   2.87327552790641E-06   5.92666967286537E-05   6.70700700809079E-04   5.73071062279456E+00   5.27761365343393E-08   4.18141311950274E-09
  1.61831E+00                4.58431534710459E-05   1.50694589616112E-05   3.67207522851339E-05   2.06459405628980E-05   6.96879601205161E-09   1.00000313914731E-16   2.87297028154897E-06   5.92626838085375E-05   6.70700700809080E-04   5.73069014886517E+00   5.27743306350061E-08   4.18127048927959E-09
  1.62831E+00                4.58417442707019E-05   1.50687714307769E-05   3.67205951713855E-05   2.06453013895705E-05   6.97000023972332E-09   1.00000313914731E-16   2.87265069488524E-06   5.92584827579908E-05   6.70700700809080E-04   5.73066871352839E+00   5.27724387211508E-08   4.18112106318200E-09
  1.63831E+00                4.58402702991007E-05   1.50680523657793E-05   3.67204308361975E-05   2.06446327996009E-05   6.97126009877899E-09   1.00000313914731E-16   2.87231639990042E-06   5.92540887476708E-05   6.70700700809080E-04   5.73064629203225E+00   5.27704585897281E-08   4.18096466717730E-09
  1.64831E+00                4.58387299565576E-05   1.50673009875405E-05   3.67202591012190E-05   2.06439340666197E-05   6.97257699636023E-09   1.00000313914731E-16   2.87196703340982E-06   5.92494970114696E-05   6.70700700809080E-04   5.73062285994034E+00   5.27683880670832E-08   4.18080112955754E-09
  1.65831E+00                4.58371216674517E-05   1.50665165286736E-05   3.67200797907816E-05   2.06432044752002E-05   6.97395232223714E-09   1.00000313914731E-16   2.87160223770007E-06   5.92447028549217E-05   6.70700700809080E-04   5.73059839317450E+00   5.27662250128159E-08   4.18063028124482E-09
  1.66831E+00                4.58354438830214E-05   1.50656982348421E-05   3.67198927322118E-05   2.06424433221284E-05   6.97538744654472E-09   1.00000313914731E-16   2.87122166116417E-06   5.92397016635302E-05   6.70700700809080E-04   5.73057286805701E+00   5.27639673236047E-08   4.18045195609361E-09
  1.67831E+00                4.58336950841245E-05   1.50648453661036E-05   3.67196977561382E-05   2.06416499176569E-05   6.97688371754456E-09   1.00000313914731E-16   2.87082495892844E-06   5.92344889109866E-05   6.70700700809080E-04   5.73054626135231E+00   5.27616129369834E-08   4.18026599118921E-09
  1.68831E+00                4.58318737839553E-05   1.50639571982310E-05   3.67194946967947E-05   2.06408235867399E-05   6.97844245941974E-09   1.00000313914731E-16   2.87041179346990E-06   5.92290601672667E-05   6.70700700809080E-04   5.73051855030803E+00   5.27591598350593E-08   4.18007222714160E-09
  1.69831E+00                4.58299785307141E-05   1.50630330240119E-05   3.67192833923182E-05   2.06399636702451E-05   6.98006497010537E-09   1.00000313914731E-16   2.86998183522251E-06   5.92234111065777E-05   6.70700700809081E-04   5.73048971269532E+00   5.27566060481637E-08   4.17987050837399E-09
  1.70831E+00                4.58280079102186E-05   1.50620721545190E-05   3.67190636850395E-05   2.06390695261413E-05   6.98175251916206E-09   1.00000313914731E-16   2.86953476317061E-06   5.92175375151407E-05   6.70700700809081E-04   5.73045972684835E+00   5.27539496584246E-08   4.17966068340517E-09
  1.71831E+00                4.58259605484550E-05   1.50610739203514E-05   3.67188354217677E-05   2.06381405306565E-05   6.98350634569626E-09   1.00000313914731E-16   2.86907026542818E-06   5.92114352987861E-05   6.70700700809081E-04   5.73042857170286E+00   5.27511888032533E-08   4.17944260512503E-09
  1.72831E+00                4.58238351140591E-05   1.50600376728418E-05   3.67185984540672E-05   2.06371760794052E-05   6.98532765633163E-09   1.00000313914731E-16   2.86858803980255E-06   5.92051004903449E-05   6.70700700809081E-04   5.73039622683369E+00   5.27483216787375E-08   4.17921613106279E-09
  1.73831E+00                4.58216303207232E-05   1.50589627852281E-05   3.67183526385257E-05   2.06361755884824E-05   6.98721762323685E-09   1.00000313914731E-16   2.86808779434112E-06   5.91985292568188E-05   6.70700700809082E-04   5.73036267249117E+00   5.27453465429307E-08   4.17898112364690E-09
  1.74831E+00                4.58193449295233E-05   1.50578486537853E-05   3.67180978370140E-05   2.06351384955200E-05   6.98917738221297E-09   1.00000313914731E-16   2.86756924785995E-06   5.91917179063106E-05   6.70700700809082E-04   5.73032788963640E+00   5.27422617190314E-08   4.17873745045636E-09
  1.75831E+00                4.58169777511603E-05   1.50566946989166E-05   3.67178339169351E-05   2.06340642607059E-05   6.99120803084490E-09   1.00000313914731E-16   2.86703213045287E-06   5.91846628947024E-05   6.70700700809082E-04   5.73029185997513E+00   5.27390655984449E-08   4.17848498446259E-09
  1.76831E+00                4.58145276481116E-05   1.50555003662008E-05   3.67175607514653E-05   2.06329523677603E-05   6.99331062672017E-09   1.00000313914731E-16   2.86647618398009E-06   5.91773608320629E-05   6.70700700809082E-04   5.73025456599040E+00   5.27357566437204E-08   4.17822360426163E-09
  1.77831E+00                4.58119935366880E-05   1.50542651273925E-05   3.67172782197824E-05   2.06318023248707E-05   6.99548618571836E-09   1.00000313914731E-16   2.86590116253531E-06   5.91698084887740E-05   6.70700700809082E-04   5.73021599097370E+00   5.27323333913580E-08   4.17795319429588E-09
  1.78831E+00                4.58093743889900E-05   1.50529884813754E-05   3.67169862072844E-05   2.06306136655806E-05   6.99773568037420E-09   1.00000313914731E-16   2.86530683289023E-06   5.91620028013615E-05   6.70700700809082E-04   5.73017611905468E+00   5.27287944544779E-08   4.17767364506512E-09
  1.79831E+00                4.58066692347633E-05   1.50516699550648E-05   3.67166846057964E-05   2.06293859496316E-05   7.00006003831779E-09   1.00000313914731E-16   2.86469297491572E-06   5.91539408780191E-05   6.70700700809083E-04   5.73013493522932E+00   5.27251385253490E-08   4.17738485332620E-09
  1.80831E+00                4.58038771631460E-05   1.50503091042588E-05   3.67163733137650E-05   2.06281187637576E-05   7.00246014079297E-09   1.00000313914731E-16   2.86405938197873E-06   5.91456200038166E-05   6.70700700809083E-04   5.73009242538647E+00   5.27213643777699E-08   4.17708672228123E-09
  1.81831E+00                4.58009973243078E-05   1.50489055144356E-05   3.67160522364415E-05   2.06268117224288E-05   7.00493682125810E-09   1.00000313914731E-16   2.86340586131430E-06   5.91370376455802E-05   6.70700700809083E-04   5.73004857633286E+00   5.27174708692991E-08   4.17677916175380E-09
  1.82831E+00                4.57980289309753E-05   1.50474588014972E-05   3.67157212860516E-05   2.06254644685444E-05   7.00749086406890E-09   1.00000313914731E-16   2.86273223437212E-06   5.91281914564393E-05   6.70700700809083E-04   5.73000337581627E+00   5.27134569433304E-08   4.17646208835292E-09
  1.83831E+00                4.57949712598434E-05   1.50459686124560E-05   3.67153803819529E-05   2.06240766740737E-05   7.01012300324756E-09   1.00000313914731E-16   2.86203833713679E-06   5.91190792800308E-05   6.70700700809084E-04   5.72995681254717E+00   5.27093216310091E-08   4.17613542562443E-09
  1.84831E+00                4.57918236528696E-05   1.50444346260662E-05   3.67150294507795E-05   2.06226480406436E-05   7.01283392133704E-09   1.00000313914731E-16   2.86132402042175E-06   5.91096991543563E-05   6.70700700809084E-04   5.72990887621846E+00   5.27050640529888E-08   4.17579910418972E-09
  1.85831E+00                4.57885855184501E-05   1.50428565533960E-05   3.67146684265726E-05   2.06211783000723E-05   7.01562424834380E-09   1.00000313914731E-16   2.86058915013610E-06   5.91000493152853E-05   6.70700700809084E-04   5.72985955752354E+00   5.27006834210235E-08   4.17545306187154E-09
  1.86831E+00                4.57852563324755E-05   1.50412341383424E-05   3.67142972508984E-05   2.06196672148486E-05   7.01849456076897E-09   1.00000313914731E-16   2.85983360752425E-06   5.90901281997029E-05   6.70700700809084E-04   5.72980884817257E+00   5.26961790393948E-08   4.17509724380665E-09
  1.87831E+00                4.57818356392663E-05   1.50395671580878E-05   3.67139158729526E-05   2.06181145785563E-05   7.02144538072812E-09   1.00000313914731E-16   2.85905728937811E-06   5.90799344482964E-05   6.70700700809084E-04   5.72975674090686E+00   5.26915503061728E-08   4.17473160254545E-09
  1.88831E+00                4.57783230523863E-05   1.50378554234960E-05   3.67135242496509E-05   2.06165202162434E-05   7.02447717516168E-09   1.00000313914731E-16   2.85826010822166E-06   5.90694669079814E-05   6.70700700809085E-04   5.72970322951159E+00   5.26867967143095E-08   4.17435609813821E-09
  1.89831E+00                4.57747182553348E-05   1.50360987794507E-05   3.67131223457062E-05   2.06148839847358E-05   7.02759035513420E-09   1.00000313914731E-16   2.85744199246783E-06   5.90587246339652E-05   6.70700700809084E-04   5.72964830882657E+00   5.26819178525640E-08   4.17397069820816E-09
  1.90831E+00                4.57710210021171E-05   1.50342971051341E-05   3.67127101336921E-05   2.06132057728957E-05   7.03078527522406E-09   1.00000313914731E-16   2.85660288654777E-06   5.90477068914475E-05   6.70700700809085E-04   5.72959197475526E+00   5.26769134062612E-08   4.17357537801126E-09
  1.91831E+00                4.57672311176932E-05   1.50324503142463E-05   3.67122875940933E-05   2.06114855018253E-05   7.03406223300320E-09   1.00000313914731E-16   2.85574275101256E-06   5.90364131569604E-05   6.70700700809085E-04   5.72953422427197E+00   5.26717831578815E-08   4.17317012048280E-09
  1.92831E+00                4.57633484983070E-05   1.50305583551666E-05   3.67118547153418E-05   2.06097231250150E-05   7.03742146860463E-09   1.00000313914731E-16   2.85486156260739E-06   5.90248431193496E-05   6.70700700809085E-04   5.72947505542724E+00   5.26665269874865E-08   4.17275491627076E-09
  1.93831E+00                4.57593731116940E-05   1.50286212110566E-05   3.67114114938404E-05   2.06079186284376E-05   7.04086316438037E-09   1.00000313914731E-16   2.85395931431871E-06   5.90129966803983E-05   6.70700700809086E-04   5.72941446735148E+00   5.26611448729780E-08   4.17232976375625E-09
  1.94831E+00                4.57553049971731E-05   1.50266388999053E-05   3.67109579339728E-05   2.06060720305889E-05   7.04438744464572E-09   1.00000313914731E-16   2.85303601539434E-06   5.90008739550995E-05   6.70700700809086E-04   5.72935246025678E+00   5.26556368901949E-08   4.17189466906102E-09
  1.95831E+00                4.57511442656194E-05   1.50246114745180E-05   3.67104940481005E-05   2.06041833824744E-05   7.04799437551087E-09   1.00000313914731E-16   2.85209169133710E-06   5.89884752715802E-05   6.70700700809086E-04   5.72928903543703E+00   5.26500032128493E-08   4.17144964604220E-09
  1.96831E+00                4.57468910993227E-05   1.50225390224488E-05   3.67100198565475E-05   2.06022527675448E-05   7.05168396479779E-09   1.00000313914731E-16   2.85112638387229E-06   5.89758011706835E-05   6.70700700809086E-04   5.72922419526625E+00   5.26442441123035E-08   4.17099471627458E-09
  1.97831E+00                4.57425457517339E-05   1.50204216658789E-05   3.67095353875712E-05   2.06002803015793E-05   7.05545616204211E-09   1.00000313914731E-16   2.85014015088951E-06   5.89628524052137E-05   6.70700700809086E-04   5.72915794319536E+00   5.26383599571925E-08   4.17052990902058E-09
  1.98831E+00                4.57381085470995E-05   1.50182595614400E-05   3.67090406773224E-05   2.05982661325187E-05   7.05931085857672E-09   1.00000313914731E-16   2.84913306635922E-06   5.89496299388523E-05   6.70700700809086E-04   5.72909028374715E+00   5.26323512128939E-08   4.17005526118814E-09
  1.99831E+00                4.57335798799887E-05   1.50160528999862E-05   3.67085357697922E-05   2.05962104402500E-05   7.06324788769727E-09   1.00000313914731E-16   2.84810522022490E-06   5.89361349447520E-05   6.70700700809086E-04   5.72902122250972E+00   5.26262184408479E-08   4.16957081727695E-09
  2.00831E+00                4.57289602147148E-05   1.50138019063139E-05   3.67080207167475E-05   2.05941134363425E-05   7.06726702490698E-09   1.00000313914731E-16   2.84705671827111E-06   5.89223688038163E-05   6.70700700809086E-04   5.72895076612830E+00   5.26199622977344E-08   4.16907662931306E-09
  2.01831E+00                4.57242500846540E-05   1.50115068388325E-05   3.67074955776552E-05   2.05919753637369E-05   7.07136798823892E-09   1.00000313914731E-16   2.84598768196834E-06   5.89083331026746E-05   6.70700700809087E-04   5.72887892229561E+00   5.26135835345077E-08   4.16857275677251E-09
  2.02831E+00                4.57194500914654E-05   1.50091679891863E-05   3.67069604195951E-05   2.05897964963906E-05   7.07555043865366E-09   1.00000313914731E-16   2.84489824829519E-06   5.88940296313611E-05   6.70700700809087E-04   5.72880569974060E+00   5.26070829952947E-08   4.16805926649402E-09
  2.03831E+00                4.57145609042139E-05   1.50067856818295E-05   3.67064153171622E-05   2.05875771388778E-05   7.07981398051103E-09   1.00000313914731E-16   2.84378856953876E-06   5.88794603807060E-05   6.70700700809087E-04   5.72873110821587E+00   5.26004616161622E-08   4.16753623258138E-09
  2.04831E+00                4.57095832584010E-05   1.50043602735567E-05   3.67058603523587E-05   2.05853176259482E-05   7.08415816211225E-09   1.00000313914731E-16   2.84265881307395E-06   5.88646275394527E-05   6.70700700809088E-04   5.72865515848363E+00   5.25937204237551E-08   4.16700373629568E-09
  2.05831E+00                4.57045179549064E-05   1.50018921529896E-05   3.67052956144756E-05   2.05830183220453E-05   7.08858247631251E-09   1.00000313914731E-16   2.84150916112251E-06   5.88495334911076E-05   6.70700700809088E-04   5.72857786230034E+00   5.25868605338140E-08   4.16646186593786E-09
  2.06831E+00                4.56993658588436E-05   1.49993817400220E-05   3.67047211999658E-05   2.05806796207854E-05   7.09308636119874E-09   1.00000313914731E-16   2.84033981049255E-06   5.88341808105358E-05   6.70700700809087E-04   5.72849923240005E+00   5.25798831495745E-08   4.16591071672205E-09
  2.07831E+00                4.56941278983342E-05   1.49968294852254E-05   3.67041372123069E-05   2.05783019443996E-05   7.09766920083292E-09   1.00000313914731E-16   2.83915097229965E-06   5.88185722603131E-05   6.70700700809088E-04   5.72841928247657E+00   5.25727895600549E-08   4.16535039064004E-09
  2.08831E+00                4.56888050632040E-05   1.49942358692163E-05   3.67035437618559E-05   2.05758857431405E-05   7.10233032605709E-09   1.00000313914731E-16   2.83794287167009E-06   5.88027107868464E-05   6.70700700809088E-04   5.72833802716431E+00   5.25655811382370E-08   4.16478099631732E-09
  2.09831E+00                4.56833984036053E-05   1.49916014019877E-05   3.67029409656958E-05   2.05734314946551E-05   7.10706901535706E-09   1.00000313914731E-16   2.83671574742740E-06   5.87865995162724E-05   6.70700700809088E-04   5.72825548201822E+00   5.25582593391464E-08   4.16420264886107E-09
  2.10831E+00                4.56779090285689E-05   1.49889266222066E-05   3.67023289474741E-05   2.05709397033262E-05   7.11188449578408E-09   1.00000313914731E-16   2.83546985176298E-06   5.87702417501497E-05   6.70700700809088E-04   5.72817166349245E+00   5.25508256978363E-08   4.16361546970070E-09
  2.11831E+00                4.56723381044909E-05   1.49862120964792E-05   3.67017078372338E-05   2.05684108995837E-05   7.11677594393000E-09   1.00000313914731E-16   2.83420544989171E-06   5.87536409609527E-05   6.70700700809089E-04   5.72808658891822E+00   5.25432818272821E-08   4.16301958642123E-09
  2.12831E+00                4.56666868535564E-05   1.49834584185863E-05   3.67010777712382E-05   2.05658456391874E-05   7.12174248695436E-09   1.00000313914731E-16   2.83292281969356E-06   5.87368007873834E-05   6.70700700809089E-04   5.72800027648053E+00   5.25356294161920E-08   4.16241513258999E-09
  2.13831E+00                4.56609565521072E-05   1.49806662086902E-05   3.67004388917884E-05   2.05632445024845E-05   7.12678320366074E-09   1.00000313914731E-16   2.83162225134212E-06   5.87197250295086E-05   6.70700700809089E-04   5.72791274519421E+00   5.25278702267387E-08   4.16180224757718E-09
  2.14831E+00                4.56551485289544E-05   1.49778361125159E-05   3.66997913470355E-05   2.05606080936421E-05   7.13189712561933E-09   1.00000313914731E-16   2.83030404692093E-06   5.87024176437404E-05   6.70700700809089E-04   5.72782401487898E+00   5.25200060922177E-08   4.16118107637067E-09
  2.15831E+00                4.56492641636425E-05   1.49749688005081E-05   3.66991352907867E-05   2.05579370398574E-05   7.13708323833331E-09   1.00000313914731E-16   2.82896852002859E-06   5.86848827376669E-05   6.70700700809089E-04   5.72773410613384E+00   5.25120389146409E-08   4.16055176938549E-09
  2.16831E+00                4.56433048846675E-05   1.49720649669658E-05   3.66984708823073E-05   2.05552319905476E-05   7.14234048244659E-09   1.00000313914731E-16   2.82761599537366E-06   5.86671245647501E-05   6.70700700809089E-04   5.72764304031074E+00   5.25039706622664E-08   4.15991448226851E-09
  2.17831E+00                4.56372721676550E-05   1.49691253291576E-05   3.66977982861167E-05   2.05524936165205E-05   7.14766775498959E-09   1.00000313914731E-16   2.82624680836010E-06   5.86491475188990E-05   6.70700700809090E-04   5.72755083948761E+00   5.24958033670746E-08   4.15926937569871E-09
  2.18831E+00                4.56311675335000E-05   1.49661506264178E-05   3.66971176717817E-05   2.05497226091292E-05   7.15306391066178E-09   1.00000313914731E-16   2.82486130466444E-06   5.86309561289345E-05   6.70700700809090E-04   5.72745752644081E+00   5.24875391221941E-08   4.15861661518358E-09
  2.19831E+00                4.56249925464739E-05   1.49631416192275E-05   3.66964292137051E-05   2.05469196794110E-05   7.15852776314602E-09   1.00000313914731E-16   2.82345983980537E-06   5.86125550529528E-05   6.70700700809090E-04   5.72736312461709E+00   5.24791800792834E-08   4.15795637085202E-09
  2.20831E+00                4.56187488123033E-05   1.49600990882806E-05   3.66957330909117E-05   2.05440855572138E-05   7.16405808645530E-09   1.00000313914731E-16   2.82204277870675E-06   5.85939490726059E-05   6.70700700809090E-04   5.72726765810503E+00   5.24707284458737E-08   4.15728881724411E-09
  2.21831E+00                4.56124379762225E-05   1.49570238335385E-05   3.66950294868311E-05   2.05412209903103E-05   7.16965361630588E-09   1.00000313914731E-16   2.82061049525500E-06   5.85751430873038E-05   6.70700700809091E-04   5.72717115160618E+00   5.24621864826791E-08   4.15661413309842E-09
  2.22831E+00                4.56060617210061E-05   1.49539166732731E-05   3.66943185890781E-05   2.05383267435037E-05   7.17531305151735E-09   1.00000313914731E-16   2.81916337185166E-06   5.85561421083558E-05   6.70700700809091E-04   5.72707363040571E+00   5.24535565008790E-08   4.15593250113702E-09
  2.23831E+00                4.55996217649831E-05   1.49507784431026E-05   3.66936005892316E-05   2.05354035977244E-05   7.18103505543463E-09   1.00000313914731E-16   2.81770179896202E-06   5.85369512530590E-05   6.70700700809091E-04   5.72697512034295E+00   5.24448408593781E-08   4.15524410784874E-09
  2.24831E+00                4.55931198600381E-05   1.49476099950200E-05   3.66928756826118E-05   2.05324523491216E-05   7.18681825737068E-09   1.00000313914731E-16   2.81622617466065E-06   5.85175757387462E-05   6.70700700809092E-04   5.72687564778153E+00   5.24360419620489E-08   4.15454914327117E-09
  2.25831E+00                4.55865577896020E-05   1.49444121964162E-05   3.66921440680560E-05   2.05294738081499E-05   7.19266125406824E-09   1.00000313914731E-16   2.81473690417478E-06   5.84980208768036E-05   6.70700700809091E-04   5.72677523957947E+00   5.24271622549625E-08   4.15384780077160E-09
  2.26831E+00                4.55799373666370E-05   1.49411859291013E-05   3.66914059476937E-05   2.05264687986525E-05   7.19856261117574E-09   1.00000313914731E-16   2.81323439942610E-06   5.84782920666701E-05   6.70700700809092E-04   5.72667392305905E+00   5.24182042236116E-08   4.15314027682743E-09
  2.27831E+00                4.55732604316175E-05   1.49379320883225E-05   3.66906615267222E-05   2.05234381569445E-05   7.20452086473716E-09   1.00000313914731E-16   2.81171907857207E-06   5.84583947898267E-05   6.70700700809092E-04   5.72657172597671E+00   5.24091703901322E-08   4.15242677080643E-09
  2.28831E+00                4.55665288505130E-05   1.49346515817838E-05   3.66899110131811E-05   2.05203827308948E-05   7.21053452269333E-09   1.00000313914731E-16   2.81019136554722E-06   5.84383346037879E-05   6.70700700809092E-04   5.72646867649280E+00   5.24000633105261E-08   4.15170748474715E-09
  2.29831E+00                4.55597445127732E-05   1.49313453286662E-05   3.66891546177278E-05   2.05173033790111E-05   7.21660206639092E-09   1.00000313914731E-16   2.80865168960541E-06   5.84181171361032E-05   6.70700700809092E-04   5.72636480314144E+00   5.23908855718911E-08   4.15098262313985E-09
  2.30831E+00                4.55529093293208E-05   1.49280142586523E-05   3.66883925534137E-05   2.05142009695275E-05   7.22272195209860E-09   1.00000313914731E-16   2.80710048486360E-06   5.83977480783792E-05   6.70700700809093E-04   5.72626013480046E+00   5.23816397896618E-08   4.15025239270846E-09
  2.31831E+00                4.55460252305540E-05   1.49246593109545E-05   3.66876250354618E-05   2.05110763794963E-05   7.22889261252746E-09   1.00000313914731E-16   2.80553818984797E-06   5.83772331803316E-05   6.70700700809093E-04   5.72615470066140E+00   5.23723286048664E-08   4.14951700219350E-09
  2.32831E+00                4.55390941643620E-05   1.49212814333498E-05   3.66868522810448E-05   2.05079304938861E-05   7.23511245835294E-09   1.00000313914731E-16   2.80396524704290E-06   5.83565782438739E-05   6.70700700809094E-04   5.72604853019971E+00   5.23629546814025E-08   4.14877666213682E-09
  2.33831E+00                4.55321180941559E-05   1.49178815812227E-05   3.66860745090664E-05   2.05047642046876E-05   7.24137987973755E-09   1.00000313914731E-16   2.80238210244363E-06   5.83357891172542E-05   6.70700700809094E-04   5.72594165314514E+00   5.23535207033354E-08   4.14803158466802E-09
  2.34831E+00                4.55250989969178E-05   1.49144607166159E-05   3.66852919399431E-05   2.05015784100263E-05   7.24769324785173E-09   1.00000313914731E-16   2.80078920511298E-06   5.83148716892448E-05   6.70700700809094E-04   5.72583409945237E+00   5.23440293722246E-08   4.14728198329297E-09
  2.35831E+00                4.55180388612715E-05   1.49110198072917E-05   3.66845047953894E-05   2.04983740132864E-05   7.25405091639037E-09   1.00000313914731E-16   2.79918700674302E-06   5.82938318833955E-05   6.70700700809094E-04   5.72572589927195E+00   5.23344834044799E-08   4.14652807268494E-09
  2.36831E+00                4.55109396855761E-05   1.49075598258048E-05   3.66837132982050E-05   2.04951519222442E-05   7.26045122308374E-09   1.00000313914731E-16   2.79757596122191E-06   5.82726756523555E-05   6.70700700809094E-04   5.72561708292151E+00   5.23248855287513E-08   4.14577006847820E-09
  2.37831E+00                4.55038034760450E-05   1.49040817485871E-05   3.66829176720657E-05   2.04919130482139E-05   7.26689249120138E-09   1.00000313914731E-16   2.79595652420676E-06   5.82514089722719E-05   6.70700700809095E-04   5.72550768085738E+00   5.23152384833569E-08   4.14500818706475E-09
  2.38831E+00                4.54966322448936E-05   1.49005865550463E-05   3.66821181413163E-05   2.04886583052058E-05   7.27337303104595E-09   1.00000313914731E-16   2.79432915270271E-06   5.82300378372712E-05   6.70700700809096E-04   5.72539772364655E+00   5.23055450137493E-08   4.14424264539400E-09
  2.39831E+00                4.54894280085166E-05   1.48970752266786E-05   3.66813149307673E-05   2.04853886090984E-05   7.27989114143664E-09   1.00000313914731E-16   2.79269430464898E-06   5.82085682540302E-05   6.70700700809096E-04   5.72528724193907E+00   5.22958078700259E-08   4.14347366077606E-09
  2.40831E+00                4.54821927856970E-05   1.48935487461978E-05   3.66805082654958E-05   2.04821048768247E-05   7.28644511117966E-09   1.00000313914731E-16   2.79105243851216E-06   5.81870062364410E-05   6.70700700809096E-04   5.72517626644090E+00   5.22860298044847E-08   4.14270145068854E-09
  2.41831E+00                4.54749285958495E-05   1.48900080966794E-05   3.66796983706492E-05   2.04788080255747E-05   7.29303322052460E-09   1.00000313914731E-16   2.78940401288716E-06   5.81653578003787E-05   6.70700700809096E-04   5.72506482788727E+00   5.22762135692274E-08   4.14192623258712E-09
  2.42831E+00                4.54676374572990E-05   1.48864542607231E-05   3.66788854712535E-05   2.04754989720130E-05   7.29965374260494E-09   1.00000313914731E-16   2.78774948610631E-06   5.81436289585722E-05   6.70700700809097E-04   5.72495295701645E+00   5.22663619138138E-08   4.14114822372020E-09
  2.43831E+00                4.54603213855963E-05   1.48828882196325E-05   3.66780697920251E-05   2.04721786315143E-05   7.30630494486154E-09   1.00000313914731E-16   2.78608931585693E-06   5.81218257155866E-05   6.70700700809097E-04   5.72484068454415E+00   5.22564775829673E-08   4.14036764094760E-09
  2.44831E+00                4.54529823918723E-05   1.48793109526138E-05   3.66772515571881E-05   2.04688479174156E-05   7.31298509044796E-09   1.00000313914731E-16   2.78442395880760E-06   5.80999540629204E-05   6.70700700809097E-04   5.72472804113844E+00   5.22465633143368E-08   4.13958470056371E-09
  2.45831E+00                4.54456224812323E-05   1.48757234359939E-05   3.66764309902944E-05   2.04655077402877E-05   7.31969243961452E-09   1.00000313914731E-16   2.78275387024362E-06   5.80780199742219E-05   6.70700700809097E-04   5.72461505739517E+00   5.22366218363127E-08   4.13879961812494E-09
  2.46831E+00                4.54382436511915E-05   1.48721266424586E-05   3.66756083140498E-05   2.04621590072240E-05   7.32642525107301E-09   1.00000313914731E-16   2.78107950371181E-06   5.80560294006263E-05   6.70700700809097E-04   5.72450176381415E+00   5.22266558659027E-08   4.13801260828189E-09
  2.47831E+00                4.54308478901528E-05   1.48685215403104E-05   3.66747837501441E-05   2.04588026211503E-05   7.33318178333798E-09   1.00000313914731E-16   2.77940131067491E-06   5.80339882662215E-05   6.70700700809097E-04   5.72438819077572E+00   5.22166681066653E-08   4.13722388461609E-09
  2.48831E+00                4.54234371759276E-05   1.48649090927486E-05   3.66739575190865E-05   2.04554394801522E-05   7.33996029604462E-09   1.00000313914731E-16   2.77771974017591E-06   5.80119024636396E-05   6.70700700809098E-04   5.72427436851815E+00   5.22066612467058E-08   4.13643365948175E-09
