# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                6.91815520588448E-05   2.61859488507103E-05   3.93227835013662E-05   3.13774226626342E-05   9.61926931875455E-10   1.00000313914726E-16   8.23871133141822E-06   1.28313803540185E-04   6.70700700808969E-04   6.01901261582634E+00   8.91087723480251E-08   7.06187481723429E-09
  5.01419E-02                6.91815521313931E-05   2.61859488746252E-05   3.93227835094547E-05   3.13774227026039E-05   9.61926928732170E-10   1.00000313914726E-16   8.23871135140306E-06   1.28313803733639E-04   6.70700700808969E-04   6.01901261661053E+00   8.91087726729392E-08   7.06187484336264E-09
  5.02849E-02                6.91815522764897E-05   2.61859489224548E-05   3.93227835256317E-05   3.13774227825432E-05   9.61926920879859E-10   1.00000313914726E-16   8.23871139137273E-06   1.28313804120547E-04   6.70700700808969E-04   6.01901261817889E+00   8.91087733227569E-08   7.06187489561848E-09
  5.05710E-02                6.91815525666829E-05   2.61859490181142E-05   3.93227835579858E-05   3.13774229424219E-05   9.61926904270399E-10   1.00000313914726E-16   8.23871147131208E-06   1.28313804894362E-04   6.70700700808969E-04   6.01901262131561E+00   8.91087746223864E-08   7.06187500012967E-09
  5.11431E-02                6.91815531470693E-05   2.61859492094328E-05   3.93227836226939E-05   3.13774232621792E-05   9.61926870769679E-10   1.00000313914726E-16   8.23871163119073E-06   1.28313806441992E-04   6.70700700808969E-04   6.01901262758905E+00   8.91087772216425E-08   7.06187520915179E-09
  5.22873E-02                6.91815543078417E-05   2.61859495920698E-05   3.93227837521101E-05   3.13774239016935E-05   9.61926803722594E-10   1.00000313914726E-16   8.23871195094791E-06   1.28313809537251E-04   6.70700700808969E-04   6.01901264013591E+00   8.91087824201518E-08   7.06187562719563E-09
  5.45756E-02                6.91815566293844E-05   2.61859503573432E-05   3.93227840109422E-05   3.13774251807210E-05   9.61926669624800E-10   1.00000313914726E-16   8.23871259046161E-06   1.28313815727761E-04   6.70700700808969E-04   6.01901266522963E+00   8.91087928171589E-08   7.06187646328188E-09
  5.91524E-02                6.91815612724623E-05   2.61859518878866E-05   3.93227845286055E-05   3.13774277387706E-05   9.61926401429619E-10   1.00000313914726E-16   8.23871386948643E-06   1.28313828108762E-04   6.70700700808969E-04   6.01901271541695E+00   8.91088136111262E-08   7.06187813544836E-09
  6.83058E-02                6.91815705585871E-05   2.61859549489611E-05   3.93227855639288E-05   3.13774328548498E-05   9.61925865041560E-10   1.00000313914726E-16   8.23871642752605E-06   1.28313852870675E-04   6.70700700808969E-04   6.01901281579122E+00   8.91088551988794E-08   7.06188147975791E-09
  7.83058E-02                6.91815807034700E-05   2.61859582931134E-05   3.93227866949961E-05   3.13774384440478E-05   9.61925281441163E-10   1.00000313914726E-16   8.23871922212504E-06   1.28313879922506E-04   6.70700700808968E-04   6.01901292522408E+00   8.91089006325301E-08   7.06188513332758E-09
  8.83058E-02                6.91815908483160E-05   2.61859616372509E-05   3.93227878260594E-05   3.13774440332216E-05   9.61924698342508E-10   1.00000313914726E-16   8.23872201671196E-06   1.28313906974234E-04   6.70700700808969E-04   6.01901303461086E+00   8.91089460659664E-08   7.06188878686948E-09
  9.83058E-02                6.91816009931251E-05   2.61859649813734E-05   3.93227889571187E-05   3.13774496223714E-05   9.61924115249116E-10   1.00000313914726E-16   8.23872481128685E-06   1.28313934025858E-04   6.70700700808969E-04   6.01901314399719E+00   8.91089914991850E-08   7.06189244038332E-09
  1.08306E-01                6.91816111378973E-05   2.61859683254810E-05   3.93227900881737E-05   3.13774552114971E-05   9.61923532158560E-10   1.00000313914726E-16   8.23872760584968E-06   1.28313961077378E-04   6.70700700808969E-04   6.01901325338306E+00   8.91090369321862E-08   7.06189609386912E-09
  1.18306E-01                6.91816212826326E-05   2.61859716695736E-05   3.93227912192247E-05   3.13774608005986E-05   9.61922949070846E-10   1.00000313914726E-16   8.23873040040046E-06   1.28313988128794E-04   6.70700700808968E-04   6.01901336276847E+00   8.91090823649693E-08   7.06189974732685E-09
  1.28306E-01                6.91816314273310E-05   2.61859750136513E-05   3.93227923502715E-05   3.13774663896761E-05   9.61922365985944E-10   1.00000313914726E-16   8.23873319493920E-06   1.28314015180106E-04   6.70700700808969E-04   6.01901347215342E+00   8.91091277975350E-08   7.06190340075654E-09
  1.38306E-01                6.91816415719925E-05   2.61859783577141E-05   3.93227934813142E-05   3.13774719787295E-05   9.61921782903874E-10   1.00000313914726E-16   8.23873598946587E-06   1.28314042231314E-04   6.70700700808969E-04   6.01901358153791E+00   8.91091732298829E-08   7.06190705415819E-09
  1.48306E-01                6.91816517166170E-05   2.61859817017619E-05   3.93227946123528E-05   3.13774775677587E-05   9.61921199824634E-10   1.00000313914726E-16   8.23873878398049E-06   1.28314069282418E-04   6.70700700808969E-04   6.01901369092195E+00   8.91092186620131E-08   7.06191070753179E-09
  1.58306E-01                6.91816618612046E-05   2.61859850457948E-05   3.93227957433873E-05   3.13774831567638E-05   9.61920616748218E-10   1.00000313914726E-16   8.23874157848306E-06   1.28314096333418E-04   6.70700700808969E-04   6.01901380030552E+00   8.91092640939255E-08   7.06191436087736E-09
  1.68306E-01                6.91816720057554E-05   2.61859883898128E-05   3.93227968744177E-05   3.13774887457449E-05   9.61920033674641E-10   1.00000313914726E-16   8.23874437297359E-06   1.28314123384314E-04   6.70700700808968E-04   6.01901390968864E+00   8.91093095256201E-08   7.06191801419488E-09
  1.78306E-01                6.91816821502693E-05   2.61859917338158E-05   3.93227980054439E-05   3.13774943347018E-05   9.61919450603882E-10   1.00000313914726E-16   8.23874716745207E-06   1.28314150435106E-04   6.70700700808968E-04   6.01901401907129E+00   8.91093549570970E-08   7.06192166748437E-09
  1.88306E-01                6.91816922947463E-05   2.61859950778039E-05   3.93227991364661E-05   3.13774999236347E-05   9.61918867535947E-10   1.00000313914726E-16   8.23874996191849E-06   1.28314177485794E-04   6.70700700808969E-04   6.01901412845349E+00   8.91094003883562E-08   7.06192532074581E-09
  1.98306E-01                6.91817024391863E-05   2.61859984217771E-05   3.93228002674841E-05   3.13775055125434E-05   9.61918284470858E-10   1.00000313914726E-16   8.23875275637285E-06   1.28314204536379E-04   6.70700700808969E-04   6.01901423783523E+00   8.91094458193976E-08   7.06192897397921E-09
  2.08306E-01                6.91817125835895E-05   2.61860017657353E-05   3.93228013984981E-05   3.13775111014281E-05   9.61917701408579E-10   1.00000313914726E-16   8.23875555081517E-06   1.28314231586859E-04   6.70700700808969E-04   6.01901434721651E+00   8.91094912502212E-08   7.06193262718457E-09
  2.18306E-01                6.91817227279558E-05   2.61860051096786E-05   3.93228025295079E-05   3.13775166902886E-05   9.61917118349140E-10   1.00000313914726E-16   8.23875834524545E-06   1.28314258637235E-04   6.70700700808968E-04   6.01901445659734E+00   8.91095366808271E-08   7.06193628036189E-09
  2.28306E-01                6.91817328722852E-05   2.61860084536070E-05   3.93228036605136E-05   3.13775222791250E-05   9.61916535292525E-10   1.00000313914726E-16   8.23876113966367E-06   1.28314285687507E-04   6.70700700808969E-04   6.01901456597770E+00   8.91095821112152E-08   7.06193993351122E-09
  2.38306E-01                6.91817430165776E-05   2.61860117975204E-05   3.93228047915151E-05   3.13775278679374E-05   9.61915952238726E-10   1.00000313914726E-16   8.23876393406985E-06   1.28314312737676E-04   6.70700700808969E-04   6.01901467535761E+00   8.91096275413856E-08   7.06194358663248E-09
  2.48306E-01                6.91817531608332E-05   2.61860151414190E-05   3.93228059225127E-05   3.13775334567256E-05   9.61915369187771E-10   1.00000313914726E-16   8.23876672846396E-06   1.28314339787740E-04   6.70700700808968E-04   6.01901478473705E+00   8.91096729713382E-08   7.06194723972572E-09
  2.58306E-01                6.91817633050518E-05   2.61860184853025E-05   3.93228070535060E-05   3.13775390454897E-05   9.61914786139631E-10   1.00000313914726E-16   8.23876952284602E-06   1.28314366837701E-04   6.70700700808969E-04   6.01901489411604E+00   8.91097184010730E-08   7.06195089279095E-09
  2.68306E-01                6.91817734492336E-05   2.61860218291712E-05   3.93228081844952E-05   3.13775446342297E-05   9.61914203094336E-10   1.00000313914726E-16   8.23877231721604E-06   1.28314393887557E-04   6.70700700808968E-04   6.01901500349457E+00   8.91097638305901E-08   7.06195454582814E-09
  2.78306E-01                6.91817835933786E-05   2.61860251730249E-05   3.93228093154804E-05   3.13775502229457E-05   9.61913620051857E-10   1.00000313914726E-16   8.23877511157401E-06   1.28314420937310E-04   6.70700700808968E-04   6.01901511287264E+00   8.91098092598895E-08   7.06195819883731E-09
  2.88306E-01                6.91817937374865E-05   2.61860285168636E-05   3.93228104464614E-05   3.13775558116375E-05   9.61913037012207E-10   1.00000313914726E-16   8.23877790591993E-06   1.28314447986959E-04   6.70700700808968E-04   6.01901522225026E+00   8.91098546889710E-08   7.06196185181846E-09
  2.98306E-01                6.91818038815576E-05   2.61860318606875E-05   3.93228115774383E-05   3.13775614003052E-05   9.61912453975383E-10   1.00000313914726E-16   8.23878070025379E-06   1.28314475036503E-04   6.70700700808968E-04   6.01901533162741E+00   8.91099001178349E-08   7.06196550477160E-09
  3.08306E-01                6.91818140255918E-05   2.61860352044964E-05   3.93228127084111E-05   3.13775669889488E-05   9.61911870941392E-10   1.00000313914726E-16   8.23878349457560E-06   1.28314502085944E-04   6.70700700808968E-04   6.01901544100410E+00   8.91099455464809E-08   7.06196915769672E-09
  3.18306E-01                6.91818241695891E-05   2.61860385482904E-05   3.93228138393797E-05   3.13775725775683E-05   9.61911287910232E-10   1.00000313914726E-16   8.23878628888536E-06   1.28314529135281E-04   6.70700700808968E-04   6.01901555038034E+00   8.91099909749092E-08   7.06197281059382E-09
  3.28306E-01                6.91818343135494E-05   2.61860418920694E-05   3.93228149703443E-05   3.13775781661638E-05   9.61910704881889E-10   1.00000313914726E-16   8.23878908318307E-06   1.28314556184514E-04   6.70700700808968E-04   6.01901565975612E+00   8.91100364031195E-08   7.06197646346291E-09
  3.38306E-01                6.91818444574728E-05   2.61860452358335E-05   3.93228161013047E-05   3.13775837547350E-05   9.61910121856373E-10   1.00000313914726E-16   8.23879187746874E-06   1.28314583233643E-04   6.70700700808969E-04   6.01901576913144E+00   8.91100818311119E-08   7.06198011630398E-09
  3.48306E-01                6.91818546013594E-05   2.61860485795827E-05   3.93228172322610E-05   3.13775893432823E-05   9.61909538833695E-10   1.00000313914726E-16   8.23879467174235E-06   1.28314610282668E-04   6.70700700808969E-04   6.01901587850630E+00   8.91101272588866E-08   7.06198376911703E-09
  3.58306E-01                6.91818647452091E-05   2.61860519233170E-05   3.93228183632133E-05   3.13775949318054E-05   9.61908955813844E-10   1.00000313914726E-16   8.23879746600391E-06   1.28314637331589E-04   6.70700700808968E-04   6.01901598788070E+00   8.91101726864436E-08   7.06198742190209E-09
  3.68306E-01                6.91818748890218E-05   2.61860552670363E-05   3.93228194941614E-05   3.13776005203044E-05   9.61908372796818E-10   1.00000313914726E-16   8.23880026025341E-06   1.28314664380406E-04   6.70700700808969E-04   6.01901609725464E+00   8.91102181137827E-08   7.06199107465913E-09
  3.78306E-01                6.91818850327977E-05   2.61860586107407E-05   3.93228206251054E-05   3.13776061087794E-05   9.61907789782621E-10   1.00000313914726E-16   8.23880305449087E-06   1.28314691429119E-04   6.70700700808968E-04   6.01901620662813E+00   8.91102635409042E-08   7.06199472738816E-09
  3.88306E-01                6.91818951765366E-05   2.61860619544301E-05   3.93228217560453E-05   3.13776116972302E-05   9.61907206771249E-10   1.00000313914726E-16   8.23880584871628E-06   1.28314718477728E-04   6.70700700808969E-04   6.01901631600115E+00   8.91103089678078E-08   7.06199838008920E-09
  3.98306E-01                6.91819053202387E-05   2.61860652981047E-05   3.93228228869810E-05   3.13776172856568E-05   9.61906623762710E-10   1.00000313914726E-16   8.23880864292964E-06   1.28314745526233E-04   6.70700700808969E-04   6.01901642537372E+00   8.91103543944937E-08   7.06200203276221E-09
  4.08306E-01                6.91819154639038E-05   2.61860686417643E-05   3.93228240179127E-05   3.13776228740595E-05   9.61906040756991E-10   1.00000313914726E-16   8.23881143713093E-06   1.28314772574634E-04   6.70700700808969E-04   6.01901653474583E+00   8.91103998209615E-08   7.06200568540724E-09
  4.18306E-01                6.91819256075321E-05   2.61860719854089E-05   3.93228251488402E-05   3.13776284624380E-05   9.61905457754109E-10   1.00000313914726E-16   8.23881423132018E-06   1.28314799622931E-04   6.70700700808968E-04   6.01901664411748E+00   8.91104452472116E-08   7.06200933802427E-09
  4.28306E-01                6.91819357511234E-05   2.61860753290386E-05   3.93228262797636E-05   3.13776340507924E-05   9.61904874754047E-10   1.00000313914726E-16   8.23881702549736E-06   1.28314826671124E-04   6.70700700808969E-04   6.01901675348867E+00   8.91104906732439E-08   7.06201299061331E-09
  4.38306E-01                6.91819458946777E-05   2.61860786726534E-05   3.93228274106829E-05   3.13776396391227E-05   9.61904291756828E-10   1.00000313914726E-16   8.23881981966250E-06   1.28314853719213E-04   6.70700700808969E-04   6.01901686285940E+00   8.91105360990584E-08   7.06201664317434E-09
  4.48306E-01                6.91819560381951E-05   2.61860820162532E-05   3.93228285415981E-05   3.13776452274288E-05   9.61903708762430E-10   1.00000313914726E-16   8.23882261381558E-06   1.28314880767198E-04   6.70700700808969E-04   6.01901697222967E+00   8.91105815246549E-08   7.06202029570737E-09
  4.58306E-01                6.91819661816755E-05   2.61860853598380E-05   3.93228296725091E-05   3.13776508157108E-05   9.61903125770863E-10   1.00000313914726E-16   8.23882540795656E-06   1.28314907815079E-04   6.70700700808969E-04   6.01901708159949E+00   8.91106269500332E-08   7.06202394821238E-09
  4.68306E-01                6.91819763251187E-05   2.61860887034078E-05   3.93228308034160E-05   3.13776564039686E-05   9.61902542782145E-10   1.00000313914726E-16   8.23882820208545E-06   1.28314934862855E-04   6.70700700808970E-04   6.01901719096884E+00   8.91106723751935E-08   7.06202760068938E-09
  4.78306E-01                6.91819864685247E-05   2.61860920469625E-05   3.93228319343188E-05   3.13776619922021E-05   9.61901959796269E-10   1.00000313914726E-16   8.23883099620221E-06   1.28314961910526E-04   6.70700700808970E-04   6.01901730033773E+00   8.91107178001354E-08   7.06203125313833E-09
  4.88306E-01                6.91819966118931E-05   2.61860953905019E-05   3.93228330652173E-05   3.13776675804112E-05   9.61901376813264E-10   1.00000313914726E-16   8.23883379030675E-06   1.28314988958091E-04   6.70700700808971E-04   6.01901740970615E+00   8.91107632248582E-08   7.06203490555922E-09
  4.98306E-01                6.91820067552235E-05   2.61860987340259E-05   3.93228341961116E-05   3.13776731685957E-05   9.61900793833160E-10   1.00000313914726E-16   8.23883658439899E-06   1.28315016005549E-04   6.70700700808970E-04   6.01901751907410E+00   8.91108086493614E-08   7.06203855795196E-09
  5.08306E-01                6.91820168985152E-05   2.61861020775341E-05   3.93228353270016E-05   3.13776787567551E-05   9.61900210855975E-10   1.00000313914726E-16   8.23883937847873E-06   1.28315043052897E-04   6.70700700808970E-04   6.01901762844158E+00   8.91108540736434E-08   7.06204221031647E-09
  5.18306E-01                6.91820270417670E-05   2.61861054210259E-05   3.93228364578871E-05   3.13776843448892E-05   9.61899627881804E-10   1.00000313914726E-16   8.23884217254573E-06   1.28315070100133E-04   6.70700700808970E-04   6.01901773780856E+00   8.91108994977022E-08   7.06204586265257E-09
  5.28306E-01                6.91820371849769E-05   2.61861087645006E-05   3.93228375887680E-05   3.13776899329968E-05   9.61899044910745E-10   1.00000313914726E-16   8.23884496659955E-06   1.28315097147251E-04   6.70700700808970E-04   6.01901784717504E+00   8.91109449215350E-08   7.06204951496003E-09
  5.38306E-01                6.91820473281423E-05   2.61861121079568E-05   3.93228387196440E-05   3.13776955210767E-05   9.61898461942947E-10   1.00000313914726E-16   8.23884776063952E-06   1.28315124194241E-04   6.70700700808971E-04   6.01901795654098E+00   8.91109903451364E-08   7.06205316723845E-09
  5.48306E-01                6.91820574712587E-05   2.61861154513924E-05   3.93228398505144E-05   3.13777011091270E-05   9.61897878978697E-10   1.00000313914726E-16   8.23885055466465E-06   1.28315151241093E-04   6.70700700808970E-04   6.01901806590633E+00   8.91110357684991E-08   7.06205681948724E-09
  5.58306E-01                6.91820676143197E-05   2.61861187948044E-05   3.93228409813787E-05   3.13777066971446E-05   9.61897296018330E-10   1.00000313914726E-16   8.23885334867341E-06   1.28315178287786E-04   6.70700700808970E-04   6.01901817527104E+00   8.91110811916118E-08   7.06206047170550E-09
  5.68306E-01                6.91820777573157E-05   2.61861221381883E-05   3.93228421122358E-05   3.13777122851249E-05   9.61896713062438E-10   1.00000313914726E-16   8.23885614266358E-06   1.28315205334292E-04   6.70700700808971E-04   6.01901828463499E+00   8.91111266144580E-08   7.06206412389191E-09
  5.78306E-01                6.91820879002325E-05   2.61861254815376E-05   3.93228432430840E-05   3.13777178730615E-05   9.61896130111826E-10   1.00000313914726E-16   8.23885893663187E-06   1.28315232380571E-04   6.70700700808971E-04   6.01901839399804E+00   8.91111720370129E-08   7.06206777604456E-09
  5.88306E-01                6.91820980430497E-05   2.61861288248429E-05   3.93228443739211E-05   3.13777234609449E-05   9.61895547167678E-10   1.00000313914726E-16   8.23886173057355E-06   1.28315259426561E-04   6.70700700808970E-04   6.01901850335999E+00   8.91112174592415E-08   7.06207142816060E-09
  5.98306E-01                6.91821081857382E-05   2.61861321680904E-05   3.93228455047438E-05   3.13777290487615E-05   9.61894964231692E-10   1.00000313914726E-16   8.23886452448185E-06   1.28315286472177E-04   6.70700700808970E-04   6.01901861272052E+00   8.91112628810934E-08   7.06207508023608E-09
  6.08306E-01                6.91821183282570E-05   2.61861355112609E-05   3.93228466355476E-05   3.13777346364923E-05   9.61894381306232E-10   1.00000313914726E-16   8.23886731834722E-06   1.28315313517299E-04   6.70700700808970E-04   6.01901872207922E+00   8.91113083024971E-08   7.06207873226534E-09
  6.18306E-01                6.91821284705486E-05   2.61861388543278E-05   3.93228477663261E-05   3.13777402241104E-05   9.61893798394651E-10   1.00000313914726E-16   8.23887011215630E-06   1.28315340561758E-04   6.70700700808970E-04   6.01901883143548E+00   8.91113537233531E-08   7.06208238424040E-09
  6.28306E-01                6.91821386125333E-05   2.61861421972539E-05   3.93228488970704E-05   3.13777458115790E-05   9.61893215501566E-10   1.00000313914726E-16   8.23887290589059E-06   1.28315367605319E-04   6.70700700808970E-04   6.01901894078848E+00   8.91113991435237E-08   7.06208603615044E-09
  6.38306E-01                6.91821487541022E-05   2.61861455399883E-05   3.93228500277684E-05   3.13777513988473E-05   9.61892632633307E-10   1.00000313914726E-16   8.23887569952474E-06   1.28315394647663E-04   6.70700700808970E-04   6.01901905013709E+00   8.91114445628200E-08   7.06208968798042E-09
  6.48306E-01                6.91821588951074E-05   2.61861488824622E-05   3.93228511584034E-05   3.13777569858466E-05   9.61892049798436E-10   1.00000313914726E-16   8.23887849302440E-06   1.28315421688355E-04   6.70700700808970E-04   6.01901915947977E+00   8.91114899809854E-08   7.06209333971000E-09
  6.58306E-01                6.91821690353499E-05   2.61861522245827E-05   3.93228522889535E-05   3.13777625724844E-05   9.61891467008508E-10   1.00000313914726E-16   8.23888128634332E-06   1.28315448726810E-04   6.70700700808969E-04   6.01901926881446E+00   8.91115353976756E-08   7.06209699131186E-09
  6.68306E-01                6.91821791745647E-05   2.61861555662261E-05   3.93228534193890E-05   3.13777681586375E-05   9.61890884278904E-10   1.00000313914726E-16   8.23888407941987E-06   1.28315475762248E-04   6.70700700808970E-04   6.01901937813841E+00   8.91115808124311E-08   7.06210064274954E-09
  6.78306E-01                6.91821893124011E-05   2.61861589072291E-05   3.93228545496707E-05   3.13777737441428E-05   9.61890301629952E-10   1.00000313914726E-16   8.23888687217255E-06   1.28315502793640E-04   6.70700700808970E-04   6.01901948744798E+00   8.91116262246448E-08   7.06210429397484E-09
  6.88306E-01                6.91821994483996E-05   2.61861622473772E-05   3.93228556797476E-05   3.13777793287868E-05   9.61889719088330E-10   1.00000313914726E-16   8.23888966449457E-06   1.28315529819635E-04   6.70700700808970E-04   6.01901959673840E+00   8.91116716335201E-08   7.06210794492456E-09
  6.98306E-01                6.91822095819621E-05   2.61861655863917E-05   3.93228568095529E-05   3.13777849122915E-05   9.61889136688704E-10   1.00000313914726E-16   8.23889245624690E-06   1.28315556838475E-04   6.70700700808971E-04   6.01901970600346E+00   8.91117170380212E-08   7.06211159551653E-09
  7.08306E-01                6.91822197123167E-05   2.61861689239124E-05   3.93228579390005E-05   3.13777904942980E-05   9.61888554475861E-10   1.00000313914726E-16   8.23889524725015E-06   1.28315583847892E-04   6.70700700808971E-04   6.01901981523516E+00   8.91117624368103E-08   7.06211524564460E-09
  7.18306E-01                6.91822298384742E-05   2.61861722594781E-05   3.93228590679802E-05   3.13777960743463E-05   9.61887972507172E-10   1.00000313914726E-16   8.23889803727432E-06   1.28315610844977E-04   6.70700700808971E-04   6.01901992442322E+00   8.91118078281736E-08   7.06211889517276E-09
  7.28306E-01                6.91822399591752E-05   2.61861755925016E-05   3.93228601963515E-05   3.13778016518512E-05   9.61887390855664E-10   1.00000313914726E-16   8.23890082602674E-06   1.28315637826031E-04   6.70700700808971E-04   6.01902003355459E+00   8.91118532099294E-08   7.06212254392791E-09
  7.38306E-01                6.91822500728282E-05   2.61861789222406E-05   3.93228613239371E-05   3.13778072260726E-05   9.61886809613632E-10   1.00000313914726E-16   8.23890361313748E-06   1.28315664786375E-04   6.70700700808971E-04   6.01902014261275E+00   8.91118985793201E-08   7.06212619169123E-09
  7.48306E-01                6.91822601774347E-05   2.61861822477630E-05   3.93228624505140E-05   3.13778127960816E-05   9.61886228896988E-10   1.00000313914726E-16   8.23890639814197E-06   1.28315691720136E-04   6.70700700808971E-04   6.01902025157696E+00   8.91119439328833E-08   7.06212983818796E-09
  7.58306E-01                6.91822702705008E-05   2.61861855679061E-05   3.93228635758043E-05   3.13778183607189E-05   9.61885648850320E-10   1.00000313914726E-16   8.23890918046061E-06   1.28315718619985E-04   6.70700700808971E-04   6.01902036042134E+00   8.91119892662983E-08   7.06213348307528E-09
  7.68306E-01                6.91822803489345E-05   2.61861888812277E-05   3.93228646994632E-05   3.13778239185470E-05   9.61885069652916E-10   1.00000313914726E-16   8.23891195937463E-06   1.28315745476833E-04   6.70700700808971E-04   6.01902046911383E+00   8.91120345742080E-08   7.06213712592808E-09
  7.78306E-01                6.91822904089238E-05   2.61861921859502E-05   3.93228658210657E-05   3.13778294677938E-05   9.61884491525803E-10   1.00000313914726E-16   8.23891473399804E-06   1.28315772279477E-04   6.70700700808971E-04   6.01902057761487E+00   8.91120798500080E-08   7.06214076622229E-09
  7.88306E-01                6.91823004457972E-05   2.61861954798951E-05   3.93228669400909E-05   3.13778350062877E-05   9.61883914739821E-10   1.00000313914726E-16   8.23891750324497E-06   1.28315799014189E-04   6.70700700808972E-04   6.01902068587599E+00   8.91121250856049E-08   7.06214440331569E-09
  7.98306E-01                6.91823104538611E-05   2.61861987604072E-05   3.93228680559042E-05   3.13778405313818E-05   9.61883339625061E-10   1.00000313914726E-16   8.23892026579206E-06   1.28315825664234E-04   6.70700700808971E-04   6.01902079383812E+00   8.91121702711341E-08   7.06214803642555E-09
  8.08306E-01                6.91823204262144E-05   2.61862020242683E-05   3.93228691677360E-05   3.13778460398682E-05   9.61882766581587E-10   1.00000313914726E-16   8.23892302003523E-06   1.28315852209330E-04   6.70700700808971E-04   6.01902090142968E+00   8.91122153946397E-08   7.06215166460313E-09
  8.18306E-01                6.91823303545359E-05   2.61862052675979E-05   3.93228702746587E-05   3.13778515278783E-05   9.61882196091808E-10   1.00000313914726E-16   8.23892576404029E-06   1.28315878625021E-04   6.70700700808971E-04   6.01902100856434E+00   8.91122604417042E-08   7.06215528670440E-09
  8.28306E-01                6.91823402288429E-05   2.61862084857405E-05   3.93228713755592E-05   3.13778569907715E-05   9.61881628734395E-10   1.00000313914726E-16   8.23892849548691E-06   1.28315904881969E-04   6.70700700808971E-04   6.01902111513855E+00   8.91123053950330E-08   7.06215890135701E-09
  8.38306E-01                6.91823500372191E-05   2.61862116731391E-05   3.93228724691090E-05   3.13778624230083E-05   9.61881065200064E-10   1.00000313914726E-16   8.23893121160531E-06   1.28315930945149E-04   6.70700700808971E-04   6.01902122102867E+00   8.91123502339802E-08   7.06216250692273E-09
  8.48306E-01                6.91823597655077E-05   2.61862148231918E-05   3.93228735537297E-05   3.13778678180077E-05   9.61880506309416E-10   1.00000313914726E-16   8.23893390910495E-06   1.28315956772957E-04   6.70700700808971E-04   6.01902132608788E+00   8.91123949340195E-08   7.06216610145534E-09
