# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01419E-02                7.23979448160518E-05   2.76806748171630E-05   3.96813836995083E-05   3.28749998512024E-05   7.99165184497082E-10   1.00000313914722E-16   8.98749992570237E-06   1.37756410161358E-04   6.70700700808955E-04   6.05176896112959E+00   9.47665805174952E-08   7.51085745310532E-09
  5.02849E-02                7.23979449622479E-05   2.76806748653318E-05   3.96813837158080E-05   3.28749999318599E-05   7.99165178334783E-10   1.00000313914722E-16   8.98749996603113E-06   1.37756410551154E-04   6.70700700808955E-04   6.05176896265621E+00   9.47665811748099E-08   7.51085750595991E-09
  5.05710E-02                7.23979452546401E-05   2.76806749616695E-05   3.96813837484072E-05   3.28750000931749E-05   7.99165165415739E-10   1.00000313914722E-16   8.98750004668863E-06   1.37756411330746E-04   6.70700700808955E-04   6.05176896570946E+00   9.47665824894352E-08   7.51085761166874E-09
  5.11431E-02                7.23979458394246E-05   2.76806751543449E-05   3.96813838136056E-05   3.28750004158047E-05   7.99165139414211E-10   1.00000313914722E-16   8.98750020800358E-06   1.37756412889928E-04   6.70700700808955E-04   6.05176897181595E+00   9.47665851186838E-08   7.51085782308618E-09
  5.22873E-02                7.23979470089929E-05   2.76806755396954E-05   3.96813839440025E-05   3.28750010610642E-05   7.99165087387912E-10   1.00000313914722E-16   8.98750053063333E-06   1.37756416008292E-04   6.70700700808955E-04   6.05176898402894E+00   9.47665903771782E-08   7.51085824592072E-09
  5.45756E-02                7.23979493481276E-05   2.76806763103956E-05   3.96813842047960E-05   3.28750023515820E-05   7.99164983333734E-10   1.00000313914722E-16   8.98750117589222E-06   1.37756422245015E-04   6.70700700808955E-04   6.05176900845487E+00   9.47666008941562E-08   7.51085909158840E-09
  5.91524E-02                7.23979540263894E-05   2.76806778517928E-05   3.96813847263820E-05   3.28750049326124E-05   7.99164775225762E-10   1.00000313914722E-16   8.98750246640742E-06   1.37756434718437E-04   6.70700700808955E-04   6.05176905730666E+00   9.47666219280651E-08   7.51086078291788E-09
  6.83058E-02                7.23979633828820E-05   2.76806809345744E-05   3.96813857695507E-05   3.28750100946531E-05   7.99164359011556E-10   1.00000313914722E-16   8.98750504742775E-06   1.37756459665195E-04   6.70700700808955E-04   6.05176915500987E+00   9.47666639957031E-08   7.51086416555395E-09
  7.83058E-02                7.23979736046406E-05   2.76806843024412E-05   3.96813869091891E-05   3.28750157340631E-05   7.99163906176985E-10   1.00000313914722E-16   8.98750786713276E-06   1.37756486918964E-04   6.70700700808956E-04   6.05176926152656E+00   9.47667099536170E-08   7.51086786099501E-09
  8.83058E-02                7.23979838263620E-05   2.76806876702928E-05   3.96813880488233E-05   3.28750213734490E-05   7.99163453733580E-10   1.00000313914722E-16   8.98751068682570E-06   1.37756514172629E-04   6.70700700808956E-04   6.05176936799759E+00   9.47667559113175E-08   7.51087155640885E-09
  9.83058E-02                7.23979940480467E-05   2.76806910381291E-05   3.96813891884534E-05   3.28750270128108E-05   7.99163001293995E-10   1.00000313914722E-16   8.98751350650659E-06   1.37756541426189E-04   6.70700700808955E-04   6.05176947446817E+00   9.47668018688019E-08   7.51087525179530E-09
  1.08306E-01                7.23980042696945E-05   2.76806944059501E-05   3.96813903280794E-05   3.28750326521485E-05   7.99162548856588E-10   1.00000313914722E-16   8.98751632617543E-06   1.37756568679645E-04   6.70700700808956E-04   6.05176958093831E+00   9.47668478260703E-08   7.51087894715431E-09
  1.18306E-01                7.23980144913054E-05   2.76806977737559E-05   3.96813914677014E-05   3.28750382914620E-05   7.99162096421338E-10   1.00000313914722E-16   8.98751914583222E-06   1.37756595932996E-04   6.70700700808955E-04   6.05176968740801E+00   9.47668937831222E-08   7.51088264248593E-09
  1.28306E-01                7.23980247128794E-05   2.76807011415465E-05   3.96813926073192E-05   3.28750439307515E-05   7.99161643988263E-10   1.00000313914722E-16   8.98752196547697E-06   1.37756623186242E-04   6.70700700808956E-04   6.05176979387727E+00   9.47669397399581E-08   7.51088633779015E-09
  1.38306E-01                7.23980349344165E-05   2.76807045093217E-05   3.96813937469329E-05   3.28750495700169E-05   7.99161191557343E-10   1.00000313914722E-16   8.98752478510966E-06   1.37756650439384E-04   6.70700700808956E-04   6.05176990034608E+00   9.47669856965778E-08   7.51089003306696E-09
  1.48306E-01                7.23980451559167E-05   2.76807078770818E-05   3.96813948865424E-05   3.28750552092582E-05   7.99160739128590E-10   1.00000313914722E-16   8.98752760473030E-06   1.37756677692421E-04   6.70700700808956E-04   6.05177000681445E+00   9.47670316529815E-08   7.51089372831637E-09
  1.58306E-01                7.23980553773799E-05   2.76807112448266E-05   3.96813960261479E-05   3.28750608484754E-05   7.99160286702007E-10   1.00000313914722E-16   8.98753042433889E-06   1.37756704945354E-04   6.70700700808956E-04   6.05177011328238E+00   9.47670776091688E-08   7.51089742353833E-09
  1.68306E-01                7.23980655988064E-05   2.76807146125562E-05   3.96813971657493E-05   3.28750664876685E-05   7.99159834277584E-10   1.00000313914722E-16   8.98753324393543E-06   1.37756732198183E-04   6.70700700808956E-04   6.05177021974987E+00   9.47671235651400E-08   7.51090111873291E-09
  1.78306E-01                7.23980758201959E-05   2.76807179802706E-05   3.96813983053465E-05   3.28750721268375E-05   7.99159381855325E-10   1.00000313914722E-16   8.98753606351991E-06   1.37756759450906E-04   6.70700700808956E-04   6.05177032621691E+00   9.47671695208951E-08   7.51090481390010E-09
  1.88306E-01                7.23980860415484E-05   2.76807213479697E-05   3.96813994449396E-05   3.28750777659823E-05   7.99158929435226E-10   1.00000313914722E-16   8.98753888309235E-06   1.37756786703526E-04   6.70700700808956E-04   6.05177043268351E+00   9.47672154764341E-08   7.51090850903991E-09
  1.98306E-01                7.23980962628641E-05   2.76807247156535E-05   3.96814005845286E-05   3.28750834051031E-05   7.99158477017301E-10   1.00000313914722E-16   8.98754170265274E-06   1.37756813956040E-04   6.70700700808956E-04   6.05177053914966E+00   9.47672614317567E-08   7.51091220415231E-09
  2.08306E-01                7.23981064841428E-05   2.76807280833221E-05   3.96814017241135E-05   3.28750890441998E-05   7.99158024601542E-10   1.00000313914722E-16   8.98754452220108E-06   1.37756841208450E-04   6.70700700808956E-04   6.05177064561538E+00   9.47673073868632E-08   7.51091589923732E-09
  2.18306E-01                7.23981167053846E-05   2.76807314509755E-05   3.96814028636943E-05   3.28750946832723E-05   7.99157572187942E-10   1.00000313914722E-16   8.98754734173734E-06   1.37756868460755E-04   6.70700700808956E-04   6.05177075208065E+00   9.47673533417536E-08   7.51091959429492E-09
  2.28306E-01                7.23981269265896E-05   2.76807348186136E-05   3.96814040032709E-05   3.28751003223208E-05   7.99157119776503E-10   1.00000313914722E-16   8.98755016126158E-06   1.37756895712956E-04   6.70700700808956E-04   6.05177085854548E+00   9.47673992964276E-08   7.51092328932515E-09
  2.38306E-01                7.23981371477575E-05   2.76807381862365E-05   3.96814051428435E-05   3.28751059613452E-05   7.99156667367237E-10   1.00000313914722E-16   8.98755298077376E-06   1.37756922965052E-04   6.70700700808956E-04   6.05177096500986E+00   9.47674452508855E-08   7.51092698432798E-09
  2.48306E-01                7.23981473688888E-05   2.76807415538441E-05   3.96814062824120E-05   3.28751116003455E-05   7.99156214960130E-10   1.00000313914722E-16   8.98755580027390E-06   1.37756950217044E-04   6.70700700808956E-04   6.05177107147380E+00   9.47674912051273E-08   7.51093067930341E-09
  2.58306E-01                7.23981575899830E-05   2.76807449214365E-05   3.96814074219763E-05   3.28751172393216E-05   7.99155762555195E-10   1.00000313914722E-16   8.98755861976196E-06   1.37756977468931E-04   6.70700700808956E-04   6.05177117793730E+00   9.47675371591527E-08   7.51093437425146E-09
  2.68306E-01                7.23981678110403E-05   2.76807482890137E-05   3.96814085615365E-05   3.28751228782736E-05   7.99155310152420E-10   1.00000313914722E-16   8.98756143923799E-06   1.37757004720713E-04   6.70700700808955E-04   6.05177128440036E+00   9.47675831129620E-08   7.51093806917211E-09
  2.78306E-01                7.23981780320608E-05   2.76807516565756E-05   3.96814097010925E-05   3.28751285172016E-05   7.99154857751817E-10   1.00000313914722E-16   8.98756425870197E-06   1.37757031972391E-04   6.70700700808955E-04   6.05177139086297E+00   9.47676290665553E-08   7.51094176406539E-09
  2.88306E-01                7.23981882530443E-05   2.76807550241223E-05   3.96814108406445E-05   3.28751341561054E-05   7.99154405353367E-10   1.00000313914722E-16   8.98756707815390E-06   1.37757059223965E-04   6.70700700808955E-04   6.05177149732514E+00   9.47676750199324E-08   7.51094545893129E-09
  2.98306E-01                7.23981984739909E-05   2.76807583916537E-05   3.96814119801924E-05   3.28751397949852E-05   7.99153952957089E-10   1.00000313914722E-16   8.98756989759379E-06   1.37757086475433E-04   6.70700700808955E-04   6.05177160378687E+00   9.47677209730931E-08   7.51094915376979E-09
  3.08306E-01                7.23982086949006E-05   2.76807617591699E-05   3.96814131197362E-05   3.28751454338409E-05   7.99153500562975E-10   1.00000313914722E-16   8.98757271702159E-06   1.37757113726797E-04   6.70700700808954E-04   6.05177171024816E+00   9.47677669260378E-08   7.51095284858091E-09
  3.18306E-01                7.23982189157735E-05   2.76807651266709E-05   3.96814142592758E-05   3.28751510726724E-05   7.99153048171026E-10   1.00000313914722E-16   8.98757553643737E-06   1.37757140978057E-04   6.70700700808954E-04   6.05177181670900E+00   9.47678128787659E-08   7.51095654336467E-09
  3.28306E-01                7.23982291366094E-05   2.76807684941566E-05   3.96814153988113E-05   3.28751567114799E-05   7.99152595781239E-10   1.00000313914722E-16   8.98757835584110E-06   1.37757168229212E-04   6.70700700808954E-04   6.05177192316940E+00   9.47678588312781E-08   7.51096023812104E-09
  3.38306E-01                7.23982393574084E-05   2.76807718616271E-05   3.96814165383427E-05   3.28751623502632E-05   7.99152143393616E-10   1.00000313914722E-16   8.98758117523278E-06   1.37757195480262E-04   6.70700700808955E-04   6.05177202962936E+00   9.47679047835741E-08   7.51096393285004E-09
  3.48306E-01                7.23982495781705E-05   2.76807752290823E-05   3.96814176778700E-05   3.28751679890224E-05   7.99151691008158E-10   1.00000313914722E-16   8.98758399461238E-06   1.37757222731208E-04   6.70700700808954E-04   6.05177213608887E+00   9.47679507356537E-08   7.51096762755166E-09
  3.58306E-01                7.23982597988957E-05   2.76807785965222E-05   3.96814188173932E-05   3.28751736277576E-05   7.99151238624866E-10   1.00000313914722E-16   8.98758681397995E-06   1.37757249982049E-04   6.70700700808955E-04   6.05177224254794E+00   9.47679966875172E-08   7.51097132222591E-09
  3.68306E-01                7.23982700195841E-05   2.76807819639470E-05   3.96814199569123E-05   3.28751792664686E-05   7.99150786243735E-10   1.00000313914722E-16   8.98758963333547E-06   1.37757277232786E-04   6.70700700808955E-04   6.05177234900657E+00   9.47680426391646E-08   7.51097501687279E-09
  3.78306E-01                7.23982802402355E-05   2.76807853313565E-05   3.96814210964272E-05   3.28751849051556E-05   7.99150333864768E-10   1.00000313914722E-16   8.98759245267895E-06   1.37757304483418E-04   6.70700700808955E-04   6.05177245546476E+00   9.47680885905952E-08   7.51097871149231E-09
  3.88306E-01                7.23982904608500E-05   2.76807886987508E-05   3.96814222359380E-05   3.28751905438184E-05   7.99149881487970E-10   1.00000313914722E-16   8.98759527201036E-06   1.37757331733946E-04   6.70700700808955E-04   6.05177256192250E+00   9.47681345418101E-08   7.51098240608446E-09
  3.98306E-01                7.23983006814276E-05   2.76807920661298E-05   3.96814233754447E-05   3.28751961824571E-05   7.99149429113333E-10   1.00000313914722E-16   8.98759809132972E-06   1.37757358984369E-04   6.70700700808956E-04   6.05177266837980E+00   9.47681804928086E-08   7.51098610064923E-09
  4.08306E-01                7.23983109019684E-05   2.76807954334936E-05   3.96814245149474E-05   3.28752018210718E-05   7.99148976740869E-10   1.00000313914722E-16   8.98760091063704E-06   1.37757386234687E-04   6.70700700808956E-04   6.05177277483666E+00   9.47682264435910E-08   7.51098979518663E-09
  4.18306E-01                7.23983211224722E-05   2.76807988008421E-05   3.96814256544459E-05   3.28752074596623E-05   7.99148524370561E-10   1.00000313914722E-16   8.98760372993231E-06   1.37757413484901E-04   6.70700700808956E-04   6.05177288129307E+00   9.47682723941569E-08   7.51099348969668E-09
  4.28306E-01                7.23983313429391E-05   2.76808021681754E-05   3.96814267939403E-05   3.28752130982287E-05   7.99148072002420E-10   1.00000313914722E-16   8.98760654921551E-06   1.37757440735011E-04   6.70700700808955E-04   6.05177298774905E+00   9.47683183445068E-08   7.51099718417936E-09
  4.38306E-01                7.23983415633691E-05   2.76808055354934E-05   3.96814279334306E-05   3.28752187367710E-05   7.99147619636452E-10   1.00000313914722E-16   8.98760936848666E-06   1.37757467985015E-04   6.70700700808956E-04   6.05177309420458E+00   9.47683642946402E-08   7.51100087863468E-09
  4.48306E-01                7.23983517837621E-05   2.76808089027962E-05   3.96814290729167E-05   3.28752243752892E-05   7.99147167272647E-10   1.00000313914722E-16   8.98761218774574E-06   1.37757495234915E-04   6.70700700808956E-04   6.05177320065966E+00   9.47684102445572E-08   7.51100457306264E-09
  4.58306E-01                7.23983620041181E-05   2.76808122700837E-05   3.96814302123987E-05   3.28752300137832E-05   7.99146714911010E-10   1.00000313914722E-16   8.98761500699274E-06   1.37757522484710E-04   6.70700700808956E-04   6.05177330711430E+00   9.47684561942577E-08   7.51100826746321E-09
  4.68306E-01                7.23983722244369E-05   2.76808156373558E-05   3.96814313518766E-05   3.28752356522530E-05   7.99146262551548E-10   1.00000313914722E-16   8.98761782622764E-06   1.37757549734399E-04   6.70700700808956E-04   6.05177341356850E+00   9.47685021437419E-08   7.51101196183638E-09
  4.78306E-01                7.23983824447186E-05   2.76808190046126E-05   3.96814324913503E-05   3.28752412906985E-05   7.99145810194272E-10   1.00000313914722E-16   8.98762064545040E-06   1.37757576983983E-04   6.70700700808956E-04   6.05177352002225E+00   9.47685480930089E-08   7.51101565618215E-09
  4.88306E-01                7.23983926649624E-05   2.76808223718537E-05   3.96814336308198E-05   3.28752469291196E-05   7.99145357839189E-10   1.00000313914722E-16   8.98762346466096E-06   1.37757604233460E-04   6.70700700808956E-04   6.05177362647555E+00   9.47685940420585E-08   7.51101935050049E-09
  4.98306E-01                7.23984028851685E-05   2.76808257390791E-05   3.96814347702851E-05   3.28752525675161E-05   7.99144905486311E-10   1.00000313914722E-16   8.98762628385919E-06   1.37757631482830E-04   6.70700700808956E-04   6.05177373292840E+00   9.47686399908900E-08   7.51102304479130E-09
  5.08306E-01                7.23984131053356E-05   2.76808291062885E-05   3.96814359097461E-05   3.28752582058875E-05   7.99144453135692E-10   1.00000313914722E-16   8.98762910304493E-06   1.37757658732089E-04   6.70700700808956E-04   6.05177383938078E+00   9.47686859395016E-08   7.51102673905451E-09
  5.18306E-01                7.23984233254628E-05   2.76808324734811E-05   3.96814370492026E-05   3.28752638442335E-05   7.99144000787370E-10   1.00000313914722E-16   8.98763192221792E-06   1.37757685981235E-04   6.70700700808956E-04   6.05177394583269E+00   9.47687318878915E-08   7.51103043328993E-09
  5.28306E-01                7.23984335455482E-05   2.76808358406562E-05   3.96814381886544E-05   3.28752694825531E-05   7.99143548441436E-10   1.00000313914722E-16   8.98763474137769E-06   1.37757713230262E-04   6.70700700808955E-04   6.05177405228411E+00   9.47687778360568E-08   7.51103412749729E-09
  5.38306E-01                7.23984437655889E-05   2.76808392078125E-05   3.96814393281013E-05   3.28752751208449E-05   7.99143096098022E-10   1.00000313914722E-16   8.98763756052360E-06   1.37757740479161E-04   6.70700700808956E-04   6.05177415873501E+00   9.47688237839916E-08   7.51103782167622E-09
  5.48306E-01                7.23984539855805E-05   2.76808425749478E-05   3.96814404675427E-05   3.28752807591069E-05   7.99142643757311E-10   1.00000313914722E-16   8.98764037965460E-06   1.37757767727920E-04   6.70700700808956E-04   6.05177426518534E+00   9.47688697316884E-08   7.51104151582606E-09
  5.58306E-01                7.23984642055164E-05   2.76808459420592E-05   3.96814416069779E-05   3.28752863973361E-05   7.99142191419605E-10   1.00000313914722E-16   8.98764319876917E-06   1.37757794976519E-04   6.70700700808956E-04   6.05177437163504E+00   9.47689156791354E-08   7.51104520994594E-09
  5.68306E-01                7.23984744253867E-05   2.76808493091421E-05   3.96814427464058E-05   3.28752920355277E-05   7.99141739085342E-10   1.00000313914722E-16   8.98764601786501E-06   1.37757822224930E-04   6.70700700808956E-04   6.05177447808401E+00   9.47689616263152E-08   7.51104890403441E-09
  5.78306E-01                7.23984846451772E-05   2.76808526761899E-05   3.96814438858248E-05   3.28752976736753E-05   7.99141286755164E-10   1.00000313914722E-16   8.98764883693880E-06   1.37757849473110E-04   6.70700700808956E-04   6.05177458453211E+00   9.47690075732024E-08   7.51105259808948E-09
  5.88306E-01                7.23984948648672E-05   2.76808560431929E-05   3.96814450252325E-05   3.28753033117691E-05   7.99140834429991E-10   1.00000313914722E-16   8.98765165598574E-06   1.37757876720999E-04   6.70700700808956E-04   6.05177469097912E+00   9.47690535197600E-08   7.51105629210823E-09
  5.98306E-01                7.23985050844272E-05   2.76808594101376E-05   3.96814461646258E-05   3.28753089497954E-05   7.99140382111146E-10   1.00000313914722E-16   8.98765447499891E-06   1.37757903968510E-04   6.70700700808956E-04   6.05177479742476E+00   9.47690994659356E-08   7.51105998608650E-09
  6.08306E-01                7.23985153038154E-05   2.76808627770045E-05   3.96814473039998E-05   3.28753145877348E-05   7.99139929800487E-10   1.00000313914722E-16   8.98765729396857E-06   1.37757931215521E-04   6.70700700808956E-04   6.05177490386861E+00   9.47691454116550E-08   7.51106368001837E-09
  6.18306E-01                7.23985255229734E-05   2.76808661437666E-05   3.96814484433483E-05   3.28753202255599E-05   7.99139477500624E-10   1.00000313914722E-16   8.98766011288115E-06   1.37757958461861E-04   6.70700700808956E-04   6.05177501031008E+00   9.47691913568142E-08   7.51106737389562E-09
  6.28306E-01                7.23985357418205E-05   2.76808695103865E-05   3.96814495826621E-05   3.28753258632333E-05   7.99139025215170E-10   1.00000313914722E-16   8.98766293171780E-06   1.37757985707292E-04   6.70700700808956E-04   6.05177511674835E+00   9.47692373012695E-08   7.51107106770685E-09
  6.38306E-01                7.23985459602461E-05   2.76808728768129E-05   3.96814507219289E-05   3.28753315007032E-05   7.99138572949059E-10   1.00000313914722E-16   8.98766575045275E-06   1.37758012951491E-04   6.70700700808956E-04   6.05177522318233E+00   9.47692832448238E-08   7.51107476143643E-09
  6.48306E-01                7.23985561781000E-05   2.76808762429761E-05   3.96814518611319E-05   3.28753371378997E-05   7.99138120708984E-10   1.00000313914722E-16   8.98766856905099E-06   1.37758040194016E-04   6.70700700808956E-04   6.05177532961050E+00   9.47693291872102E-08   7.51107845506314E-09
  6.58306E-01                7.23985663951801E-05   2.76808796087827E-05   3.96814530002487E-05   3.28753427747286E-05   7.99137668503985E-10   1.00000313914722E-16   8.98767138746544E-06   1.37758067434275E-04   6.70700700808956E-04   6.05177543603085E+00   9.47693751280691E-08   7.51108214855849E-09
  6.68306E-01                7.23985766112175E-05   2.76808829741078E-05   3.96814541392492E-05   3.28753484110644E-05   7.99137216346077E-10   1.00000313914722E-16   8.98767420563336E-06   1.37758094671479E-04   6.70700700808956E-04   6.05177554244067E+00   9.47694210669218E-08   7.51108584188444E-09
  6.78306E-01                7.23985868258560E-05   2.76808863387865E-05   3.96814552780938E-05   3.28753540467413E-05   7.99136764251132E-10   1.00000313914722E-16   8.98767702347181E-06   1.37758121904584E-04   6.70700700808956E-04   6.05177564883640E+00   9.47694670031345E-08   7.51108953499075E-09
  6.88306E-01                7.23985970386292E-05   2.76808897026026E-05   3.96814564167304E-05   3.28753596815417E-05   7.99136312239988E-10   1.00000313914722E-16   8.98767984087204E-06   1.37758149132221E-04   6.70700700808957E-04   6.05177575521336E+00   9.47695129358773E-08   7.51109322781150E-09
  6.98306E-01                7.23986072489300E-05   2.76808930652747E-05   3.96814575550913E-05   3.28753653151828E-05   7.99135860339750E-10   1.00000313914722E-16   8.98768265769254E-06   1.37758176352610E-04   6.70700700808956E-04   6.05177586156547E+00   9.47695588640698E-08   7.51109692026100E-09
  7.08306E-01                7.23986174559748E-05   2.76808964264397E-05   3.96814586930893E-05   3.28753709472990E-05   7.99135408585384E-10   1.00000313914722E-16   8.98768547375066E-06   1.37758203563451E-04   6.70700700808957E-04   6.05177596788487E+00   9.47696047863175E-08   7.51110061222857E-09
  7.18306E-01                7.23986276587591E-05   2.76808997856320E-05   3.96814598306122E-05   3.28753765774222E-05   7.99134957021730E-10   1.00000313914722E-16   8.98768828881228E-06   1.37758230761800E-04   6.70700700808957E-04   6.05177607416151E+00   9.47696507008331E-08   7.51110430357235E-09
  7.28306E-01                7.23986378560047E-05   2.76809031422592E-05   3.96814609675176E-05   3.28753822049566E-05   7.99134505705833E-10   1.00000313914722E-16   8.98769110257945E-06   1.37758257943905E-04   6.70700700808957E-04   6.05177618038256E+00   9.47696966053416E-08   7.51110799411185E-09
  7.38306E-01                7.23986480460958E-05   2.76809064955724E-05   3.96814621036253E-05   3.28753878291488E-05   7.99134054709815E-10   1.00000313914722E-16   8.98769391467556E-06   1.37758285105027E-04   6.70700700808957E-04   6.05177628653185E+00   9.47697424969680E-08   7.51111168361884E-09
  7.48306E-01                7.23986582270033E-05   2.76809098446313E-05   3.96814632387092E-05   3.28753934490531E-05   7.99133604124210E-10   1.00000313914722E-16   8.98769672462769E-06   1.37758312239216E-04   6.70700700808957E-04   6.05177639258904E+00   9.47697883721017E-08   7.51111537180684E-09
  7.58306E-01                7.23986683961956E-05   2.76809131882627E-05   3.96814643724869E-05   3.28753990634892E-05   7.99133154062002E-10   1.00000313914722E-16   8.98769953184576E-06   1.37758339339045E-04   6.70700700808957E-04   6.05177649852876E+00   9.47698342262377E-08   7.51111905831831E-09
  7.68306E-01                7.23986785505337E-05   2.76809165250116E-05   3.96814655046084E-05   3.28754046709938E-05   7.99132704663261E-10   1.00000313914722E-16   8.98770233559807E-06   1.37758366395306E-04   6.70700700808957E-04   6.05177660431956E+00   9.47698800537900E-08   7.51112274270993E-09
  7.78306E-01                7.23986886861477E-05   2.76809198530845E-05   3.96814666346424E-05   3.28754102697630E-05   7.99132256100654E-10   1.00000313914722E-16   8.98770513498263E-06   1.37758393396648E-04   6.70700700808956E-04   6.05177670992267E+00   9.47699258478721E-08   7.51112642443522E-09
  7.88306E-01                7.23986987982951E-05   2.76809231702835E-05   3.96814677620601E-05   3.28754158575857E-05   7.99131808585791E-10   1.00000313914722E-16   8.98770792889404E-06   1.37758420329160E-04   6.70700700808956E-04   6.05177681529058E+00   9.47699716000446E-08   7.51113010282440E-09
  7.98306E-01                7.23987088811958E-05   2.76809264739298E-05   3.96814688862170E-05   3.28754214317677E-05   7.99131362376566E-10   1.00000313914722E-16   8.98771071598505E-06   1.37758447175888E-04   6.70700700808956E-04   6.05177692036537E+00   9.47700173000222E-08   7.51113377706127E-09
  8.08306E-01                7.23987189278437E-05   2.76809297607764E-05   3.96814700063321E-05   3.28754269890430E-05   7.99130917785532E-10   1.00000313914722E-16   8.98771349462267E-06   1.37758473916281E-04   6.70700700808956E-04   6.05177702507686E+00   9.47700629353377E-08   7.51113744615639E-09
  8.18306E-01                7.23987289297912E-05   2.76809330269081E-05   3.96814711214634E-05   3.28754325254734E-05   7.99130475189580E-10   1.00000313914722E-16   8.98771626283787E-06   1.37758500525559E-04   6.70700700808956E-04   6.05177712934042E+00   9.47701084909585E-08   7.51114110891677E-09
  8.28306E-01                7.23987388769037E-05   2.76809362676282E-05   3.96814722304811E-05   3.28754380363346E-05   7.99130035040810E-10   1.00000313914722E-16   8.98771901826848E-06   1.37758526973996E-04   6.70700700808957E-04   6.05177723305450E+00   9.47701539488507E-08   7.51114476391128E-09
  8.38306E-01                7.23987487570841E-05   2.76809394773298E-05   3.96814733320365E-05   3.28754435159872E-05   7.99129597878871E-10   1.00000313914722E-16   8.98772175809481E-06   1.37758553226107E-04   6.70700700808956E-04   6.05177733609794E+00   9.47701992874874E-08   7.51114840943149E-09
  8.48306E-01                7.23987585559604E-05   2.76809426493523E-05   3.96814744245272E-05   3.28754489577316E-05   7.99129164344846E-10   1.00000313914722E-16   8.98772447896698E-06   1.37758579239736E-04   6.70700700808957E-04   6.05177743832675E+00   9.47702444812941E-08   7.51115204344785E-09
