# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48306E-01                4.30584628428457E-05   1.37109348831794E-05   3.64102831706897E-05   1.93827754842302E-05   1.00070631306739E-08   1.00000313914745E-16   2.24138774221455E-06   5.09619187321366E-05   6.70700700809111E-04   5.68689033003771E+00   4.90369887680894E-08   3.88641263977270E-09
  1.58306E-01                4.30584723139547E-05   1.37109379926412E-05   3.64102842266371E-05   1.93827806334622E-05   1.00070503077092E-08   1.00000313914745E-16   2.24139031683059E-06   5.09619439493363E-05   6.70700700809110E-04   5.68689048990806E+00   4.90370297167535E-08   3.88641593084841E-09
  1.68306E-01                4.30584817850261E-05   1.37109411020888E-05   3.64102852825803E-05   1.93827857826698E-05   1.00070374848215E-08   1.00000313914745E-16   2.24139289143438E-06   5.09619691664324E-05   6.70700700809110E-04   5.68689064977766E+00   4.90370706651951E-08   3.88641922189029E-09
  1.78306E-01                4.30584912560598E-05   1.37109442115224E-05   3.64102863385193E-05   1.93827909318529E-05   1.00070246620109E-08   1.00000313914745E-16   2.24139546602593E-06   5.09619943834249E-05   6.70700700809110E-04   5.68689080964651E+00   4.90371116134142E-08   3.88642251289836E-09
  1.88306E-01                4.30585007270559E-05   1.37109473209420E-05   3.64102873944541E-05   1.93827960810115E-05   1.00070118392773E-08   1.00000313914745E-16   2.24139804060524E-06   5.09620196003137E-05   6.70700700809110E-04   5.68689096951461E+00   4.90371525614107E-08   3.88642580387261E-09
  1.98306E-01                4.30585101980144E-05   1.37109504303475E-05   3.64102884503847E-05   1.93828012301456E-05   1.00069990166207E-08   1.00000313914745E-16   2.24140061517230E-06   5.09620448170990E-05   6.70700700809110E-04   5.68689112938196E+00   4.90371935091845E-08   3.88642909481307E-09
  2.08306E-01                4.30585196689351E-05   1.37109535397389E-05   3.64102895063111E-05   1.93828063792552E-05   1.00069861940413E-08   1.00000313914745E-16   2.24140318972712E-06   5.09620700337806E-05   6.70700700809109E-04   5.68689128924856E+00   4.90372344567358E-08   3.88643238571971E-09
  2.18306E-01                4.30585291398183E-05   1.37109566491162E-05   3.64102905622334E-05   1.93828115283404E-05   1.00069733715387E-08   1.00000313914745E-16   2.24140576426969E-06   5.09620952503586E-05   6.70700700809109E-04   5.68689144911442E+00   4.90372754040647E-08   3.88643567659256E-09
  2.28306E-01                4.30585386106639E-05   1.37109597584795E-05   3.64102916181514E-05   1.93828166774010E-05   1.00069605491133E-08   1.00000313914745E-16   2.24140833880002E-06   5.09621204668329E-05   6.70700700809109E-04   5.68689160897953E+00   4.90373163511709E-08   3.88643896743161E-09
  2.38306E-01                4.30585480814718E-05   1.37109628678288E-05   3.64102926740652E-05   1.93828218264372E-05   1.00069477267648E-08   1.00000313914745E-16   2.24141091331810E-06   5.09621456832037E-05   6.70700700809109E-04   5.68689176884388E+00   4.90373572980546E-08   3.88644225823688E-09
  2.48306E-01                4.30585575522421E-05   1.37109659771639E-05   3.64102937299748E-05   1.93828269754488E-05   1.00069349044935E-08   1.00000313914745E-16   2.24141348782394E-06   5.09621708994708E-05   6.70700700809109E-04   5.68689192870749E+00   4.90373982447156E-08   3.88644554900837E-09
  2.58306E-01                4.30585670229747E-05   1.37109690864850E-05   3.64102947858802E-05   1.93828321244360E-05   1.00069220822991E-08   1.00000313914745E-16   2.24141606231753E-06   5.09621961156342E-05   6.70700700809109E-04   5.68689208857035E+00   4.90374391911539E-08   3.88644883974607E-09
  2.68306E-01                4.30585764936697E-05   1.37109721957920E-05   3.64102958417815E-05   1.93828372733987E-05   1.00069092601818E-08   1.00000313914745E-16   2.24141863679888E-06   5.09622213316940E-05   6.70700700809109E-04   5.68689224843246E+00   4.90374801373695E-08   3.88645213045000E-09
  2.78306E-01                4.30585859643271E-05   1.37109753050850E-05   3.64102968976785E-05   1.93828424223369E-05   1.00068964381415E-08   1.00000313914745E-16   2.24142121126798E-06   5.09622465476502E-05   6.70700700809110E-04   5.68689240829382E+00   4.90375210833626E-08   3.88645542112016E-09
  2.88306E-01                4.30585954349468E-05   1.37109784143639E-05   3.64102979535714E-05   1.93828475712506E-05   1.00068836161781E-08   1.00000313914745E-16   2.24142378572483E-06   5.09622717635028E-05   6.70700700809110E-04   5.68689256815443E+00   4.90375620291330E-08   3.88645871175654E-09
  2.98306E-01                4.30586049055289E-05   1.37109815236288E-05   3.64102990094600E-05   1.93828527201398E-05   1.00068707942919E-08   1.00000313914745E-16   2.24142636016944E-06   5.09622969792516E-05   6.70700700809109E-04   5.68689272801430E+00   4.90376029746808E-08   3.88646200235917E-09
  3.08306E-01                4.30586143760734E-05   1.37109846328795E-05   3.64103000653444E-05   1.93828578690045E-05   1.00068579724828E-08   1.00000313914745E-16   2.24142893460181E-06   5.09623221948969E-05   6.70700700809109E-04   5.68689288787341E+00   4.90376439200059E-08   3.88646529292805E-09
  3.18306E-01                4.30586238465800E-05   1.37109877421162E-05   3.64103011212247E-05   1.93828630178448E-05   1.00068451507505E-08   1.00000313914745E-16   2.24143150902192E-06   5.09623474104385E-05   6.70700700809109E-04   5.68689304773178E+00   4.90376848651084E-08   3.88646858346317E-09
  3.28306E-01                4.30586333170492E-05   1.37109908513389E-05   3.64103021771008E-05   1.93828681666605E-05   1.00068323290955E-08   1.00000313914745E-16   2.24143408342979E-06   5.09623726258765E-05   6.70700700809109E-04   5.68689320758940E+00   4.90377258099882E-08   3.88647187396455E-09
  3.38306E-01                4.30586427874807E-05   1.37109939605474E-05   3.64103032329726E-05   1.93828733154518E-05   1.00068195075174E-08   1.00000313914745E-16   2.24143665782542E-06   5.09623978412108E-05   6.70700700809109E-04   5.68689336744626E+00   4.90377667546453E-08   3.88647516443218E-09
  3.48306E-01                4.30586522578746E-05   1.37109970697420E-05   3.64103042888403E-05   1.93828784642185E-05   1.00068066860164E-08   1.00000313914745E-16   2.24143923220879E-06   5.09624230564415E-05   6.70700700809109E-04   5.68689352730238E+00   4.90378076990797E-08   3.88647845486608E-09
  3.58306E-01                4.30586617282308E-05   1.37110001789224E-05   3.64103053447038E-05   1.93828836129608E-05   1.00067938645923E-08   1.00000313914745E-16   2.24144180657992E-06   5.09624482715685E-05   6.70700700809109E-04   5.68689368715775E+00   4.90378486432916E-08   3.88648174526624E-09
  3.68306E-01                4.30586711985493E-05   1.37110032880888E-05   3.64103064005630E-05   1.93828887616785E-05   1.00067810432454E-08   1.00000313914745E-16   2.24144438093880E-06   5.09624734865918E-05   6.70700700809108E-04   5.68689384701238E+00   4.90378895872806E-08   3.88648503563266E-09
  3.78306E-01                4.30586806688303E-05   1.37110063972411E-05   3.64103074564181E-05   1.93828939103718E-05   1.00067682219754E-08   1.00000313914745E-16   2.24144695528544E-06   5.09624987015116E-05   6.70700700809108E-04   5.68689400686625E+00   4.90379305310471E-08   3.88648832596537E-09
  3.88306E-01                4.30586901390736E-05   1.37110095063793E-05   3.64103085122690E-05   1.93828990590406E-05   1.00067554007825E-08   1.00000313914745E-16   2.24144952961983E-06   5.09625239163277E-05   6.70700700809108E-04   5.68689416671937E+00   4.90379714745907E-08   3.88649161626435E-09
  3.98306E-01                4.30586996092792E-05   1.37110126155035E-05   3.64103095681157E-05   1.93829042076848E-05   1.00067425796667E-08   1.00000313914745E-16   2.24145210394197E-06   5.09625491310400E-05   6.70700700809108E-04   5.68689432657174E+00   4.90380124179116E-08   3.88649490652962E-09
  4.08306E-01                4.30587090794472E-05   1.37110157246136E-05   3.64103106239581E-05   1.93829093563046E-05   1.00067297586279E-08   1.00000313914745E-16   2.24145467825186E-06   5.09625743456488E-05   6.70700700809108E-04   5.68689448642337E+00   4.90380533610099E-08   3.88649819676119E-09
  4.18306E-01                4.30587185495776E-05   1.37110188337096E-05   3.64103116797964E-05   1.93829145048999E-05   1.00067169376663E-08   1.00000313914745E-16   2.24145725254950E-06   5.09625995601538E-05   6.70700700809107E-04   5.68689464627425E+00   4.90380943038854E-08   3.88650148695904E-09
  4.28306E-01                4.30587280196702E-05   1.37110219427916E-05   3.64103127356305E-05   1.93829196534707E-05   1.00067041167815E-08   1.00000313914745E-16   2.24145982683489E-06   5.09626247745551E-05   6.70700700809107E-04   5.68689480612437E+00   4.90381352465380E-08   3.88650477712319E-09
  4.38306E-01                4.30587374897252E-05   1.37110250518595E-05   3.64103137914604E-05   1.93829248020169E-05   1.00066912959739E-08   1.00000313914745E-16   2.24146240110802E-06   5.09626499888526E-05   6.70700700809107E-04   5.68689496597375E+00   4.90381761889679E-08   3.88650806725365E-09
  4.48306E-01                4.30587469597425E-05   1.37110281609132E-05   3.64103148472860E-05   1.93829299505387E-05   1.00066784752434E-08   1.00000313914745E-16   2.24146497536889E-06   5.09626752030464E-05   6.70700700809107E-04   5.68689512582238E+00   4.90382171311751E-08   3.88651135735039E-09
  4.58306E-01                4.30587564297219E-05   1.37110312699529E-05   3.64103159031075E-05   1.93829350990359E-05   1.00066656545902E-08   1.00000313914745E-16   2.24146754961749E-06   5.09627004171361E-05   6.70700700809107E-04   5.68689528567025E+00   4.90382580731592E-08   3.88651464741344E-09
  4.68306E-01                4.30587658996637E-05   1.37110343789784E-05   3.64103169589248E-05   1.93829402475085E-05   1.00066528340142E-08   1.00000313914745E-16   2.24147012385380E-06   5.09627256311216E-05   6.70700700809107E-04   5.68689544551738E+00   4.90382990149204E-08   3.88651793744279E-09
  4.78306E-01                4.30587753695673E-05   1.37110374879896E-05   3.64103180147378E-05   1.93829453959564E-05   1.00066400135156E-08   1.00000313914745E-16   2.24147269807779E-06   5.09627508450025E-05   6.70700700809107E-04   5.68689560536375E+00   4.90383399564582E-08   3.88652122743842E-09
  4.88306E-01                4.30587848394328E-05   1.37110405969865E-05   3.64103190705466E-05   1.93829505443797E-05   1.00066271930951E-08   1.00000313914745E-16   2.24147527228939E-06   5.09627760587779E-05   6.70700700809107E-04   5.68689576520936E+00   4.90383808977726E-08   3.88652451740032E-09
  4.98306E-01                4.30587943092596E-05   1.37110437059689E-05   3.64103201263510E-05   1.93829556927779E-05   1.00066143727528E-08   1.00000313914745E-16   2.24147784648853E-06   5.09628012724468E-05   6.70700700809107E-04   5.68689592505421E+00   4.90384218388630E-08   3.88652780732845E-09
  5.08306E-01                4.30588037790472E-05   1.37110468149364E-05   3.64103211821511E-05   1.93829608411510E-05   1.00066015524899E-08   1.00000313914745E-16   2.24148042067505E-06   5.09628264860071E-05   6.70700700809107E-04   5.68689608489828E+00   4.90384627797285E-08   3.88653109722275E-09
  5.18306E-01                4.30588132487945E-05   1.37110499238886E-05   3.64103222379467E-05   1.93829659894983E-05   1.00065887323076E-08   1.00000313914745E-16   2.24148299484873E-06   5.09628516994560E-05   6.70700700809107E-04   5.68689624474156E+00   4.90385037203677E-08   3.88653438708313E-09
  5.28306E-01                4.30588227184999E-05   1.37110530328246E-05   3.64103232937376E-05   1.93829711378193E-05   1.00065759122083E-08   1.00000313914745E-16   2.24148556900920E-06   5.09628769127885E-05   6.70700700809107E-04   5.68689640458402E+00   4.90385446607785E-08   3.88653767690940E-09
  5.38306E-01                4.30588321881610E-05   1.37110561417433E-05   3.64103243495236E-05   1.93829762861127E-05   1.00065630921954E-08   1.00000313914745E-16   2.24148814315589E-06   5.09629021259973E-05   6.70700700809107E-04   5.68689656442562E+00   4.90385856009577E-08   3.88654096670133E-09
  5.48306E-01                4.30588416577738E-05   1.37110592506427E-05   3.64103254053042E-05   1.93829814343768E-05   1.00065502722740E-08   1.00000313914745E-16   2.24149071728796E-06   5.09629273390711E-05   6.70700700809106E-04   5.68689672426630E+00   4.90386265409003E-08   3.88654425645853E-09
  5.58306E-01                4.30588511273329E-05   1.37110623595201E-05   3.64103264610787E-05   1.93829865826091E-05   1.00065374524521E-08   1.00000313914745E-16   2.24149329140412E-06   5.09629525519930E-05   6.70700700809106E-04   5.68689688410597E+00   4.90386674805988E-08   3.88654754618042E-09
  5.68306E-01                4.30588605968297E-05   1.37110654683715E-05   3.64103275168464E-05   1.93829917308058E-05   1.00065246327413E-08   1.00000313914745E-16   2.24149586550246E-06   5.09629777647378E-05   6.70700700809106E-04   5.68689704394449E+00   4.90387084200423E-08   3.88655083586613E-09
  5.78306E-01                4.30588700662520E-05   1.37110685771908E-05   3.64103285726057E-05   1.93829968789613E-05   1.00065118131587E-08   1.00000313914745E-16   2.24149843958022E-06   5.09630029772690E-05   6.70700700809106E-04   5.68689720378166E+00   4.90387493592146E-08   3.88655412551440E-09
  5.88306E-01                4.30588795355820E-05   1.37110716859692E-05   3.64103296283547E-05   1.93830020270676E-05   1.00064989937289E-08   1.00000313914745E-16   2.24150101363336E-06   5.09630281895336E-05   6.70700700809106E-04   5.68689736361719E+00   4.90387902980925E-08   3.88655741512341E-09
  5.98306E-01                4.30588890047944E-05   1.37110747946945E-05   3.64103306840907E-05   1.93830071751131E-05   1.00064861744871E-08   1.00000313914745E-16   2.24150358765614E-06   5.09630534014558E-05   6.70700700809106E-04   5.68689752345067E+00   4.90388312366425E-08   3.88656070469055E-09
  6.08306E-01                4.30588984738533E-05   1.37110779033489E-05   3.64103317398095E-05   1.93830123230818E-05   1.00064733554830E-08   1.00000313914745E-16   2.24150616164044E-06   5.09630786129286E-05   6.70700700809105E-04   5.68689768328152E+00   4.90388721748178E-08   3.88656399421209E-09
  6.18306E-01                4.30589079427085E-05   1.37110810119081E-05   3.64103327955056E-05   1.93830174709507E-05   1.00064605367859E-08   1.00000313914745E-16   2.24150873557491E-06   5.09631038238025E-05   6.70700700809105E-04   5.68689784310891E+00   4.90389131125526E-08   3.88656728368291E-09
  6.28306E-01                4.30589174112907E-05   1.37110841203380E-05   3.64103338511713E-05   1.93830226186886E-05   1.00064477184923E-08   1.00000313914745E-16   2.24151130944387E-06   5.09631290338705E-05   6.70700700809106E-04   5.68689800293172E+00   4.90389540497558E-08   3.88657057309582E-09
  6.38306E-01                4.30589268795049E-05   1.37110872285921E-05   3.64103349067959E-05   1.93830277662524E-05   1.00064349007335E-08   1.00000313914745E-16   2.24151388322578E-06   5.09631542428491E-05   6.70700700809106E-04   5.68689816274839E+00   4.90389949863029E-08   3.88657386244105E-09
  6.48306E-01                4.30589363472221E-05   1.37110903366073E-05   3.64103359623652E-05   1.93830329135838E-05   1.00064220836887E-08   1.00000313914745E-16   2.24151645689147E-06   5.09631794503534E-05   6.70700700809105E-04   5.68689832255684E+00   4.90390359220249E-08   3.88657715170527E-09
  6.58306E-01                4.30589458142688E-05   1.37110934442988E-05   3.64103370178597E-05   1.93830380606042E-05   1.00064092675978E-08   1.00000313914745E-16   2.24151903040166E-06   5.09632046558660E-05   6.70700700809106E-04   5.68689848235423E+00   4.90390768566943E-08   3.88658044087061E-09
  6.68306E-01                4.30589552804139E-05   1.37110965515533E-05   3.64103380732537E-05   1.93830432072089E-05   1.00063964527816E-08   1.00000313914745E-16   2.24152160370401E-06   5.09632298586971E-05   6.70700700809106E-04   5.68689864213680E+00   4.90391177900078E-08   3.88658372991321E-09
  6.78306E-01                4.30589647453517E-05   1.37110996582214E-05   3.64103391285130E-05   1.93830483532595E-05   1.00063836396635E-08   1.00000313914745E-16   2.24152417672934E-06   5.09632550579345E-05   6.70700700809105E-04   5.68689880189958E+00   4.90391587215646E-08   3.88658701880152E-09
  6.88306E-01                4.30589742086814E-05   1.37111027641067E-05   3.64103401835931E-05   1.93830534985747E-05   1.00063708287986E-08   1.00000313914745E-16   2.24152674938693E-06   5.09632802523827E-05   6.70700700809105E-04   5.68689896163603E+00   4.90391996508393E-08   3.88659030749423E-09
  6.98306E-01                4.30589836698818E-05   1.37111058689542E-05   3.64103412384358E-05   1.93830586429184E-05   1.00063580209095E-08   1.00000313914745E-16   2.24152932155877E-06   5.09633054404861E-05   6.70700700809105E-04   5.68689912133766E+00   4.90392405771483E-08   3.88659359593750E-09
  7.08306E-01                4.30589931282796E-05   1.37111089724345E-05   3.64103422929659E-05   1.93830637859858E-05   1.00063452169286E-08   1.00000313914745E-16   2.24153189309248E-06   5.09633306202365E-05   6.70700700809105E-04   5.68689928099352E+00   4.90392814996090E-08   3.88659688406194E-09
  7.18306E-01                4.30590025830124E-05   1.37111120741254E-05   3.64103433470875E-05   1.93830689273864E-05   1.00063324180512E-08   1.00000313914745E-16   2.24153446379279E-06   5.09633557890600E-05   6.70700700809104E-04   5.68689944058956E+00   4.90393224170902E-08   3.88660017177851E-09
  7.28306E-01                4.30590120329821E-05   1.37111151734894E-05   3.64103444006781E-05   1.93830740666232E-05   1.00063196257982E-08   1.00000313914745E-16   2.24153703341118E-06   5.09633809436807E-05   6.70700700809104E-04   5.68689960010791E+00   4.90393633281522E-08   3.88660345897393E-09
  7.38306E-01                4.30590214768011E-05   1.37111182698474E-05   3.64103454535829E-05   1.93830792030678E-05   1.00063068420920E-08   1.00000313914745E-16   2.24153960163348E-06   5.09634060799581E-05   6.70700700809104E-04   5.68689975952595E+00   4.90394042309755E-08   3.88660674550503E-09
  7.48306E-01                4.30590309127267E-05   1.37111213623466E-05   3.64103465056076E-05   1.93830843359313E-05   1.00062940693466E-08   1.00000313914745E-16   2.24154216806525E-06   5.09634311926928E-05   6.70700700809104E-04   5.68689991881533E+00   4.90394451232750E-08   3.88661003119200E-09
  7.58306E-01                4.30590403385847E-05   1.37111244499228E-05   3.64103475565099E-05   1.93830894642294E-05   1.00062813105737E-08   1.00000313914745E-16   2.24154473221429E-06   5.09634562753973E-05   6.70700700809103E-04   5.68690007794063E+00   4.90394860021997E-08   3.88661331581050E-09
  7.68306E-01                4.30590497516789E-05   1.37111275312563E-05   3.64103486059892E-05   1.93830945867413E-05   1.00062685695079E-08   1.00000313914745E-16   2.24154729347024E-06   5.09634813200270E-05   6.70700700809104E-04   5.68690023685797E+00   4.90395268642142E-08   3.88661659908235E-09
  7.78306E-01                4.30590591486856E-05   1.37111306047205E-05   3.64103496536748E-05   1.93830997019623E-05   1.00062558507527E-08   1.00000313914745E-16   2.24154985108077E-06   5.09635063166654E-05   6.70700700809104E-04   5.68690039551322E+00   4.90395677049604E-08   3.88661988066459E-09
  7.88306E-01                4.30590685255316E-05   1.37111336683219E-05   3.64103506991127E-05   1.93831048080484E-05   1.00062431599496E-08   1.00000313914745E-16   2.24155240412380E-06   5.09635312531591E-05   6.70700700809103E-04   5.68690055384006E+00   4.90396085190973E-08   3.88662316013696E-09
  7.98306E-01                4.30590778772529E-05   1.37111367196309E-05   3.64103517417494E-05   1.93831099027520E-05   1.00062305039738E-08   1.00000313914745E-16   2.24155495147560E-06   5.09635561146964E-05   6.70700700809103E-04   5.68690071175768E+00   4.90396493001157E-08   3.88662643698725E-09
  8.08306E-01                4.30590871978320E-05   1.37111397557023E-05   3.64103527809140E-05   1.93831149833489E-05   1.00062178911587E-08   1.00000313914745E-16   2.24155749177404E-06   5.09635808833237E-05   6.70700700809102E-04   5.68690086916809E+00   4.90396900401255E-08   3.88662971059460E-09
  8.18306E-01                4.30590964800135E-05   1.37111427729853E-05   3.64103538157976E-05   1.93831200465542E-05   1.00062053315520E-08   1.00000313914745E-16   2.24156002337671E-06   5.09636055373928E-05   6.70700700809102E-04   5.68690102595319E+00   4.90397307296131E-08   3.88663298021037E-09
  8.28306E-01                4.30591057150935E-05   1.37111457672197E-05   3.64103548454298E-05   1.93831250884273E-05   1.00061928372073E-08   1.00000313914745E-16   2.24156254431329E-06   5.09636300509334E-05   6.70700700809101E-04   5.68690118197127E+00   4.90397713571655E-08   3.88663624493649E-09
  8.38306E-01                4.30591148926818E-05   1.37111487333203E-05   3.64103558686521E-05   1.93831301042643E-05   1.00061804225121E-08   1.00000313914745E-16   2.24156505223178E-06   5.09636543929449E-05   6.70700700809101E-04   5.68690133705316E+00   4.90398119091589E-08   3.88663950370091E-09
  8.48306E-01                4.30591240004351E-05   1.37111516652460E-05   3.64103568840884E-05   1.93831350884768E-05   1.00061681045588E-08   1.00000313914745E-16   2.24156754433802E-06   5.09636785265980E-05   6.70700700809101E-04   5.68690149099792E+00   4.90398523694084E-08   3.88664275523004E-09
