# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22873E-02                1.09178508775927E-04   4.39397748216391E-05   4.37821010343910E-05   5.02667212541245E-05   2.08355832408661E-10   1.00000313925974E-16   1.76833606263255E-05   2.44073793043941E-04   6.70700700884401E-04   6.37436621297429E+00   1.70711208056040E-07   1.35427672012149E-08
  5.45756E-02                1.09178511299757E-04   4.39397754248688E-05   4.37821013157837E-05   5.02667226653061E-05   2.08355819326960E-10   1.00000313925997E-16   1.76833613319145E-05   2.44073799317186E-04   6.70700700884557E-04   6.37436623372050E+00   1.70711221321176E-07   1.35427682681806E-08
  5.91524E-02                1.09178516347407E-04   4.39397766314491E-05   4.37821018785682E-05   5.02667254876640E-05   2.08355793163259E-10   1.00000313926044E-16   1.76833627430901E-05   2.44073811863901E-04   6.70700700884871E-04   6.37436627521317E+00   1.70711247850577E-07   1.35427704020397E-08
  6.83058E-02                1.09178526442678E-04   4.39397790450927E-05   4.37821030041340E-05   5.02667311323601E-05   2.08355740834760E-10   1.00000313926138E-16   1.76833655654311E-05   2.44073836958235E-04   6.70700700885501E-04   6.37436635819950E+00   1.70711300905911E-07   1.35427746694693E-08
  7.83058E-02                1.09178537471539E-04   4.39397816825300E-05   4.37821042337899E-05   5.02667372990626E-05   2.08355683887570E-10   1.00000313926241E-16   1.76833686487747E-05   2.44073864374410E-04   6.70700700886193E-04   6.37436644866247E+00   1.70711358863744E-07   1.35427793312132E-08
  8.83058E-02                1.09178548500364E-04   4.39397843205428E-05   4.37821054634421E-05   5.02667434657413E-05   2.08355626985557E-10   1.00000313926345E-16   1.76833717321062E-05   2.44073891791662E-04   6.70700700886888E-04   6.37436653908601E+00   1.70711416817442E-07   1.35427839926133E-08
  9.83058E-02                1.09178559529152E-04   4.39397869591307E-05   4.37821066930904E-05   5.02667496323961E-05   2.08355570082505E-10   1.00000313926449E-16   1.76833748154259E-05   2.44073919209990E-04   6.70700700887589E-04   6.37436662951073E+00   1.70711474767007E-07   1.35427886536698E-08
  1.08306E-01                1.09178570557905E-04   4.39397895982930E-05   4.37821079227349E-05   5.02667557990273E-05   2.08355513178161E-10   1.00000313926554E-16   1.76833778987336E-05   2.44073946629393E-04   6.70700700888291E-04   6.37436671993662E+00   1.70711532712444E-07   1.35427933143830E-08
  1.18306E-01                1.09178581586621E-04   4.39397922380292E-05   4.37821091523755E-05   5.02667619656344E-05   2.08355456272528E-10   1.00000313926660E-16   1.76833809820294E-05   2.44073974049869E-04   6.70700700889000E-04   6.37436681036370E+00   1.70711590653755E-07   1.35427979747533E-08
  1.28306E-01                1.09178592615302E-04   4.39397948783388E-05   4.37821103820123E-05   5.02667681322179E-05   2.08355399365605E-10   1.00000313926766E-16   1.76833840653132E-05   2.44074001471417E-04   6.70700700889710E-04   6.37436690079195E+00   1.70711648590945E-07   1.35428026347808E-08
  1.38306E-01                1.09178603643946E-04   4.39397975192211E-05   4.37821116116452E-05   5.02667742987774E-05   2.08355342457393E-10   1.00000313926873E-16   1.76833871485851E-05   2.44074028894037E-04   6.70700700890426E-04   6.37436699122137E+00   1.70711706524018E-07   1.35428072944660E-08
  1.48306E-01                1.09178614672554E-04   4.39398001606757E-05   4.37821128412743E-05   5.02667804653132E-05   2.08355285547895E-10   1.00000313926980E-16   1.76833902318450E-05   2.44074056317727E-04   6.70700700891145E-04   6.37436708165197E+00   1.70711764452977E-07   1.35428119538092E-08
  1.58306E-01                1.09178625701125E-04   4.39398028027019E-05   4.37821140708995E-05   5.02667866318252E-05   2.08355228637112E-10   1.00000313927088E-16   1.76833933150930E-05   2.44074083742486E-04   6.70700700891869E-04   6.37436717208374E+00   1.70711822377826E-07   1.35428166128106E-08
  1.68306E-01                1.09178636729661E-04   4.39398054452991E-05   4.37821153005208E-05   5.02667927983134E-05   2.08355171725045E-10   1.00000313927197E-16   1.76833963983290E-05   2.44074111168313E-04   6.70700700892596E-04   6.37436726251667E+00   1.70711880298568E-07   1.35428212714706E-08
  1.78306E-01                1.09178647758160E-04   4.39398080884669E-05   4.37821165301383E-05   5.02667989647778E-05   2.08355114811699E-10   1.00000313927305E-16   1.76833994815531E-05   2.44074138595208E-04   6.70700700893327E-04   6.37436735295078E+00   1.70711938215207E-07   1.35428259297895E-08
  1.88306E-01                1.09178658786624E-04   4.39398107322046E-05   4.37821177597520E-05   5.02668051312184E-05   2.08355057897070E-10   1.00000313927415E-16   1.76834025647653E-05   2.44074166023167E-04   6.70700700894062E-04   6.37436744338606E+00   1.70711996127748E-07   1.35428305877675E-08
  1.98306E-01                1.09178669815051E-04   4.39398133765118E-05   4.37821189893619E-05   5.02668112976352E-05   2.08355000981164E-10   1.00000313927525E-16   1.76834056479655E-05   2.44074193452192E-04   6.70700700894800E-04   6.37436753382250E+00   1.70712054036193E-07   1.35428352454050E-08
  2.08306E-01                1.09178680843442E-04   4.39398160213878E-05   4.37821202189679E-05   5.02668174640282E-05   2.08354944063978E-10   1.00000313927636E-16   1.76834087311537E-05   2.44074220882279E-04   6.70700700895543E-04   6.37436762426010E+00   1.70712111940547E-07   1.35428399027022E-08
  2.18306E-01                1.09178691871797E-04   4.39398186668321E-05   4.37821214485701E-05   5.02668236303974E-05   2.08354887145518E-10   1.00000313927747E-16   1.76834118143301E-05   2.44074248313429E-04   6.70700700896289E-04   6.37436771469887E+00   1.70712169840813E-07   1.35428445596595E-08
  2.28306E-01                1.09178702900116E-04   4.39398213128441E-05   4.37821226781684E-05   5.02668297967428E-05   2.08354830225783E-10   1.00000313927860E-16   1.76834148974944E-05   2.44074275745641E-04   6.70700700897039E-04   6.37436780513880E+00   1.70712227736995E-07   1.35428492162772E-08
  2.38306E-01                1.09178713928399E-04   4.39398239594234E-05   4.37821239077629E-05   5.02668359630644E-05   2.08354773304774E-10   1.00000313927972E-16   1.76834179806468E-05   2.44074303178912E-04   6.70700700897793E-04   6.37436789557989E+00   1.70712285629096E-07   1.35428538725556E-08
  2.48306E-01                1.09178724956645E-04   4.39398266065692E-05   4.37821251373535E-05   5.02668421293622E-05   2.08354716382491E-10   1.00000313928085E-16   1.76834210637873E-05   2.44074330613243E-04   6.70700700898552E-04   6.37436798602213E+00   1.70712343517120E-07   1.35428585284950E-08
  2.58306E-01                1.09178735984856E-04   4.39398292542812E-05   4.37821263669402E-05   5.02668482956363E-05   2.08354659458941E-10   1.00000313928199E-16   1.76834241469159E-05   2.44074358048632E-04   6.70700700899314E-04   6.37436807646554E+00   1.70712401401071E-07   1.35428631840956E-08
  2.68306E-01                1.09178747013030E-04   4.39398319025587E-05   4.37821275965231E-05   5.02668544618865E-05   2.08354602534120E-10   1.00000313928313E-16   1.76834272300325E-05   2.44074385485077E-04   6.70700700900080E-04   6.37436816691010E+00   1.70712459280953E-07   1.35428678393578E-08
  2.78306E-01                1.09178758041168E-04   4.39398345514012E-05   4.37821288261022E-05   5.02668606281129E-05   2.08354545608035E-10   1.00000313928428E-16   1.76834303131372E-05   2.44074412922578E-04   6.70700700900851E-04   6.37436825735582E+00   1.70712517156769E-07   1.35428724942819E-08
  2.88306E-01                1.09178769069270E-04   4.39398372008081E-05   4.37821300556775E-05   5.02668667943155E-05   2.08354488680680E-10   1.00000313928543E-16   1.76834333962299E-05   2.44074440361134E-04   6.70700700901625E-04   6.37436834780268E+00   1.70712575028522E-07   1.35428771488682E-08
  2.98306E-01                1.09178780097336E-04   4.39398398507789E-05   4.37821312852489E-05   5.02668729604943E-05   2.08354431752062E-10   1.00000313928659E-16   1.76834364793106E-05   2.44074467800743E-04   6.70700700902402E-04   6.37436843825070E+00   1.70712632896217E-07   1.35428818031170E-08
  3.08306E-01                1.09178791125365E-04   4.39398425013129E-05   4.37821325148165E-05   5.02668791266493E-05   2.08354374822182E-10   1.00000313928776E-16   1.76834395623795E-05   2.44074495241405E-04   6.70700700903185E-04   6.37436852869987E+00   1.70712690759858E-07   1.35428864570286E-08
  3.18306E-01                1.09178802153359E-04   4.39398451524099E-05   4.37821337443802E-05   5.02668852927806E-05   2.08354317891037E-10   1.00000313928893E-16   1.76834426454363E-05   2.44074522683118E-04   6.70700700903970E-04   6.37436861915019E+00   1.70712748619446E-07   1.35428911106033E-08
  3.28306E-01                1.09178813181316E-04   4.39398478040688E-05   4.37821349739400E-05   5.02668914588880E-05   2.08354260958634E-10   1.00000313929011E-16   1.76834457284813E-05   2.44074550125881E-04   6.70700700904762E-04   6.37436870960166E+00   1.70712806474987E-07   1.35428957638413E-08
  3.38306E-01                1.09178824209238E-04   4.39398504562897E-05   4.37821362034960E-05   5.02668976249716E-05   2.08354204024973E-10   1.00000313929129E-16   1.76834488115143E-05   2.44074577569694E-04   6.70700700905555E-04   6.37436880005427E+00   1.70712864326485E-07   1.35429004167430E-08
  3.48306E-01                1.09178835237123E-04   4.39398531090717E-05   4.37821374330482E-05   5.02669037910314E-05   2.08354147090053E-10   1.00000313929248E-16   1.76834518945354E-05   2.44074605014555E-04   6.70700700906352E-04   6.37436889050802E+00   1.70712922173942E-07   1.35429050693087E-08
  3.58306E-01                1.09178846264972E-04   4.39398557624142E-05   4.37821386625966E-05   5.02669099570674E-05   2.08354090153877E-10   1.00000313929367E-16   1.76834549775445E-05   2.44074632460462E-04   6.70700700907155E-04   6.37436898096292E+00   1.70712980017362E-07   1.35429097215387E-08
  3.68306E-01                1.09178857292785E-04   4.39398584163167E-05   4.37821398921411E-05   5.02669161230797E-05   2.08354033216448E-10   1.00000313929488E-16   1.76834580605416E-05   2.44074659907415E-04   6.70700700907960E-04   6.37436907141896E+00   1.70713037856749E-07   1.35429143734333E-08
  3.78306E-01                1.09178868320561E-04   4.39398610707788E-05   4.37821411216817E-05   5.02669222890681E-05   2.08353976277767E-10   1.00000313929608E-16   1.76834611435269E-05   2.44074687355413E-04   6.70700700908769E-04   6.37436916187614E+00   1.70713095692107E-07   1.35429190249928E-08
  3.88306E-01                1.09178879348302E-04   4.39398637257997E-05   4.37821423512185E-05   5.02669284550327E-05   2.08353919337829E-10   1.00000313929730E-16   1.76834642265002E-05   2.44074714804455E-04   6.70700700909583E-04   6.37436925233446E+00   1.70713153523439E-07   1.35429236762174E-08
  3.98306E-01                1.09178890376006E-04   4.39398663813791E-05   4.37821435807515E-05   5.02669346209736E-05   2.08353862396645E-10   1.00000313929852E-16   1.76834673094615E-05   2.44074742254540E-04   6.70700700910400E-04   6.37436934279392E+00   1.70713211350748E-07   1.35429283271074E-08
  4.08306E-01                1.09178901403675E-04   4.39398690375163E-05   4.37821448102806E-05   5.02669407868906E-05   2.08353805454213E-10   1.00000313929974E-16   1.76834703924109E-05   2.44074769705665E-04   6.70700700911221E-04   6.37436943325451E+00   1.70713269174039E-07   1.35429329776633E-08
  4.18306E-01                1.09178912431307E-04   4.39398716942108E-05   4.37821460398058E-05   5.02669469527838E-05   2.08353748510531E-10   1.00000313930097E-16   1.76834734753483E-05   2.44074797157832E-04   6.70700700912047E-04   6.37436952371624E+00   1.70713326993315E-07   1.35429376278852E-08
  4.28306E-01                1.09178923458903E-04   4.39398743514621E-05   4.37821472693273E-05   5.02669531186532E-05   2.08353691565605E-10   1.00000313930221E-16   1.76834765582739E-05   2.44074824611038E-04   6.70700700912876E-04   6.37436961417909E+00   1.70713384808579E-07   1.35429422777735E-08
  4.38306E-01                1.09178934486463E-04   4.39398770092696E-05   4.37821484988449E-05   5.02669592844989E-05   2.08353634619432E-10   1.00000313930345E-16   1.76834796411874E-05   2.44074852065281E-04   6.70700700913709E-04   6.37436970464308E+00   1.70713442619836E-07   1.35429469273283E-08
  4.48306E-01                1.09178945513986E-04   4.39398796676327E-05   4.37821497283586E-05   5.02669654503206E-05   2.08353577672018E-10   1.00000313930470E-16   1.76834827240890E-05   2.44074879520562E-04   6.70700700914545E-04   6.37436979510820E+00   1.70713500427088E-07   1.35429515765502E-08
  4.58306E-01                1.09178956541473E-04   4.39398823265509E-05   4.37821509578685E-05   5.02669716161185E-05   2.08353520723364E-10   1.00000313930595E-16   1.76834858069786E-05   2.44074906976879E-04   6.70700700915385E-04   6.37436988557445E+00   1.70713558230339E-07   1.35429562254392E-08
  4.68306E-01                1.09178967568924E-04   4.39398849860236E-05   4.37821521873745E-05   5.02669777818924E-05   2.08353463773469E-10   1.00000313930721E-16   1.76834888898562E-05   2.44074934434230E-04   6.70700700916230E-04   6.37436997604182E+00   1.70713616029592E-07   1.35429608739958E-08
  4.78306E-01                1.09178978596339E-04   4.39398876460502E-05   4.37821534168766E-05   5.02669839476424E-05   2.08353406822337E-10   1.00000313930848E-16   1.76834919727217E-05   2.44074961892613E-04   6.70700700917080E-04   6.37437006651032E+00   1.70713673824851E-07   1.35429655222201E-08
  4.88306E-01                1.09178989623716E-04   4.39398903066300E-05   4.37821546463748E-05   5.02669901133683E-05   2.08353349869974E-10   1.00000313930975E-16   1.76834950555752E-05   2.44074989352027E-04   6.70700700917933E-04   6.37437015697993E+00   1.70713731616118E-07   1.35429701701123E-08
  4.98306E-01                1.09179000651056E-04   4.39398929677623E-05   4.37821558758690E-05   5.02669962790695E-05   2.08353292916381E-10   1.00000313931103E-16   1.76834981384163E-05   2.44075016812469E-04   6.70700700918788E-04   6.37437024745066E+00   1.70713789403396E-07   1.35429748176728E-08
  5.08306E-01                1.09179011678357E-04   4.39398956294461E-05   4.37821571053590E-05   5.02670024447460E-05   2.08353235961564E-10   1.00000313931231E-16   1.76835012212450E-05   2.44075044273936E-04   6.70700700919650E-04   6.37437033792249E+00   1.70713847186685E-07   1.35429794649016E-08
  5.18306E-01                1.09179022705619E-04   4.39398982916803E-05   4.37821583348449E-05   5.02670086103970E-05   2.08353179005535E-10   1.00000313931360E-16   1.76835043040609E-05   2.44075071736422E-04   6.70700700920514E-04   6.37437042839542E+00   1.70713904965987E-07   1.35429841117986E-08
  5.28306E-01                1.09179033732839E-04   4.39399009544635E-05   4.37821595643263E-05   5.02670147760215E-05   2.08353122048302E-10   1.00000313931489E-16   1.76835073868635E-05   2.44075099199920E-04   6.70700700921383E-04   6.37437051886941E+00   1.70713962741299E-07   1.35429887583639E-08
  5.38306E-01                1.09179044760014E-04   4.39399036177938E-05   4.37821607938028E-05   5.02670209416178E-05   2.08353065089889E-10   1.00000313931619E-16   1.76835104696519E-05   2.44075126664420E-04   6.70700700922256E-04   6.37437060934445E+00   1.70714020512618E-07   1.35429934045971E-08
  5.48306E-01                1.09179055787138E-04   4.39399062816685E-05   4.37821620232738E-05   5.02670271071834E-05   2.08353008130325E-10   1.00000313931750E-16   1.76835135524250E-05   2.44075154129906E-04   6.70700700923131E-04   6.37437069982049E+00   1.70714078279934E-07   1.35429980504974E-08
  5.58306E-01                1.09179066814205E-04   4.39399089460839E-05   4.37821632527386E-05   5.02670332727148E-05   2.08352951169649E-10   1.00000313931881E-16   1.76835166351810E-05   2.44075181596355E-04   6.70700700924011E-04   6.37437079029748E+00   1.70714136043233E-07   1.35430026960637E-08
  5.68306E-01                1.09179077841201E-04   4.39399116110348E-05   4.37821644821958E-05   5.02670394382065E-05   2.08352894207927E-10   1.00000313932014E-16   1.76835197179169E-05   2.44075209063735E-04   6.70700700924895E-04   6.37437088077530E+00   1.70714193802491E-07   1.35430073412942E-08
  5.78306E-01                1.09179088868112E-04   4.39399142765137E-05   4.37821657116436E-05   5.02670456036504E-05   2.08352837245246E-10   1.00000313932146E-16   1.76835228006290E-05   2.44075236531996E-04   6.70700700925784E-04   6.37437097125384E+00   1.70714251557672E-07   1.35430119861860E-08
  5.88306E-01                1.09179099894913E-04   4.39399169425102E-05   4.37821669410793E-05   5.02670517690351E-05   2.08352780281742E-10   1.00000313932279E-16   1.76835258833114E-05   2.44075264001069E-04   6.70700700926675E-04   6.37437106173290E+00   1.70714309308723E-07   1.35430166307348E-08
  5.98306E-01                1.09179110921569E-04   4.39399196090095E-05   4.37821681704991E-05   5.02670579343441E-05   2.08352723317599E-10   1.00000313932412E-16   1.76835289659560E-05   2.44075291470856E-04   6.70700700927572E-04   6.37437115221219E+00   1.70714367055564E-07   1.35430212749345E-08
  6.08306E-01                1.09179121948032E-04   4.39399222759909E-05   4.37821693998975E-05   5.02670640995540E-05   2.08352666353078E-10   1.00000313932546E-16   1.76835320485510E-05   2.44075318941219E-04   6.70700700928471E-04   6.37437124269133E+00   1.70714424798085E-07   1.35430259187760E-08
  6.18306E-01                1.09179132974233E-04   4.39399249434260E-05   4.37821706292669E-05   5.02670702646326E-05   2.08352609388548E-10   1.00000313932681E-16   1.76835351310802E-05   2.44075346411963E-04   6.70700700929374E-04   6.37437133316977E+00   1.70714482536125E-07   1.35430305622468E-08
  6.28306E-01                1.09179144000080E-04   4.39399276112752E-05   4.37821718585970E-05   5.02670764295346E-05   2.08352552424514E-10   1.00000313932816E-16   1.76835382135211E-05   2.44075373882821E-04   6.70700700930282E-04   6.37437142364676E+00   1.70714540269465E-07   1.35430352053295E-08
  6.38306E-01                1.09179155025443E-04   4.39399302794848E-05   4.37821730878733E-05   5.02670825941984E-05   2.08352495461671E-10   1.00000313932952E-16   1.76835412958429E-05   2.44075401353428E-04   6.70700700931193E-04   6.37437151412125E+00   1.70714597997803E-07   1.35430398479999E-08
  6.48306E-01                1.09179166050147E-04   4.39399329479821E-05   4.37821743170764E-05   5.02670887585403E-05   2.08352438500960E-10   1.00000313933089E-16   1.76835443780037E-05   2.44075428823286E-04   6.70700700932109E-04   6.37437160459185E+00   1.70714655720724E-07   1.35430444902252E-08
  6.58306E-01                1.09179177073957E-04   4.39399356166693E-05   4.37821755461800E-05   5.02670949224479E-05   2.08352381543645E-10   1.00000313933226E-16   1.76835474599473E-05   2.44075456291729E-04   6.70700700933028E-04   6.37437169505666E+00   1.70714713437673E-07   1.35430491319611E-08
  6.68306E-01                1.09179188096560E-04   4.39399382854162E-05   4.37821767751492E-05   5.02671010857711E-05   2.08352324591412E-10   1.00000313933364E-16   1.76835505415986E-05   2.44075483757868E-04   6.70700700933950E-04   6.37437178551318E+00   1.70714771147907E-07   1.35430537731487E-08
  6.78306E-01                1.09179199117542E-04   4.39399409540512E-05   4.37821780039378E-05   5.02671072483115E-05   2.08352267646489E-10   1.00000313933501E-16   1.76835536228585E-05   2.44075511220528E-04   6.70700700934877E-04   6.37437187595806E+00   1.70714828850443E-07   1.35430584137098E-08
  6.88306E-01                1.09179210136360E-04   4.39399436223492E-05   4.37821792324853E-05   5.02671134098091E-05   2.08352210711798E-10   1.00000313933640E-16   1.76835567035970E-05   2.44075538678169E-04   6.70700700935808E-04   6.37437196638696E+00   1.70714886543990E-07   1.35430630535418E-08
  6.98306E-01                1.09179221152306E-04   4.39399462900175E-05   4.37821804607128E-05   5.02671195699257E-05   2.08352153791136E-10   1.00000313933779E-16   1.76835597836449E-05   2.44075566128788E-04   6.70700700936743E-04   6.37437205679419E+00   1.70714944226870E-07   1.35430676925113E-08
  7.08306E-01                1.09179232164469E-04   4.39399489566784E-05   4.37821816885188E-05   5.02671257282245E-05   2.08352096889407E-10   1.00000313933919E-16   1.76835628627839E-05   2.44075593569800E-04   6.70700700937680E-04   6.37437214717244E+00   1.70715001896914E-07   1.35430723304457E-08
  7.18306E-01                1.09179243171680E-04   4.39399516218482E-05   4.37821829157728E-05   5.02671318841457E-05   2.08352040012896E-10   1.00000313934060E-16   1.76835659407341E-05   2.44075620997890E-04   6.70700700938624E-04   6.37437223751232E+00   1.70715059551339E-07   1.35430769671241E-08
  7.28306E-01                1.09179254172450E-04   4.39399542849111E-05   4.37821841423089E-05   5.02671380369770E-05   2.08351983169603E-10   1.00000313934201E-16   1.76835690171392E-05   2.44075648408842E-04   6.70700700939569E-04   6.37437232780188E+00   1.70715117186607E-07   1.35430816022650E-08
  7.38306E-01                1.09179265164900E-04   4.39399569450889E-05   4.37821853679175E-05   5.02671441858179E-05   2.08351926369634E-10   1.00000313934343E-16   1.76835720915491E-05   2.44075675797325E-04   6.70700700940520E-04   6.37437241802604E+00   1.70715174798240E-07   1.35430862355125E-08
  7.48306E-01                1.09179276146666E-04   4.39399596014050E-05   4.37821865923352E-05   5.02671503295377E-05   2.08351869625682E-10   1.00000313934485E-16   1.76835751633984E-05   2.44075703156646E-04   6.70700700941474E-04   6.37437250816582E+00   1.70715232380619E-07   1.35430908664198E-08
  7.58306E-01                1.09179287114803E-04   4.39399622526403E-05   4.37821878152335E-05   5.02671564667256E-05   2.08351812953588E-10   1.00000313934628E-16   1.76835782319817E-05   2.44075730478456E-04   6.70700700942432E-04   6.37437259819759E+00   1.70715289926727E-07   1.35430954944291E-08
  7.68306E-01                1.09179298065657E-04   4.39399648972837E-05   4.37821890362050E-05   5.02671625956321E-05   2.08351756372981E-10   1.00000313934771E-16   1.76835812964242E-05   2.44075757752399E-04   6.70700700943393E-04   6.37437268809202E+00   1.70715347427865E-07   1.35431001188489E-08
  7.78306E-01                1.09179308994722E-04   4.39399675334725E-05   4.37821902547476E-05   5.02671687141005E-05   2.08351699908074E-10   1.00000313934915E-16   1.76835843556477E-05   2.44075784965711E-04   6.70700700944359E-04   6.37437277781294E+00   1.70715404873310E-07   1.35431047388266E-08
  7.88306E-01                1.09179319896479E-04   4.39399701589238E-05   4.37821914702457E-05   5.02671748194881E-05   2.08351643588526E-10   1.00000313935060E-16   1.76835874083307E-05   2.44075812102750E-04   6.70700700945328E-04   6.37437286731608E+00   1.70715462249917E-07   1.35431093533172E-08
  7.98306E-01                1.09179330764199E-04   4.39399727708557E-05   4.37821926819491E-05   5.02671809085735E-05   2.08351587450492E-10   1.00000313935205E-16   1.76835904528626E-05   2.44075839144452E-04   6.70700700946300E-04   6.37437295654742E+00   1.70715519541664E-07   1.35431139610471E-08
  8.08306E-01                1.09179341589729E-04   4.39399753658962E-05   4.37821938889489E-05   5.02671869774524E-05   2.08351531537789E-10   1.00000313935350E-16   1.76835934872913E-05   2.44075866067708E-04   6.70700700947276E-04   6.37437304544154E+00   1.70715576729134E-07   1.35431185604724E-08
  8.18306E-01                1.09179352363233E-04   4.39399779399795E-05   4.37821950901484E-05   5.02671930214171E-05   2.08351475903252E-10   1.00000313935497E-16   1.76835965092627E-05   2.44075892844656E-04   6.70700700948258E-04   6.37437313391951E+00   1.70715633788910E-07   1.35431231497315E-08
  8.28306E-01                1.09179363072917E-04   4.39399804882280E-05   4.37821962842327E-05   5.02671990348196E-05   2.08351420610262E-10   1.00000313935644E-16   1.76835995159530E-05   2.44075919441871E-04   6.70700700949241E-04   6.37437322188669E+00   1.70715690692900E-07   1.35431277265912E-08
  8.38306E-01                1.09179373704698E-04   4.39399830048198E-05   4.37821974696317E-05   5.02672050109183E-05   2.08351365734477E-10   1.00000313935791E-16   1.76836025039914E-05   2.44075945819452E-04   6.70700700950230E-04   6.37437330923009E+00   1.70715747407571E-07   1.35431322883854E-08
  8.48306E-01                1.09179384241849E-04   4.39399854828381E-05   4.37821986444803E-05   5.02672109417039E-05   2.08351311365771E-10   1.00000313935939E-16   1.76836054693732E-05   2.44075971930000E-04   6.70700700951222E-04   6.37437339581547E+00   1.70715803893082E-07   1.35431368319470E-08
