# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  9.83058E-02                4.65731509191035E-05   1.54246827226529E-05   3.68021407377491E-05   2.09775719145575E-05   6.38138432639489E-09   1.00000313914731E-16   3.03878595737902E-06   6.14370996104733E-05   6.70700700809048E-04   5.74170228785789E+00   5.37720201772231E-08   4.26012850103994E-09
  1.08306E-01                4.65731604872210E-05   1.54246858676027E-05   3.68021418045121E-05   2.09775771270575E-05   6.38137718782659E-09   1.00000313914731E-16   3.03878856362906E-06   6.14371250991431E-05   6.70700700809048E-04   5.74170243641549E+00   5.37720617837070E-08   4.26013184686161E-09
  1.18306E-01                4.65731700553015E-05   1.54246890125387E-05   3.68021428712710E-05   2.09775823395335E-05   6.38137004929896E-09   1.00000313914731E-16   3.03879116986702E-06   6.14371505877110E-05   6.70700700809048E-04   5.74170258497240E+00   5.37721033899701E-08   4.26013519265018E-09
  1.28306E-01                4.65731796233451E-05   1.54246921574608E-05   3.68021439380258E-05   2.09775875519853E-05   6.38136291081200E-09   1.00000313914731E-16   3.03879377609291E-06   6.14371760761769E-05   6.70700700809048E-04   5.74170273352865E+00   5.37721449960126E-08   4.26013853840567E-09
  1.38306E-01                4.65731891913516E-05   1.54246953023690E-05   3.68021450047764E-05   2.09775927644129E-05   6.38135577236561E-09   1.00000313914731E-16   3.03879638230673E-06   6.14372015645406E-05   6.70700700809049E-04   5.74170288208421E+00   5.37721866018346E-08   4.26014188412808E-09
  1.48306E-01                4.65731987593211E-05   1.54246984472634E-05   3.68021460715230E-05   2.09775979768164E-05   6.38134863395996E-09   1.00000313914731E-16   3.03879898850848E-06   6.14372270528025E-05   6.70700700809048E-04   5.74170303063910E+00   5.37722282074359E-08   4.26014522981741E-09
  1.58306E-01                4.65732083272537E-05   1.54247015921439E-05   3.68021471382654E-05   2.09776031891957E-05   6.38134149559484E-09   1.00000313914731E-16   3.03880159469815E-06   6.14372525409625E-05   6.70700700809048E-04   5.74170317919332E+00   5.37722698128166E-08   4.26014857547367E-09
  1.68306E-01                4.65732178951493E-05   1.54247047370105E-05   3.68021482050036E-05   2.09776084015509E-05   6.38133435727039E-09   1.00000313914731E-16   3.03880420087575E-06   6.14372780290204E-05   6.70700700809048E-04   5.74170332774686E+00   5.37723114179765E-08   4.26015192109686E-09
  1.78306E-01                4.65732274630079E-05   1.54247078818632E-05   3.68021492717378E-05   2.09776136138820E-05   6.38132721898653E-09   1.00000313914731E-16   3.03880680704127E-06   6.14373035169765E-05   6.70700700809048E-04   5.74170347629973E+00   5.37723530229160E-08   4.26015526668698E-09
  1.88306E-01                4.65732370308294E-05   1.54247110267021E-05   3.68021503384678E-05   2.09776188261889E-05   6.38132008074336E-09   1.00000313914731E-16   3.03880941319472E-06   6.14373290048305E-05   6.70700700809048E-04   5.74170362485192E+00   5.37723946276346E-08   4.26015861224404E-09
  1.98306E-01                4.65732465986141E-05   1.54247141715271E-05   3.68021514051937E-05   2.09776240384716E-05   6.38131294254072E-09   1.00000313914731E-16   3.03881201933610E-06   6.14373544925825E-05   6.70700700809048E-04   5.74170377340344E+00   5.37724362321327E-08   4.26016195776803E-09
  2.08306E-01                4.65732561663617E-05   1.54247173163382E-05   3.68021524719155E-05   2.09776292507303E-05   6.38130580437875E-09   1.00000313914731E-16   3.03881462546540E-06   6.14373799802326E-05   6.70700700809047E-04   5.74170392195428E+00   5.37724778364101E-08   4.26016530325897E-09
  2.18306E-01                4.65732657340723E-05   1.54247204611355E-05   3.68021535386332E-05   2.09776344629647E-05   6.38129866625736E-09   1.00000313914731E-16   3.03881723158263E-06   6.14374054677806E-05   6.70700700809049E-04   5.74170407050445E+00   5.37725194404669E-08   4.26016864871686E-09
  2.28306E-01                4.65732753017459E-05   1.54247236059189E-05   3.68021546053467E-05   2.09776396751750E-05   6.38129152817670E-09   1.00000313914731E-16   3.03881983768779E-06   6.14374309552267E-05   6.70700700809048E-04   5.74170421905394E+00   5.37725610443030E-08   4.26017199414171E-09
  2.38306E-01                4.65732848693826E-05   1.54247267506884E-05   3.68021556720561E-05   2.09776448873612E-05   6.38128439013654E-09   1.00000313914731E-16   3.03882244378087E-06   6.14374564425709E-05   6.70700700809048E-04   5.74170436760276E+00   5.37726026479185E-08   4.26017533953350E-09
  2.48306E-01                4.65732944369823E-05   1.54247298954441E-05   3.68021567387614E-05   2.09776500995232E-05   6.38127725213707E-09   1.00000313914731E-16   3.03882504986188E-06   6.14374819298131E-05   6.70700700809049E-04   5.74170451615090E+00   5.37726442513133E-08   4.26017868489227E-09
  2.58306E-01                4.65733040045449E-05   1.54247330401859E-05   3.68021578054626E-05   2.09776553116611E-05   6.38127011417820E-09   1.00000313914731E-16   3.03882765593082E-06   6.14375074169533E-05   6.70700700809049E-04   5.74170466469837E+00   5.37726858544873E-08   4.26018203021800E-09
  2.68306E-01                4.65733135720706E-05   1.54247361849138E-05   3.68021588721596E-05   2.09776605237748E-05   6.38126297626005E-09   1.00000313914731E-16   3.03883026198768E-06   6.14375329039915E-05   6.70700700809050E-04   5.74170481324516E+00   5.37727274574408E-08   4.26018537551071E-09
  2.78306E-01                4.65733231395594E-05   1.54247393296279E-05   3.68021599388525E-05   2.09776657358644E-05   6.38125583838243E-09   1.00000313914731E-16   3.03883286803246E-06   6.14375583909277E-05   6.70700700809050E-04   5.74170496179128E+00   5.37727690601735E-08   4.26018872077038E-09
  2.88306E-01                4.65733327070111E-05   1.54247424743280E-05   3.68021610055413E-05   2.09776709479299E-05   6.38124870054544E-09   1.00000313914731E-16   3.03883547406517E-06   6.14375838777620E-05   6.70700700809050E-04   5.74170511033672E+00   5.37728106626855E-08   4.26019206599703E-09
  2.98306E-01                4.65733422744258E-05   1.54247456190144E-05   3.68021620722260E-05   2.09776761599711E-05   6.38124156274915E-09   1.00000313914731E-16   3.03883808008581E-06   6.14376093644943E-05   6.70700700809050E-04   5.74170525888149E+00   5.37728522649769E-08   4.26019541119067E-09
  3.08306E-01                4.65733518418035E-05   1.54247487636868E-05   3.68021631389065E-05   2.09776813719883E-05   6.38123442499340E-09   1.00000313914731E-16   3.03884068609438E-06   6.14376348511246E-05   6.70700700809050E-04   5.74170540742558E+00   5.37728938670475E-08   4.26019875635129E-09
  3.18306E-01                4.65733614091443E-05   1.54247519083454E-05   3.68021642055829E-05   2.09776865839812E-05   6.38122728727832E-09   1.00000313914731E-16   3.03884329209087E-06   6.14376603376530E-05   6.70700700809050E-04   5.74170555596900E+00   5.37729354688974E-08   4.26020210147890E-09
  3.28306E-01                4.65733709764480E-05   1.54247550529900E-05   3.68021652722552E-05   2.09776917959501E-05   6.38122014960385E-09   1.00000313914731E-16   3.03884589807529E-06   6.14376858240794E-05   6.70700700809050E-04   5.74170570451174E+00   5.37729770705266E-08   4.26020544657350E-09
  3.38306E-01                4.65733805437148E-05   1.54247581976209E-05   3.68021663389234E-05   2.09776970078948E-05   6.38121301197006E-09   1.00000313914731E-16   3.03884850404763E-06   6.14377113104038E-05   6.70700700809051E-04   5.74170585305381E+00   5.37730186719352E-08   4.26020879163510E-09
  3.48306E-01                4.65733901109446E-05   1.54247613422378E-05   3.68021674055874E-05   2.09777022198153E-05   6.38120587437683E-09   1.00000313914731E-16   3.03885111000790E-06   6.14377367966262E-05   6.70700700809050E-04   5.74170600159521E+00   5.37730602731230E-08   4.26021213666370E-09
  3.58306E-01                4.65733996781374E-05   1.54247644868409E-05   3.68021684722473E-05   2.09777074317117E-05   6.38119873682425E-09   1.00000313914731E-16   3.03885371595610E-06   6.14377622827466E-05   6.70700700809050E-04   5.74170615013592E+00   5.37731018740901E-08   4.26021548165931E-09
  3.68306E-01                4.65734092452931E-05   1.54247676314301E-05   3.68021695389031E-05   2.09777126435840E-05   6.38119159931225E-09   1.00000313914731E-16   3.03885632189222E-06   6.14377877687651E-05   6.70700700809050E-04   5.74170629867597E+00   5.37731434748365E-08   4.26021882662193E-09
  3.78306E-01                4.65734188124119E-05   1.54247707760055E-05   3.68021706055548E-05   2.09777178554321E-05   6.38118446184093E-09   1.00000313914731E-16   3.03885892781626E-06   6.14378132546816E-05   6.70700700809051E-04   5.74170644721533E+00   5.37731850753620E-08   4.26022217155157E-09
  3.88306E-01                4.65734283794938E-05   1.54247739205669E-05   3.68021716722023E-05   2.09777230672560E-05   6.38117732441025E-09   1.00000313914731E-16   3.03886153372823E-06   6.14378387404961E-05   6.70700700809050E-04   5.74170659575403E+00   5.37732266756669E-08   4.26022551644822E-09
  3.98306E-01                4.65734379465386E-05   1.54247770651146E-05   3.68021727388457E-05   2.09777282790558E-05   6.38117018702012E-09   1.00000313914731E-16   3.03886413962813E-06   6.14378642262086E-05   6.70700700809051E-04   5.74170674429205E+00   5.37732682757509E-08   4.26022886131189E-09
  4.08306E-01                4.65734475135464E-05   1.54247802096483E-05   3.68021738054850E-05   2.09777334908315E-05   6.38116304967067E-09   1.00000313914731E-16   3.03886674551596E-06   6.14378897118191E-05   6.70700700809050E-04   5.74170689282939E+00   5.37733098756143E-08   4.26023220614260E-09
  4.18306E-01                4.65734570805172E-05   1.54247833541682E-05   3.68021748721202E-05   2.09777387025829E-05   6.38115591236189E-09   1.00000313914731E-16   3.03886935139170E-06   6.14379151973276E-05   6.70700700809050E-04   5.74170704136606E+00   5.37733514752568E-08   4.26023555094033E-09
  4.28306E-01                4.65734666474510E-05   1.54247864986741E-05   3.68021759387512E-05   2.09777439143103E-05   6.38114877509367E-09   1.00000313914731E-16   3.03887195725537E-06   6.14379406827341E-05   6.70700700809050E-04   5.74170718990205E+00   5.37733930746786E-08   4.26023889570509E-09
  4.38306E-01                4.65734762143478E-05   1.54247896431662E-05   3.68021770053781E-05   2.09777491260134E-05   6.38114163786611E-09   1.00000313914731E-16   3.03887456310696E-06   6.14379661680385E-05   6.70700700809050E-04   5.74170733843737E+00   5.37734346738797E-08   4.26024224043690E-09
  4.48306E-01                4.65734857812075E-05   1.54247927876444E-05   3.68021780720009E-05   2.09777543376924E-05   6.38113450067923E-09   1.00000313914731E-16   3.03887716894646E-06   6.14379916532408E-05   6.70700700809050E-04   5.74170748697201E+00   5.37734762728598E-08   4.26024558513573E-09
  4.58306E-01                4.65734953480302E-05   1.54247959321087E-05   3.68021791386196E-05   2.09777595493472E-05   6.38112736353308E-09   1.00000313914731E-16   3.03887977477386E-06   6.14380171383408E-05   6.70700700809050E-04   5.74170763550598E+00   5.37735178716191E-08   4.26024892980160E-09
  4.68306E-01                4.65735049148156E-05   1.54247990765590E-05   3.68021802052341E-05   2.09777647609778E-05   6.38112022642767E-09   1.00000313914731E-16   3.03888238058914E-06   6.14380426233383E-05   6.70700700809050E-04   5.74170778403926E+00   5.37735594701573E-08   4.26025227443450E-09
  4.78306E-01                4.65735144815638E-05   1.54248022209953E-05   3.68021812718444E-05   2.09777699725841E-05   6.38111308936315E-09   1.00000313914731E-16   3.03888498639227E-06   6.14380681082327E-05   6.70700700809050E-04   5.74170793257187E+00   5.37736010684744E-08   4.26025561903441E-09
  4.88306E-01                4.65735240482743E-05   1.54248053654174E-05   3.68021823384506E-05   2.09777751841659E-05   6.38110595233973E-09   1.00000313914731E-16   3.03888759218319E-06   6.14380935930234E-05   6.70700700809050E-04   5.74170808110379E+00   5.37736426665697E-08   4.26025896360132E-09
  4.98306E-01                4.65735336149468E-05   1.54248085098251E-05   3.68021834050525E-05   2.09777803957232E-05   6.38109881535764E-09   1.00000313914731E-16   3.03889019796182E-06   6.14381190777092E-05   6.70700700809050E-04   5.74170822963503E+00   5.37736842644429E-08   4.26026230813520E-09
  5.08306E-01                4.65735431815808E-05   1.54248116542182E-05   3.68021844716501E-05   2.09777856072555E-05   6.38109167841747E-09   1.00000313914731E-16   3.03889280372800E-06   6.14381445622880E-05   6.70700700809050E-04   5.74170837816556E+00   5.37737258620931E-08   4.26026565263595E-09
  5.18306E-01                4.65735527481750E-05   1.54248147985961E-05   3.68021855382433E-05   2.09777908187625E-05   6.38108454151996E-09   1.00000313914731E-16   3.03889540948149E-06   6.14381700467570E-05   6.70700700809050E-04   5.74170852669538E+00   5.37737674595187E-08   4.26026899710349E-09
  5.28306E-01                4.65735623147280E-05   1.54248179429581E-05   3.68021866048319E-05   2.09777960302434E-05   6.38107740466632E-09   1.00000313914731E-16   3.03889801522193E-06   6.14381955311110E-05   6.70700700809051E-04   5.74170867522446E+00   5.37738090567177E-08   4.26027234153763E-09
  5.38306E-01                4.65735718812371E-05   1.54248210873028E-05   3.68021876714155E-05   2.09778012416970E-05   6.38107026785857E-09   1.00000313914731E-16   3.03890062094873E-06   6.14382210153427E-05   6.70700700809051E-04   5.74170882375276E+00   5.37738506536863E-08   4.26027568593809E-09
  5.48306E-01                4.65735814476985E-05   1.54248242316285E-05   3.68021887379939E-05   2.09778064531216E-05   6.38106313109961E-09   1.00000313914731E-16   3.03890322666101E-06   6.14382464994404E-05   6.70700700809050E-04   5.74170897228023E+00   5.37738922504194E-08   4.26027903030449E-09
  5.58306E-01                4.65735910141064E-05   1.54248273759322E-05   3.68021898045663E-05   2.09778116645145E-05   6.38105599439376E-09   1.00000313914731E-16   3.03890583235748E-06   6.14382719833870E-05   6.70700700809051E-04   5.74170912080677E+00   5.37739338469090E-08   4.26028237463616E-09
  5.68306E-01                4.65736005804522E-05   1.54248305202099E-05   3.68021908711318E-05   2.09778168758719E-05   6.38104885774770E-09   1.00000313914731E-16   3.03890843803618E-06   6.14382974671571E-05   6.70700700809050E-04   5.74170926933227E+00   5.37739754431433E-08   4.26028571893220E-09
  5.78306E-01                4.65736101467235E-05   1.54248336644555E-05   3.68021919376889E-05   2.09778220871881E-05   6.38104172117090E-09   1.00000313914731E-16   3.03891104369425E-06   6.14383229507132E-05   6.70700700809050E-04   5.74170941785652E+00   5.37740170391051E-08   4.26028906319126E-09
  5.88306E-01                4.65736197129020E-05   1.54248368086601E-05   3.68021930042358E-05   2.09778272984547E-05   6.38103458467710E-09   1.00000313914731E-16   3.03891364932758E-06   6.14383484340014E-05   6.70700700809051E-04   5.74170956637927E+00   5.37740586347693E-08   4.26029240741135E-09
  5.98306E-01                4.65736292789619E-05   1.54248399528112E-05   3.68021940707694E-05   2.09778325096602E-05   6.38102744828608E-09   1.00000313914731E-16   3.03891625493028E-06   6.14383739169444E-05   6.70700700809051E-04   5.74170971490011E+00   5.37741002301003E-08   4.26029575158965E-09
  6.08306E-01                4.65736388448666E-05   1.54248430968909E-05   3.68021951372857E-05   2.09778377207877E-05   6.38102031202567E-09   1.00000313914731E-16   3.03891886049405E-06   6.14383993994336E-05   6.70700700809051E-04   5.74170986341852E+00   5.37741418250479E-08   4.26029909572221E-09
  6.18306E-01                4.65736484105649E-05   1.54248462408744E-05   3.68021962037790E-05   2.09778429318140E-05   6.38101317593479E-09   1.00000313914731E-16   3.03892146600724E-06   6.14384248813164E-05   6.70700700809051E-04   5.74171001193371E+00   5.37741834195416E-08   4.26030243980345E-09
  6.28306E-01                4.65736579759862E-05   1.54248493847273E-05   3.68021972702414E-05   2.09778481427071E-05   6.38100604006736E-09   1.00000313914731E-16   3.03892407145379E-06   6.14384503623822E-05   6.70700700809051E-04   5.74171016044462E+00   5.37742250134840E-08   4.26030578382568E-09
  6.38306E-01                4.65736675410333E-05   1.54248525284025E-05   3.68021983366621E-05   2.09778533534228E-05   6.38099890449700E-09   1.00000313914731E-16   3.03892667681164E-06   6.14384758423422E-05   6.70700700809051E-04   5.74171030894982E+00   5.37742666067416E-08   4.26030912777835E-09
  6.48306E-01                4.65736771055747E-05   1.54248556718359E-05   3.68021994030264E-05   2.09778585639013E-05   6.38099176932402E-09   1.00000313914731E-16   3.03892928205089E-06   6.14385013208046E-05   6.70700700809050E-04   5.74171045744732E+00   5.37743081991333E-08   4.26031247164715E-09
  6.58306E-01                4.65736866694335E-05   1.54248588149416E-05   3.68022004693146E-05   2.09778637740622E-05   6.38098463468297E-09   1.00000313914731E-16   3.03893188713131E-06   6.14385267972424E-05   6.70700700809050E-04   5.74171060593448E+00   5.37743497904157E-08   4.26031581541282E-09
  6.68306E-01                4.65736962323737E-05   1.54248619576049E-05   3.68022015355004E-05   2.09778689837982E-05   6.38097750075335E-09   1.00000313914731E-16   3.03893449199929E-06   6.14385522709530E-05   6.70700700809050E-04   5.74171075440776E+00   5.37743913802639E-08   4.26031915904970E-09
  6.78306E-01                4.65737057940834E-05   1.54248650996741E-05   3.68022026015489E-05   2.09778741929675E-05   6.38097036777246E-09   1.00000313914731E-16   3.03893709658393E-06   6.14385777410078E-05   6.70700700809050E-04   5.74171090286249E+00   5.37744329682490E-08   4.26032250252389E-09
  6.88306E-01                4.65737153541537E-05   1.54248682409505E-05   3.68022036674148E-05   2.09778794013842E-05   6.38096323605134E-09   1.00000313914731E-16   3.03893970079231E-06   6.14386032061892E-05   6.70700700809051E-04   5.74171105129255E+00   5.37744745538080E-08   4.26032584579087E-09
  6.98306E-01                4.65737249120528E-05   1.54248713811755E-05   3.68022047330385E-05   2.09778846088066E-05   6.38095610599471E-09   1.00000313914731E-16   3.03894230450352E-06   6.14386286649133E-05   6.70700700809050E-04   5.74171119968998E+00   5.37745161362092E-08   4.26032918879276E-09
  7.08306E-01                4.65737344670938E-05   1.54248745200153E-05   3.68022057983437E-05   2.09778898149225E-05   6.38094897812493E-09   1.00000313914731E-16   3.03894490756146E-06   6.14386541151348E-05   6.70700700809051E-04   5.74171134804448E+00   5.37745577145071E-08   4.26033253145488E-09
  7.18306E-01                4.65737440183963E-05   1.54248776570418E-05   3.68022068632320E-05   2.09778950193317E-05   6.38094185311152E-09   1.00000313914731E-16   3.03894750976607E-06   6.14386795542327E-05   6.70700700809051E-04   5.74171149634289E+00   5.37745992874905E-08   4.26033587368145E-09
  7.28306E-01                4.65737535648403E-05   1.54248807917106E-05   3.68022079275786E-05   2.09779002215250E-05   6.38093473180656E-09   1.00000313914731E-16   3.03895011086273E-06   6.14387049788712E-05   6.70700700809051E-04   5.74171164456843E+00   5.37746408536179E-08   4.26033921535058E-09
  7.38306E-01                4.65737631050097E-05   1.54248839233333E-05   3.68022089912256E-05   2.09779054208588E-05   6.38092761528698E-09   1.00000313914731E-16   3.03895271052962E-06   6.14387303848338E-05   6.70700700809051E-04   5.74171179269990E+00   5.37746824109409E-08   4.26034255630821E-09
  7.48306E-01                4.65737726371265E-05   1.54248870510456E-05   3.68022100539749E-05   2.09779106165247E-05   6.38092050490512E-09   1.00000313914731E-16   3.03895530836259E-06   6.14387557668258E-05   6.70700700809051E-04   5.74171194071067E+00   5.37747239570121E-08   4.26034589636090E-09
  7.58306E-01                4.65737821589720E-05   1.54248901737689E-05   3.68022111155790E-05   2.09779158075144E-05   6.38091340234804E-09   1.00000313914731E-16   3.03895790385741E-06   6.14387811182409E-05   6.70700700809051E-04   5.74171208856754E+00   5.37747654887788E-08   4.26034923526729E-09
  7.68306E-01                4.65737916677950E-05   1.54248932901658E-05   3.68022121757312E-05   2.09779209925772E-05   6.38090630970797E-09   1.00000313914731E-16   3.03896049638879E-06   6.14388064308871E-05   6.70700700809051E-04   5.74171223622930E+00   5.37748070024551E-08   4.26035257272805E-09
  7.78306E-01                4.65738011602045E-05   1.54248963985879E-05   3.68022132340534E-05   2.09779261701715E-05   6.38089922956369E-09   1.00000313914731E-16   3.03896308518595E-06   6.14388316946659E-05   6.70700700809051E-04   5.74171238364520E+00   5.37748484933742E-08   4.26035590837422E-09
  7.88306E-01                4.65738106320440E-05   1.54248994970146E-05   3.68022142900823E-05   2.09779313384081E-05   6.38089216507558E-09   1.00000313914731E-16   3.03896566930426E-06   6.14388568972014E-05   6.70700700809051E-04   5.74171253075301E+00   5.37748899558166E-08   4.26035924175361E-09
  7.98306E-01                4.65738200782485E-05   1.54249025829836E-05   3.68022153432530E-05   2.09779364949845E-05   6.38088512009505E-09   1.00000313914731E-16   3.03896824759246E-06   6.14388820234104E-05   6.70700700809051E-04   5.74171267747690E+00   5.37749313828120E-08   4.26036257231514E-09
  8.08306E-01                4.65738294926779E-05   1.54249056535102E-05   3.68022163928811E-05   2.09779416371097E-05   6.38087809929049E-09   1.00000313914731E-16   3.03897081865507E-06   6.14389070550102E-05   6.70700700809051E-04   5.74171282372496E+00   5.37749727659111E-08   4.26036589939082E-09
  8.18306E-01                4.65738388679290E-05   1.54249087049956E-05   3.68022174381412E-05   2.09779467614185E-05   6.38087110829071E-09   1.00000313914731E-16   3.03897338080944E-06   6.14389319699557E-05   6.70700700809051E-04   5.74171296938635E+00   5.37750140949264E-08   4.26036922217518E-09
  8.28306E-01                4.65738481951207E-05   1.54249117331223E-05   3.68022184780430E-05   2.09779518638736E-05   6.38086415384796E-09   1.00000313914731E-16   3.03897593203703E-06   6.14389567418010E-05   6.70700700809051E-04   5.74171311432813E+00   5.37750553576363E-08   4.26037253970196E-09
  8.38306E-01                4.65738574636512E-05   1.54249147327366E-05   3.68022195114046E-05   2.09779569396560E-05   6.38085724402210E-09   1.00000313914731E-16   3.03897846992824E-06   6.14389813389769E-05   6.70700700809051E-04   5.74171325839160E+00   5.37750965394516E-08   4.26037585081774E-09
  8.48306E-01                4.65738666609257E-05   1.54249176977159E-05   3.68022205368219E-05   2.09779619830405E-05   6.38085038838829E-09   1.00000313914731E-16   3.03898099162048E-06   6.14390057239795E-05   6.70700700809051E-04   5.74171340138822E+00   5.37751376230407E-08   4.26037915415225E-09
