# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63831E+00                1.04936253949006E-04   4.21676618900090E-05   4.33091260130570E-05   4.82381877176701E-05   2.24998558616297E-10   1.00000313914711E-16   1.66690938589376E-05   2.32017150801889E-04   6.70700700808859E-04   6.34014793824868E+00   1.60782905322825E-07   1.27535830486358E-08
  1.64831E+00                1.04934230195754E-04   4.21668054913799E-05   4.33089003819317E-05   4.82372222928938E-05   2.25011352458274E-10   1.00000313914711E-16   1.66686111465494E-05   2.32011377231676E-04   6.70700700808859E-04   6.34013150572783E+00   1.60778291014125E-07   1.27532163695935E-08
  1.65831E+00                1.04932117239255E-04   4.21659113937022E-05   4.33086648054098E-05   4.82362142766933E-05   2.25024711444882E-10   1.00000313914711E-16   1.66681071384491E-05   2.32005349271722E-04   6.70700700808860E-04   6.34011434869381E+00   1.60773472190540E-07   1.27528334366759E-08
  1.66831E+00                1.04929913045918E-04   4.21649787365946E-05   4.33084190567630E-05   4.82351626982717E-05   2.25038648602043E-10   1.00000313914711E-16   1.66675813492383E-05   2.31999061120742E-04   6.70700700808859E-04   6.34009645062051E+00   1.60768444199642E-07   1.27524338801372E-08
  1.67831E+00                1.04927615621007E-04   4.21640066760120E-05   4.33081629135956E-05   4.82340666054006E-05   2.25053176722954E-10   1.00000313914711E-16   1.66670333028028E-05   2.31992507088097E-04   6.70700700808859E-04   6.34007779529638E+00   1.60763202478991E-07   1.27520173373838E-08
  1.68831E+00                1.04925223012213E-04   4.21629943857497E-05   4.33078961582420E-05   4.82329250661238E-05   2.25068308345962E-10   1.00000313914711E-16   1.66664625331644E-05   2.31985681603957E-04   6.70700700808859E-04   6.34005836685334E+00   1.60757742564342E-07   1.27515834536269E-08
  1.69831E+00                1.04922733313155E-04   4.21619410589211E-05   4.33076185781568E-05   4.82317371704301E-05   2.25084055732855E-10   1.00000313914711E-16   1.66658685853175E-05   2.31978579229282E-04   6.70700700808859E-04   6.34003814979519E+00   1.60752060097707E-07   1.27511318825231E-08
  1.70831E+00                1.04920144666807E-04   4.21608459094041E-05   4.33073299662976E-05   4.82305020318911E-05   2.25100430847577E-10   1.00000313914711E-16   1.66652510160480E-05   2.31971194665602E-04   6.70700700808860E-04   6.34001712902538E+00   1.60746150835238E-07   1.27506622868011E-08
  1.71831E+00                1.04917455268846E-04   4.21597081732537E-05   4.33070301214981E-05   4.82292187892593E-05   2.25117445335442E-10   1.00000313914711E-16   1.66646093947321E-05   2.31963522764552E-04   6.70700700808859E-04   6.33999528987421E+00   1.60740010654931E-07   1.27501743388737E-08
  1.72831E+00                1.04914663370913E-04   4.21585271100756E-05   4.33067188488310E-05   4.82278866080245E-05   2.25135110502882E-10   1.00000313914711E-16   1.66639433041147E-05   2.31955558537159E-04   6.70700700808860E-04   6.33997261812520E+00   1.60733635564116E-07   1.27496677214332E-08
  1.73831E+00                1.04911767283766E-04   4.21573020043598E-05   4.33063959599604E-05   4.82265046819219E-05   2.25153437297807E-10   1.00000313914711E-16   1.66632523410634E-05   2.31947297162845E-04   6.70700700808860E-04   6.33994910004074E+00   1.60727021706717E-07   1.27491421280286E-08
  1.74831E+00                1.04908765380340E-04   4.21560321667698E-05   4.33060612734825E-05   4.82250722343910E-05   2.25172436290547E-10   1.00000313914711E-16   1.66625361172979E-05   2.31938733998140E-04   6.70700700808859E-04   6.33992472238685E+00   1.60720165370279E-07   1.27485972636237E-08
  1.75831E+00                1.04905656098685E-04   4.21547169353840E-05   4.33057146152532E-05   4.82235885199810E-05   2.25192117655529E-10   1.00000313914711E-16   1.66617942600929E-05   2.31929864585061E-04   6.70700700808859E-04   6.33989947245705E+00   1.60713062992726E-07   1.27480328451348E-08
  1.76831E+00                1.04902437944792E-04   4.21533556768887E-05   4.33053558187036E-05   4.82220528256988E-05   2.25212491153605E-10   1.00000313914711E-16   1.66610264129518E-05   2.31920684659173E-04   6.70700700808859E-04   6.33987333809527E+00   1.60705711168849E-07   1.27474486019456E-08
  1.77831E+00                1.04899109495294E-04   4.21519477877170E-05   4.33049847251402E-05   4.82204644722987E-05   2.25233566115171E-10   1.00000313914711E-16   1.66602322362518E-05   2.31911190157275E-04   6.70700700808859E-04   6.33984630771775E+00   1.60698106656508E-07   1.27468442764006E-08
  1.78831E+00                1.04895669400033E-04   4.21504926951349E-05   4.33046011840321E-05   4.82188228155090E-05   2.25255351424042E-10   1.00000313914711E-16   1.66594114078569E-05   2.31901377224735E-04   6.70700700808859E-04   6.33981837033387E+00   1.60690246382527E-07   1.27462196242735E-08
  1.79831E+00                1.04892116384496E-04   4.21489898582689E-05   4.33042050532820E-05   4.82171272471944E-05   2.25277855502138E-10   1.00000313914711E-16   1.66585636236996E-05   2.31891242222427E-04   6.70700700808858E-04   6.33978951556596E+00   1.60682127448283E-07   1.27455744152115E-08
  1.80831E+00                1.04888449252109E-04   4.21474387690765E-05   4.33037961994821E-05   4.82153771964523E-05   2.25301086295018E-10   1.00000313914711E-16   1.66576885983285E-05   2.31880781733278E-04   6.70700700808858E-04   6.33975973366785E+00   1.60673747134968E-07   1.27449084331531E-08
  1.81831E+00                1.04884666886386E-04   4.21458389532547E-05   4.33033744981540E-05   4.82135721306387E-05   2.25325051258262E-10   1.00000313914711E-16   1.66567860654218E-05   2.31869992568398E-04   6.70700700808858E-04   6.33972901554241E+00   1.60665102908515E-07   1.27442214767202E-08
  1.82831E+00                1.04880768252939E-04   4.21441899710879E-05   4.33029398339720E-05   4.82117115563261E-05   2.25349757344750E-10   1.00000313914711E-16   1.66558557782654E-05   2.31858871772801E-04   6.70700700808857E-04   6.33969735275775E+00   1.60656192424193E-07   1.27435133595827E-08
  1.83831E+00                1.04876752401324E-04   4.21424914182317E-05   4.33024921009700E-05   4.82097950201868E-05   2.25375210992820E-10   1.00000313914711E-16   1.66548975101958E-05   2.31847416630685E-04   6.70700700808858E-04   6.33966473756232E+00   1.60647013530837E-07   1.27427839107951E-08
  1.84831E+00                1.04872618466743E-04   4.21407429264319E-05   4.33020312027303E-05   4.82078221098050E-05   2.25401418115377E-10   1.00000313914711E-16   1.66539110550049E-05   2.31835624670285E-04   6.70700700808857E-04   6.33963116289869E+00   1.60637564274743E-07   1.27420329751056E-08
  1.85831E+00                1.04868365671590E-04   4.21389441641793E-05   4.33015570525567E-05   4.82057924544136E-05   2.25428384089894E-10   1.00000313914711E-16   1.66528962273092E-05   2.31823493668280E-04   6.70700700808857E-04   6.33959662241613E+00   1.60627842903183E-07   1.27412604132361E-08
  1.86831E+00                1.04863993326837E-04   4.21370948372975E-05   4.33010695736281E-05   4.82037057255561E-05   2.25456113749383E-10   1.00000313914711E-16   1.66518528628805E-05   2.31811021653750E-04   6.70700700808857E-04   6.33956111048184E+00   1.60617847867570E-07   1.27404661021332E-08
  1.87831E+00                1.04859500833259E-04   4.21351946894643E-05   4.33005686991365E-05   4.82015616376727E-05   2.25484611374292E-10   1.00000313914711E-16   1.66507808189388E-05   2.31798206911684E-04   6.70700700808858E-04   6.33952462219102E+00   1.60607577826253E-07   1.27396499351903E-08
  1.88831E+00                1.04854887682508E-04   4.21332435026663E-05   4.33000543724053E-05   4.81993599486105E-05   2.25513880685385E-10   1.00000313914711E-16   1.66496799744077E-05   2.31785047986037E-04   6.70700700808857E-04   6.33948715337551E+00   1.60597031646936E-07   1.27388118224401E-08
  1.89831E+00                1.04850153458022E-04   4.21312410975857E-05   4.32995265469913E-05   4.81971004600569E-05   2.25543924837540E-10   1.00000313914711E-16   1.66485502301309E-05   2.31771543682325E-04   6.70700700808857E-04   6.33944870061125E+00   1.60586208408737E-07   1.27379516907184E-08
  1.90831E+00                1.04845297835770E-04   4.21291873339212E-05   4.32989851867678E-05   4.81947830178975E-05   2.25574746414533E-10   1.00000313914711E-16   1.66473915090511E-05   2.31757693069774E-04   6.70700700808858E-04   6.33940926122438E+00   1.60575107403872E-07   1.27370694837972E-08
  1.91831E+00                1.04840320584848E-04   4.21270821106410E-05   4.32984302659913E-05   4.81924075124970E-05   2.25606347424749E-10   1.00000313914711E-16   1.66462037563508E-05   2.31743495483009E-04   6.70700700808859E-04   6.33936883329609E+00   1.60563728138973E-07   1.27361651624901E-08
  1.92831E+00                1.04835221567909E-04   4.21249253661691E-05   4.32978617693485E-05   4.81899738789053E-05   2.25638729297872E-10   1.00000313914711E-16   1.66449869395551E-05   2.31728950523297E-04   6.70700700808859E-04   6.33932741566619E+00   1.60552070336037E-07   1.27352387047272E-08
  1.93831E+00                1.04830000741440E-04   4.21227170785067E-05   4.32972796919880E-05   4.81874820969888E-05   2.25671892882486E-10   1.00000313914711E-16   1.66437410485968E-05   2.31714058059339E-04   6.70700700808859E-04   6.33928500793537E+00   1.60540133933011E-07   1.27342901056023E-08
  1.94831E+00                1.04824658155878E-04   4.21204572652873E-05   4.32966840395333E-05   4.81849321914859E-05   2.25705838444611E-10   1.00000313914711E-16   1.66424660958453E-05   2.31698818227626E-04   6.70700700808858E-04   6.33924161046622E+00   1.60527919084028E-07   1.27333193773906E-08
  1.95831E+00                1.04819193955583E-04   4.21181459837677E-05   4.32960748280792E-05   4.81823242319911E-05   2.25740565667188E-10   1.00000313914711E-16   1.66411621160979E-05   2.31683231432348E-04   6.70700700808858E-04   6.33919722438310E+00   1.60515426159272E-07   1.27323265495388E-08
  1.96831E+00                1.04813608378649E-04   4.21157833307554E-05   4.32954520841713E-05   4.81796583328663E-05   2.25776073650432E-10   1.00000313914711E-16   1.66398291665355E-05   2.31667298344887E-04   6.70700700808859E-04   6.33915185157059E+00   1.60502655744508E-07   1.27313116686272E-08
  1.97831E+00                1.04807901756576E-04   4.21133694424740E-05   4.32948158447687E-05   4.81769346530808E-05   2.25812360913091E-10   1.00000313914711E-16   1.66384673266427E-05   2.31651019902876E-04   6.70700700808859E-04   6.33910549467096E+00   1.60489608640259E-07   1.27302747983048E-08
  1.98831E+00                1.04802074513788E-04   4.21109044943669E-05   4.32941661571914E-05   4.81741533959828E-05   2.25849425394600E-10   1.00000313914711E-16   1.66370766980938E-05   2.31634397308851E-04   6.70700700808859E-04   6.33905815708033E+00   1.60476285860657E-07   1.27292160191972E-08
  1.99831E+00                1.04796127167018E-04   4.21083887008418E-05   4.32935030790503E-05   4.81713148090026E-05   2.25887264458039E-10   1.00000313914711E-16   1.66356574046037E-05   2.31617432028496E-04   6.70700700808859E-04   6.33900984294369E+00   1.60462688631959E-07   1.27281354287892E-08
  2.00831E+00                1.04790060324546E-04   4.21058223149570E-05   4.32928266781639E-05   4.81684191832899E-05   2.25925874893989E-10   1.00000313914711E-16   1.66342095917473E-05   2.31600125788496E-04   6.70700700808860E-04   6.33896055714887E+00   1.60448818390743E-07   1.27270331412810E-08
  2.01831E+00                1.04783874685313E-04   4.21032056280508E-05   4.32921370324576E-05   4.81654668532861E-05   2.25965252925161E-10   1.00000313914711E-16   1.66327334267454E-05   2.31582480574005E-04   6.70700700808860E-04   6.33891030531934E+00   1.60434676781800E-07   1.27259092874211E-08
  2.02831E+00                1.04777571037892E-04   4.21005389693156E-05   4.32914342298508E-05   4.81624581962361E-05   2.26005394211809E-10   1.00000313914711E-16   1.66312290982204E-05   2.31564498625744E-04   6.70700700808860E-04   6.33885909380604E+00   1.60420265655718E-07   1.27247640143137E-08
  2.03831E+00                1.04771150259342E-04   4.20978227053201E-05   4.32907183681281E-05   4.81593936316373E-05   2.26046293857952E-10   1.00000313914711E-16   1.66296968159210E-05   2.31546182436738E-04   6.70700700808860E-04   6.33880692967809E+00   1.60405587066178E-07   1.27235974852042E-08
  2.04831E+00                1.04764613313939E-04   4.20950572394789E-05   4.32899895547979E-05   4.81562736206328E-05   2.26087946418292E-10   1.00000313914711E-16   1.66281368104188E-05   2.31527534748708E-04   6.70700700808861E-04   6.33875382071258E+00   1.60390643266969E-07   1.27224098792417E-08
  2.05831E+00                1.04757961251787E-04   4.20922430114733E-05   4.32892479069378E-05   4.81530986653475E-05   2.26130345905875E-10   1.00000313914711E-16   1.66265493327761E-05   2.31508558548128E-04   6.70700700808859E-04   6.33869977538341E+00   1.60375436708731E-07   1.27212013912201E-08
  2.06831E+00                1.04751195207318E-04   4.20893804966255E-05   4.32884935510271E-05   4.81498693081701E-05   2.26173485800425E-10   1.00000313914711E-16   1.66249346541874E-05   2.31489257061960E-04   6.70700700808860E-04   6.33864480284920E+00   1.60359970035445E-07   1.27199722312989E-08
  2.07831E+00                1.04744316397683E-04   4.20864702052256E-05   4.32877266227679E-05   4.81465861309856E-05   2.26217359057352E-10   1.00000313914711E-16   1.66232930655951E-05   2.31469633753091E-04   6.70700700808860E-04   6.33858891294033E+00   1.60344246080667E-07   1.27187226247046E-08
  2.08831E+00                1.04737326121047E-04   4.20835126818179E-05   4.32869472668944E-05   4.81432497543565E-05   2.26261958117372E-10   1.00000313914711E-16   1.66216248772806E-05   2.31449692315469E-04   6.70700700808860E-04   6.33853211614515E+00   1.60328267863536E-07   1.27174528114123E-08
  2.09831E+00                1.04730225754780E-04   4.20805085044443E-05   4.32861556369715E-05   4.81398608366604E-05   2.26307274916749E-10   1.00000313914711E-16   1.66199304184325E-05   2.31429436668967E-04   6.70700700808859E-04   6.33847442359544E+00   1.60312038584550E-07   1.27161630458109E-08
  2.10831E+00                1.04723016753558E-04   4.20774582838498E-05   4.32853518951832E-05   4.81364200731810E-05   2.26353300898095E-10   1.00000313914711E-16   1.66182100366928E-05   2.31408870953985E-04   6.70700700808861E-04   6.33841584705107E+00   1.60295561621141E-07   1.27148535963508E-08
  2.11831E+00                1.04715700647379E-04   4.20743626626515E-05   4.32845362121111E-05   4.81329281951600E-05   2.26400027021720E-10   1.00000313914711E-16   1.66164640976823E-05   2.31387999525804E-04   6.70700700808860E-04   6.33835639888399E+00   1.60278840523040E-07   1.27135247451758E-08
  2.12831E+00                1.04708279039497E-04   4.20712223144725E-05   4.32837087665042E-05   4.81293859688088E-05   2.26447443777486E-10   1.00000313914711E-16   1.66146929845067E-05   2.31366826948710E-04   6.70700700808861E-04   6.33829609206155E+00   1.60261879007466E-07   1.27121767877404E-08
  2.13831E+00                1.04700753604280E-04   4.20680379430450E-05   4.32828697450403E-05   4.81257941942851E-05   2.26495541197156E-10   1.00000313914711E-16   1.66128970972448E-05   2.31345357989902E-04   6.70700700808861E-04   6.33823494012923E+00   1.60244680954137E-07   1.27108100324134E-08
  2.14831E+00                1.04693126084998E-04   4.20648102812823E-05   4.32820193420788E-05   4.81221537046345E-05   2.26544308867171E-10   1.00000313914711E-16   1.66110768524196E-05   2.31323597613196E-04   6.70700700808862E-04   6.33817295719274E+00   1.60227250400118E-07   1.27094248000686E-08
  2.15831E+00                1.04685398291545E-04   4.20615400903242E-05   4.32811577594077E-05   4.81184653647031E-05   2.26593735941867E-10   1.00000313914711E-16   1.66092326824539E-05   2.31301550972546E-04   6.70700700808860E-04   6.33811015789968E+00   1.60209591534526E-07   1.27080214236635E-08
  2.16831E+00                1.04677572098104E-04   4.20582281585570E-05   4.32802852059820E-05   4.81147300700198E-05   2.26643811157081E-10   1.00000313914711E-16   1.66073650351123E-05   2.31279223405398E-04   6.70700700808861E-04   6.33804655742063E+00   1.60191708693099E-07   1.27066002478081E-08
  2.17831E+00                1.04669649440756E-04   4.20548753006102E-05   4.32794018976583E-05   4.81109487456541E-05   2.26694522844079E-10   1.00000313914711E-16   1.66054743729294E-05   2.31256620425888E-04   6.70700700808861E-04   6.33798217142983E+00   1.60173606352638E-07   1.27051616283224E-08
  2.18831E+00                1.04661632315040E-04   4.20514823563325E-05   4.32785080569219E-05   4.81071223450498E-05   2.26745858943875E-10   1.00000313914711E-16   1.66035611726273E-05   2.31233747717892E-04   6.70700700808861E-04   6.33791701608552E+00   1.60155289125340E-07   1.27037059317872E-08
  2.19831E+00                1.04653522773468E-04   4.20480501897500E-05   4.32776039126106E-05   4.81032518488386E-05   2.26797807021774E-10   1.00000313914711E-16   1.66016259245217E-05   2.31210611127968E-04   6.70700700808861E-04   6.33785110800980E+00   1.60136761753038E-07   1.27022335350849E-08
  2.20831E+00                1.04645322923011E-04   4.20445796880070E-05   4.32766896996333E-05   4.80993382636354E-05   2.26850354282245E-10   1.00000313914711E-16   1.65996691319201E-05   2.31187216658175E-04   6.70700700808861E-04   6.33778446426833E+00   1.60118029101351E-07   1.27007448249353E-08
  2.21831E+00                1.04637034922538E-04   4.20410717602937E-05   4.32757656586855E-05   4.80953826208176E-05   2.26903487583984E-10   1.00000313914711E-16   1.65976913105111E-05   2.31163570458808E-04   6.70700700808860E-04   6.33771710234964E+00   1.60099096153758E-07   1.26992401974246E-08
  2.22831E+00                1.04628660980237E-04   4.20375273367608E-05   4.32748320359612E-05   4.80913859752912E-05   2.26957193455214E-10   1.00000313914711E-16   1.65956929877479E-05   2.31139678821040E-04   6.70700700808860E-04   6.33764904014423E+00   1.60079968005616E-07   1.26977200575297E-08
  2.23831E+00                1.04620203351011E-04   4.20339473674255E-05   4.32738890828628E-05   4.80873494042463E-05   2.27011458109146E-10   1.00000313914711E-16   1.65936747022255E-05   2.31115548169516E-04   6.70700700808860E-04   6.33758029592358E+00   1.60060649858125E-07   1.26961848186384E-08
  2.24831E+00                1.04611664333854E-04   4.20303328210687E-05   4.32729370557083E-05   4.80832740059041E-05   2.27066267459601E-10   1.00000313914711E-16   1.65916370030544E-05   2.31091185054876E-04   6.70700700808860E-04   6.33751088831887E+00   1.60041147012253E-07   1.26946349020672E-08
  2.25831E+00                1.04603046269217E-04   4.20266846841263E-05   4.32719762154380E-05   4.80791608982566E-05   2.27121607136750E-10   1.00000313914711E-16   1.65895804492306E-05   2.31066596146257E-04   6.70700700808860E-04   6.33744083629968E+00   1.60021464862638E-07   1.26930707365757E-08
  2.26831E+00                1.04594351536362E-04   4.20230039595777E-05   4.32710068273191E-05   4.80750112178042E-05   2.27177462502942E-10   1.00000313914711E-16   1.65875056090044E-05   2.31041788223758E-04   6.70700700808860E-04   6.33737015915260E+00   1.60001608891465E-07   1.26914927578807E-08
  2.27831E+00                1.04585582550714E-04   4.20192916658311E-05   4.32700291606507E-05   4.80708261182895E-05   2.27233818668611E-10   1.00000313914711E-16   1.65854130592470E-05   2.31016768170899E-04   6.70700700808860E-04   6.33729887645979E+00   1.59981584662348E-07   1.26899014081696E-08
  2.28831E+00                1.04576741761214E-04   4.20155488356092E-05   4.32690434884690E-05   4.80666067694326E-05   2.27290660508227E-10   1.00000313914711E-16   1.65833033848186E-05   2.30991542967083E-04   6.70700700808860E-04   6.33722700807755E+00   1.59961397814205E-07   1.26882971356136E-08
  2.29831E+00                1.04567831647676E-04   4.20117765148370E-05   4.32680500872517E-05   4.80623543556685E-05   2.27347972676246E-10   1.00000313914711E-16   1.65811771779366E-05   2.30966119680060E-04   6.70700700808860E-04   6.33715457411492E+00   1.59941054055157E-07   1.26866803938829E-08
  2.30831E+00                1.04558854718151E-04   4.20079757615325E-05   4.32670492366251E-05   4.80580700748885E-05   2.27405739623073E-10   1.00000313914711E-16   1.65790350375466E-05   2.30940505458430E-04   6.70700700808860E-04   6.33708159491237E+00   1.59920559156442E-07   1.26850516416627E-08
  2.31831E+00                1.04549813506309E-04   4.20041476447027E-05   4.32660412190717E-05   4.80537551371880E-05   2.27463945610986E-10   1.00000313914711E-16   1.65768775686963E-05   2.30914707524174E-04   6.70700700808860E-04   6.33700809102054E+00   1.59899918946369E-07   1.26834113421732E-08
  2.32831E+00                1.04540710568833E-04   4.20002932432463E-05   4.32650263196397E-05   4.80494107636225E-05   2.27522574729997E-10   1.00000313914711E-16   1.65747053819135E-05   2.30888733165231E-04   6.70700700808860E-04   6.33693408317917E+00   1.59879139304308E-07   1.26817599626913E-08
  2.33831E+00                1.04531548482835E-04   4.19964136448649E-05   4.32640048256547E-05   4.80450381849730E-05   2.27581610913649E-10   1.00000313914711E-16   1.65725190925888E-05   2.30862589728139E-04   6.70700700808860E-04   6.33685959229617E+00   1.59858226154733E-07   1.26800979740777E-08
  2.34831E+00                1.04522329843294E-04   4.19925099449837E-05   4.32629770264350E-05   4.80406386405235E-05   2.27641037954716E-10   1.00000313914711E-16   1.65703193203641E-05   2.30836284610737E-04   6.70700700808860E-04   6.33678463942683E+00   1.59837185461328E-07   1.26784258503081E-08
  2.35831E+00                1.04513057260528E-04   4.19885832456839E-05   4.32619432130085E-05   4.80362133768514E-05   2.27700839520760E-10   1.00000313914711E-16   1.65681066885280E-05   2.30809825254948E-04   6.70700700808860E-04   6.33670924575336E+00   1.59816023221149E-07   1.26767440680094E-08
  2.36831E+00                1.04503733357688E-04   4.19846346546470E-05   4.32609036778341E-05   4.80317636466318E-05   2.27760999169593E-10   1.00000313914711E-16   1.65658818234182E-05   2.30783219139650E-04   6.70700700808860E-04   6.33663343256455E+00   1.59794745458868E-07   1.26750531060020E-08
  2.37831E+00                1.04494360768292E-04   4.19806652841136E-05   4.32598587145264E-05   4.80272907074596E-05   2.27821500364537E-10   1.00000313914711E-16   1.65636453538321E-05   2.30756473773637E-04   6.70700700808860E-04   6.33655722123579E+00   1.59773358221095E-07   1.26733534448489E-08
  2.38831E+00                1.04484942133791E-04   4.19766762498569E-05   4.32588086175846E-05   4.80227958206873E-05   2.27882326489535E-10   1.00000313914711E-16   1.65613979104459E-05   2.30729596688689E-04   6.70700700808860E-04   6.33648063320934E+00   1.59751867570790E-07   1.26716455664111E-08
  2.39831E+00                1.04475480101181E-04   4.19726686701725E-05   4.32577536821258E-05   4.80182802502828E-05   2.27943460864062E-10   1.00000313914711E-16   1.65591401252437E-05   2.30702595432752E-04   6.70700700808859E-04   6.33640368997492E+00   1.59730279581761E-07   1.26699299534107E-08
  2.40831E+00                1.04465977320645E-04   4.19686436648859E-05   4.32566942036229E-05   4.80137452617070E-05   2.28004886757831E-10   1.00000313914711E-16   1.65568726309558E-05   2.30675477563231E-04   6.70700700808860E-04   6.33632641305061E+00   1.59708600333271E-07   1.26682070890023E-08
  2.41831E+00                1.04456436443254E-04   4.19646023543783E-05   4.32556304776475E-05   4.80091921208123E-05   2.28066587405267E-10   1.00000313914711E-16   1.65545960605085E-05   2.30648250640419E-04   6.70700700808860E-04   6.33624882396420E+00   1.59686835904746E-07   1.26664774563519E-08
  2.42831E+00                1.04446860118703E-04   4.19605458586306E-05   4.32545627996178E-05   4.80046220927635E-05   2.28128546019743E-10   1.00000313914711E-16   1.65523110464841E-05   2.30620922221050E-04   6.70700700808859E-04   6.33617094423477E+00   1.59664992370589E-07   1.26647415382256E-08
  2.43831E+00                1.04437250993100E-04   4.19564752962895E-05   4.32534914645523E-05   4.80000364409821E-05   2.28190745807574E-10   1.00000313914711E-16   1.65500182205935E-05   2.30593499851992E-04   6.70700700808859E-04   6.33609279535479E+00   1.59643075795117E-07   1.26629998165865E-08
  2.44831E+00                1.04427611706807E-04   4.19523917837533E-05   4.32524167668287E-05   4.79954364261151E-05   2.28253169981736E-10   1.00000313914711E-16   1.65477182131600E-05   2.30565991064084E-04   6.70700700808859E-04   6.33601439877254E+00   1.59621092227611E-07   1.26612527722013E-08
  2.45831E+00                1.04417944892331E-04   4.19482964342800E-05   4.32513389999488E-05   4.79908233050276E-05   2.28315801775296E-10   1.00000313914711E-16   1.65454116526162E-05   2.30538403366120E-04   6.70700700808859E-04   6.33593577587501E+00   1.59599047697492E-07   1.26595008842576E-08
  2.46831E+00                1.04408253172270E-04   4.19441903571176E-05   4.32502584563098E-05   4.79861983298230E-05   2.28378624454588E-10   1.00000313914711E-16   1.65430991650139E-05   2.30510744238994E-04   6.70700700808859E-04   6.33585694797115E+00   1.59576948209623E-07   1.26577446299898E-08
  2.47831E+00                1.04398539157311E-04   4.19400746566576E-05   4.32491754269810E-05   4.79815627468882E-05   2.28441621332045E-10   1.00000313914711E-16   1.65407813735465E-05   2.30483021129987E-04   6.70700700808860E-04   6.33577793627570E+00   1.59554799739744E-07   1.26559844843166E-08
  2.48831E+00                1.04388805444294E-04   4.19359504316127E-05   4.32480902014877E-05   4.79769177959668E-05   2.28504775778752E-10   1.00000313914711E-16   1.65384588980858E-05   2.30455241447232E-04   6.70700700808859E-04   6.33569876189333E+00   1.59532608230033E-07   1.26542209194883E-08
  2.49831E+00                1.04379054614322E-04   4.19318187742179E-05   4.32470030676008E-05   4.79722647092600E-05   2.28568071236677E-10   1.00000313914711E-16   1.65361323547324E-05   2.30427412554333E-04   6.70700700808859E-04   6.33561944580337E+00   1.59510379584813E-07   1.26524544047456E-08
  2.50831E+00                1.04369289230938E-04   4.19276807694568E-05   4.32459143111332E-05   4.79676047105548E-05   2.28631491230562E-10   1.00000313914711E-16   1.65338023553798E-05   2.30399541765154E-04   6.70700700808859E-04   6.33554000884490E+00   1.59488119666389E-07   1.26506854059886E-08
  2.51831E+00                1.04359511838361E-04   4.19235374943128E-05   4.32448242157437E-05   4.79629390143824E-05   2.28695019379499E-10   1.00000313914711E-16   1.65314695072936E-05   2.30371636338782E-04   6.70700700808859E-04   6.33546047170243E+00   1.59465834291028E-07   1.26489143854574E-08
  2.52831E+00                1.04349724959778E-04   4.19193900170455E-05   4.32437330627460E-05   4.79582688252044E-05   2.28758639408155E-10   1.00000313914711E-16   1.65291344127046E-05   2.30343703474659E-04   6.70700700808859E-04   6.33538085489200E+00   1.59443529225083E-07   1.26471418014241E-08
  2.53831E+00                1.04339931095706E-04   4.19152393964930E-05   4.32426411309260E-05   4.79535953366285E-05   2.28822335157649E-10   1.00000313914711E-16   1.65267976684166E-05   2.30315750307887E-04   6.70700700808858E-04   6.33530117874781E+00   1.59421210181255E-07   1.26453681078959E-08
  2.54831E+00                1.04330132722404E-04   4.19110866814003E-05   4.32415486963657E-05   4.79489197306539E-05   2.28886090596087E-10   1.00000313914711E-16   1.65244598654293E-05   2.30287783904712E-04   6.70700700808859E-04   6.33522146340930E+00   1.59398882815004E-07   1.26435937543294E-08
  2.55831E+00                1.04320332290360E-04   4.19069329097732E-05   4.32404560322733E-05   4.79442431769471E-05   2.28949889828742E-10   1.00000313914711E-16   1.65221215885760E-05   2.30259811258185E-04   6.70700700808859E-04   6.33514172880882E+00   1.59376552721103E-07   1.26418191853575E-08
  2.56831E+00                1.04310532222829E-04   4.19027791082586E-05   4.32393634088209E-05   4.79395668321463E-05   2.29013717107864E-10   1.00000313914711E-16   1.65197834161756E-05   2.30231839283999E-04   6.70700700808859E-04   6.33506199465970E+00   1.59354225430336E-07   1.26400448405262E-08
  2.57831E+00                1.04300734914442E-04   4.18986262915516E-05   4.32382710929895E-05   4.79348918391968E-05   2.29077556842147E-10   1.00000313914711E-16   1.65174459197008E-05   2.30203874816506E-04   6.70700700808859E-04   6.33498228044489E+00   1.59331906406345E-07   1.26382711540445E-08
  2.58831E+00                1.04290942729873E-04   4.18944754618281E-05   4.32371793484199E-05   4.79302193267158E-05   2.29141393605816E-10   1.00000313914711E-16   1.65151096634603E-05   2.30175924604908E-04   6.70700700808858E-04   6.33490260540612E+00   1.59309601042620E-07   1.26364985545454E-08
  2.59831E+00                1.04281158002574E-04   4.18903276082045E-05   4.32360884352718E-05   4.79255504083873E-05   2.29205212147352E-10   1.00000313914711E-16   1.65127752042961E-05   2.30147995309634E-04   6.70700700808857E-04   6.33482298853349E+00   1.59287314659636E-07   1.26347274648577E-08
  2.60831E+00                1.04271383033562E-04   4.18861837062227E-05   4.32349986100890E-05   4.79208861823873E-05   2.29268997397858E-10   1.00000313914711E-16   1.65104430912960E-05   2.30120093498888E-04   6.70700700808857E-04   6.33474344855566E+00   1.59265052502133E-07   1.26329583017905E-08
