# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.83058E-02                6.32807462467687E-05   2.34199726543538E-05   3.86648942778989E-05   2.86410317137868E-05   1.40822518647050E-09   1.00000313914734E-16   6.87051585699378E-06   1.10943154424136E-04   6.70700700809036E-04   5.95561722174056E+00   7.91245289972873E-08   6.26970024953043E-09
  7.83058E-02                6.32807562475090E-05   2.34199759515480E-05   3.86648953928956E-05   2.86410372088379E-05   1.40822421008340E-09   1.00000313914734E-16   6.87051860451930E-06   1.10943181092202E-04   6.70700700809036E-04   5.95561733774473E+00   7.91245734635929E-08   6.26970382577732E-09
  8.83058E-02                6.32807662482124E-05   2.34199792487278E-05   3.86648965078882E-05   2.86410427038648E-05   1.40822323452207E-09   1.00000313914734E-16   6.87052135203278E-06   1.10943207760166E-04   6.70700700809036E-04   5.95561745370206E+00   7.91246179296839E-08   6.26970740199540E-09
  9.83058E-02                6.32807762488789E-05   2.34199825458930E-05   3.86648976228767E-05   2.86410481988677E-05   1.40822225897096E-09   1.00000313914734E-16   6.87052409953420E-06   1.10943234428027E-04   6.70700700809036E-04   5.95561756965890E+00   7.91246623955551E-08   6.26971097818421E-09
  1.08306E-01                6.32807862495084E-05   2.34199858430438E-05   3.86648987378611E-05   2.86410536938465E-05   1.40822128342476E-09   1.00000313914734E-16   6.87052684702358E-06   1.10943261095786E-04   6.70700700809037E-04   5.95561768561525E+00   7.91247068612064E-08   6.26971455434373E-09
  1.18306E-01                6.32807962501011E-05   2.34199891401802E-05   3.86648998528414E-05   2.86410591888011E-05   1.40822030788344E-09   1.00000313914734E-16   6.87052959450090E-06   1.10943287763441E-04   6.70700700809036E-04   5.95561780157110E+00   7.91247513266379E-08   6.26971813047398E-09
  1.28306E-01                6.32808062506568E-05   2.34199924373020E-05   3.86649009678176E-05   2.86410646837317E-05   1.40821933234698E-09   1.00000313914734E-16   6.87053234196618E-06   1.10943314430993E-04   6.70700700809036E-04   5.95561791752645E+00   7.91247957918495E-08   6.26972170657495E-09
  1.38306E-01                6.32808162511758E-05   2.34199957344095E-05   3.86649020827897E-05   2.86410701786381E-05   1.40821835681541E-09   1.00000313914734E-16   6.87053508941940E-06   1.10943341098442E-04   6.70700700809036E-04   5.95561803348131E+00   7.91248402568413E-08   6.26972528264666E-09
  1.48306E-01                6.32808262516578E-05   2.34199990315024E-05   3.86649031977576E-05   2.86410756735205E-05   1.40821738128869E-09   1.00000313914734E-16   6.87053783686057E-06   1.10943367765788E-04   6.70700700809037E-04   5.95561814943568E+00   7.91248847216132E-08   6.26972885868910E-09
  1.58306E-01                6.32808362521028E-05   2.34200023285809E-05   3.86649043127214E-05   2.86410811683787E-05   1.40821640576686E-09   1.00000313914734E-16   6.87054058428969E-06   1.10943394433032E-04   6.70700700809038E-04   5.95561826538955E+00   7.91249291861652E-08   6.26973243470227E-09
  1.68306E-01                6.32808462525110E-05   2.34200056256450E-05   3.86649054276811E-05   2.86410866632128E-05   1.40821543024989E-09   1.00000313914734E-16   6.87054333170676E-06   1.10943421100172E-04   6.70700700809037E-04   5.95561838134293E+00   7.91249736504974E-08   6.26973601068617E-09
  1.78306E-01                6.32808562528822E-05   2.34200089226946E-05   3.86649065426367E-05   2.86410921580229E-05   1.40821445473779E-09   1.00000313914734E-16   6.87054607911177E-06   1.10943447767209E-04   6.70700700809037E-04   5.95561849729582E+00   7.91250181146097E-08   6.26973958664082E-09
  1.88306E-01                6.32808662532166E-05   2.34200122197297E-05   3.86649076575882E-05   2.86410976528088E-05   1.40821347923056E-09   1.00000313914734E-16   6.87054882650475E-06   1.10943474434143E-04   6.70700700809038E-04   5.95561861324821E+00   7.91250625785016E-08   6.26974316256621E-09
  1.98306E-01                6.32808762535142E-05   2.34200155167503E-05   3.86649087725356E-05   2.86411031475707E-05   1.40821250372820E-09   1.00000313914734E-16   6.87055157388566E-06   1.10943501100974E-04   6.70700700809038E-04   5.95561872920010E+00   7.91251070421740E-08   6.26974673846234E-09
  2.08306E-01                6.32808862537746E-05   2.34200188137565E-05   3.86649098874788E-05   2.86411086423083E-05   1.40821152823073E-09   1.00000313914734E-16   6.87055432125453E-06   1.10943527767702E-04   6.70700700809037E-04   5.95561884515150E+00   7.91251515056264E-08   6.26975031432921E-09
  2.18306E-01                6.32808962539982E-05   2.34200221107482E-05   3.86649110024180E-05   2.86411141370220E-05   1.40821055273812E-09   1.00000313914734E-16   6.87055706861134E-06   1.10943554434327E-04   6.70700700809038E-04   5.95561896110241E+00   7.91251959688590E-08   6.26975389016683E-09
  2.28306E-01                6.32809062541850E-05   2.34200254077255E-05   3.86649121173530E-05   2.86411196317115E-05   1.40820957725037E-09   1.00000313914734E-16   6.87055981595611E-06   1.10943581100849E-04   6.70700700809038E-04   5.95561907705282E+00   7.91252404318718E-08   6.26975746597521E-09
  2.38306E-01                6.32809162543349E-05   2.34200287046883E-05   3.86649132322839E-05   2.86411251263770E-05   1.40820860176752E-09   1.00000313914734E-16   6.87056256328882E-06   1.10943607767268E-04   6.70700700809038E-04   5.95561919300274E+00   7.91252848946647E-08   6.26976104175434E-09
  2.48306E-01                6.32809262544478E-05   2.34200320016367E-05   3.86649143472108E-05   2.86411306210183E-05   1.40820762628951E-09   1.00000313914734E-16   6.87056531060948E-06   1.10943634433584E-04   6.70700700809038E-04   5.95561930895216E+00   7.91253293572374E-08   6.26976461750423E-09
  2.58306E-01                6.32809362545239E-05   2.34200352985706E-05   3.86649154621334E-05   2.86411361156355E-05   1.40820665081640E-09   1.00000313914734E-16   6.87056805791810E-06   1.10943661099797E-04   6.70700700809037E-04   5.95561942490109E+00   7.91253738195903E-08   6.26976819322485E-09
  2.68306E-01                6.32809462545630E-05   2.34200385954900E-05   3.86649165770520E-05   2.86411416102286E-05   1.40820567534814E-09   1.00000313914734E-16   6.87057080521466E-06   1.10943687765907E-04   6.70700700809037E-04   5.95561954084952E+00   7.91254182817233E-08   6.26977176891625E-09
  2.78306E-01                6.32809562545653E-05   2.34200418923950E-05   3.86649176919665E-05   2.86411471047976E-05   1.40820469988477E-09   1.00000313914734E-16   6.87057355249917E-06   1.10943714431914E-04   6.70700700809038E-04   5.95561965679746E+00   7.91254627436364E-08   6.26977534457842E-09
  2.88306E-01                6.32809662545306E-05   2.34200451892855E-05   3.86649188068768E-05   2.86411525993425E-05   1.40820372442625E-09   1.00000313914734E-16   6.87057629977162E-06   1.10943741097818E-04   6.70700700809038E-04   5.95561977274491E+00   7.91255072053295E-08   6.26977892021133E-09
  2.98306E-01                6.32809762544591E-05   2.34200484861616E-05   3.86649199217830E-05   2.86411580938633E-05   1.40820274897261E-09   1.00000313914734E-16   6.87057904703203E-06   1.10943767763619E-04   6.70700700809038E-04   5.95561988869186E+00   7.91255516668026E-08   6.26978249581501E-09
  3.08306E-01                6.32809862543506E-05   2.34200517830232E-05   3.86649210366851E-05   2.86411635883601E-05   1.40820177352385E-09   1.00000313914734E-16   6.87058179428039E-06   1.10943794429317E-04   6.70700700809037E-04   5.95562000463832E+00   7.91255961280559E-08   6.26978607138945E-09
  3.18306E-01                6.32809962542052E-05   2.34200550798703E-05   3.86649221515831E-05   2.86411690828327E-05   1.40820079807996E-09   1.00000313914734E-16   6.87058454151670E-06   1.10943821094912E-04   6.70700700809037E-04   5.95562012058428E+00   7.91256405890893E-08   6.26978964693468E-09
  3.28306E-01                6.32810062540230E-05   2.34200583767030E-05   3.86649232664771E-05   2.86411745772812E-05   1.40819982264093E-09   1.00000313914734E-16   6.87058728874096E-06   1.10943847760404E-04   6.70700700809037E-04   5.95562023652975E+00   7.91256850499026E-08   6.26979322245067E-09
  3.38306E-01                6.32810162538038E-05   2.34200616735212E-05   3.86649243813668E-05   2.86411800717056E-05   1.40819884720678E-09   1.00000313914734E-16   6.87059003595316E-06   1.10943874425793E-04   6.70700700809037E-04   5.95562035247472E+00   7.91257295104960E-08   6.26979679793743E-09
  3.48306E-01                6.32810262535478E-05   2.34200649703249E-05   3.86649254962525E-05   2.86411855661059E-05   1.40819787177750E-09   1.00000313914734E-16   6.87059278315331E-06   1.10943901091078E-04   6.70700700809037E-04   5.95562046841920E+00   7.91257739708695E-08   6.26980037339498E-09
  3.58306E-01                6.32810362532548E-05   2.34200682671143E-05   3.86649266111341E-05   2.86411910604821E-05   1.40819689635309E-09   1.00000313914734E-16   6.87059553034142E-06   1.10943927756261E-04   6.70700700809037E-04   5.95562058436318E+00   7.91258184310229E-08   6.26980394882329E-09
  3.68306E-01                6.32810462529249E-05   2.34200715638891E-05   3.86649277260115E-05   2.86411965548342E-05   1.40819592093355E-09   1.00000313914734E-16   6.87059827751747E-06   1.10943954421341E-04   6.70700700809037E-04   5.95562070030667E+00   7.91258628909567E-08   6.26980752422239E-09
  3.78306E-01                6.32810562525581E-05   2.34200748606495E-05   3.86649288408848E-05   2.86412020491622E-05   1.40819494551887E-09   1.00000313914734E-16   6.87060102468148E-06   1.10943981086318E-04   6.70700700809037E-04   5.95562081624967E+00   7.91259073506704E-08   6.26981109959228E-09
  3.88306E-01                6.32810662521545E-05   2.34200781573954E-05   3.86649299557540E-05   2.86412075434661E-05   1.40819397010908E-09   1.00000313914734E-16   6.87060377183343E-06   1.10944007751192E-04   6.70700700809037E-04   5.95562093219217E+00   7.91259518101642E-08   6.26981467493293E-09
  3.98306E-01                6.32810762517140E-05   2.34200814541268E-05   3.86649310706191E-05   2.86412130377459E-05   1.40819299470416E-09   1.00000313914734E-16   6.87060651897333E-06   1.10944034415963E-04   6.70700700809037E-04   5.95562104813418E+00   7.91259962694378E-08   6.26981825024437E-09
  4.08306E-01                6.32810862512364E-05   2.34200847508439E-05   3.86649321854801E-05   2.86412185320016E-05   1.40819201930411E-09   1.00000313914734E-16   6.87060926610118E-06   1.10944061080631E-04   6.70700700809037E-04   5.95562116407569E+00   7.91260407284916E-08   6.26982182552660E-09
  4.18306E-01                6.32810962507221E-05   2.34200880475464E-05   3.86649333003370E-05   2.86412240262332E-05   1.40819104390892E-09   1.00000313914734E-16   6.87061201321698E-06   1.10944087745196E-04   6.70700700809037E-04   5.95562128001671E+00   7.91260851873252E-08   6.26982540077961E-09
  4.28306E-01                6.32811062501709E-05   2.34200913442344E-05   3.86649344151897E-05   2.86412295204407E-05   1.40819006851862E-09   1.00000313914734E-16   6.87061476032072E-06   1.10944114409657E-04   6.70700700809036E-04   5.95562139595723E+00   7.91261296459390E-08   6.26982897600341E-09
  4.38306E-01                6.32811162495826E-05   2.34200946409080E-05   3.86649355300383E-05   2.86412350146240E-05   1.40818909313318E-09   1.00000313914734E-16   6.87061750741240E-06   1.10944141074016E-04   6.70700700809036E-04   5.95562151189726E+00   7.91261741043326E-08   6.26983255119802E-09
  4.48306E-01                6.32811262489574E-05   2.34200979375671E-05   3.86649366448828E-05   2.86412405087833E-05   1.40818811775263E-09   1.00000313914734E-16   6.87062025449202E-06   1.10944167738271E-04   6.70700700809036E-04   5.95562162783679E+00   7.91262185625063E-08   6.26983612636342E-09
  4.58306E-01                6.32811362482952E-05   2.34201012342117E-05   3.86649377597232E-05   2.86412460029184E-05   1.40818714237696E-09   1.00000313914734E-16   6.87062300155956E-06   1.10944194402423E-04   6.70700700809036E-04   5.95562174377583E+00   7.91262630204599E-08   6.26983970149958E-09
  4.68306E-01                6.32811462475958E-05   2.34201045308418E-05   3.86649388745594E-05   2.86412514970292E-05   1.40818616700616E-09   1.00000313914734E-16   6.87062574861500E-06   1.10944221066472E-04   6.70700700809036E-04   5.95562185971438E+00   7.91263074781931E-08   6.26984327660653E-09
  4.78306E-01                6.32811562468592E-05   2.34201078274572E-05   3.86649399893915E-05   2.86412569911158E-05   1.40818519164029E-09   1.00000313914734E-16   6.87062849565830E-06   1.10944247730416E-04   6.70700700809036E-04   5.95562197565242E+00   7.91263519357055E-08   6.26984685168422E-09
  4.88306E-01                6.32811662460851E-05   2.34201111240579E-05   3.86649411042194E-05   2.86412624851780E-05   1.40818421627935E-09   1.00000313914734E-16   6.87063124268941E-06   1.10944274394255E-04   6.70700700809037E-04   5.95562209158996E+00   7.91263963929969E-08   6.26985042673263E-09
  4.98306E-01                6.32811762452729E-05   2.34201144206435E-05   3.86649422190431E-05   2.86412679792156E-05   1.40818324092339E-09   1.00000313914734E-16   6.87063398970822E-06   1.10944301057989E-04   6.70700700809036E-04   5.95562220752700E+00   7.91264408500668E-08   6.26985400175171E-09
  5.08306E-01                6.32811862444221E-05   2.34201177172139E-05   3.86649433338624E-05   2.86412734732283E-05   1.40818226557248E-09   1.00000313914734E-16   6.87063673671455E-06   1.10944327721614E-04   6.70700700809036E-04   5.95562232346352E+00   7.91264853069135E-08   6.26985757674136E-09
  5.18306E-01                6.32811962435315E-05   2.34201210137684E-05   3.86649444486774E-05   2.86412789672155E-05   1.40818129022672E-09   1.00000313914734E-16   6.87063948370815E-06   1.10944354385127E-04   6.70700700809037E-04   5.95562243939951E+00   7.91265297635355E-08   6.26986115170144E-09
  5.28306E-01                6.32812062425991E-05   2.34201243103063E-05   3.86649455634876E-05   2.86412844611764E-05   1.40818031488629E-09   1.00000313914734E-16   6.87064223068861E-06   1.10944381048523E-04   6.70700700809037E-04   5.95562255533496E+00   7.91265742199297E-08   6.26986472663173E-09
  5.38306E-01                6.32812162416225E-05   2.34201276068261E-05   3.86649466782929E-05   2.86412899551098E-05   1.40817933955150E-09   1.00000313914734E-16   6.87064497765529E-06   1.10944407711794E-04   6.70700700809036E-04   5.95562267126983E+00   7.91266186760914E-08   6.26986830153184E-09
  5.48306E-01                6.32812262405973E-05   2.34201309033260E-05   3.86649477930929E-05   2.86412954490137E-05   1.40817836422272E-09   1.00000313914734E-16   6.87064772460721E-06   1.10944434374928E-04   6.70700700809036E-04   5.95562278720407E+00   7.91266631320142E-08   6.26987187640125E-09
  5.58306E-01                6.32812362395170E-05   2.34201341998030E-05   3.86649489078866E-05   2.86413009428851E-05   1.40817738890060E-09   1.00000313914734E-16   6.87065047154291E-06   1.10944461037906E-04   6.70700700809037E-04   5.95562290313762E+00   7.91267075876872E-08   6.26987545123913E-09
  5.68306E-01                6.32812462383725E-05   2.34201374962525E-05   3.86649500226732E-05   2.86413064367197E-05   1.40817641358602E-09   1.00000313914734E-16   6.87065321846024E-06   1.10944487700699E-04   6.70700700809037E-04   5.95562301907036E+00   7.91267520430951E-08   6.26987902604425E-09
  5.78306E-01                6.32812562371501E-05   2.34201407926683E-05   3.86649511374511E-05   2.86413119305113E-05   1.40817543828041E-09   1.00000313914734E-16   6.87065596535602E-06   1.10944514363269E-04   6.70700700809037E-04   5.95562313500216E+00   7.91267964982155E-08   6.26988260081484E-09
  5.88306E-01                6.32812662358298E-05   2.34201440890408E-05   3.86649522522181E-05   2.86413174242506E-05   1.40817446298565E-09   1.00000313914734E-16   6.87065871222567E-06   1.10944541025556E-04   6.70700700809037E-04   5.95562325093278E+00   7.91268409530155E-08   6.26988617554831E-09
  5.98306E-01                6.32812762343835E-05   2.34201473853569E-05   3.86649533669710E-05   2.86413229179246E-05   1.40817348770456E-09   1.00000313914734E-16   6.87066145906266E-06   1.10944567687477E-04   6.70700700809036E-04   5.95562336686191E+00   7.91268854074490E-08   6.26988975024097E-09
  6.08306E-01                6.32812862327711E-05   2.34201506815977E-05   3.86649544817055E-05   2.86413284115148E-05   1.40817251244107E-09   1.00000313914734E-16   6.87066420585775E-06   1.10944594348915E-04   6.70700700809037E-04   5.95562348278910E+00   7.91269298614500E-08   6.26989332488761E-09
  6.18306E-01                6.32812962309370E-05   2.34201539777367E-05   3.86649555964152E-05   2.86413339049953E-05   1.40817153720072E-09   1.00000313914734E-16   6.87066695259802E-06   1.10944621009704E-04   6.70700700809037E-04   5.95562359871373E+00   7.91269743149268E-08   6.26989689948093E-09
  6.28306E-01                6.32813062288036E-05   2.34201572737377E-05   3.86649567110916E-05   2.86413393983304E-05   1.40817056199113E-09   1.00000313914734E-16   6.87066969926558E-06   1.10944647669616E-04   6.70700700809038E-04   5.95562371463494E+00   7.91270187677518E-08   6.26990047401084E-09
  6.38306E-01                6.32813162262650E-05   2.34201605695506E-05   3.86649578257227E-05   2.86413448914712E-05   1.40816958682271E-09   1.00000313914734E-16   6.87067244583597E-06   1.10944674328339E-04   6.70700700809038E-04   5.95562383055154E+00   7.91270632197509E-08   6.26990404846354E-09
  6.48306E-01                6.32813262231775E-05   2.34201638651076E-05   3.86649589402928E-05   2.86413503843511E-05   1.40816861170967E-09   1.00000313914734E-16   6.87067519227593E-06   1.10944700985449E-04   6.70700700809038E-04   5.95562394646193E+00   7.91271076706879E-08   6.26990762282026E-09
  6.58306E-01                6.32813362193480E-05   2.34201671603177E-05   3.86649600547800E-05   2.86413558768809E-05   1.40816763667105E-09   1.00000313914734E-16   6.87067793854080E-06   1.10944727640377E-04   6.70700700809038E-04   5.95562406236396E+00   7.91271521202446E-08   6.26991119705578E-09
  6.68306E-01                6.32813462145185E-05   2.34201704550593E-05   3.86649611691558E-05   2.86413613689412E-05   1.40816666173230E-09   1.00000313914734E-16   6.87068068457096E-06   1.10944754292361E-04   6.70700700809039E-04   5.95562417825473E+00   7.91271965679967E-08   6.26991477113644E-09
  6.78306E-01                6.32813562083485E-05   2.34201737491718E-05   3.86649622833821E-05   2.86413668603746E-05   1.40816568692699E-09   1.00000313914734E-16   6.87068343028767E-06   1.10944780940398E-04   6.70700700809039E-04   5.95562429413045E+00   7.91272410133840E-08   6.26991834501780E-09
  6.88306E-01                6.32813662003912E-05   2.34201770424446E-05   3.86649633974092E-05   2.86413723509746E-05   1.40816471229916E-09   1.00000313914734E-16   6.87068617558766E-06   1.10944807583169E-04   6.70700700809040E-04   5.95562440998613E+00   7.91272854556717E-08   6.26992191864158E-09
  6.98306E-01                6.32813761900656E-05   2.34201803346038E-05   3.86649645111722E-05   2.86413778404725E-05   1.40816373790608E-09   1.00000313914734E-16   6.87068892033659E-06   1.10944834218962E-04   6.70700700809039E-04   5.95562452581528E+00   7.91273298939039E-08   6.26992549193190E-09
  7.08306E-01                6.32813861766217E-05   2.34201836252956E-05   3.86649656245875E-05   2.86413833285213E-05   1.40816276382174E-09   1.00000313914734E-16   6.87069166436102E-06   1.10944860845564E-04   6.70700700809038E-04   5.95562464160954E+00   7.91273743268463E-08   6.26992906479090E-09
  7.18306E-01                6.32813961590977E-05   2.34201869140668E-05   3.86649667375479E-05   2.86413888146766E-05   1.40816179014093E-09   1.00000313914734E-16   6.87069440743864E-06   1.10944887460139E-04   6.70700700809038E-04   5.95562475735816E+00   7.91274187529170E-08   6.26993263709307E-09
  7.28306E-01                6.32814061362701E-05   2.34201902003404E-05   3.86649678499170E-05   2.86413942983724E-05   1.40816081698426E-09   1.00000313914734E-16   6.87069714928654E-06   1.10944914059078E-04   6.70700700809038E-04   5.95562487304748E+00   7.91274631701029E-08   6.26993620867869E-09
  7.38306E-01                6.32814161065921E-05   2.34201934833871E-05   3.86649689615224E-05   2.86413997788935E-05   1.40815984450420E-09   1.00000313914734E-16   6.87069988954711E-06   1.10944940637820E-04   6.70700700809038E-04   5.95562498866023E+00   7.91275075758593E-08   6.26993977934592E-09
  7.48306E-01                6.32814260681215E-05   2.34201967622912E-05   3.86649700721475E-05   2.86414052553420E-05   1.40815887289220E-09   1.00000313914734E-16   6.87070262777131E-06   1.10944967190636E-04   6.70700700809038E-04   5.95562510417474E+00   7.91275519669908E-08   6.26994334884124E-09
  7.58306E-01                6.32814360184348E-05   2.34202000359103E-05   3.86649711815221E-05   2.86414107265971E-05   1.40815790238712E-09   1.00000313914734E-16   6.87070536339888E-06   1.10944993710380E-04   6.70700700809038E-04   5.95562521956395E+00   7.91275963395105E-08   6.26994691684838E-09
  7.68306E-01                6.32814459545270E-05   2.34202033028273E-05   3.86649722893110E-05   2.86414161912694E-05   1.40815693328515E-09   1.00000313914734E-16   6.87070809573499E-06   1.10945020188189E-04   6.70700700809038E-04   5.95562533479431E+00   7.91276406884746E-08   6.26995048297512E-09
  7.78306E-01                6.32814558726937E-05   2.34202065612958E-05   3.86649733951016E-05   2.86414216476459E-05   1.40815596595139E-09   1.00000313914734E-16   6.87071082392324E-06   1.10945046613138E-04   6.70700700809038E-04   5.95562544982447E+00   7.91276850077885E-08   6.26995404673799E-09
  7.88306E-01                6.32814657683949E-05   2.34202098091753E-05   3.86649744983874E-05   2.86414270936273E-05   1.40815500083322E-09   1.00000313914734E-16   6.87071354691397E-06   1.10945072971838E-04   6.70700700809038E-04   5.95562556460376E+00   7.91277292899833E-08   6.26995760754447E-09
  7.98306E-01                6.32814756360977E-05   2.34202130438572E-05   3.86649755985516E-05   2.86414325266554E-05   1.40815403847591E-09   1.00000313914734E-16   6.87071626342799E-06   1.10945099247970E-04   6.70700700809038E-04   5.95562567907041E+00   7.91277735259567E-08   6.26996116467245E-09
  8.08306E-01                6.32814854690954E-05   2.34202162621794E-05   3.86649766948465E-05   2.86414379436288E-05   1.40815307954037E-09   1.00000313914734E-16   6.87071897191472E-06   1.10945125421756E-04   6.70700700809038E-04   5.95562579314957E+00   7.91278177046750E-08   6.26996471724660E-09
  8.18306E-01                6.32814952593012E-05   2.34202194603292E-05   3.86649777863705E-05   2.86414433408084E-05   1.40815212482343E-09   1.00000313914734E-16   6.87072167050450E-06   1.10945151469347E-04   6.70700700809038E-04   5.95562590675097E+00   7.91278618128338E-08   6.26996826421150E-09
  8.28306E-01                6.32815049970141E-05   2.34202226337327E-05   3.86649788720419E-05   2.86414487137082E-05   1.40815117528102E-09   1.00000313914734E-16   6.87072435695443E-06   1.10945177362131E-04   6.70700700809037E-04   5.95562601976633E+00   7.91279058344734E-08   6.26997180430100E-09
  8.38306E-01                6.32815146706532E-05   2.34202257769299E-05   3.86649799505697E-05   2.86414540569736E-05   1.40815023205417E-09   1.00000313914734E-16   6.87072702858712E-06   1.10945203065954E-04   6.70700700809038E-04   5.95562613206639E+00   7.91279497505419E-08   6.26997533600369E-09
  8.48306E-01                6.32815242664613E-05   2.34202288834345E-05   3.86649810204200E-05   2.86414593642430E-05   1.40814929649838E-09   1.00000313914734E-16   6.87072968222182E-06   1.10945228540244E-04   6.70700700809037E-04   5.95562624349762E+00   7.91279935384060E-08   6.26997885752404E-09
