# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22873E-02                4.34066622213263E-05   1.38812502597954E-05   3.64491044140952E-05   1.95404759833938E-05   9.54091135806794E-09   1.00000313914741E-16   2.32023799179632E-06   5.20006514795087E-05   6.70700700809110E-04   5.69253144766000E+00   4.94955568720721E-08   3.92252211578579E-09
  5.45756E-02                4.34066643909885E-05   1.38812509722083E-05   3.64491046559940E-05   1.95404771632408E-05   9.54090859160798E-09   1.00000313914741E-16   2.32023858171985E-06   5.20006572566742E-05   6.70700700809111E-04   5.69253148403097E+00   4.94955662584824E-08   3.92252287027685E-09
  5.91524E-02                4.34066687303050E-05   1.38812523970309E-05   3.64491051397905E-05   1.95404795229295E-05   9.54090305510182E-09   1.00000313914741E-16   2.32023976156417E-06   5.20006688109790E-05   6.70700700809111E-04   5.69253155677271E+00   4.94955850312299E-08   3.92252437924973E-09
  6.83058E-02                4.34066774089065E-05   1.38812552466645E-05   3.64491061073802E-05   1.95404842422866E-05   9.54089198161321E-09   1.00000313914741E-16   2.32024212124273E-06   5.20006919195022E-05   6.70700700809110E-04   5.69253170225557E+00   4.94956225765372E-08   3.92252739716704E-09
  7.83058E-02                4.34066868900809E-05   1.38812583598226E-05   3.64491071644498E-05   1.95404893980727E-05   9.54087992083934E-09   1.00000313914741E-16   2.32024469913577E-06   5.20007171650707E-05   6.70700700809110E-04   5.69253186095582E+00   4.94956635941176E-08   3.92253069417234E-09
  8.83058E-02                4.34066963712179E-05   1.38812614729667E-05   3.64491082215153E-05   1.95404945538344E-05   9.54086786888198E-09   1.00000313914741E-16   2.32024727701660E-06   5.20007424105446E-05   6.70700700809110E-04   5.69253201960715E+00   4.94957046115350E-08   3.92253399114867E-09
  9.83058E-02                4.34067058523172E-05   1.38812645860967E-05   3.64491092785765E-05   1.95404997095716E-05   9.54085581729445E-09   1.00000313914741E-16   2.32024985488522E-06   5.20007676559156E-05   6.70700700809111E-04   5.69253217825773E+00   4.94957456287322E-08   3.92253728809137E-09
  1.08306E-01                4.34067153333791E-05   1.38812676992127E-05   3.64491103356336E-05   1.95405048652844E-05   9.54084376578885E-09   1.00000313914741E-16   2.32025243274163E-06   5.20007929011833E-05   6.70700700809111E-04   5.69253233690757E+00   4.94957866457076E-08   3.92254058500031E-09
  1.18306E-01                4.34067248144035E-05   1.38812708123147E-05   3.64491113926864E-05   1.95405100209728E-05   9.54083171435552E-09   1.00000313914741E-16   2.32025501058584E-06   5.20008181463478E-05   6.70700700809111E-04   5.69253249555667E+00   4.94958276624609E-08   3.92254388187547E-09
  1.28306E-01                4.34067342953904E-05   1.38812739254027E-05   3.64491124497351E-05   1.95405151766368E-05   9.54081966299411E-09   1.00000313914741E-16   2.32025758841783E-06   5.20008433914090E-05   6.70700700809111E-04   5.69253265420504E+00   4.94958686789922E-08   3.92254717871688E-09
  1.38306E-01                4.34067437763398E-05   1.38812770384767E-05   3.64491135067796E-05   1.95405203322764E-05   9.54080761170463E-09   1.00000313914741E-16   2.32026016623762E-06   5.20008686363669E-05   6.70700700809111E-04   5.69253281285266E+00   4.94959096953014E-08   3.92255047552451E-09
  1.48306E-01                4.34067532572517E-05   1.38812801515366E-05   3.64491145638199E-05   1.95405254878916E-05   9.54079556048708E-09   1.00000313914741E-16   2.32026274404520E-06   5.20008938812215E-05   6.70700700809111E-04   5.69253297149954E+00   4.94959507113884E-08   3.92255377229839E-09
  1.58306E-01                4.34067627381262E-05   1.38812832645826E-05   3.64491156208561E-05   1.95405306434823E-05   9.54078350934129E-09   1.00000313914741E-16   2.32026532184057E-06   5.20009191259729E-05   6.70700700809111E-04   5.69253313014569E+00   4.94959917272534E-08   3.92255706903852E-09
  1.68306E-01                4.34067722189631E-05   1.38812863776145E-05   3.64491166778880E-05   1.95405357990486E-05   9.54077145826741E-09   1.00000313914741E-16   2.32026789962373E-06   5.20009443706210E-05   6.70700700809112E-04   5.69253328879109E+00   4.94960327428964E-08   3.92256036574490E-09
  1.78306E-01                4.34067816997625E-05   1.38812894906323E-05   3.64491177349158E-05   1.95405409545905E-05   9.54075940726559E-09   1.00000313914741E-16   2.32027047739468E-06   5.20009696151658E-05   6.70700700809112E-04   5.69253344743575E+00   4.94960737583173E-08   3.92256366241753E-09
  1.88306E-01                4.34067911805244E-05   1.38812926036362E-05   3.64491187919394E-05   1.95405461101080E-05   9.54074735633549E-09   1.00000313914741E-16   2.32027305515341E-06   5.20009948596073E-05   6.70700700809112E-04   5.69253360607968E+00   4.94961147735160E-08   3.92256695905642E-09
  1.98306E-01                4.34068006612489E-05   1.38812957166260E-05   3.64491198489589E-05   1.95405512656010E-05   9.54073530547734E-09   1.00000313914741E-16   2.32027563289994E-06   5.20010201039456E-05   6.70700700809112E-04   5.69253376472286E+00   4.94961557884926E-08   3.92257025566159E-09
  2.08306E-01                4.34068101419358E-05   1.38812988296018E-05   3.64491209059741E-05   1.95405564210697E-05   9.54072325469109E-09   1.00000313914741E-16   2.32027821063427E-06   5.20010453481805E-05   6.70700700809112E-04   5.69253392336531E+00   4.94961968032472E-08   3.92257355223303E-09
  2.18306E-01                4.34068196225851E-05   1.38813019425636E-05   3.64491219629852E-05   1.95405615765139E-05   9.54071120397687E-09   1.00000313914741E-16   2.32028078835638E-06   5.20010705923122E-05   6.70700700809112E-04   5.69253408200701E+00   4.94962378177796E-08   3.92257684877074E-09
  2.28306E-01                4.34068291031970E-05   1.38813050555114E-05   3.64491230199921E-05   1.95405667319337E-05   9.54069915333438E-09   1.00000313914741E-16   2.32028336606627E-06   5.20010958363406E-05   6.70700700809112E-04   5.69253424064798E+00   4.94962788320899E-08   3.92258014527472E-09
  2.38306E-01                4.34068385837714E-05   1.38813081684451E-05   3.64491240769948E-05   1.95405718873291E-05   9.54068710276392E-09   1.00000313914741E-16   2.32028594376396E-06   5.20011210802657E-05   6.70700700809112E-04   5.69253439928821E+00   4.94963198461780E-08   3.92258344174499E-09
  2.48306E-01                4.34068480643083E-05   1.38813112813648E-05   3.64491251339934E-05   1.95405770427000E-05   9.54067505226530E-09   1.00000313914741E-16   2.32028852144944E-06   5.20011463240875E-05   6.70700700809111E-04   5.69253455792769E+00   4.94963608600441E-08   3.92258673818155E-09
  2.58306E-01                4.34068575448076E-05   1.38813143942705E-05   3.64491261909877E-05   1.95405821980466E-05   9.54066300183854E-09   1.00000313914741E-16   2.32029109912271E-06   5.20011715678061E-05   6.70700700809112E-04   5.69253471656644E+00   4.94964018736879E-08   3.92259003458440E-09
  2.68306E-01                4.34068670252695E-05   1.38813175071622E-05   3.64491272479779E-05   1.95405873533687E-05   9.54065095148370E-09   1.00000313914741E-16   2.32029367678377E-06   5.20011968114213E-05   6.70700700809112E-04   5.69253487520444E+00   4.94964428871097E-08   3.92259333095356E-09
  2.78306E-01                4.34068765056939E-05   1.38813206200399E-05   3.64491283049639E-05   1.95405925086663E-05   9.54063890120078E-09   1.00000313914741E-16   2.32029625443261E-06   5.20012220549333E-05   6.70700700809112E-04   5.69253503384171E+00   4.94964839003093E-08   3.92259662728902E-09
  2.88306E-01                4.34068859860808E-05   1.38813237329035E-05   3.64491293619458E-05   1.95405976639396E-05   9.54062685098964E-09   1.00000313914741E-16   2.32029883206925E-06   5.20012472983419E-05   6.70700700809112E-04   5.69253519247824E+00   4.94965249132866E-08   3.92259992359077E-09
  2.98306E-01                4.34068954664301E-05   1.38813268457531E-05   3.64491304189234E-05   1.95406028191885E-05   9.54061480085056E-09   1.00000313914741E-16   2.32030140969367E-06   5.20012725416473E-05   6.70700700809112E-04   5.69253535111402E+00   4.94965659260419E-08   3.92260321985884E-09
  3.08306E-01                4.34069049467419E-05   1.38813299585887E-05   3.64491314758968E-05   1.95406079744129E-05   9.54060275078330E-09   1.00000313914741E-16   2.32030398730588E-06   5.20012977848494E-05   6.70700700809112E-04   5.69253550974907E+00   4.94966069385750E-08   3.92260651609323E-09
  3.18306E-01                4.34069144270162E-05   1.38813330714102E-05   3.64491325328660E-05   1.95406131296129E-05   9.54059070078789E-09   1.00000313914741E-16   2.32030656490588E-06   5.20013230279481E-05   6.70700700809112E-04   5.69253566838338E+00   4.94966479508858E-08   3.92260981229394E-09
  3.28306E-01                4.34069239072531E-05   1.38813361842178E-05   3.64491335898311E-05   1.95406182847885E-05   9.54057865086446E-09   1.00000313914741E-16   2.32030914249367E-06   5.20013482709436E-05   6.70700700809112E-04   5.69253582701695E+00   4.94966889629744E-08   3.92261310846098E-09
  3.38306E-01                4.34069333874524E-05   1.38813392970113E-05   3.64491346467920E-05   1.95406234399397E-05   9.54056660101290E-09   1.00000313914741E-16   2.32031172006925E-06   5.20013735138358E-05   6.70700700809113E-04   5.69253598564978E+00   4.94967299748410E-08   3.92261640459434E-09
  3.48306E-01                4.34069428676142E-05   1.38813424097908E-05   3.64491357037487E-05   1.95406285950664E-05   9.54055455123318E-09   1.00000313914741E-16   2.32031429763262E-06   5.20013987566248E-05   6.70700700809113E-04   5.69253614428186E+00   4.94967709864853E-08   3.92261970069404E-09
  3.58306E-01                4.34069523477385E-05   1.38813455225562E-05   3.64491367607012E-05   1.95406337501688E-05   9.54054250152545E-09   1.00000313914741E-16   2.32031687518378E-06   5.20014239993104E-05   6.70700700809113E-04   5.69253630291321E+00   4.94968119979074E-08   3.92262299676007E-09
  3.68306E-01                4.34069618278253E-05   1.38813486353077E-05   3.64491378176496E-05   1.95406389052466E-05   9.54053045188962E-09   1.00000313914741E-16   2.32031945272272E-06   5.20014492418927E-05   6.70700700809113E-04   5.69253646154382E+00   4.94968530091073E-08   3.92262629279245E-09
  3.78306E-01                4.34069713078745E-05   1.38813517480451E-05   3.64491388745937E-05   1.95406440603001E-05   9.54051840232567E-09   1.00000313914741E-16   2.32032203024945E-06   5.20014744843717E-05   6.70700700809112E-04   5.69253662017369E+00   4.94968940200849E-08   3.92262958879118E-09
  3.88306E-01                4.34069807878862E-05   1.38813548607685E-05   3.64491399315337E-05   1.95406492153291E-05   9.54050635283361E-09   1.00000313914741E-16   2.32032460776397E-06   5.20014997267474E-05   6.70700700809112E-04   5.69253677880282E+00   4.94969350308403E-08   3.92263288475625E-09
  3.98306E-01                4.34069902678605E-05   1.38813579734778E-05   3.64491409884695E-05   1.95406543703337E-05   9.54049430341348E-09   1.00000313914741E-16   2.32032718526628E-06   5.20015249690197E-05   6.70700700809112E-04   5.69253693743121E+00   4.94969760413735E-08   3.92263618068767E-09
  4.08306E-01                4.34069997477972E-05   1.38813610861732E-05   3.64491420454012E-05   1.95406595253139E-05   9.54048225406531E-09   1.00000313914741E-16   2.32032976275637E-06   5.20015502111888E-05   6.70700700809112E-04   5.69253709605886E+00   4.94970170516844E-08   3.92263947658548E-09
  4.18306E-01                4.34070092276964E-05   1.38813641988545E-05   3.64491431023286E-05   1.95406646802697E-05   9.54047020478900E-09   1.00000313914741E-16   2.32033234023425E-06   5.20015754532545E-05   6.70700700809112E-04   5.69253725468576E+00   4.94970580617732E-08   3.92264277244964E-09
  4.28306E-01                4.34070187075580E-05   1.38813673115217E-05   3.64491441592519E-05   1.95406698352010E-05   9.54045815558460E-09   1.00000313914741E-16   2.32033491769991E-06   5.20016006952168E-05   6.70700700809112E-04   5.69253741331193E+00   4.94970990716395E-08   3.92264606828017E-09
  4.38306E-01                4.34070281873821E-05   1.38813704241750E-05   3.64491452161709E-05   1.95406749901079E-05   9.54044610645218E-09   1.00000313914741E-16   2.32033749515335E-06   5.20016259370758E-05   6.70700700809112E-04   5.69253757193736E+00   4.94971400812835E-08   3.92264936407707E-09
  4.48306E-01                4.34070376671686E-05   1.38813735368141E-05   3.64491462730858E-05   1.95406801449903E-05   9.54043405739167E-09   1.00000313914741E-16   2.32034007259456E-06   5.20016511788312E-05   6.70700700809112E-04   5.69253773056205E+00   4.94971810907052E-08   3.92265265984034E-09
  4.58306E-01                4.34070471469175E-05   1.38813766494392E-05   3.64491473299965E-05   1.95406852998483E-05   9.54042200840327E-09   1.00000313914741E-16   2.32034265002354E-06   5.20016764204830E-05   6.70700700809112E-04   5.69253788918599E+00   4.94972220999044E-08   3.92265595556999E-09
  4.68306E-01                4.34070566266287E-05   1.38813797620502E-05   3.64491483869030E-05   1.95406904546817E-05   9.54040995948702E-09   1.00000313914741E-16   2.32034522744026E-06   5.20017016620309E-05   6.70700700809112E-04   5.69253804780920E+00   4.94972631088811E-08   3.92265925126600E-09
  4.78306E-01                4.34070661063021E-05   1.38813828746470E-05   3.64491494438052E-05   1.95406956094906E-05   9.54039791064310E-09   1.00000313914741E-16   2.32034780484469E-06   5.20017269034745E-05   6.70700700809112E-04   5.69253820643166E+00   4.94973041176351E-08   3.92266254692837E-09
  4.88306E-01                4.34070755859373E-05   1.38813859872295E-05   3.64491505007032E-05   1.95407007642748E-05   9.54038586187176E-09   1.00000313914741E-16   2.32035038223678E-06   5.20017521448131E-05   6.70700700809112E-04   5.69253836505337E+00   4.94973451261661E-08   3.92266584255709E-09
  4.98306E-01                4.34070850655341E-05   1.38813890997975E-05   3.64491515575969E-05   1.95407059190341E-05   9.54037381317366E-09   1.00000313914741E-16   2.32035295961644E-06   5.20017773860455E-05   6.70700700809112E-04   5.69253852367432E+00   4.94973861344734E-08   3.92266913815209E-09
  5.08306E-01                4.34070945450918E-05   1.38813922123507E-05   3.64491526144863E-05   1.95407110737683E-05   9.54036176454958E-09   1.00000313914741E-16   2.32035553698351E-06   5.20018026271697E-05   6.70700700809112E-04   5.69253868229450E+00   4.94974271425564E-08   3.92267243371335E-09
  5.18306E-01                4.34071040246093E-05   1.38813953248885E-05   3.64491536713712E-05   1.95407162284768E-05   9.54034971600089E-09   1.00000313914741E-16   2.32035811433778E-06   5.20018278681827E-05   6.70700700809112E-04   5.69253884091391E+00   4.94974681504134E-08   3.92267572924073E-09
  5.28306E-01                4.34071135040850E-05   1.38813984374102E-05   3.64491547282514E-05   1.95407213831590E-05   9.54033766752964E-09   1.00000313914741E-16   2.32036069167886E-06   5.20018531090797E-05   6.70700700809112E-04   5.69253899953250E+00   4.94975091580425E-08   3.92267902473409E-09
  5.38306E-01                4.34071229835164E-05   1.38814015499147E-05   3.64491557851267E-05   1.95407265378137E-05   9.54032561913899E-09   1.00000313914741E-16   2.32036326900621E-06   5.20018783498533E-05   6.70700700809112E-04   5.69253915815025E+00   4.94975501654405E-08   3.92268232019317E-09
  5.48306E-01                4.34071324628998E-05   1.38814046623999E-05   3.64491568419966E-05   1.95407316924391E-05   9.54031357083390E-09   1.00000313914741E-16   2.32036584631896E-06   5.20019035904922E-05   6.70700700809112E-04   5.69253931676709E+00   4.94975911726023E-08   3.92268561561758E-09
  5.58306E-01                4.34071419422295E-05   1.38814077748632E-05   3.64491578988606E-05   1.95407368470329E-05   9.54030152262187E-09   1.00000313914741E-16   2.32036842361583E-06   5.20019288309794E-05   6.70700700809112E-04   5.69253947538292E+00   4.94976321795204E-08   3.92268891100673E-09
  5.68306E-01                4.34071514214970E-05   1.38814108873004E-05   3.64491589557176E-05   1.95407420015911E-05   9.54028947451382E-09   1.00000313914741E-16   2.32037100089491E-06   5.20019540712899E-05   6.70700700809113E-04   5.69253963399762E+00   4.94976731861838E-08   3.92269220635976E-09
  5.78306E-01                4.34071609006901E-05   1.38814139997056E-05   3.64491600125663E-05   1.95407471561081E-05   9.54027742652570E-09   1.00000313914741E-16   2.32037357815340E-06   5.20019793113868E-05   6.70700700809113E-04   5.69253979261098E+00   4.94977141925760E-08   3.92269550167540E-09
  5.88306E-01                4.34071703797909E-05   1.38814171120699E-05   3.64491610694047E-05   1.95407523105759E-05   9.54026537868067E-09   1.00000313914741E-16   2.32037615538730E-06   5.20020045512172E-05   6.70700700809113E-04   5.69253995122272E+00   4.94977551986737E-08   3.92269879695180E-09
  5.98306E-01                4.34071798587741E-05   1.38814202243810E-05   3.64491621262300E-05   1.95407574649829E-05   9.54025333101194E-09   1.00000313914741E-16   2.32037873259081E-06   5.20020297907051E-05   6.70700700809113E-04   5.69254010983242E+00   4.94977962044435E-08   3.92270209218633E-09
  6.08306E-01                4.34071893376037E-05   1.38814233366214E-05   3.64491631830382E-05   1.95407626193129E-05   9.54024128356601E-09   1.00000313914741E-16   2.32038130975583E-06   5.20020550297434E-05   6.70700700809113E-04   5.69254026843951E+00   4.94978372098378E-08   3.92270538737526E-09
  6.18306E-01                4.34071988162293E-05   1.38814264487663E-05   3.64491642398237E-05   1.95407677735432E-05   9.54022923640847E-09   1.00000313914741E-16   2.32038388687096E-06   5.20020802681822E-05   6.70700700809113E-04   5.69254042704318E+00   4.94978782147906E-08   3.92270868251340E-09
  6.28306E-01                4.34072082945818E-05   1.38814295607819E-05   3.64491652965786E-05   1.95407729276423E-05   9.54021718962966E-09   1.00000313914741E-16   2.32038646392048E-06   5.20021055058142E-05   6.70700700809113E-04   5.69254058564229E+00   4.94979192192101E-08   3.92271197759351E-09
  6.38306E-01                4.34072177725656E-05   1.38814326726215E-05   3.64491663532925E-05   1.95407780815669E-05   9.54020514335333E-09   1.00000313914741E-16   2.32038904088282E-06   5.20021307423553E-05   6.70700700809113E-04   5.69254074423532E+00   4.94979602229709E-08   3.92271527260574E-09
  6.48306E-01                4.34072272500516E-05   1.38814357842220E-05   3.64491674099509E-05   1.95407832352587E-05   9.54019309774776E-09   1.00000313914741E-16   2.32039161772870E-06   5.20021559774200E-05   6.70700700809113E-04   5.69254090282018E+00   4.94980012259028E-08   3.92271856753667E-09
  6.58306E-01                4.34072367268660E-05   1.38814388954983E-05   3.64491684665343E-05   1.95407883886389E-05   9.54018105303877E-09   1.00000313914741E-16   2.32039419441878E-06   5.20021812104899E-05   6.70700700809112E-04   5.69254106139406E+00   4.94980422277765E-08   3.92272186236826E-09
  6.68306E-01                4.34072462027771E-05   1.38814420063372E-05   3.64491695230172E-05   1.95407935416025E-05   9.54016900952779E-09   1.00000313914741E-16   2.32039677090058E-06   5.20022064408738E-05   6.70700700809112E-04   5.69254121995323E+00   4.94980832282869E-08   3.92272515707649E-09
  6.78306E-01                4.34072556774787E-05   1.38814451165888E-05   3.64491705793651E-05   1.95407986940108E-05   9.54015696761299E-09   1.00000313914741E-16   2.32039934710475E-06   5.20022316676581E-05   6.70700700809112E-04   5.69254137849273E+00   4.94981242270302E-08   3.92272845162956E-09
  6.88306E-01                4.34072651505692E-05   1.38814482260567E-05   3.64491716355335E-05   1.95408038456820E-05   9.54014492781656E-09   1.00000313914741E-16   2.32040192294034E-06   5.20022568896449E-05   6.70700700809112E-04   5.69254153700609E+00   4.94981652234772E-08   3.92273174598582E-09
  6.98306E-01                4.34072746215263E-05   1.38814513344856E-05   3.64491726914639E-05   1.95408089963795E-05   9.54013289081782E-09   1.00000313914741E-16   2.32040449828907E-06   5.20022821052759E-05   6.70700700809113E-04   5.69254169548488E+00   4.94982062169395E-08   3.92273504009104E-09
  7.08306E-01                4.34072840896754E-05   1.38814544415454E-05   3.64491737470813E-05   1.95408141457977E-05   9.54012085749355E-09   1.00000313914741E-16   2.32040707299819E-06   5.20023073125391E-05   6.70700700809113E-04   5.69254185391820E+00   4.94982472065281E-08   3.92273833387524E-09
  7.18306E-01                4.34072935541521E-05   1.38814575468134E-05   3.64491748022893E-05   1.95408192935452E-05   9.54010882896773E-09   1.00000313914741E-16   2.32040964687194E-06   5.20023325088558E-05   6.70700700809113E-04   5.69254201229211E+00   4.94982881911038E-08   3.92274162724870E-09
  7.28306E-01                4.34073030138564E-05   1.38814606497515E-05   3.64491758569652E-05   1.95408244391238E-05   9.54009680667065E-09   1.00000313914741E-16   2.32041221966120E-06   5.20023576909444E-05   6.70700700809112E-04   5.69254217058884E+00   4.94983291692168E-08   3.92274492009728E-09
  7.38306E-01                4.34073124673977E-05   1.38814637496797E-05   3.64491769109539E-05   1.95408295819034E-05   9.54008479241007E-09   1.00000313914741E-16   2.32041479105104E-06   5.20023828546565E-05   6.70700700809113E-04   5.69254232878595E+00   4.94983701390341E-08   3.92274821227666E-09
  7.48306E-01                4.34073219130297E-05   1.38814668457438E-05   3.64491779640608E-05   1.95408347210935E-05   9.54007278845582E-09   1.00000313914741E-16   2.32041736064605E-06   5.20024079947833E-05   6.70700700809113E-04   5.69254248685526E+00   4.94984110982549E-08   3.92275150360562E-09
  7.58306E-01                4.34073313485740E-05   1.38814699368784E-05   3.64491790160430E-05   1.95408398557070E-05   9.54006079764001E-09   1.00000313914741E-16   2.32041992795283E-06   5.20024331048255E-05   6.70700700809113E-04   5.69254264476161E+00   4.94984520440077E-08   3.92275479385808E-09
  7.68306E-01                4.34073407713288E-05   1.38814730217621E-05   3.64491800665994E-05   1.95408449845205E-05   9.54004882347468E-09   1.00000313914741E-16   2.32042249235956E-06   5.20024581767237E-05   6.70700700809113E-04   5.69254280246138E+00   4.94984929727317E-08   3.92275808275364E-09
  7.78306E-01                4.34073501779638E-05   1.38814760987659E-05   3.64491811153585E-05   1.95408501060254E-05   9.54003687028837E-09   1.00000313914741E-16   2.32042505311204E-06   5.20024832005430E-05   6.70700700809112E-04   5.69254295990082E+00   4.94985338800381E-08   3.92276136994669E-09
  7.88306E-01                4.34073595643974E-05   1.38814791658937E-05   3.64491821618653E-05   1.95408552183733E-05   9.54002494338613E-09   1.00000313914741E-16   2.32042760928597E-06   5.20025081641080E-05   6.70700700809112E-04   5.69254311701407E+00   4.94985747605476E-08   3.92276465501367E-09
  7.98306E-01                4.34073689256555E-05   1.38814822207126E-05   3.64491832055652E-05   1.95408603193111E-05   9.54001304923305E-09   1.00000313914741E-16   2.32043015975488E-06   5.20025330525799E-05   6.70700700809113E-04   5.69254327372083E+00   4.94986156077048E-08   3.92276793743835E-09
  8.08306E-01                4.34073782557085E-05   1.38814852602735E-05   3.64491842457861E-05   1.95408654061080E-05   9.54000119566550E-09   1.00000313914741E-16   2.32043270315333E-06   5.20025578479719E-05   6.70700700809112E-04   5.69254342992380E+00   4.94986564135633E-08   3.92277121659500E-09
  8.18306E-01                4.34073875472863E-05   1.38814882810207E-05   3.64491852817173E-05   1.95408704754711E-05   9.53998939213178E-09   1.00000313914741E-16   2.32043523783488E-06   5.20025825285962E-05   6.70700700809112E-04   5.69254358550565E+00   4.94986971685417E-08   3.92277449172910E-09
  8.28306E-01                4.34073967916672E-05   1.38814912786885E-05   3.64491863123865E-05   1.95408755234502E-05   9.53997764996629E-09   1.00000313914741E-16   2.32043776182444E-06   5.20026070684351E-05   6.70700700809113E-04   5.69254374032562E+00   4.94987378611456E-08   3.92277776193557E-09
  8.38306E-01                4.34074059784402E-05   1.38814942481848E-05   3.64491873366329E-05   1.95408805453299E-05   9.53996598269862E-09   1.00000313914741E-16   2.32044027276428E-06   5.20026314364311E-05   6.70700700809113E-04   5.69254389421569E+00   4.94987784776542E-08   3.92278102613393E-09
  8.48306E-01                4.34074150952367E-05   1.38814971834602E-05   3.64491883530775E-05   1.95408855355082E-05   9.53995440640133E-09   1.00000313914741E-16   2.32044276785342E-06   5.20026555956873E-05   6.70700700809113E-04   5.69254404697626E+00   4.94988190017672E-08   3.92278428304061E-09
