# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22873E-02                4.55112438683797E-05   1.49081314638310E-05   3.66837472119765E-05   2.04950495995971E-05   7.25973328528312E-09   1.00000313914729E-16   2.79752479989854E-06   5.82744257184635E-05   6.70700700809078E-04   5.72562061373055E+00   5.23173521017508E-08   4.14515427211397E-09
  5.45756E-02                4.55112460513460E-05   1.49081321811152E-05   3.66837474553585E-05   2.04950507881196E-05   7.25973134586379E-09   1.00000313914729E-16   2.79752539415984E-06   5.82744315329158E-05   6.70700700809079E-04   5.72562064852114E+00   5.23173615786341E-08   4.14515503414087E-09
  5.91524E-02                4.55112504172707E-05   1.49081336156807E-05   3.66837479421217E-05   2.04950531651595E-05   7.25972746561616E-09   1.00000313914729E-16   2.79752658267974E-06   5.82744431617968E-05   6.70700700809078E-04   5.72562071810215E+00   5.23173805323425E-08   4.14515655818674E-09
  6.83058E-02                4.55112591490892E-05   1.49081364848003E-05   3.66837489156446E-05   2.04950579192191E-05   7.25971970499485E-09   1.00000313914729E-16   2.79752895970953E-06   5.82744664194735E-05   6.70700700809078E-04   5.72562085726361E+00   5.23174184395752E-08   4.14515960625058E-09
  7.83058E-02                4.55112686884025E-05   1.49081396192465E-05   3.66837499791962E-05   2.04950631129172E-05   7.25971125388304E-09   1.00000313914729E-16   2.79753155655857E-06   5.82744918279807E-05   6.70700700809078E-04   5.72562100905811E+00   5.23174598524894E-08   4.14516293618562E-09
  8.83058E-02                4.55112782276788E-05   1.49081427536788E-05   3.66837510427436E-05   2.04950683065911E-05   7.25970280908567E-09   1.00000313914729E-16   2.79753415339552E-06   5.82745172363921E-05   6.70700700809079E-04   5.72562116080377E+00   5.23175012652251E-08   4.14516626609076E-09
  9.83058E-02                4.55112877669180E-05   1.49081458880972E-05   3.66837521062870E-05   2.04950735002408E-05   7.25969436450419E-09   1.00000313914729E-16   2.79753675022037E-06   5.82745426447015E-05   6.70700700809078E-04   5.72562131254872E+00   5.23175426777413E-08   4.14516959596266E-09
  1.08306E-01                4.55112973061201E-05   1.49081490225017E-05   3.66837531698262E-05   2.04950786938663E-05   7.25968591997601E-09   1.00000313914729E-16   2.79753934703313E-06   5.82745680529087E-05   6.70700700809078E-04   5.72562146429299E+00   5.23175840900366E-08   4.14517292580122E-09
  1.18306E-01                4.55113068452852E-05   1.49081521568923E-05   3.66837542333612E-05   2.04950838874676E-05   7.25967747549661E-09   1.00000313914729E-16   2.79754194383380E-06   5.82745934610136E-05   6.70700700809078E-04   5.72562161603655E+00   5.23176255021113E-08   4.14517625560647E-09
  1.28306E-01                4.55113163844132E-05   1.49081552912691E-05   3.66837552968922E-05   2.04950890810448E-05   7.25966903106591E-09   1.00000313914729E-16   2.79754454062237E-06   5.82746188690165E-05   6.70700700809078E-04   5.72562176777943E+00   5.23176669139652E-08   4.14517958537840E-09
  1.38306E-01                4.55113259235042E-05   1.49081584256319E-05   3.66837563604189E-05   2.04950942745977E-05   7.25966058668394E-09   1.00000313914729E-16   2.79754713739884E-06   5.82746442769171E-05   6.70700700809079E-04   5.72562191952161E+00   5.23177083255983E-08   4.14518291511701E-09
  1.48306E-01                4.55113354625580E-05   1.49081615599809E-05   3.66837574239416E-05   2.04950994681265E-05   7.25965214235072E-09   1.00000313914729E-16   2.79754973416322E-06   5.82746696847156E-05   6.70700700809078E-04   5.72562207126309E+00   5.23177497370107E-08   4.14518624482231E-09
  1.58306E-01                4.55113450015747E-05   1.49081646943159E-05   3.66837584874602E-05   2.04951046616310E-05   7.25964369806611E-09   1.00000313914729E-16   2.79755233091550E-06   5.82746950924119E-05   6.70700700809078E-04   5.72562222300389E+00   5.23177911482024E-08   4.14518957449430E-09
  1.68306E-01                4.55113545405544E-05   1.49081678286371E-05   3.66837595509746E-05   2.04951098551114E-05   7.25963525383029E-09   1.00000313914729E-16   2.79755492765568E-06   5.82747205000060E-05   6.70700700809078E-04   5.72562237474399E+00   5.23178325591733E-08   4.14519290413299E-09
  1.78306E-01                4.55113640794971E-05   1.49081709629444E-05   3.66837606144849E-05   2.04951150485676E-05   7.25962680964313E-09   1.00000313914729E-16   2.79755752438376E-06   5.82747459074980E-05   6.70700700809078E-04   5.72562252648339E+00   5.23178739699235E-08   4.14519623373838E-09
  1.88306E-01                4.55113736184027E-05   1.49081740972378E-05   3.66837616779911E-05   2.04951202419996E-05   7.25961836550475E-09   1.00000313914729E-16   2.79756012109975E-06   5.82747713148878E-05   6.70700700809078E-04   5.72562267822210E+00   5.23179153804529E-08   4.14519956331048E-09
  1.98306E-01                4.55113831572712E-05   1.49081772315173E-05   3.66837627414931E-05   2.04951254354074E-05   7.25960992141509E-09   1.00000313914729E-16   2.79756271780365E-06   5.82747967221754E-05   6.70700700809078E-04   5.72562282996012E+00   5.23179567907613E-08   4.14520289284928E-09
  2.08306E-01                4.55113926961025E-05   1.49081803657829E-05   3.66837638049909E-05   2.04951306287910E-05   7.25960147737408E-09   1.00000313914729E-16   2.79756531449545E-06   5.82748221293608E-05   6.70700700809078E-04   5.72562298169744E+00   5.23179982008491E-08   4.14520622235480E-09
  2.18306E-01                4.55114022348968E-05   1.49081835000347E-05   3.66837648684847E-05   2.04951358221504E-05   7.25959303338187E-09   1.00000313914729E-16   2.79756791117515E-06   5.82748475364441E-05   6.70700700809078E-04   5.72562313343407E+00   5.23180396107160E-08   4.14520955182703E-09
  2.28306E-01                4.55114117736540E-05   1.49081866342725E-05   3.66837659319743E-05   2.04951410154856E-05   7.25958458943832E-09   1.00000313914729E-16   2.79757050784276E-06   5.82748729434252E-05   6.70700700809078E-04   5.72562328517000E+00   5.23180810203622E-08   4.14521288126600E-09
  2.38306E-01                4.55114213123742E-05   1.49081897684964E-05   3.66837669954597E-05   2.04951462087966E-05   7.25957614554347E-09   1.00000313914729E-16   2.79757310449827E-06   5.82748983503041E-05   6.70700700809078E-04   5.72562343690524E+00   5.23181224297877E-08   4.14521621067168E-09
  2.48306E-01                4.55114308510574E-05   1.49081929027065E-05   3.66837680589410E-05   2.04951514020834E-05   7.25956770169731E-09   1.00000313914729E-16   2.79757570114169E-06   5.82749237570809E-05   6.70700700809079E-04   5.72562358863979E+00   5.23181638389922E-08   4.14521954004410E-09
  2.58306E-01                4.55114403897034E-05   1.49081960369027E-05   3.66837691224182E-05   2.04951565953461E-05   7.25955925789986E-09   1.00000313914729E-16   2.79757829777301E-06   5.82749491637554E-05   6.70700700809079E-04   5.72562374037364E+00   5.23182052479760E-08   4.14522286938325E-09
  2.68306E-01                4.55114499283123E-05   1.49081991710849E-05   3.66837701858913E-05   2.04951617885845E-05   7.25955081415116E-09   1.00000313914729E-16   2.79758089439224E-06   5.82749745703278E-05   6.70700700809079E-04   5.72562389210680E+00   5.23182466567390E-08   4.14522619868913E-09
  2.78306E-01                4.55114594668842E-05   1.49082023052533E-05   3.66837712493603E-05   2.04951669817988E-05   7.25954237045110E-09   1.00000313914729E-16   2.79758349099937E-06   5.82749999767981E-05   6.70700700809079E-04   5.72562404383927E+00   5.23182880652811E-08   4.14522952796177E-09
  2.88306E-01                4.55114690054190E-05   1.49082054394078E-05   3.66837723128251E-05   2.04951721749888E-05   7.25953392679987E-09   1.00000313914729E-16   2.79758608759440E-06   5.82750253831661E-05   6.70700700809079E-04   5.72562419557103E+00   5.23183294736024E-08   4.14523285720114E-09
  2.98306E-01                4.55114785439167E-05   1.49082085735484E-05   3.66837733762858E-05   2.04951773681547E-05   7.25952548319730E-09   1.00000313914729E-16   2.79758868417733E-06   5.82750507894320E-05   6.70700700809079E-04   5.72562434730211E+00   5.23183708817030E-08   4.14523618640727E-09
  3.08306E-01                4.55114880823774E-05   1.49082117076751E-05   3.66837744397423E-05   2.04951825612964E-05   7.25951703964346E-09   1.00000313914729E-16   2.79759128074816E-06   5.82750761955957E-05   6.70700700809079E-04   5.72562449903249E+00   5.23184122895826E-08   4.14523951558016E-09
  3.18306E-01                4.55114976208010E-05   1.49082148417880E-05   3.66837755031947E-05   2.04951877544139E-05   7.25950859613836E-09   1.00000313914729E-16   2.79759387730690E-06   5.82751016016572E-05   6.70700700809079E-04   5.72562465076218E+00   5.23184536972414E-08   4.14524284471980E-09
  3.28306E-01                4.55115071591875E-05   1.49082179758869E-05   3.66837765666430E-05   2.04951929475071E-05   7.25950015268192E-09   1.00000313914729E-16   2.79759647385355E-06   5.82751270076166E-05   6.70700700809079E-04   5.72562480249117E+00   5.23184951046794E-08   4.14524617382621E-09
  3.38306E-01                4.55115166975369E-05   1.49082211099719E-05   3.66837776300871E-05   2.04951981405763E-05   7.25949170927418E-09   1.00000313914729E-16   2.79759907038810E-06   5.82751524134738E-05   6.70700700809079E-04   5.72562495421947E+00   5.23185365118965E-08   4.14524950289939E-09
  3.48306E-01                4.55115262358493E-05   1.49082242440431E-05   3.66837786935271E-05   2.04952033336212E-05   7.25948326591514E-09   1.00000313914729E-16   2.79760166691055E-06   5.82751778192288E-05   6.70700700809079E-04   5.72562510594708E+00   5.23185779188927E-08   4.14525283193934E-09
  3.58306E-01                4.55115357741246E-05   1.49082273781003E-05   3.66837797569629E-05   2.04952085266419E-05   7.25947482260487E-09   1.00000313914729E-16   2.79760426342090E-06   5.82752032248816E-05   6.70700700809079E-04   5.72562525767399E+00   5.23186193256682E-08   4.14525616094607E-09
  3.68306E-01                4.55115453123627E-05   1.49082305121437E-05   3.66837808203946E-05   2.04952137196384E-05   7.25946637934328E-09   1.00000313914729E-16   2.79760685991916E-06   5.82752286304322E-05   6.70700700809079E-04   5.72562540940021E+00   5.23186607322227E-08   4.14525948991958E-09
  3.78306E-01                4.55115548505638E-05   1.49082336461732E-05   3.66837818838223E-05   2.04952189126107E-05   7.25945793613033E-09   1.00000313914729E-16   2.79760945640533E-06   5.82752540358805E-05   6.70700700809079E-04   5.72562556112574E+00   5.23187021385564E-08   4.14526281885986E-09
  3.88306E-01                4.55115643887279E-05   1.49082367801887E-05   3.66837829472458E-05   2.04952241055588E-05   7.25944949296624E-09   1.00000313914729E-16   2.79761205287938E-06   5.82752794412267E-05   6.70700700809079E-04   5.72562571285057E+00   5.23187435446693E-08   4.14526614776696E-09
  3.98306E-01                4.55115739268549E-05   1.49082399141904E-05   3.66837840106651E-05   2.04952292984828E-05   7.25944104985081E-09   1.00000313914729E-16   2.79761464934135E-06   5.82753048464708E-05   6.70700700809079E-04   5.72562586457470E+00   5.23187849505611E-08   4.14526947664085E-09
  4.08306E-01                4.55115834649448E-05   1.49082430481782E-05   3.66837850740803E-05   2.04952344913825E-05   7.25943260678408E-09   1.00000313914729E-16   2.79761724579122E-06   5.82753302516126E-05   6.70700700809080E-04   5.72562601629814E+00   5.23188263562322E-08   4.14527280548151E-09
  4.18306E-01                4.55115930029976E-05   1.49082461821521E-05   3.66837861374914E-05   2.04952396842581E-05   7.25942416376606E-09   1.00000313914729E-16   2.79761984222899E-06   5.82753556566523E-05   6.70700700809080E-04   5.72562616802089E+00   5.23188677616823E-08   4.14527613428899E-09
  4.28306E-01                4.55116025410133E-05   1.49082493161121E-05   3.66837872008983E-05   2.04952448771094E-05   7.25941572079675E-09   1.00000313914729E-16   2.79762243865466E-06   5.82753810615897E-05   6.70700700809080E-04   5.72562631974294E+00   5.23189091669115E-08   4.14527946306327E-09
  4.38306E-01                4.55116120789919E-05   1.49082524500582E-05   3.66837882643011E-05   2.04952500699365E-05   7.25940727787617E-09   1.00000313914729E-16   2.79762503506822E-06   5.82754064664248E-05   6.70700700809080E-04   5.72562647146430E+00   5.23189505719198E-08   4.14528279180436E-09
  4.48306E-01                4.55116216169333E-05   1.49082555839904E-05   3.66837893276997E-05   2.04952552627394E-05   7.25939883500439E-09   1.00000313914729E-16   2.79762763146968E-06   5.82754318711575E-05   6.70700700809080E-04   5.72562662318497E+00   5.23189919767071E-08   4.14528612051227E-09
  4.58306E-01                4.55116311548376E-05   1.49082587179086E-05   3.66837903910942E-05   2.04952604555181E-05   7.25939039218147E-09   1.00000313914729E-16   2.79763022785901E-06   5.82754572757878E-05   6.70700700809080E-04   5.72562677490493E+00   5.23190333812732E-08   4.14528944918697E-09
  4.68306E-01                4.55116406927046E-05   1.49082618518129E-05   3.66837914544846E-05   2.04952656482725E-05   7.25938194940735E-09   1.00000313914729E-16   2.79763282423620E-06   5.82754826803153E-05   6.70700700809080E-04   5.72562692662421E+00   5.23190747856182E-08   4.14529277782849E-09
  4.78306E-01                4.55116502305342E-05   1.49082649857031E-05   3.66837925178708E-05   2.04952708410026E-05   7.25937350668226E-09   1.00000313914729E-16   2.79763542060122E-06   5.82755080847397E-05   6.70700700809080E-04   5.72562707834278E+00   5.23191161897419E-08   4.14529610643678E-09
  4.88306E-01                4.55116597683262E-05   1.49082681195791E-05   3.66837935812527E-05   2.04952760337082E-05   7.25936506400641E-09   1.00000313914729E-16   2.79763801695401E-06   5.82755334890601E-05   6.70700700809080E-04   5.72562723006065E+00   5.23191575936439E-08   4.14529943501185E-09
  4.98306E-01                4.55116693060800E-05   1.49082712534407E-05   3.66837946446305E-05   2.04952812263891E-05   7.25935662138020E-09   1.00000313914729E-16   2.79764061329448E-06   5.82755588932754E-05   6.70700700809080E-04   5.72562738177781E+00   5.23191989973237E-08   4.14530276355365E-09
  5.08306E-01                4.55116788437952E-05   1.49082743872877E-05   3.66837957080039E-05   2.04952864190451E-05   7.25934817880412E-09   1.00000313914729E-16   2.79764320962248E-06   5.82755842973835E-05   6.70700700809080E-04   5.72562753349425E+00   5.23192404007802E-08   4.14530609206212E-09
  5.18306E-01                4.55116883814706E-05   1.49082775211195E-05   3.66837967713729E-05   2.04952916116757E-05   7.25933973627925E-09   1.00000313914729E-16   2.79764580593777E-06   5.82756097013815E-05   6.70700700809080E-04   5.72562768520995E+00   5.23192818040121E-08   4.14530942053714E-09
  5.28306E-01                4.55116979191046E-05   1.49082806549352E-05   3.66837978347373E-05   2.04952968042802E-05   7.25933129380696E-09   1.00000313914729E-16   2.79764840224000E-06   5.82756351052645E-05   6.70700700809080E-04   5.72562783692490E+00   5.23193232070173E-08   4.14531274897856E-09
  5.38306E-01                4.55117074566947E-05   1.49082837887338E-05   3.66837988980968E-05   2.04953019968573E-05   7.25932285138951E-09   1.00000313914729E-16   2.79765099852858E-06   5.82756605090250E-05   6.70700700809080E-04   5.72562798863904E+00   5.23193646097922E-08   4.14531607738609E-09
  5.48306E-01                4.55117169942371E-05   1.49082869225133E-05   3.66837999614510E-05   2.04953071894054E-05   7.25931440903050E-09   1.00000313914729E-16   2.79765359480264E-06   5.82756859126516E-05   6.70700700809080E-04   5.72562814035234E+00   5.23194060123318E-08   4.14531940575934E-09
  5.58306E-01                4.55117265317261E-05   1.49082900562709E-05   3.66838010247992E-05   2.04953123819219E-05   7.25930596673484E-09   1.00000313914729E-16   2.79765619106088E-06   5.82757113161273E-05   6.70700700809080E-04   5.72562829206468E+00   5.23194474146282E-08   4.14532273409768E-09
  5.68306E-01                4.55117360691530E-05   1.49082931900025E-05   3.66838020881405E-05   2.04953175744029E-05   7.25929752451058E-09   1.00000313914729E-16   2.79765878730138E-06   5.82757367194263E-05   6.70700700809080E-04   5.72562844377595E+00   5.23194888166698E-08   4.14532606240024E-09
  5.78306E-01                4.55117456065055E-05   1.49082963237020E-05   3.66838031514734E-05   2.04953227668428E-05   7.25928908236880E-09   1.00000313914729E-16   2.79766138352128E-06   5.82757621225119E-05   6.70700700809081E-04   5.72562859548594E+00   5.23195302184397E-08   4.14532939066564E-09
  5.88306E-01                4.55117551437655E-05   1.49082994573606E-05   3.66838042147961E-05   2.04953279592332E-05   7.25928064032577E-09   1.00000313914729E-16   2.79766397971652E-06   5.82757875253303E-05   6.70700700809081E-04   5.72562874719440E+00   5.23195716199135E-08   4.14533271889198E-09
  5.98306E-01                4.55117646809073E-05   1.49083025909658E-05   3.66838052781056E-05   2.04953331515627E-05   7.25927219840481E-09   1.00000313914729E-16   2.79766657588124E-06   5.82758129278047E-05   6.70700700809081E-04   5.72562889890091E+00   5.23196130210562E-08   4.14533604707650E-09
  6.08306E-01                4.55117742178945E-05   1.49083057244998E-05   3.66838063413979E-05   2.04953383438146E-05   7.25926375663885E-09   1.00000313914729E-16   2.79766917200718E-06   5.82758383298268E-05   6.70700700809081E-04   5.72562905060493E+00   5.23196544218184E-08   4.14533937521531E-09
  6.18306E-01                4.55117837546763E-05   1.49083088579380E-05   3.66838074046673E-05   2.04953435359659E-05   7.25925531507370E-09   1.00000313914729E-16   2.79767176808281E-06   5.82758637312451E-05   6.70700700809082E-04   5.72562920230567E+00   5.23196958221312E-08   4.14534270330296E-09
  6.28306E-01                4.55117932911824E-05   1.49083119912460E-05   3.66838084679059E-05   2.04953487279845E-05   7.25924687377310E-09   1.00000313914729E-16   2.79767436409216E-06   5.82758891318501E-05   6.70700700809081E-04   5.72562935400206E+00   5.23197372218991E-08   4.14534603133192E-09
  6.38306E-01                4.55118028273162E-05   1.49083151243769E-05   3.66838095311030E-05   2.04953539198269E-05   7.25923843282406E-09   1.00000313914729E-16   2.79767696001334E-06   5.82759145313546E-05   6.70700700809081E-04   5.72562950569261E+00   5.23197786209911E-08   4.14534935929186E-09
  6.48306E-01                4.55118123629471E-05   1.49083182572670E-05   3.66838105942440E-05   2.04953591114335E-05   7.25922999234486E-09   1.00000313914729E-16   2.79767955581667E-06   5.82759399293685E-05   6.70700700809081E-04   5.72562965737531E+00   5.23198200192301E-08   4.14535268716876E-09
  6.58306E-01                4.55118218978992E-05   1.49083213898306E-05   3.66838116573094E-05   2.04953643027246E-05   7.25922155249439E-09   1.00000313914729E-16   2.79768215146221E-06   5.82759653253682E-05   6.70700700809081E-04   5.72562980904747E+00   5.23198614163770E-08   4.14535601494377E-09
  6.68306E-01                4.55118314319378E-05   1.49083245219534E-05   3.66838127202729E-05   2.04953694935936E-05   7.25921311348464E-09   1.00000313914729E-16   2.79768474689671E-06   5.82759907186547E-05   6.70700700809081E-04   5.72562996070549E+00   5.23199028121137E-08   4.14535934259176E-09
  6.78306E-01                4.55118409647531E-05   1.49083276534845E-05   3.66838137831000E-05   2.04953746838999E-05   7.25920467559565E-09   1.00000313914729E-16   2.79768734204982E-06   5.82760161083045E-05   6.70700700809081E-04   5.72563011234462E+00   5.23199442060196E-08   4.14536267007951E-09
  6.88306E-01                4.55118504959386E-05   1.49083307842258E-05   3.66838148457455E-05   2.04953798734587E-05   7.25919623919464E-09   1.00000313914729E-16   2.79768993682926E-06   5.82760414931062E-05   6.70700700809081E-04   5.72563026395861E+00   5.23199855975431E-08   4.14536599736345E-09
  6.98306E-01                4.55118600249655E-05   1.49083339139199E-05   3.66838159081502E-05   2.04953850620302E-05   7.25918780475947E-09   1.00000313914729E-16   2.79769253111500E-06   5.82760668714848E-05   6.70700700809082E-04   5.72563041553935E+00   5.23200269859666E-08   4.14536932438692E-09
  7.08306E-01                4.55118695511512E-05   1.49083370422342E-05   3.66838169702382E-05   2.04953902493043E-05   7.25917937290672E-09   1.00000313914729E-16   2.79769512475206E-06   5.82760922414060E-05   6.70700700809081E-04   5.72563056707638E+00   5.23200683703636E-08   4.14537265107674E-09
  7.18306E-01                4.55118790736207E-05   1.49083401687424E-05   3.66838180319119E-05   2.04953954348839E-05   7.25917094442693E-09   1.00000313914729E-16   2.79769771754183E-06   5.82761176002630E-05   6.70700700809082E-04   5.72563071855627E+00   5.23201097495469E-08   4.14537597733913E-09
  7.28306E-01                4.55118885912604E-05   1.49083432929022E-05   3.66838190930471E-05   2.04954006182633E-05   7.25916252032595E-09   1.00000313914729E-16   2.79770030923152E-06   5.82761429447378E-05   6.70700700809082E-04   5.72563086996193E+00   5.23201511220053E-08   4.14537930305475E-09
  7.38306E-01                4.55118981026630E-05   1.49083464140280E-05   3.66838201534869E-05   2.04954057988035E-05   7.25915410187527E-09   1.00000313914729E-16   2.79770289950162E-06   5.82761682706368E-05   6.70700700809083E-04   5.72563102127177E+00   5.23201924858287E-08   4.14538262807273E-09
  7.48306E-01                4.55119076060609E-05   1.49083495312589E-05   3.66838212130343E-05   2.04954109757020E-05   7.25914569067133E-09   1.00000313914729E-16   2.79770548795090E-06   5.82761935726940E-05   6.70700700809083E-04   5.72563117245867E+00   5.23202338386187E-08   4.14538595220364E-09
  7.58306E-01                4.55119170992491E-05   1.49083526435207E-05   3.66838222714433E-05   2.04954161479577E-05   7.25913728870600E-09   1.00000313914729E-16   2.79770807407875E-06   5.82762188443387E-05   6.70700700809083E-04   5.72563132348882E+00   5.23202751773829E-08   4.14538927521112E-09
  7.68306E-01                4.55119265794928E-05   1.49083557494813E-05   3.66838233284092E-05   2.04954213143290E-05   7.25912889844910E-09   1.00000313914729E-16   2.79771065726440E-06   5.82762440774230E-05   6.70700700809083E-04   5.72563147432026E+00   5.23203164984102E-08   4.14539259680206E-09
  7.78306E-01                4.55119360434211E-05   1.49083588474988E-05   3.66838243835560E-05   2.04954264732855E-05   7.25912052294521E-09   1.00000313914729E-16   2.79771323674260E-06   5.82762692619033E-05   6.70700700809083E-04   5.72563162490127E+00   5.23203577971263E-08   4.14539591661516E-09
  7.88306E-01                4.55119454869029E-05   1.49083619355608E-05   3.66838254364232E-05   2.04954316229513E-05   7.25911216592535E-09   1.00000313914729E-16   2.79771581157554E-06   5.82762943854703E-05   6.70700700809083E-04   5.72563177516849E+00   5.23203990679249E-08   4.14539923420760E-09
  7.98306E-01                4.55119549049034E-05   1.49083650112148E-05   3.66838264864495E-05   2.04954367610407E-05   7.25910383193646E-09   1.00000313914729E-16   2.79771838062023E-06   5.82763194331222E-05   6.70700700809083E-04   5.72563192504468E+00   5.23204403039735E-08   4.14540254903974E-09
  8.08306E-01                4.55119642913195E-05   1.49083680714880E-05   3.66838275329543E-05   2.04954418847828E-05   7.25909552649006E-09   1.00000313914729E-16   2.79772094249126E-06   5.82763443866752E-05   6.70700700809083E-04   5.72563207443623E+00   5.23204814969903E-08   4.14540586045742E-09
  8.18306E-01                4.55119736387925E-05   1.49083711127958E-05   3.66838285751174E-05   2.04954469908364E-05   7.25908725623099E-09   1.00000313914729E-16   2.79772349551809E-06   5.82763692242032E-05   6.70700700809083E-04   5.72563222323026E+00   5.23205226369891E-08   4.14540916767190E-09
  8.28306E-01                4.55119829384945E-05   1.49083741308383E-05   3.66838296119544E-05   2.04954520751937E-05   7.25907902913120E-09   1.00000313914729E-16   2.79772603769671E-06   5.82763939194031E-05   6.70700700809083E-04   5.72563237129136E+00   5.23205637119908E-08   4.14541246973700E-09
  8.38306E-01                4.55119921798875E-05   1.49083771204821E-05   3.66838306422904E-05   2.04954571330700E-05   7.25907085470588E-09   1.00000313914729E-16   2.79772856663487E-06   5.82764184408764E-05   6.70700700809083E-04   5.72563251845789E+00   5.23206047076946E-08   4.14541576552319E-09
  8.48306E-01                4.55120013504524E-05   1.49083800756291E-05   3.66838316647297E-05   2.04954621587814E-05   7.25906274425923E-09   1.00000313914729E-16   2.79773107949061E-06   5.82764427513216E-05   6.70700700809084E-04   5.72563266453783E+00   5.23206456071120E-08   4.14541905368862E-09
