# Time series at grid cell:  73   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                5.75473192006310E-05   2.07036579024236E-05   3.80256663508445E-05   2.59966251604689E-05   2.17055554385465E-09   1.00000313914739E-16   5.54831258033449E-06   9.40081394847777E-05   6.70700700809065E-04   5.88897096975634E+00   6.99243529750336E-08   5.53993745092071E-09
  5.01419E-02                5.75473192711178E-05   2.07036579256502E-05   3.80256663587031E-05   2.59966251990921E-05   2.17055553498732E-09   1.00000313914739E-16   5.54831259964608E-06   9.40081396727105E-05   6.70700700809064E-04   5.88897097064716E+00   6.99243532862231E-08   5.53993747595114E-09
  5.02849E-02                5.75473194120913E-05   2.07036579721034E-05   3.80256663744205E-05   2.59966252763384E-05   2.17055551289101E-09   1.00000313914739E-16   5.54831263826924E-06   9.40081400485716E-05   6.70700700809064E-04   5.88897097242876E+00   6.99243539085729E-08   5.53993752600958E-09
  5.05710E-02                5.75473196940383E-05   2.07036580650098E-05   3.80256664058552E-05   2.59966254308311E-05   2.17055546441341E-09   1.00000313914739E-16   5.54831271551557E-06   9.40081408002898E-05   6.70700700809064E-04   5.88897097599194E+00   6.99243551532434E-08   5.53993762612409E-09
  5.11431E-02                5.75473202579321E-05   2.07036582508227E-05   3.80256664687245E-05   2.59966257398163E-05   2.17055536505862E-09   1.00000313914739E-16   5.54831287000819E-06   9.40081423037231E-05   6.70700700809064E-04   5.88897098311828E+00   6.99243576425673E-08   5.53993782635167E-09
  5.22873E-02                5.75473213857192E-05   2.07036586224482E-05   3.80256665944631E-05   2.59966263577865E-05   2.17055516562676E-09   1.00000313914739E-16   5.54831317899327E-06   9.40081453105880E-05   6.70700700809065E-04   5.88897099737093E+00   6.99243626212075E-08   5.53993822680608E-09
  5.45756E-02                5.75473236412916E-05   2.07036593656984E-05   3.80256668459401E-05   2.59966275937255E-05   2.17055476665047E-09   1.00000313914739E-16   5.54831379696280E-06   9.40081513243123E-05   6.70700700809065E-04   5.88897102587622E+00   6.99243725784756E-08   5.53993902771323E-09
  5.91524E-02                5.75473281524286E-05   2.07036608521957E-05   3.80256673488931E-05   2.59966300655985E-05   2.17055396869069E-09   1.00000313914739E-16   5.54831503289926E-06   9.40081633517391E-05   6.70700700809065E-04   5.88897108288668E+00   6.99243924929637E-08   5.53994062952097E-09
  6.83058E-02                5.75473371746716E-05   2.07036638251786E-05   3.80256683547959E-05   2.59966350093242E-05   2.17055237277794E-09   1.00000313914739E-16   5.54831750476215E-06   9.40081874065074E-05   6.70700700809064E-04   5.88897119690716E+00   6.99244323217563E-08   5.53994383311098E-09
  7.83058E-02                5.75473470312686E-05   2.07036670730934E-05   3.80256694537218E-05   2.59966404102293E-05   2.17055063594853E-09   1.00000313914739E-16   5.54832020521466E-06   9.40082136858018E-05   6.70700700809064E-04   5.88897132124119E+00   6.99244758338007E-08   5.53994733294701E-09
  8.83058E-02                5.75473568878288E-05   2.07036703209940E-05   3.80256705526437E-05   2.59966458111102E-05   2.17054890054894E-09   1.00000313914739E-16   5.54832290565512E-06   9.40082399649953E-05   6.70700700809065E-04   5.88897144552765E+00   6.99245193456336E-08   5.53995083275329E-09
  9.83058E-02                5.75473667443520E-05   2.07036735688805E-05   3.80256716515615E-05   2.59966512119670E-05   2.17054716517155E-09   1.00000313914739E-16   5.54832560608353E-06   9.40082662440864E-05   6.70700700809066E-04   5.88897156981356E+00   6.99245628572457E-08   5.53995433252902E-09
  1.08306E-01                5.75473766008383E-05   2.07036768167529E-05   3.80256727504752E-05   2.59966566127997E-05   2.17054542980324E-09   1.00000313914739E-16   5.54832830649989E-06   9.40082925230752E-05   6.70700700809066E-04   5.88897169409893E+00   6.99246063686370E-08   5.53995783227422E-09
  1.18306E-01                5.75473864572878E-05   2.07036800646112E-05   3.80256738493847E-05   2.59966620136083E-05   2.17054369444393E-09   1.00000313914739E-16   5.54833100690418E-06   9.40083188019616E-05   6.70700700809066E-04   5.88897181838376E+00   6.99246498798072E-08   5.53996133198890E-09
  1.28306E-01                5.75473963137003E-05   2.07036833124553E-05   3.80256749482901E-05   2.59966674143928E-05   2.17054195909360E-09   1.00000313914739E-16   5.54833370729643E-06   9.40083450807456E-05   6.70700700809066E-04   5.88897194266805E+00   6.99246933907565E-08   5.53996483167303E-09
  1.38306E-01                5.75474061700759E-05   2.07036865602852E-05   3.80256760471915E-05   2.59966728151532E-05   2.17054022375224E-09   1.00000313914739E-16   5.54833640767663E-06   9.40083713594273E-05   6.70700700809066E-04   5.88897206695180E+00   6.99247369014847E-08   5.53996833132665E-09
  1.48306E-01                5.75474160264147E-05   2.07036898081011E-05   3.80256771460887E-05   2.59966782158895E-05   2.17053848841983E-09   1.00000313914739E-16   5.54833910804478E-06   9.40083976380066E-05   6.70700700809066E-04   5.88897219123501E+00   6.99247804119921E-08   5.53997183094973E-09
  1.58306E-01                5.75474258827165E-05   2.07036930559028E-05   3.80256782449818E-05   2.59966836166017E-05   2.17053675309643E-09   1.00000313914739E-16   5.54834180840088E-06   9.40084239164835E-05   6.70700700809065E-04   5.88897231551768E+00   6.99248239222783E-08   5.53997533054228E-09
  1.68306E-01                5.75474357389814E-05   2.07036963036904E-05   3.80256793438708E-05   2.59966890172898E-05   2.17053501778197E-09   1.00000313914739E-16   5.54834450874492E-06   9.40084501948583E-05   6.70700700809066E-04   5.88897243979981E+00   6.99248674323437E-08   5.53997883010432E-09
  1.78306E-01                5.75474455952095E-05   2.07036995514638E-05   3.80256804427557E-05   2.59966944179538E-05   2.17053328247651E-09   1.00000313914739E-16   5.54834720907692E-06   9.40084764731307E-05   6.70700700809066E-04   5.88897256408140E+00   6.99249109421883E-08   5.53998232963584E-09
  1.88306E-01                5.75474554514006E-05   2.07037027992231E-05   3.80256815416364E-05   2.59966998185937E-05   2.17053154718000E-09   1.00000313914739E-16   5.54834990939687E-06   9.40085027513006E-05   6.70700700809066E-04   5.88897268836245E+00   6.99249544518117E-08   5.53998582913685E-09
  1.98306E-01                5.75474653075548E-05   2.07037060469683E-05   3.80256826405131E-05   2.59967052192095E-05   2.17052981189247E-09   1.00000313914739E-16   5.54835260970477E-06   9.40085290293682E-05   6.70700700809067E-04   5.88897281264297E+00   6.99249979612144E-08   5.53998932860735E-09
  2.08306E-01                5.75474751636722E-05   2.07037092946994E-05   3.80256837393856E-05   2.59967106198012E-05   2.17052807661392E-09   1.00000313914739E-16   5.54835531000061E-06   9.40085553073334E-05   6.70700700809067E-04   5.88897293692294E+00   6.99250414703958E-08   5.53999282804734E-09
  2.18306E-01                5.75474850197526E-05   2.07037125424163E-05   3.80256848382540E-05   2.59967160203688E-05   2.17052634134435E-09   1.00000313914739E-16   5.54835801028441E-06   9.40085815851962E-05   6.70700700809067E-04   5.88897306120237E+00   6.99250849793565E-08   5.53999632745681E-09
  2.28306E-01                5.75474948757961E-05   2.07037157901191E-05   3.80256859371183E-05   2.59967214209123E-05   2.17052460608374E-09   1.00000313914739E-16   5.54836071055615E-06   9.40086078629568E-05   6.70700700809067E-04   5.88897318548126E+00   6.99251284880960E-08   5.53999982683578E-09
  2.38306E-01                5.75475047318027E-05   2.07037190378078E-05   3.80256870359785E-05   2.59967268214317E-05   2.17052287083210E-09   1.00000313914739E-16   5.54836341081585E-06   9.40086341406151E-05   6.70700700809067E-04   5.88897330975961E+00   6.99251719966147E-08   5.54000332618425E-09
  2.48306E-01                5.75475145877724E-05   2.07037222854823E-05   3.80256881348346E-05   2.59967322219269E-05   2.17052113558945E-09   1.00000313914739E-16   5.54836611106349E-06   9.40086604181709E-05   6.70700700809068E-04   5.88897343403743E+00   6.99252155049123E-08   5.54000682550222E-09
  2.58306E-01                5.75475244437052E-05   2.07037255331427E-05   3.80256892336866E-05   2.59967376223981E-05   2.17051940035576E-09   1.00000313914739E-16   5.54836881129909E-06   9.40086866956244E-05   6.70700700809068E-04   5.88897355831470E+00   6.99252590129888E-08   5.54001032478969E-09
  2.68306E-01                5.75475342996011E-05   2.07037287807889E-05   3.80256903325344E-05   2.59967430228452E-05   2.17051766513107E-09   1.00000313914739E-16   5.54837151152263E-06   9.40087129729756E-05   6.70700700809068E-04   5.88897368259143E+00   6.99253025208444E-08   5.54001382404668E-09
  2.78306E-01                5.75475441554601E-05   2.07037320284211E-05   3.80256914313781E-05   2.59967484232682E-05   2.17051592991534E-09   1.00000313914739E-16   5.54837421173413E-06   9.40087392502243E-05   6.70700700809068E-04   5.88897380686762E+00   6.99253460284789E-08   5.54001732327316E-09
  2.88306E-01                5.75475540112822E-05   2.07037352760391E-05   3.80256925302177E-05   2.59967538236671E-05   2.17051419470856E-09   1.00000313914739E-16   5.54837691193357E-06   9.40087655273707E-05   6.70700700809068E-04   5.88897393114328E+00   6.99253895358926E-08   5.54002082246917E-09
  2.98306E-01                5.75475638670675E-05   2.07037385236430E-05   3.80256936290532E-05   2.59967592240419E-05   2.17051245951079E-09   1.00000313914739E-16   5.54837961212096E-06   9.40087918044149E-05   6.70700700809068E-04   5.88897405541839E+00   6.99254330430851E-08   5.54002432163467E-09
  3.08306E-01                5.75475737228158E-05   2.07037417712327E-05   3.80256947278846E-05   2.59967646243925E-05   2.17051072432197E-09   1.00000313914739E-16   5.54838231229630E-06   9.40088180813566E-05   6.70700700809068E-04   5.88897417969296E+00   6.99254765500566E-08   5.54002782076969E-09
  3.18306E-01                5.75475835785272E-05   2.07037450188083E-05   3.80256958267118E-05   2.59967700247191E-05   2.17050898914212E-09   1.00000313914739E-16   5.54838501245959E-06   9.40088443581961E-05   6.70700700809069E-04   5.88897430396700E+00   6.99255200568072E-08   5.54003131987422E-09
  3.28306E-01                5.75475934342017E-05   2.07037482663698E-05   3.80256969255350E-05   2.59967754250216E-05   2.17050725397126E-09   1.00000313914739E-16   5.54838771261084E-06   9.40088706349331E-05   6.70700700809069E-04   5.88897442824049E+00   6.99255635633367E-08   5.54003481894830E-09
  3.38306E-01                5.75476032898393E-05   2.07037515139172E-05   3.80256980243541E-05   2.59967808253000E-05   2.17050551880939E-09   1.00000313914739E-16   5.54839041275003E-06   9.40088969115678E-05   6.70700700809069E-04   5.88897455251344E+00   6.99256070696453E-08   5.54003831799189E-09
  3.48306E-01                5.75476131454400E-05   2.07037547614504E-05   3.80256991231690E-05   2.59967862255542E-05   2.17050378365646E-09   1.00000313914739E-16   5.54839311287716E-06   9.40089231881001E-05   6.70700700809069E-04   5.88897467678586E+00   6.99256505757328E-08   5.54004181700500E-09
  3.58306E-01                5.75476230010038E-05   2.07037580089695E-05   3.80257002219798E-05   2.59967916257844E-05   2.17050204851252E-09   1.00000313914739E-16   5.54839581299225E-06   9.40089494645301E-05   6.70700700809068E-04   5.88897480105773E+00   6.99256940815992E-08   5.54004531598765E-09
  3.68306E-01                5.75476328565307E-05   2.07037612564745E-05   3.80257013207865E-05   2.59967970259905E-05   2.17050031337755E-09   1.00000313914739E-16   5.54839851309529E-06   9.40089757408578E-05   6.70700700809068E-04   5.88897492532906E+00   6.99257375872447E-08   5.54004881493984E-09
  3.78306E-01                5.75476427120207E-05   2.07037645039654E-05   3.80257024195890E-05   2.59968024261725E-05   2.17049857825154E-09   1.00000313914739E-16   5.54840121318628E-06   9.40090020170832E-05   6.70700700809068E-04   5.88897504959986E+00   6.99257810926691E-08   5.54005231386154E-09
  3.88306E-01                5.75476525674739E-05   2.07037677514420E-05   3.80257035183875E-05   2.59968078263303E-05   2.17049684313452E-09   1.00000313914739E-16   5.54840391326522E-06   9.40090282932061E-05   6.70700700809068E-04   5.88897517387011E+00   6.99258245978725E-08   5.54005581275278E-09
  3.98306E-01                5.75476624228901E-05   2.07037709989046E-05   3.80257046171819E-05   2.59968132264641E-05   2.17049510802644E-09   1.00000313914739E-16   5.54840661333210E-06   9.40090545692267E-05   6.70700700809069E-04   5.88897529813983E+00   6.99258681028549E-08   5.54005931161358E-09
  4.08306E-01                5.75476722782694E-05   2.07037742463530E-05   3.80257057159721E-05   2.59968186265738E-05   2.17049337292737E-09   1.00000313914739E-16   5.54840931338694E-06   9.40090808451449E-05   6.70700700809070E-04   5.88897542240900E+00   6.99259116076163E-08   5.54006281044392E-09
  4.18306E-01                5.75476821336117E-05   2.07037774937874E-05   3.80257068147582E-05   2.59968240266594E-05   2.17049163783726E-09   1.00000313914739E-16   5.54841201342971E-06   9.40091071209607E-05   6.70700700809069E-04   5.88897554667764E+00   6.99259551121565E-08   5.54006630924379E-09
  4.28306E-01                5.75476919889172E-05   2.07037807412075E-05   3.80257079135403E-05   2.59968294267208E-05   2.17048990275613E-09   1.00000313914739E-16   5.54841471346045E-06   9.40091333966742E-05   6.70700700809069E-04   5.88897567094573E+00   6.99259986164756E-08   5.54006980801322E-09
  4.38306E-01                5.75477018441857E-05   2.07037839886135E-05   3.80257090123182E-05   2.59968348267581E-05   2.17048816768400E-09   1.00000313914739E-16   5.54841741347911E-06   9.40091596722853E-05   6.70700700809068E-04   5.88897579521329E+00   6.99260421205737E-08   5.54007330675219E-09
  4.48306E-01                5.75477116994173E-05   2.07037872360054E-05   3.80257101110919E-05   2.59968402267713E-05   2.17048643262083E-09   1.00000313914739E-16   5.54842011348571E-06   9.40091859477938E-05   6.70700700809068E-04   5.88897591948030E+00   6.99260856244505E-08   5.54007680546069E-09
  4.58306E-01                5.75477215546119E-05   2.07037904833831E-05   3.80257112098616E-05   2.59968456267604E-05   2.17048469756666E-09   1.00000313914739E-16   5.54842281348024E-06   9.40092122231996E-05   6.70700700809068E-04   5.88897604374678E+00   6.99261291281063E-08   5.54008030413875E-09
  4.68306E-01                5.75477314097693E-05   2.07037937307465E-05   3.80257123086271E-05   2.59968510267253E-05   2.17048296252149E-09   1.00000313914739E-16   5.54842551346267E-06   9.40092384985026E-05   6.70700700809069E-04   5.88897616801271E+00   6.99261726315408E-08   5.54008380278632E-09
  4.78306E-01                5.75477412648895E-05   2.07037969780956E-05   3.80257134073885E-05   2.59968564266659E-05   2.17048122748535E-09   1.00000313914739E-16   5.54842821343296E-06   9.40092647737019E-05   6.70700700809068E-04   5.88897629227809E+00   6.99262161347533E-08   5.54008730140342E-09
  4.88306E-01                5.75477511199722E-05   2.07038002254304E-05   3.80257145061457E-05   2.59968618265821E-05   2.17047949245830E-09   1.00000313914739E-16   5.54843091339107E-06   9.40092910487973E-05   6.70700700809068E-04   5.88897641654293E+00   6.99262596377440E-08   5.54009079999001E-09
  4.98306E-01                5.75477609750169E-05   2.07038034727505E-05   3.80257156048986E-05   2.59968672264737E-05   2.17047775744043E-09   1.00000313914739E-16   5.54843361333687E-06   9.40093173237871E-05   6.70700700809068E-04   5.88897654080722E+00   6.99263031405119E-08   5.54009429854604E-09
  5.08306E-01                5.75477708300230E-05   2.07038067200556E-05   3.80257167036472E-05   2.59968726263405E-05   2.17047602243183E-09   1.00000313914739E-16   5.54843631327023E-06   9.40093435986694E-05   6.70700700809068E-04   5.88897666507095E+00   6.99263466430561E-08   5.54009779707141E-09
  5.18306E-01                5.75477806849893E-05   2.07038099673453E-05   3.80257178023914E-05   2.59968780261818E-05   2.17047428743270E-09   1.00000313914739E-16   5.54843901319088E-06   9.40093698734409E-05   6.70700700809069E-04   5.88897678933410E+00   6.99263901453748E-08   5.54010129556600E-09
  5.28306E-01                5.75477905399142E-05   2.07038132146186E-05   3.80257189011310E-05   2.59968834259969E-05   2.17047255244337E-09   1.00000313914739E-16   5.54844171309843E-06   9.40093961480965E-05   6.70700700809069E-04   5.88897691359665E+00   6.99264336474651E-08   5.54010479402959E-09
  5.38306E-01                5.75478003947948E-05   2.07038164618743E-05   3.80257199998656E-05   2.59968888257845E-05   2.17047081746433E-09   1.00000313914739E-16   5.54844441299225E-06   9.40094224226282E-05   6.70700700809069E-04   5.88897703785858E+00   6.99264771493231E-08   5.54010829246188E-09
  5.48306E-01                5.75478102496271E-05   2.07038197091105E-05   3.80257210985948E-05   2.59968942255429E-05   2.17046908249628E-09   1.00000313914739E-16   5.54844711287140E-06   9.40094486970240E-05   6.70700700809069E-04   5.88897716211983E+00   6.99265206509424E-08   5.54011179086232E-09
  5.58306E-01                5.75478201044052E-05   2.07038229563243E-05   3.80257221973181E-05   2.59968996252690E-05   2.17046734754033E-09   1.00000313914739E-16   5.54844981273449E-06   9.40094749712656E-05   6.70700700809069E-04   5.88897728638033E+00   6.99265641523133E-08   5.54011528923020E-09
  5.68306E-01                5.75478299591197E-05   2.07038262035112E-05   3.80257232960342E-05   2.59969050249588E-05   2.17046561259809E-09   1.00000313914739E-16   5.54845251257940E-06   9.40095012453261E-05   6.70700700809069E-04   5.88897741063996E+00   6.99266076534215E-08   5.54011878756436E-09
  5.78306E-01                5.75478398137573E-05   2.07038294506649E-05   3.80257243947418E-05   2.59969104246062E-05   2.17046387767194E-09   1.00000313914739E-16   5.54845521240308E-06   9.40095275191662E-05   6.70700700809070E-04   5.88897753489857E+00   6.99266511542465E-08   5.54012228586320E-09
  5.88306E-01                5.75478496682990E-05   2.07038326977764E-05   3.80257254934386E-05   2.59969158242023E-05   2.17046214276534E-09   1.00000313914739E-16   5.54845791220112E-06   9.40095537927291E-05   6.70700700809069E-04   5.88897765915592E+00   6.99266946547585E-08   5.54012578412431E-09
  5.98306E-01                5.75478595227170E-05   2.07038359448325E-05   3.80257265921217E-05   2.59969212237345E-05   2.17046040788316E-09   1.00000313914739E-16   5.54846061196719E-06   9.40095800659333E-05   6.70700700809070E-04   5.88897778341168E+00   6.99267381549144E-08   5.54012928234431E-09
  6.08306E-01                5.75478693769728E-05   2.07038391918147E-05   3.80257276907866E-05   2.59969266231849E-05   2.17045867303232E-09   1.00000313914739E-16   5.54846331169238E-06   9.40096063386640E-05   6.70700700809069E-04   5.88897790766537E+00   6.99267816546537E-08   5.54013278051841E-09
  6.18306E-01                5.75478792310119E-05   2.07038424386972E-05   3.80257287894275E-05   2.59969320225285E-05   2.17045693822253E-09   1.00000313914739E-16   5.54846601136419E-06   9.40096326107606E-05   6.70700700809070E-04   5.88897803191634E+00   6.99268251538922E-08   5.54013627863991E-09
  6.28306E-01                5.75478890847593E-05   2.07038456854442E-05   3.80257298880358E-05   2.59969374217308E-05   2.17045520346717E-09   1.00000313914739E-16   5.54846871096537E-06   9.40096588820010E-05   6.70700700809070E-04   5.88897815616367E+00   6.99268686525126E-08   5.54013977669955E-09
  6.38306E-01                5.75478989381123E-05   2.07038489320066E-05   3.80257309866000E-05   2.59969428207446E-05   2.17045346878461E-09   1.00000313914739E-16   5.54847141047225E-06   9.40096851520805E-05   6.70700700809070E-04   5.88897828040612E+00   6.99269121503548E-08   5.54014327468460E-09
  6.48306E-01                5.75479087909310E-05   2.07038521783179E-05   3.80257320851048E-05   2.59969482195056E-05   2.17045173419971E-09   1.00000313914739E-16   5.54847410985272E-06   9.40097114205862E-05   6.70700700809070E-04   5.88897840464199E+00   6.99269556472008E-08   5.54014677257783E-09
  6.58306E-01                5.75479186430275E-05   2.07038554242888E-05   3.80257331835290E-05   2.59969536179274E-05   2.17044999974603E-09   1.00000313914739E-16   5.54847680906364E-06   9.40097376869623E-05   6.70700700809069E-04   5.88897852886899E+00   6.99269991427590E-08   5.54015027035604E-09
  6.68306E-01                5.75479284941518E-05   2.07038586697998E-05   3.80257342818449E-05   2.59969590158949E-05   2.17044826546815E-09   1.00000313914739E-16   5.54847950804740E-06   9.40097639504681E-05   6.70700700809070E-04   5.88897865308408E+00   6.99270426366389E-08   5.54015376798831E-09
  6.78306E-01                5.75479383439727E-05   2.07038619146935E-05   3.80257353800155E-05   2.59969644132560E-05   2.17044653142512E-09   1.00000313914739E-16   5.54848220672794E-06   9.40097902101244E-05   6.70700700809070E-04   5.88897877728325E+00   6.99270861283252E-08   5.54015726543375E-09
  6.88306E-01                5.75479481920566E-05   2.07038651587630E-05   3.80257364779923E-05   2.59969698098111E-05   2.17044479769433E-09   1.00000313914739E-16   5.54848490500549E-06   9.40098164646473E-05   6.70700700809070E-04   5.88897890146123E+00   6.99271296171421E-08   5.54016076263879E-09
  6.98306E-01                5.75479580378387E-05   2.07038684017395E-05   3.80257375757126E-05   2.59969752053006E-05   2.17044306437637E-09   1.00000313914739E-16   5.54848760275025E-06   9.40098427123668E-05   6.70700700809071E-04   5.88897902561115E+00   6.99271731022103E-08   5.54016425953370E-09
  7.08306E-01                5.75479678805906E-05   2.07038716432757E-05   3.80257386730950E-05   2.59969805993895E-05   2.17044133160125E-09   1.00000313914739E-16   5.54849029979468E-06   9.40098689511265E-05   6.70700700809071E-04   5.88897914972416E+00   6.99272165823949E-08   5.54016775602847E-09
  7.18306E-01                5.75479777193780E-05   2.07038748829268E-05   3.80257397700353E-05   2.59969859916482E-05   2.17043959953547E-09   1.00000313914739E-16   5.54849299592403E-06   9.40098951781626E-05   6.70700700809070E-04   5.88897927378891E+00   6.99272600562409E-08   5.54017125200772E-09
  7.28306E-01                5.75479875530124E-05   2.07038781201264E-05   3.80257408664012E-05   2.59969913815301E-05   2.17043786839094E-09   1.00000313914739E-16   5.54849569086496E-06   9.40099213899581E-05   6.70700700809070E-04   5.88897939779098E+00   6.99273035218969E-08   5.54017474732464E-09
  7.38306E-01                5.75479973799912E-05   2.07038813541587E-05   3.80257419620250E-05   2.59969967683442E-05   2.17043613843557E-09   1.00000313914739E-16   5.54849838427203E-06   9.40099475820666E-05   6.70700700809070E-04   5.88897952171210E+00   6.99273469770227E-08   5.54017824179363E-09
  7.48306E-01                5.75480071984275E-05   2.07038845841250E-05   3.80257430566964E-05   2.59970021512230E-05   2.17043441000565E-09   1.00000313914739E-16   5.54850107571141E-06   9.40099737489061E-05   6.70700700809071E-04   5.88897964552936E+00   6.99273904186795E-08   5.54018173518163E-09
  7.58306E-01                5.75480170059676E-05   2.07038878089036E-05   3.80257441501529E-05   2.59970075290838E-05   2.17043268352086E-09   1.00000313914739E-16   5.54850376464181E-06   9.40099998835105E-05   6.70700700809070E-04   5.88897976921417E+00   6.99274338432006E-08   5.54018522719786E-09
  7.68306E-01                5.75480267996919E-05   2.07038910271039E-05   3.80257452420692E-05   2.59970129005843E-05   2.17043095950153E-09   1.00000313914739E-16   5.54850645039205E-06   9.40100259772421E-05   6.70700700809070E-04   5.88897989273106E+00   6.99274772460392E-08   5.54018871748175E-09
  7.78306E-01                5.75480365760021E-05   2.07038942370117E-05   3.80257463320440E-05   2.59970182640696E-05   2.17042923858909E-09   1.00000313914739E-16   5.54850913213473E-06   9.40100520194535E-05   6.70700700809071E-04   5.88898001603633E+00   6.99275206215905E-08   5.54019220558881E-09
  7.88306E-01                5.75480463304881E-05   2.07038974365258E-05   3.80257474195855E-05   2.59970236175118E-05   2.17042752156958E-09   1.00000313914739E-16   5.54851180885584E-06   9.40100779970952E-05   6.70700700809071E-04   5.88898013907642E+00   6.99275639629854E-08   5.54019569097429E-09
  7.98306E-01                5.75480560577751E-05   2.07039006230858E-05   3.80257485040945E-05   2.59970289584393E-05   2.17042580940096E-09   1.00000313914739E-16   5.54851447931956E-06   9.40101038942637E-05   6.70700700809071E-04   5.88898026178605E+00   6.99276072618524E-08   5.54019917297430E-09
  8.08306E-01                5.75480657513481E-05   2.07039037935879E-05   3.80257495848448E-05   2.59970342838560E-05   2.17042410324434E-09   1.00000313914739E-16   5.54851714202793E-06   9.40101296916815E-05   6.70700700809071E-04   5.88898038408609E+00   6.99276505080441E-08   5.54020265078412E-09
  8.18306E-01                5.75480754033515E-05   2.07039069442897E-05   3.80257506609604E-05   2.59970395901496E-05   2.17042240449968E-09   1.00000313914739E-16   5.54851979517472E-06   9.40101553661046E-05   6.70700700809071E-04   5.88898050588114E+00   6.99276936893249E-08   5.54020612343341E-09
  8.28306E-01                5.75480850043616E-05   2.07039100707018E-05   3.80257517313906E-05   2.59970448729864E-05   2.17042071484640E-09   1.00000313914739E-16   5.54852243659314E-06   9.40101808896483E-05   6.70700700809071E-04   5.88898062705675E+00   6.99277367910167E-08   5.54020958975812E-09
  8.38306E-01                5.75480945431287E-05   2.07039131674648E-05   3.80257527948813E-05   2.59970501271934E-05   2.17041903628920E-09   1.00000313914739E-16   5.54852506369661E-06   9.40102062290263E-05   6.70700700809071E-04   5.88898074747629E+00   6.99277797955981E-08   5.54021304836874E-09
  8.48306E-01                5.75481040062887E-05   2.07039162282121E-05   3.80257538499425E-05   2.59970553466248E-05   2.17041737120950E-09   1.00000313914739E-16   5.54852767341233E-06   9.40102313446945E-05   6.70700700809071E-04   5.88898086697747E+00   6.99278226822535E-08   5.54021649761449E-09
