# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.08306E-01                5.67956383544547E-05   2.03454022642548E-05   3.79418603853643E-05   2.56510449385599E-05   2.30981938527854E-09   1.00000313914739E-16   5.37552246937989E-06   9.17836607438153E-05   6.70700700809073E-04   5.87979271824915E+00   6.87564433420079E-08   5.44731957470223E-09
  3.18306E-01                5.67956481909470E-05   2.03454055051282E-05   3.79418614820488E-05   2.56510503263337E-05   2.30981750130158E-09   1.00000313914739E-16   5.37552516326682E-06   9.17836869685078E-05   6.70700700809073E-04   5.87979284379227E+00   6.87564867220986E-08   5.44732306364448E-09
  3.28306E-01                5.67956580274024E-05   2.03454087459874E-05   3.79418625787292E-05   2.56510557140834E-05   2.30981561733444E-09   1.00000313914739E-16   5.37552785714168E-06   9.17837131930979E-05   6.70700700809073E-04   5.87979296933485E+00   6.87565301019683E-08   5.44732655255609E-09
  3.38306E-01                5.67956678638208E-05   2.03454119868325E-05   3.79418636754055E-05   2.56510611018091E-05   2.30981373337707E-09   1.00000313914739E-16   5.37553055100450E-06   9.17837394175857E-05   6.70700700809073E-04   5.87979309487687E+00   6.87565734816168E-08   5.44733004143705E-09
  3.48306E-01                5.67956777002024E-05   2.03454152276636E-05   3.79418647720777E-05   2.56510664895106E-05   2.30981184942951E-09   1.00000313914739E-16   5.37553324485526E-06   9.17837656419713E-05   6.70700700809073E-04   5.87979322041835E+00   6.87566168610444E-08   5.44733353028737E-09
  3.58306E-01                5.67956875365470E-05   2.03454184684805E-05   3.79418658687457E-05   2.56510718771880E-05   2.30980996549171E-09   1.00000313914739E-16   5.37553593869398E-06   9.17837918662547E-05   6.70700700809073E-04   5.87979334595929E+00   6.87566602402509E-08   5.44733701910705E-09
  3.68306E-01                5.67956973728548E-05   2.03454217092834E-05   3.79418669654096E-05   2.56510772648414E-05   2.30980808156372E-09   1.00000313914739E-16   5.37553863252065E-06   9.17838180904358E-05   6.70700700809073E-04   5.87979347149968E+00   6.87567036192363E-08   5.44734050789609E-09
  3.78306E-01                5.67957072091257E-05   2.03454249500721E-05   3.79418680620695E-05   2.56510826524706E-05   2.30980619764554E-09   1.00000313914739E-16   5.37554132633526E-06   9.17838443145146E-05   6.70700700809073E-04   5.87979359703952E+00   6.87567469980004E-08   5.44734399665449E-09
  3.88306E-01                5.67957170453597E-05   2.03454281908467E-05   3.79418691587252E-05   2.56510880400757E-05   2.30980431373716E-09   1.00000313914739E-16   5.37554402013783E-06   9.17838705384910E-05   6.70700700809072E-04   5.87979372257881E+00   6.87567903765435E-08   5.44734748538226E-09
  3.98306E-01                5.67957268815568E-05   2.03454314316073E-05   3.79418702553768E-05   2.56510934276568E-05   2.30980242983856E-09   1.00000313914739E-16   5.37554671392834E-06   9.17838967623653E-05   6.70700700809073E-04   5.87979384811756E+00   6.87568337548655E-08   5.44735097407941E-09
  4.08306E-01                5.67957367177169E-05   2.03454346723538E-05   3.79418713520243E-05   2.56510988152137E-05   2.30980054594973E-09   1.00000313914739E-16   5.37554940770680E-06   9.17839229861371E-05   6.70700700809072E-04   5.87979397365576E+00   6.87568771329664E-08   5.44735446274593E-09
  4.18306E-01                5.67957465538402E-05   2.03454379130861E-05   3.79418724486676E-05   2.56511042027465E-05   2.30979866207073E-09   1.00000313914739E-16   5.37555210147320E-06   9.17839492098068E-05   6.70700700809072E-04   5.87979409919341E+00   6.87569205108463E-08   5.44735795138182E-09
  4.28306E-01                5.67957563899266E-05   2.03454411538044E-05   3.79418735453069E-05   2.56511095902552E-05   2.30979677820148E-09   1.00000313914739E-16   5.37555479522756E-06   9.17839754333740E-05   6.70700700809072E-04   5.87979422473052E+00   6.87569638885049E-08   5.44736143998708E-09
  4.38306E-01                5.67957662259760E-05   2.03454443945085E-05   3.79418746419420E-05   2.56511149777398E-05   2.30979489434205E-09   1.00000313914739E-16   5.37555748896986E-06   9.17840016568389E-05   6.70700700809072E-04   5.87979435026708E+00   6.87570072659424E-08   5.44736492856172E-09
  4.48306E-01                5.67957760619885E-05   2.03454476351985E-05   3.79418757385730E-05   2.56511203652002E-05   2.30979301049245E-09   1.00000313914739E-16   5.37556018270009E-06   9.17840278802012E-05   6.70700700809072E-04   5.87979447580309E+00   6.87570506431586E-08   5.44736841710573E-09
  4.58306E-01                5.67957858979639E-05   2.03454508758744E-05   3.79418768351998E-05   2.56511257526366E-05   2.30979112665265E-09   1.00000313914739E-16   5.37556287641825E-06   9.17840541034610E-05   6.70700700809072E-04   5.87979460133856E+00   6.87570940201535E-08   5.44737190561912E-09
  4.68306E-01                5.67957957339022E-05   2.03454541165361E-05   3.79418779318226E-05   2.56511311400487E-05   2.30978924282267E-09   1.00000313914739E-16   5.37556557012430E-06   9.17840803266180E-05   6.70700700809072E-04   5.87979472687347E+00   6.87571373969271E-08   5.44737539410187E-09
  4.78306E-01                5.67958055698032E-05   2.03454573571835E-05   3.79418790284411E-05   2.56511365274365E-05   2.30978735900255E-09   1.00000313914739E-16   5.37556826381822E-06   9.17841065496715E-05   6.70700700809073E-04   5.87979485240784E+00   6.87571807734789E-08   5.44737888255398E-09
  4.88306E-01                5.67958154056667E-05   2.03454605978165E-05   3.79418801250556E-05   2.56511419148000E-05   2.30978547519235E-09   1.00000313914739E-16   5.37557095749995E-06   9.17841327726211E-05   6.70700700809073E-04   5.87979497794165E+00   6.87572241498087E-08   5.44738237097541E-09
  4.98306E-01                5.67958252414923E-05   2.03454638384349E-05   3.79418812216657E-05   2.56511473021389E-05   2.30978359139216E-09   1.00000313914739E-16   5.37557365116940E-06   9.17841589954653E-05   6.70700700809074E-04   5.87979510347490E+00   6.87572675259157E-08   5.44738585936611E-09
  5.08306E-01                5.67958350772793E-05   2.03454670790384E-05   3.79418823182716E-05   2.56511526894528E-05   2.30978170760209E-09   1.00000313914739E-16   5.37557634482640E-06   9.17841852182020E-05   6.70700700809073E-04   5.87979522900758E+00   6.87573109017989E-08   5.44738934772598E-09
  5.18306E-01                5.67958449130265E-05   2.03454703196265E-05   3.79418834148730E-05   2.56511580767414E-05   2.30977982382236E-09   1.00000313914739E-16   5.37557903847068E-06   9.17842114408280E-05   6.70700700809073E-04   5.87979535453968E+00   6.87573542774565E-08   5.44739283605493E-09
  5.28306E-01                5.67958547487323E-05   2.03454735601982E-05   3.79418845114699E-05   2.56511634640038E-05   2.30977794005332E-09   1.00000313914739E-16   5.37558173210186E-06   9.17842376633383E-05   6.70700700809073E-04   5.87979548007117E+00   6.87573976528859E-08   5.44739632435270E-09
  5.38306E-01                5.67958645843939E-05   2.03454768007524E-05   3.79418856080618E-05   2.56511688512387E-05   2.30977605629548E-09   1.00000313914739E-16   5.37558442571933E-06   9.17842638857247E-05   6.70700700809072E-04   5.87979560560203E+00   6.87574410280830E-08   5.44739981261899E-09
  5.48306E-01                5.67958744200073E-05   2.03454800412872E-05   3.79418867046483E-05   2.56511742384444E-05   2.30977417254965E-09   1.00000313914739E-16   5.37558711932215E-06   9.17842901079754E-05   6.70700700809073E-04   5.87979573113221E+00   6.87574844030414E-08   5.44740330085330E-09
  5.58306E-01                5.67958842555663E-05   2.03454832817995E-05   3.79418878012288E-05   2.56511796256179E-05   2.30977228881697E-09   1.00000313914739E-16   5.37558981290891E-06   9.17843163300721E-05   6.70700700809073E-04   5.87979585666162E+00   6.87575277777517E-08   5.44740678905489E-09
  5.68306E-01                5.67958940910620E-05   2.03454865222851E-05   3.79418888978021E-05   2.56511850127551E-05   2.30977040509922E-09   1.00000313914739E-16   5.37559250647753E-06   9.17843425519882E-05   6.70700700809073E-04   5.87979598219016E+00   6.87575711521998E-08   5.44741027722266E-09
  5.78306E-01                5.67959039264809E-05   2.03454897627376E-05   3.79418899943670E-05   2.56511903998500E-05   2.30976852139902E-09   1.00000313914739E-16   5.37559520002498E-06   9.17843687736843E-05   6.70700700809072E-04   5.87979610771767E+00   6.87576145263653E-08   5.44741376535497E-09
  5.88306E-01                5.67959137618041E-05   2.03454930031479E-05   3.79418910909211E-05   2.56511957868937E-05   2.30976663772004E-09   1.00000313914739E-16   5.37559789354683E-06   9.17843949951037E-05   6.70700700809072E-04   5.87979623324390E+00   6.87576579002187E-08   5.44741725344949E-09
  5.98306E-01                5.67959235970041E-05   2.03454962435030E-05   3.79418921874616E-05   2.56512011738737E-05   2.30976475406760E-09   1.00000313914739E-16   5.37560058703682E-06   9.17844212161655E-05   6.70700700809071E-04   5.87979635876853E+00   6.87577012737176E-08   5.44742074150285E-09
  6.08306E-01                5.67959334320423E-05   2.03454994837843E-05   3.79418932839839E-05   2.56512065607721E-05   2.30976287044921E-09   1.00000313914739E-16   5.37560328048605E-06   9.17844474367551E-05   6.70700700809073E-04   5.87979648429107E+00   6.87577446468022E-08   5.44742422951031E-09
  6.18306E-01                5.67959432668645E-05   2.03455027239662E-05   3.79418943804822E-05   2.56512119475642E-05   2.30976098687540E-09   1.00000313914739E-16   5.37560597388209E-06   9.17844736567126E-05   6.70700700809072E-04   5.87979660981086E+00   6.87577880193887E-08   5.44742771746527E-09
  6.28306E-01                5.67959531013960E-05   2.03455059640129E-05   3.79418954769481E-05   2.56512173342156E-05   2.30975910336060E-09   1.00000313914739E-16   5.37560866720777E-06   9.17844998758165E-05   6.70700700809073E-04   5.87979673532699E+00   6.87578313913619E-08   5.44743120535855E-09
  6.38306E-01                5.67959629355345E-05   2.03455092038755E-05   3.79418965733702E-05   2.56512227206791E-05   2.30975721992481E-09   1.00000313914739E-16   5.37561136043954E-06   9.17845260937634E-05   6.70700700809072E-04   5.87979686083818E+00   6.87578747625631E-08   5.44743469317759E-09
  6.48306E-01                5.67959727691405E-05   2.03455124434877E-05   3.79418976697329E-05   2.56512281068909E-05   2.30975533659497E-09   1.00000313914739E-16   5.37561405354543E-06   9.17845523101416E-05   6.70700700809072E-04   5.87979698634274E+00   6.87579181327772E-08   5.44743818090533E-09
  6.58306E-01                5.67959826020271E-05   2.03455156827603E-05   3.79418987660154E-05   2.56512334927650E-05   2.30975345340740E-09   1.00000313914739E-16   5.37561674648248E-06   9.17845785243970E-05   6.70700700809072E-04   5.87979711183835E+00   6.87579615017152E-08   5.44744166851886E-09
  6.68306E-01                5.67959924339451E-05   2.03455189215742E-05   3.79418998621899E-05   2.56512388781868E-05   2.30975157041051E-09   1.00000313914739E-16   5.37561943919338E-06   9.17846047357919E-05   6.70700700809071E-04   5.87979723732196E+00   6.87580048689917E-08   5.44744515598761E-09
  6.78306E-01                5.67960022645647E-05   2.03455221597723E-05   3.79419009582196E-05   2.56512442630049E-05   2.30974968766826E-09   1.00000313914739E-16   5.37562213160241E-06   9.17846309433504E-05   6.70700700809071E-04   5.87979736278950E+00   6.87580482340969E-08   5.44744864327118E-09
  6.88306E-01                5.67960120934537E-05   2.03455253971483E-05   3.79419020540564E-05   2.56512496470206E-05   2.30974780526450E-09   1.00000313914739E-16   5.37562482361026E-06   9.17846571457930E-05   6.70700700809071E-04   5.87979748823567E+00   6.87580915963630E-08   5.44745213031658E-09
  6.98306E-01                5.67960219200500E-05   2.03455286334341E-05   3.79419031496376E-05   2.56512550299756E-05   2.30974592330836E-09   1.00000313914739E-16   5.37562751508775E-06   9.17846833414554E-05   6.70700700809071E-04   5.87979761365355E+00   6.87581349549206E-08   5.44745561705488E-09
  7.08306E-01                5.67960317436275E-05   2.03455318682833E-05   3.79419042448822E-05   2.56512604115362E-05   2.30974404194067E-09   1.00000313914739E-16   5.37563020586810E-06   9.17847095281887E-05   6.70700700809072E-04   5.87979773903422E+00   6.87581783086476E-08   5.44745910339713E-09
  7.18306E-01                5.67960415632559E-05   2.03455351012521E-05   3.79419053396865E-05   2.56512657912751E-05   2.30974216134197E-09   1.00000313914739E-16   5.37563289573754E-06   9.17847357032389E-05   6.70700700809072E-04   5.87979786436623E+00   6.87582216561059E-08   5.44746258922927E-09
  7.28306E-01                5.67960513777512E-05   2.03455383317757E-05   3.79419064339186E-05   2.56512711686481E-05   2.30974028174195E-09   1.00000313914739E-16   5.37563558442404E-06   9.17847618631008E-05   6.70700700809072E-04   5.87979798963502E+00   6.87582649954652E-08   5.44746607440617E-09
  7.38306E-01                5.67960611856166E-05   2.03455415591400E-05   3.79419075274114E-05   2.56512765429675E-05   2.30973840343101E-09   1.00000313914739E-16   5.37563827158370E-06   9.17847880033439E-05   6.70700700809072E-04   5.87979811482219E+00   6.87583083244118E-08   5.44746955874434E-09
  7.48306E-01                5.67960709849727E-05   2.03455447824485E-05   3.79419086199556E-05   2.56512819133696E-05   2.30973652677374E-09   1.00000313914739E-16   5.37564095678475E-06   9.17848141184049E-05   6.70700700809072E-04   5.87979823990464E+00   6.87583516400407E-08   5.44747304201344E-09
  7.58306E-01                5.67960807734748E-05   2.03455480005826E-05   3.79419097112896E-05   2.56512872787769E-05   2.30973465222500E-09   1.00000313914739E-16   5.37564363948842E-06   9.17848402013422E-05   6.70700700809072E-04   5.87979836485352E+00   6.87583949387269E-08   5.44747652392600E-09
  7.68306E-01                5.67960905482148E-05   2.03455512121551E-05   3.79419108010892E-05   2.56512926378533E-05   2.30973278034891E-09   1.00000313914739E-16   5.37564631902660E-06   9.17848662435479E-05   6.70700700809073E-04   5.87979848963310E+00   6.87584382159755E-08   5.44748000412558E-09
  7.78306E-01                5.67961003056083E-05   2.03455544154560E-05   3.79419118889549E-05   2.56512979889516E-05   2.30973091184067E-09   1.00000313914739E-16   5.37564899457576E-06   9.17848922344115E-05   6.70700700809073E-04   5.87979861419929E+00   6.87584814662458E-08   5.44748348217282E-09
  7.88306E-01                5.67961100412623E-05   2.03455576083896E-05   3.79419129743968E-05   2.56513033300532E-05   2.30972904755242E-09   1.00000313914739E-16   5.37565166512656E-06   9.17849181609286E-05   6.70700700809072E-04   5.87979873849809E+00   6.87585246827471E-08   5.44748695752922E-09
  7.98306E-01                5.67961197498231E-05   2.03455607884020E-05   3.79419140568181E-05   2.56513086586980E-05   2.30972718852256E-09   1.00000313914739E-16   5.37565432944894E-06   9.17849440072507E-05   6.70700700809072E-04   5.87979886246368E+00   6.87585678572032E-08   5.44749042953848E-09
  8.08306E-01                5.67961294248008E-05   2.03455639523972E-05   3.79419151354951E-05   2.56513139719038E-05   2.30972533600967E-09   1.00000313914739E-16   5.37565698605186E-06   9.17849697541672E-05   6.70700700809073E-04   5.87979898601628E+00   6.87586109795830E-08   5.44749389740514E-09
  8.18306E-01                5.67961390583709E-05   2.03455670966424E-05   3.79419162095555E-05   2.56513192660751E-05   2.30972349153136E-09   1.00000313914739E-16   5.37565963313750E-06   9.17849953785146E-05   6.70700700809073E-04   5.87979910905968E+00   6.87586540377903E-08   5.44749736016999E-09
  8.28306E-01                5.67961486411457E-05   2.03455702166594E-05   3.79419172779527E-05   2.56513245368983E-05   2.30972165690807E-09   1.00000313914739E-16   5.37566226854907E-06   9.17850208525048E-05   6.70700700809073E-04   5.87979923147848E+00   6.87586970173148E-08   5.44750081668238E-09
  8.38306E-01                5.67961581619197E-05   2.03455733071026E-05   3.79419183394374E-05   2.56513297792242E-05   2.30971983431287E-09   1.00000313914739E-16   5.37566488971203E-06   9.17850461429664E-05   6.70700700809073E-04   5.87979935313493E+00   6.87587399008350E-08   5.44750426556873E-09
  8.48306E-01                5.67961676073808E-05   2.03455763616214E-05   3.79419193925252E-05   2.56513349869357E-05   2.30971802632721E-09   1.00000313914739E-16   5.37566749356779E-06   9.17850712104925E-05   6.70700700809073E-04   5.87979947386538E+00   6.87587826677731E-08   5.44750770519719E-09
