# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01419E-02                7.44328830936089E-05   2.86214936276275E-05   3.99082618591803E-05   3.38246086951012E-05   7.15805341265210E-10   1.00000313914723E-16   9.46230434765170E-06   1.43720857928207E-04   6.70700700808943E-04   6.07193036097069E+00   9.84240523981518E-08   7.80112842361720E-09
  5.02849E-02                7.44328832404923E-05   2.86214936759996E-05   3.99082618755566E-05   3.38246087762076E-05   7.15805335940518E-10   1.00000313914723E-16   9.46230438820488E-06   1.43720858319791E-04   6.70700700808942E-04   6.07193036247383E+00   9.84240530602088E-08   7.80112847685037E-09
  5.05710E-02                7.44328835342589E-05   2.86214937727438E-05   3.99082619083090E-05   3.38246089384203E-05   7.15805324831569E-10   1.00000313914723E-16   9.46230446931121E-06   1.43720859102957E-04   6.70700700808943E-04   6.07193036548011E+00   9.84240543843195E-08   7.80112858331647E-09
  5.11431E-02                7.44328841217920E-05   2.86214939662323E-05   3.99082619738139E-05   3.38246092628455E-05   7.15805302495942E-10   1.00000313914723E-16   9.46230463152385E-06   1.43720860669290E-04   6.70700700808942E-04   6.07193037149266E+00   9.84240570325393E-08   7.80112879624852E-09
  5.22873E-02                7.44328852968579E-05   2.86214943532089E-05   3.99082621048237E-05   3.38246099116958E-05   7.15805257809130E-10   1.00000313914723E-16   9.46230495594899E-06   1.43720863801953E-04   6.70700700808942E-04   6.07193038351776E+00   9.84240623289759E-08   7.80112922211226E-09
  5.45756E-02                7.44328876469875E-05   2.86214951271613E-05   3.99082623668430E-05   3.38246112093951E-05   7.15805168434550E-10   1.00000313914723E-16   9.46230560479863E-06   1.43720870067275E-04   6.70700700808943E-04   6.07193040756794E+00   9.84240729218380E-08   7.80113007383832E-09
  5.91524E-02                7.44328923472391E-05   2.86214966750628E-05   3.99082628908808E-05   3.38246138047885E-05   7.15804989685751E-10   1.00000313914723E-16   9.46230690249532E-06   1.43720882597895E-04   6.70700700808943E-04   6.07193045566820E+00   9.84240941075162E-08   7.80113177728468E-09
  6.83058E-02                7.44329017477114E-05   2.86214997708530E-05   3.99082639389528E-05   3.38246189955552E-05   7.15804632189628E-10   1.00000313914723E-16   9.46230949787867E-06   1.43720907659047E-04   6.70700700808943E-04   6.07193055186837E+00   9.84241364786931E-08   7.80113518415485E-09
  7.83058E-02                7.44329120175169E-05   2.86215031529312E-05   3.99082650839481E-05   3.38246246663478E-05   7.15804243244482E-10   1.00000313914723E-16   9.46231233327498E-06   1.43720935037790E-04   6.70700700808943E-04   6.07193065674422E+00   9.84241827682171E-08   7.80113890607145E-09
  8.83058E-02                7.44329222872856E-05   2.86215065349939E-05   3.99082662289392E-05   3.38246303371163E-05   7.15803854635853E-10   1.00000313914723E-16   9.46231516865924E-06   1.43720962416428E-04   6.70700700808943E-04   6.07193076157465E+00   9.84242290575284E-08   7.80114262796122E-09
  9.83058E-02                7.44329325570173E-05   2.86215099170411E-05   3.99082673739262E-05   3.38246360078607E-05   7.15803466030405E-10   1.00000313914723E-16   9.46231800403145E-06   1.43720989794961E-04   6.70700700808943E-04   6.07193086640466E+00   9.84242753466243E-08   7.80114634982397E-09
  1.08306E-01                7.44329428267121E-05   2.86215132990729E-05   3.99082685189091E-05   3.38246416785810E-05   7.15803077426797E-10   1.00000313914723E-16   9.46232083939160E-06   1.43721017173390E-04   6.70700700808943E-04   6.07193097123423E+00   9.84243216355052E-08   7.80115007165970E-09
  1.18306E-01                7.44329530963700E-05   2.86215166810892E-05   3.99082696638878E-05   3.38246473492772E-05   7.15802688825035E-10   1.00000313914723E-16   9.46232367473972E-06   1.43721044551713E-04   6.70700700808944E-04   6.07193107606336E+00   9.84243679241712E-08   7.80115379346841E-09
  1.28306E-01                7.44329633659910E-05   2.86215200630901E-05   3.99082708088624E-05   3.38246530199493E-05   7.15802300225120E-10   1.00000313914723E-16   9.46232651007577E-06   1.43721071929931E-04   6.70700700808943E-04   6.07193118089206E+00   9.84244142126222E-08   7.80115751525013E-09
  1.38306E-01                7.44329736355751E-05   2.86215234450755E-05   3.99082719538329E-05   3.38246586905973E-05   7.15801911627050E-10   1.00000313914723E-16   9.46232934539978E-06   1.43721099308044E-04   6.70700700808943E-04   6.07193128572033E+00   9.84244605008580E-08   7.80116123700482E-09
  1.48306E-01                7.44329839051223E-05   2.86215268270455E-05   3.99082730987993E-05   3.38246643612212E-05   7.15801523030821E-10   1.00000313914723E-16   9.46233218071173E-06   1.43721126686052E-04   6.70700700808943E-04   6.07193139054816E+00   9.84245067888787E-08   7.80116495873253E-09
  1.58306E-01                7.44329941746325E-05   2.86215302090000E-05   3.99082742437616E-05   3.38246700318210E-05   7.15801134436440E-10   1.00000313914723E-16   9.46233501601164E-06   1.43721154063955E-04   6.70700700808943E-04   6.07193149537556E+00   9.84245530766845E-08   7.80116868043318E-09
  1.68306E-01                7.44330044441059E-05   2.86215335909391E-05   3.99082753887198E-05   3.38246757023967E-05   7.15800745843909E-10   1.00000313914723E-16   9.46233785129949E-06   1.43721181441754E-04   6.70700700808943E-04   6.07193160020252E+00   9.84245993642754E-08   7.80117240210684E-09
  1.78306E-01                7.44330147135424E-05   2.86215369728627E-05   3.99082765336738E-05   3.38246813729483E-05   7.15800357253209E-10   1.00000313914723E-16   9.46234068657529E-06   1.43721208819447E-04   6.70700700808944E-04   6.07193170502906E+00   9.84246456516509E-08   7.80117612375351E-09
  1.88306E-01                7.44330249829420E-05   2.86215403547709E-05   3.99082776786238E-05   3.38246870434759E-05   7.15799968664367E-10   1.00000313914723E-16   9.46234352183904E-06   1.43721236197035E-04   6.70700700808943E-04   6.07193180985515E+00   9.84246919388115E-08   7.80117984537319E-09
  1.98306E-01                7.44330352523047E-05   2.86215437366636E-05   3.99082788235696E-05   3.38246927139793E-05   7.15799580077366E-10   1.00000313914723E-16   9.46234635709075E-06   1.43721263574518E-04   6.70700700808943E-04   6.07193191468082E+00   9.84247382257571E-08   7.80118356696584E-09
  2.08306E-01                7.44330455216305E-05   2.86215471185408E-05   3.99082799685114E-05   3.38246983844586E-05   7.15799191492208E-10   1.00000313914723E-16   9.46234919233039E-06   1.43721290951897E-04   6.70700700808943E-04   6.07193201950605E+00   9.84247845124874E-08   7.80118728853151E-09
  2.18306E-01                7.44330557909193E-05   2.86215505004026E-05   3.99082811134490E-05   3.38247040549138E-05   7.15798802908895E-10   1.00000313914723E-16   9.46235202755801E-06   1.43721318329170E-04   6.70700700808944E-04   6.07193212433084E+00   9.84248307990027E-08   7.80119101007018E-09
  2.28306E-01                7.44330660601715E-05   2.86215538822490E-05   3.99082822583825E-05   3.38247097253449E-05   7.15798414327422E-10   1.00000313914723E-16   9.46235486277355E-06   1.43721345706338E-04   6.70700700808944E-04   6.07193222915521E+00   9.84248770853031E-08   7.80119473158185E-09
  2.38306E-01                7.44330763293865E-05   2.86215572640799E-05   3.99082834033119E-05   3.38247153957519E-05   7.15798025747803E-10   1.00000313914723E-16   9.46235769797705E-06   1.43721373083401E-04   6.70700700808944E-04   6.07193233397913E+00   9.84249233713881E-08   7.80119845306651E-09
  2.48306E-01                7.44330865985647E-05   2.86215606458954E-05   3.99082845482372E-05   3.38247210661348E-05   7.15797637170025E-10   1.00000313914723E-16   9.46236053316849E-06   1.43721400460360E-04   6.70700700808944E-04   6.07193243880263E+00   9.84249696572582E-08   7.80120217452417E-09
  2.58306E-01                7.44330968677060E-05   2.86215640276953E-05   3.99082856931583E-05   3.38247267364936E-05   7.15797248594094E-10   1.00000313914723E-16   9.46236336834789E-06   1.43721427837213E-04   6.70700700808943E-04   6.07193254362569E+00   9.84250159429130E-08   7.80120589595483E-09
  2.68306E-01                7.44331071368104E-05   2.86215674094799E-05   3.99082868380754E-05   3.38247324068283E-05   7.15796860020004E-10   1.00000313914723E-16   9.46236620351523E-06   1.43721455213961E-04   6.70700700808943E-04   6.07193264844832E+00   9.84250622283528E-08   7.80120961735851E-09
  2.78306E-01                7.44331174058778E-05   2.86215707912490E-05   3.99082879829883E-05   3.38247380771389E-05   7.15796471447756E-10   1.00000313914723E-16   9.46236903867053E-06   1.43721482590604E-04   6.70700700808944E-04   6.07193275327051E+00   9.84251085135777E-08   7.80121333873519E-09
  2.88306E-01                7.44331276749084E-05   2.86215741730027E-05   3.99082891278971E-05   3.38247437474254E-05   7.15796082877359E-10   1.00000313914723E-16   9.46237187381376E-06   1.43721509967142E-04   6.70700700808944E-04   6.07193285809227E+00   9.84251547985872E-08   7.80121706008488E-09
  2.98306E-01                7.44331379439021E-05   2.86215775547408E-05   3.99082902728018E-05   3.38247494176878E-05   7.15795694308800E-10   1.00000313914723E-16   9.46237470894496E-06   1.43721537343576E-04   6.70700700808944E-04   6.07193296291359E+00   9.84252010833817E-08   7.80122078140763E-09
  3.08306E-01                7.44331482128589E-05   2.86215809364636E-05   3.99082914177024E-05   3.38247550879261E-05   7.15795305742087E-10   1.00000313914723E-16   9.46237754406409E-06   1.43721564719904E-04   6.70700700808944E-04   6.07193306773449E+00   9.84252473679614E-08   7.80122450270336E-09
  3.18306E-01                7.44331584817788E-05   2.86215843181709E-05   3.99082925625988E-05   3.38247607581402E-05   7.15794917177224E-10   1.00000313914723E-16   9.46238037917118E-06   1.43721592096127E-04   6.70700700808944E-04   6.07193317255494E+00   9.84252936523253E-08   7.80122822397209E-09
  3.28306E-01                7.44331687506617E-05   2.86215876998628E-05   3.99082937074913E-05   3.38247664283303E-05   7.15794528614205E-10   1.00000313914723E-16   9.46238321426622E-06   1.43721619472246E-04   6.70700700808944E-04   6.07193327737497E+00   9.84253399364746E-08   7.80123194521386E-09
  3.38306E-01                7.44331790195078E-05   2.86215910815391E-05   3.99082948523795E-05   3.38247720984963E-05   7.15794140053027E-10   1.00000313914723E-16   9.46238604934921E-06   1.43721646848259E-04   6.70700700808944E-04   6.07193338219456E+00   9.84253862204086E-08   7.80123566642864E-09
  3.48306E-01                7.44331892883170E-05   2.86215944632000E-05   3.99082959972637E-05   3.38247777686381E-05   7.15793751493695E-10   1.00000313914723E-16   9.46238888442014E-06   1.43721674224167E-04   6.70700700808943E-04   6.07193348701371E+00   9.84254325041277E-08   7.80123938761642E-09
  3.58306E-01                7.44331995570892E-05   2.86215978448456E-05   3.99082971421436E-05   3.38247834387559E-05   7.15793362936202E-10   1.00000313914723E-16   9.46239171947902E-06   1.43721701599971E-04   6.70700700808944E-04   6.07193359183244E+00   9.84254787876314E-08   7.80124310877723E-09
  3.68306E-01                7.44332098258247E-05   2.86216012264756E-05   3.99082982870196E-05   3.38247891088496E-05   7.15792974380559E-10   1.00000313914723E-16   9.46239455452587E-06   1.43721728975669E-04   6.70700700808944E-04   6.07193369665072E+00   9.84255250709201E-08   7.80124682991108E-09
  3.78306E-01                7.44332200945230E-05   2.86216046080902E-05   3.99082994318914E-05   3.38247947789191E-05   7.15792585826763E-10   1.00000313914723E-16   9.46239738956065E-06   1.43721756351262E-04   6.70700700808944E-04   6.07193380146858E+00   9.84255713539939E-08   7.80125055101791E-09
  3.88306E-01                7.44332303631846E-05   2.86216079896894E-05   3.99083005767590E-05   3.38248004489646E-05   7.15792197274810E-10   1.00000313914723E-16   9.46240022458338E-06   1.43721783726751E-04   6.70700700808944E-04   6.07193390628600E+00   9.84256176368524E-08   7.80125427209780E-09
  3.98306E-01                7.44332406318092E-05   2.86216113712731E-05   3.99083017216225E-05   3.38248061189859E-05   7.15791808724697E-10   1.00000313914723E-16   9.46240305959408E-06   1.43721811102134E-04   6.70700700808944E-04   6.07193401110299E+00   9.84256639194959E-08   7.80125799315069E-09
  4.08306E-01                7.44332509003969E-05   2.86216147528413E-05   3.99083028664820E-05   3.38248117889832E-05   7.15791420176433E-10   1.00000313914723E-16   9.46240589459270E-06   1.43721838477412E-04   6.70700700808944E-04   6.07193411591954E+00   9.84257102019241E-08   7.80126171417662E-09
  4.18306E-01                7.44332611689478E-05   2.86216181343941E-05   3.99083040113373E-05   3.38248174589563E-05   7.15791031630020E-10   1.00000313914723E-16   9.46240872957928E-06   1.43721865852585E-04   6.70700700808944E-04   6.07193422073566E+00   9.84257564841373E-08   7.80126543517558E-09
  4.28306E-01                7.44332714374617E-05   2.86216215159315E-05   3.99083051561885E-05   3.38248231289054E-05   7.15790643085441E-10   1.00000313914723E-16   9.46241156455380E-06   1.43721893227654E-04   6.70700700808944E-04   6.07193432555134E+00   9.84258027661352E-08   7.80126915614758E-09
  4.38306E-01                7.44332817059386E-05   2.86216248974534E-05   3.99083063010356E-05   3.38248287988303E-05   7.15790254542710E-10   1.00000313914723E-16   9.46241439951626E-06   1.43721920602617E-04   6.70700700808945E-04   6.07193443036660E+00   9.84258490479178E-08   7.80127287709258E-09
  4.48306E-01                7.44332919743786E-05   2.86216282789597E-05   3.99083074458785E-05   3.38248344687311E-05   7.15789866001827E-10   1.00000313914723E-16   9.46241723446666E-06   1.43721947977475E-04   6.70700700808944E-04   6.07193453518141E+00   9.84258953294854E-08   7.80127659801062E-09
  4.58306E-01                7.44333022427817E-05   2.86216316604506E-05   3.99083085907174E-05   3.38248401386078E-05   7.15789477462792E-10   1.00000313914723E-16   9.46242006940499E-06   1.43721975352228E-04   6.70700700808945E-04   6.07193463999579E+00   9.84259416108373E-08   7.80128031890166E-09
  4.68306E-01                7.44333125111475E-05   2.86216350419259E-05   3.99083097355521E-05   3.38248458084602E-05   7.15789088925617E-10   1.00000313914723E-16   9.46242290433120E-06   1.43722002726875E-04   6.70700700808945E-04   6.07193474480974E+00   9.84259878919739E-08   7.80128403976571E-09
  4.78306E-01                7.44333227794763E-05   2.86216384233856E-05   3.99083108803826E-05   3.38248514782883E-05   7.15788700390294E-10   1.00000313914723E-16   9.46242573924527E-06   1.43722030101416E-04   6.70700700808945E-04   6.07193484962325E+00   9.84260341728945E-08   7.80128776060276E-09
  4.88306E-01                7.44333330477673E-05   2.86216418048296E-05   3.99083120252090E-05   3.38248571480920E-05   7.15788311856847E-10   1.00000313914723E-16   9.46242857414713E-06   1.43722057475850E-04   6.70700700808945E-04   6.07193495443631E+00   9.84260804535987E-08   7.80129148141274E-09
  4.98306E-01                7.44333433160203E-05   2.86216451862576E-05   3.99083131700311E-05   3.38248628178711E-05   7.15787923325284E-10   1.00000313914723E-16   9.46243140903668E-06   1.43722084850175E-04   6.70700700808945E-04   6.07193505924894E+00   9.84261267340859E-08   7.80129520219561E-09
  5.08306E-01                7.44333535842345E-05   2.86216485676693E-05   3.99083143148489E-05   3.38248684876252E-05   7.15787534795645E-10   1.00000313914723E-16   9.46243424391373E-06   1.43722112224390E-04   6.70700700808945E-04   6.07193516406111E+00   9.84261730143542E-08   7.80129892295123E-09
  5.18306E-01                7.44333638524088E-05   2.86216519490640E-05   3.99083154596622E-05   3.38248741573538E-05   7.15787146267957E-10   1.00000313914723E-16   9.46243707877802E-06   1.43722139598492E-04   6.70700700808945E-04   6.07193526887281E+00   9.84262192944020E-08   7.80130264367945E-09
  5.28306E-01                7.44333741205410E-05   2.86216553304411E-05   3.99083166044708E-05   3.38248798270559E-05   7.15786757742312E-10   1.00000313914723E-16   9.46243991362908E-06   1.43722166972473E-04   6.70700700808945E-04   6.07193537368404E+00   9.84262655742257E-08   7.80130636438001E-09
  5.38306E-01                7.44333843886285E-05   2.86216587117990E-05   3.99083177492745E-05   3.38248854967303E-05   7.15786369218808E-10   1.00000313914723E-16   9.46244274846626E-06   1.43722194346326E-04   6.70700700808945E-04   6.07193547849475E+00   9.84263118538197E-08   7.80131008505246E-09
  5.48306E-01                7.44333946566668E-05   2.86216620931358E-05   3.99083188940726E-05   3.38248911663748E-05   7.15785980697627E-10   1.00000313914723E-16   9.46244558328850E-06   1.43722221720038E-04   6.70700700808946E-04   6.07193558330490E+00   9.84263581331764E-08   7.80131380569620E-09
  5.58306E-01                7.44334049246492E-05   2.86216654744484E-05   3.99083200388646E-05   3.38248968359863E-05   7.15785592179016E-10   1.00000313914723E-16   9.46244841809424E-06   1.43722249093590E-04   6.70700700808945E-04   6.07193568811444E+00   9.84264044122835E-08   7.80131752631026E-09
  5.68306E-01                7.44334151925658E-05   2.86216688557323E-05   3.99083211836492E-05   3.38249025055602E-05   7.15785203663342E-10   1.00000313914723E-16   9.46245125288120E-06   1.43722276466952E-04   6.70700700808946E-04   6.07193579292326E+00   9.84264506911232E-08   7.80132124689322E-09
  5.78306E-01                7.44334254604022E-05   2.86216722369806E-05   3.99083223284249E-05   3.38249081750898E-05   7.15784815151176E-10   1.00000313914723E-16   9.46245408764599E-06   1.43722303840082E-04   6.70700700808945E-04   6.07193589773122E+00   9.84264969696692E-08   7.80132496744301E-09
  5.88306E-01                7.44334357281375E-05   2.86216756181839E-05   3.99083234731893E-05   3.38249138445653E-05   7.15784426643305E-10   1.00000313914723E-16   9.46245692238376E-06   1.43722331212919E-04   6.70700700808945E-04   6.07193600253811E+00   9.84265432478842E-08   7.80132868795665E-09
  5.98306E-01                7.44334459957418E-05   2.86216789993284E-05   3.99083246179391E-05   3.38249195139728E-05   7.15784038140867E-10   1.00000313914723E-16   9.46245975708751E-06   1.43722358585376E-04   6.70700700808946E-04   6.07193610734365E+00   9.84265895257138E-08   7.80133240842983E-09
  6.08306E-01                7.44334562631731E-05   2.86216823803945E-05   3.99083257626696E-05   3.38249251832926E-05   7.15783649645465E-10   1.00000313914723E-16   9.46246259174741E-06   1.43722385957329E-04   6.70700700808946E-04   6.07193621214741E+00   9.84266358030817E-08   7.80133612885653E-09
  6.18306E-01                7.44334665303724E-05   2.86216857613552E-05   3.99083269073743E-05   3.38249308524972E-05   7.15783261159364E-10   1.00000313914723E-16   9.46246542634972E-06   1.43722413328605E-04   6.70700700808946E-04   6.07193631694883E+00   9.84266820798817E-08   7.80133984922828E-09
  6.28306E-01                7.44334767972582E-05   2.86216891421728E-05   3.99083280520440E-05   3.38249365215486E-05   7.15782872685660E-10   1.00000313914723E-16   9.46246826087540E-06   1.43722440698966E-04   6.70700700808945E-04   6.07193642174709E+00   9.84267283559660E-08   7.80134356953336E-09
  6.38306E-01                7.44334870637188E-05   2.86216925227957E-05   3.99083291966663E-05   3.38249421903945E-05   7.15782484228614E-10   1.00000313914723E-16   9.46247109529838E-06   1.43722468068085E-04   6.70700700808946E-04   6.07193652654111E+00   9.84267746311328E-08   7.80134728975577E-09
  6.48306E-01                7.44334973296028E-05   2.86216959031539E-05   3.99083303412242E-05   3.38249478589643E-05   7.15782095794028E-10   1.00000313914723E-16   9.46247392958325E-06   1.43722495435517E-04   6.70700700808946E-04   6.07193663132939E+00   9.84268209051077E-08   7.80135100987369E-09
  6.58306E-01                7.44335075947061E-05   2.86216992831535E-05   3.99083314856952E-05   3.38249535271626E-05   7.15781707389658E-10   1.00000313914723E-16   9.46247676368243E-06   1.43722522800665E-04   6.70700700808946E-04   6.07193673610994E+00   9.84268671775219E-08   7.80135472985790E-09
  6.68306E-01                7.44335178587571E-05   2.86217026626689E-05   3.99083326300488E-05   3.38249591948627E-05   7.15781319025887E-10   1.00000313914723E-16   9.46247959753245E-06   1.43722550162734E-04   6.70700700808946E-04   6.07193684088008E+00   9.84269134478840E-08   7.80135844966939E-09
  6.78306E-01                7.44335281213964E-05   2.86217060415343E-05   3.99083337742451E-05   3.38249648618968E-05   7.15780930716404E-10   1.00000313914723E-16   9.46248243104949E-06   1.43722577520670E-04   6.70700700808947E-04   6.07193694563628E+00   9.84269597155437E-08   7.80136216925655E-09
  6.88306E-01                7.44335383821532E-05   2.86217094195323E-05   3.99083349182314E-05   3.38249705280448E-05   7.15780542479199E-10   1.00000313914723E-16   9.46248526412352E-06   1.43722604873095E-04   6.70700700808946E-04   6.07193705037393E+00   9.84270059796494E-08   7.80136588855180E-09
  6.98306E-01                7.44335486404148E-05   2.86217127963802E-05   3.99083360619395E-05   3.38249761930209E-05   7.15780154337628E-10   1.00000313914723E-16   9.46248809661153E-06   1.43722632218213E-04   6.70700700808946E-04   6.07193715508701E+00   9.84270522390925E-08   7.80136960746713E-09
  7.08306E-01                7.44335588953899E-05   2.86217161717127E-05   3.99083372052813E-05   3.38249818564554E-05   7.15779766321874E-10   1.00000313914723E-16   9.46249092832877E-06   1.43722659553706E-04   6.70700700808946E-04   6.07193725976774E+00   9.84270984924416E-08   7.80137332588896E-09
  7.18306E-01                7.44335691460649E-05   2.86217195450619E-05   3.99083383481436E-05   3.38249875178749E-05   7.15779378470610E-10   1.00000313914723E-16   9.46249375903856E-06   1.43722686876605E-04   6.70700700808947E-04   6.07193736440618E+00   9.84271447378625E-08   7.80137704367172E-09
  7.28306E-01                7.44335793911494E-05   2.86217229158321E-05   3.99083394903826E-05   3.38249931766770E-05   7.15778990833037E-10   1.00000313914723E-16   9.46249658843959E-06   1.43722714183130E-04   6.70700700808947E-04   6.07193746898965E+00   9.84271909730213E-08   7.80138076063014E-09
  7.38306E-01                7.44335896290123E-05   2.86217262832706E-05   3.99083406318165E-05   3.38249988320999E-05   7.15778603471373E-10   1.00000313914723E-16   9.46249941615107E-06   1.43722741468502E-04   6.70700700808947E-04   6.07193757350215E+00   9.84272371949669E-08   7.80138447653006E-09
  7.48306E-01                7.44335998576055E-05   2.86217296464320E-05   3.99083417722169E-05   3.38250044831874E-05   7.15778216463725E-10   1.00000313914723E-16   9.46250224169479E-06   1.43722768726721E-04   6.70700700808947E-04   6.07193767792356E+00   9.84272833999941E-08   7.80138819107739E-09
  7.58306E-01                7.44336100743737E-05   2.86217330041367E-05   3.99083429112989E-05   3.38250101287461E-05   7.15777829907532E-10   1.00000313914723E-16   9.46250506447413E-06   1.43722795950301E-04   6.70700700808947E-04   6.07193778222881E+00   9.84273295834805E-08   7.80139190390528E-09
  7.68306E-01                7.44336202761482E-05   2.86217363549222E-05   3.99083440487093E-05   3.38250157672962E-05   7.15777443923634E-10   1.00000313914723E-16   9.46250788374921E-06   1.43722823129960E-04   6.70700700808947E-04   6.07193788638677E+00   9.84273757396929E-08   7.80139561455868E-09
  7.78306E-01                7.44336304590225E-05   2.86217396969852E-05   3.99083451840124E-05   3.38250213970138E-05   7.15777058660987E-10   1.00000313914723E-16   9.46251069860800E-06   1.43722850254254E-04   6.70700700808947E-04   6.07193799035912E+00   9.84274218615648E-08   7.80139932247677E-09
  7.88306E-01                7.44336406182097E-05   2.86217430281162E-05   3.99083463166746E-05   3.38250270156633E-05   7.15776674302118E-10   1.00000313914723E-16   9.46251350793273E-06   1.43722877309158E-04   6.70700700808948E-04   6.07193809409885E+00   9.84274679404356E-08   7.80140302697221E-09
  7.98306E-01                7.44336507478752E-05   2.86217463456220E-05   3.99083474460454E-05   3.38250326205202E-05   7.15776291069486E-10   1.00000313914723E-16   9.46251631036120E-06   1.43722904277581E-04   6.70700700808948E-04   6.07193819754869E+00   9.84275139657504E-08   7.80140672720730E-09
  8.08306E-01                7.44336608409471E-05   2.86217496462384E-05   3.99083485713364E-05   3.38250382082822E-05   7.15775909232714E-10   1.00000313914723E-16   9.46251910424218E-06   1.43722931138805E-04   6.70700700808948E-04   6.07193830063922E+00   9.84275599247154E-08   7.80141042216663E-09
  8.18306E-01                7.44336708888980E-05   2.86217529260292E-05   3.99083496915967E-05   3.38250437749672E-05   7.15775529116910E-10   1.00000313914723E-16   9.46252188758470E-06   1.43722957867849E-04   6.70700700808949E-04   6.07193840328675E+00   9.84276058019038E-08   7.80141411062581E-09
  8.28306E-01                7.44336808814983E-05   2.86217561802726E-05   3.99083508056859E-05   3.38250493157983E-05   7.15775151112054E-10   1.00000313914723E-16   9.46252465800027E-06   1.43722984434744E-04   6.70700700808949E-04   6.07193850539086E+00   9.84276515788092E-08   7.80141779111612E-09
  8.38306E-01                7.44336908065366E-05   2.86217594033320E-05   3.99083519122426E-05   3.38250548250733E-05   7.15774775683667E-10   1.00000313914723E-16   9.46252741263774E-06   1.43723010803718E-04   6.70700700808949E-04   6.07193860683169E+00   9.84276972333405E-08   7.80142146188423E-09
  8.48306E-01                7.44337006495059E-05   2.86217625885111E-05   3.99083530096492E-05   3.38250602960177E-05   7.15774403384765E-10   1.00000313914723E-16   9.46253014810996E-06   1.43723036932270E-04   6.70700700808949E-04   6.07193870746685E+00   9.84277427392527E-08   7.80142512084724E-09
