# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73831E+00                3.22564497479907E-05   9.06099861161540E-06   3.23647895959805E-05   1.45160233112401E-05   3.95258850160210E-08   9.10120076624357E-17   4.77638369451063E-07   2.56699628244026E-05   6.10416257025719E-04   5.55129484850337E+00   3.61284000994856E-08   2.88127555188315E-09
  1.74831E+00                3.22323727829107E-05   9.05417930339262E-06   3.23408619488327E-05   1.45051887018708E-05   3.95526551280790E-08   9.09448023958157E-17   4.77227841412586E-07   2.56502891037511E-05   6.09965512246469E-04   5.55130746546278E+00   3.61017980943518E-08   2.87915528459508E-09
  1.75831E+00                3.22076360314431E-05   9.04716918563992E-06   3.23162949923676E-05   1.44940571983887E-05   3.95803489478717E-08   9.08758073249474E-17   4.76802206315527E-07   2.56300359899281E-05   6.09502763275269E-04   5.55132002525502E+00   3.60744664224511E-08   2.87697700611663E-09
  1.76831E+00                3.21822256114578E-05   9.03996438706295E-06   3.22910746833386E-05   1.44826225531018E-05   3.96089835979925E-08   9.08049829190121E-17   4.76361285350865E-07   2.56091927539284E-05   6.09027744979467E-04   5.55133254199388E+00   3.60463897659327E-08   2.87473949392178E-09
  1.77831E+00                3.21561278039750E-05   9.03256109214452E-06   3.22651871011096E-05   1.44708785916773E-05   3.96385758744781E-08   9.07322899775344E-17   4.75904911778218E-07   2.55877488976528E-05   6.08540194442030E-04   5.55134503076966E+00   3.60175529897091E-08   2.87244153973880E-09
  1.78831E+00                3.21293290717520E-05   9.02495554648416E-06   3.22386184658137E-05   1.44588192215046E-05   3.96691422271530E-08   9.06576896812783E-17   4.75432931316457E-07   2.55656941698696E-05   6.08039851302882E-04   5.55135750765317E+00   3.59879411620397E-08   2.87008195118828E-09
  1.79831E+00                3.21018160780850E-05   9.01714406217068E-06   3.22113551568413E-05   1.44464384401570E-05   3.97006987403921E-08   9.05811436440974E-17   4.74945202511052E-07   2.55430185820679E-05   6.07526458106688E-04   5.55136998969718E+00   3.59575395753476E-08   2.86765955344054E-09
  1.80831E+00                3.20735757058204E-05   9.00912302318520E-06   3.21833837316521E-05   1.44337303439468E-05   3.97332611143008E-08   9.05026139657510E-17   4.74441597077285E-07   2.55197124241919E-05   6.06999760657056E-04   5.55138249493501E+00   3.59263337672607E-08   2.86517319089189E-09
  1.81831E+00                3.20445950765699E-05   9.00088889083296E-06   3.21546909449120E-05   1.44206891365724E-05   3.97668446463257E-08   9.04220632856628E-17   4.73922000218553E-07   2.54957662802420E-05   6.06459508377128E-04   5.55139504237642E+00   3.58943095418730E-08   2.86262172885934E-09
  1.82831E+00                3.20148615701214E-05   8.99243820920059E-06   3.21252637679475E-05   1.44073091378541E-05   3.98014642132895E-08   9.03394548376218E-17   4.73386310919059E-07   2.54711710437335E-05   6.05905454676447E-04   5.55140765200055E+00   3.58614529912154E-08   2.86000405529303E-09
  1.83831E+00                3.19843628440383E-05   8.98376761063637E-06   3.20950894085124E-05   1.43935847925543E-05   3.98371342538635E-08   9.02547525054050E-17   4.72834442210283E-07   2.54459179329990E-05   6.05337357324006E-04   5.55142034474591E+00   3.58277505169291E-08   2.85731908250576E-09
  1.84831E+00                3.19530868534356E-05   8.97487382125002E-06   3.20641553308579E-05   1.43795106792783E-05   3.98738687514660E-08   9.01679208792917E-17   4.72266321410657E-07   2.54199985063229E-05   6.04754978827315E-04   5.55143314249738E+00   3.57931888521267E-08   2.85456574891843E-09
  1.85831E+00                3.19210218709223E-05   8.96575366642835E-06   3.20324492760946E-05   1.43650815194491E-05   3.99116812175958E-08   9.00789253134520E-17   4.71681890338015E-07   2.53934046768947E-05   6.04158086817272E-04   5.55144606807022E+00   3.57577550834315E-08   2.85174302082073E-09
  1.86831E+00                3.18881565066946E-05   8.95640407636255E-06   3.19999592828338E-05   1.43502921863511E-05   3.99505846755897E-08   8.99877319841573E-17   4.71081105494408E-07   2.53661287275691E-05   6.03546454438605E-04   5.55145914519097E+00   3.57214366731752E-08   2.84884989414543E-09
  1.87831E+00                3.18544797287643E-05   8.94682209158264E-06   3.19666737080920E-05   1.43351377142345E-05   3.99905916448041E-08   8.98943079487791E-17   4.70463938222980E-07   2.53381633254189E-05   6.02919860745571E-04   5.55147239847524E+00   3.56842214817390E-08   2.84588539625511E-09
  1.88831E+00                3.18199808833029E-05   8.93700486849382E-06   3.19325812484386E-05   1.43196133074719E-05   4.00317141252214E-08   8.97986212055183E-17   4.69830374836697E-07   2.53095015360652E-05   6.02278091102547E-04   5.55148585340250E+00   3.56460977900142E-08   2.84284858773947E-09
  1.89831E+00                3.17846497150818E-05   8.92694968490849E-06   3.18976709613659E-05   1.43037143497584E-05   4.00739635824656E-08   8.97006407537979E-17   4.69180416718738E-07   2.52801368377709E-05   6.01620937589104E-04   5.55149953628769E+00   3.56070543219626E-08   2.83973856422146E-09
  1.90831E+00                3.17484763879818E-05   8.91665394556831E-06   3.18619322868550E-05   1.42874364133433E-05   4.01173509332315E-08   8.96003366552598E-17   4.68514080394517E-07   2.52500631352819E-05   6.00948199409091E-04   5.55151347424982E+00   3.55670802672461E-08   2.83655445817007E-09
  1.91831E+00                3.17114515055484E-05   8.90611518764840E-06   3.18253550691103E-05   1.42707752682824E-05   4.01618865311160E-08   8.94976800952697E-17   4.67831397575314E-07   2.52192747733966E-05   6.00259683303167E-04   5.55152769517744E+00   3.55261653038978E-08   2.83329544071730E-09
  1.92831E+00                3.16735661315607E-05   8.89533108623628E-06   3.17879295784299E-05   1.42537268916963E-05   4.02075801528496E-08   8.93926434448557E-17   4.67132415173584E-07   2.51877665502482E-05   5.99555203964197E-04   5.55154222769119E+00   3.54842996210031E-08   2.82996072347692E-09
  1.93831E+00                3.16348118105828E-05   8.88429945977715E-06   3.17496465331765E-05   1.42362874770220E-05   4.02544409849222E-08   8.92852003229621E-17   4.66417195290124E-07   2.51555337302791E-05   5.98834584454814E-04   5.55155710110331E+00   3.54414739413514E-08   2.82654956036176E-09
  1.94831E+00                3.15951805884609E-05   8.87301827547589E-06   3.17104971218101E-05   1.42184534432388E-05   4.03024776105950E-08   8.91753256589249E-17   4.65685815173288E-07   2.51225720568870E-05   5.98097656626432E-04   5.55157234537423E+00   3.53976795440228E-08   2.82306124939682E-09
  1.95831E+00                3.15546650327290E-05   8.86148565464622E-06   3.16704730249404E-05   1.42002214440550E-05   4.03516979972992E-08   8.90629957550408E-17   4.64938367150552E-07   2.50888777647218E-05   5.97344261538877E-04   5.55158799106642E+00   3.53529082868640E-08   2.81949513452438E-09
  1.96831E+00                3.15132582528808E-05   8.84969987799606E-06   3.16295664373522E-05   1.41815883770325E-05   4.04021094844150E-08   8.89481883490922E-17   4.64174958532798E-07   2.50544475916099E-05   5.96574249879784E-04   5.55160406929533E+00   3.53071526288104E-08   2.81585060739760E-09
  1.97831E+00                3.14709539204618E-05   8.83765939083779E-06   3.15877700899553E-05   1.41625513926328E-05   4.04537187714277E-08   8.88308826767083E-17   4.63395711491722E-07   2.50192787900824E-05   5.95787482382791E-04   5.55162061167780E+00   3.52604056520015E-08   2.81212710915868E-09
  1.98831E+00                3.14277462889374E-05   8.82536280821138E-06   3.15450772716055E-05   1.41431079031607E-05   4.05065319064619E-08   8.87110595333811E-17   4.62600762910865E-07   2.49833691384803E-05   5.94983830243549E-04   5.55163765027782E+00   3.52126610836420E-08   2.80832413219724E-09
  1.99831E+00                3.13836302132835E-05   8.81280891990736E-06   3.15014818507412E-05   1.41232555915838E-05   4.05605542751913E-08   8.85887013360135E-17   4.61790264210815E-07   2.49467169516137E-05   5.94163175532461E-04   5.55165521754985E+00   3.51639133175483E-08   2.80444122188455E-09
  2.00831E+00                3.13386011692472E-05   8.79999669537633E-06   3.14569782967754E-05   1.41029924202044E-05   4.06157905901229E-08   8.84637921837964E-17   4.60964381149187E-07   2.49093210909436E-05   5.93325411603031E-04   5.55167334627989E+00   3.51141574353254E-08   2.80047797827878E-09
  2.01831E+00                3.12926552722243E-05   8.78692528851076E-06   3.14115617011827E-05   1.40823166391576E-05   4.06722448802645E-08   8.83363179182632E-17   4.60123293596039E-07   2.48711809742609E-05   5.92470443494620E-04   5.55169206952425E+00   3.50633892271101E-08   2.79643405779656E-09
  2.02831E+00                3.12457892956917E-05   8.77359404228474E-06   3.13652277982142E-05   1.40612267947109E-05   4.07299204811741E-08   8.82062661823235E-17   4.59267195285440E-07   2.48322965848304E-05   5.91598188328393E-04   5.55171142054635E+00   3.50116052118205E-08   2.79230917484544E-09
  2.03831E+00                3.11980006891381E-05   8.76000249323592E-06   3.13179729851754E-05   1.40397217373364E-05   4.07888200253956E-08   8.80736264780844E-17   4.58396293543982E-07   2.47926684799723E-05   5.90708575695138E-04   5.55173143275162E+00   3.49588026568400E-08   2.78810310341203E-09
  2.04831E+00                3.11492875954276E-05   8.74615037577452E-06   3.12697943421937E-05   1.40178006295297E-05   4.08489454332929E-08   8.79383902232704E-17   4.57510808997013E-07   2.47522977990472E-05   5.89801548033647E-04   5.55175213962063E+00   3.49049795970724E-08   2.78381567860028E-09
  2.05831E+00                3.10996488675357E-05   8.73203762630295E-06   3.12206896514079E-05   1.39954629533448E-05   4.09102979042887E-08   8.78005508060227E-17   4.56610975253476E-07   2.47111862708153E-05   5.88877060998274E-04   5.55177357464074E+00   3.48501348532950E-08   2.77944679811431E-09
  2.06831E+00                3.10490840845892E-05   8.71766438712980E-06   3.11706574155028E-05   1.39727085176167E-05   4.09728779085189E-08   8.76601036378782E-17   4.55697038570266E-07   2.46693362201358E-05   5.87935083814272E-04   5.55179577123632E+00   3.47942680497386E-08   2.77499642367980E-09
  2.07831E+00                3.09975935671453E-05   8.70303101016139E-06   3.11196968755159E-05   1.39495374648420E-05   4.10366851789150E-08   8.75170462047173E-17   4.54769257497014E-07   2.46267505739748E-05   5.86975599619462E-04   5.55181876269779E+00   3.47373796308207E-08   2.77046458239824E-09
  2.08831E+00                3.09451783916426E-05   8.68813806035429E-06   3.10678080278392E-05   1.39259502776856E-05   4.11017187037300E-08   8.73713781154503E-17   4.53827902502320E-07   2.45834328666895E-05   5.85998605790818E-04   5.55184258210969E+00   3.46794708769595E-08   2.76585136802802E-09
  2.09831E+00                3.08918404039557E-05   8.67298631891150E-06   3.10149916403412E-05   1.39019477850855E-05   4.11679767195219E-08   8.72231011482398E-17   4.52873255582403E-07   2.45393872445555E-05   5.85004114254456E-04   5.55186726227796E+00   3.46205439193917E-08   2.76115694218623E-09
  2.10831E+00                3.08375822319862E-05   8.65757678620573E-06   3.09612492675304E-05   1.38775311679231E-05   4.12354567046187E-08   8.70722192940344E-17   4.51905609853247E-07   2.44946184695045E-05   5.83992151777606E-04   5.55189283565663E+00   3.45606017539226E-08   2.75638153546539E-09
  2.11831E+00                3.07824072972225E-05   8.64191068441280E-06   3.09065832646854E-05   1.38527019642294E-05   4.13041553730754E-08   8.69187387971906E-17   4.50925269127292E-07   2.44491319220424E-05   5.82962760241082E-04   5.55191933427412E+00   3.44996482535322E-08   2.75152544845891E-09
  2.12831E+00                3.07263198252014E-05   8.62598945983850E-06   3.08509968008755E-05   1.38274620738977E-05   4.13740686691554E-08   8.67626681929755E-17   4.49932547475765E-07   2.44029336033144E-05   5.81915996890797E-04   5.55194678965946E+00   3.44376881797650E-08   2.74658905268952E-09
  2.13831E+00                3.06693248548066E-05   8.60981478492298E-06   3.07944938707964E-05   1.38018137628719E-05   4.14451917623485E-08   8.66040183417297E-17   4.48927768777769E-07   2.43560301362891E-05   5.80851934566909E-04   5.55197523276845E+00   3.43747271928306E-08   2.74157279143479E-09
  2.14831E+00                3.06114282463398E-05   8.59338855990628E-06   3.07370793053489E-05   1.37757596667832E-05   4.15175190429600E-08   8.64428024594901E-17   4.47911266257252E-07   2.43084287660312E-05   5.79770661909183E-04   5.55200469391027E+00   3.43107718603467E-08   2.73647718044397E-09
  2.15831E+00                3.05526366883016E-05   8.57671291414031E-06   3.06787587808890E-05   1.37493027940055E-05   4.15910441182896E-08   8.62790361448577E-17   4.46883382009021E-07   2.42601373590358E-05   5.78672283537226E-04   5.55203520267445E+00   3.42458296646537E-08   2.73130280854091E-09
  2.16831E+00                3.04929577028238E-05   8.55979020703218E-06   3.06195388270806E-05   1.37224465281044E-05   4.16657598094324E-08   8.61127374019289E-17   4.45844466514916E-07   2.42111644015989E-05   5.77556920204255E-04   5.55206678785869E+00   3.41799090086382E-08   2.72605033810747E-09
  2.17831E+00                3.04323996496955E-05   8.54262302860520E-06   3.05594268332869E-05   1.36951946296528E-05   4.17416581487263E-08   8.59439266590912E-17   4.44794878151363E-07   2.41615189971987E-05   5.76424708923178E-04   5.55209947739760E+00   3.41130192200002E-08   2.72072050544255E-09
  2.18831E+00                3.03709717289301E-05   8.52521419966443E-06   3.04984310534355E-05   1.36675512373902E-05   4.18187303778773E-08   8.57726267835117E-17   4.43734982689414E-07   2.41112108628674E-05   5.75275803063763E-04   5.55213329829265E+00   3.40451705539087E-08   2.71531412099197E-09
  2.19831E+00                3.03086839818219E-05   8.50756677155498E-06   3.04365606093019E-05   1.36395208687016E-05   4.18969669467923E-08   8.55988630911507E-17   4.42665152788493E-07   2.40602503245332E-05   5.74110372419801E-04   5.55216827654350E+00   3.39763741939880E-08   2.70983206944476E-09
  2.20831E+00                3.02455472904484E-05   8.48968402550169E-06   3.03738254921560E-05   1.36111084193974E-05   4.19763575131502E-08   8.54226633521456E-17   4.41585767484978E-07   2.40086483113153E-05   5.72928603245222E-04   5.55220443708102E+00   3.39066422515860E-08   2.70427530969183E-09
  2.21831E+00                3.01815733755757E-05   8.47156947152079E-06   3.03102365627231E-05   1.35823191627743E-05   4.20568909427381E-08   8.52440577914311E-17   4.40497211676799E-07   2.39564163487592E-05   5.71730698258222E-04   5.55224180370216E+00   3.38359877632802E-08   2.69864487464326E-09
  2.22831E+00                3.01167747929309E-05   8.45322684689488E-06   3.02458055494157E-05   1.35531587479410E-05   4.21385553105910E-08   8.50630790844516E-17   4.39399875605204E-07   2.39035665509985E-05   5.70516876612560E-04   5.55228039900686E+00   3.37644246865797E-08   2.69294187090114E-09
  2.23831E+00                3.00511649278110E-05   8.43466011420418E-06   3.01805450447971E-05   1.35236331973949E-05   4.22213379029560E-08   8.48797623478833E-17   4.38294154334827E-07   2.38501116118389E-05   5.69287373835285E-04   5.55232024433727E+00   3.36919678937904E-08   2.68716747828508E-09
  2.24831E+00                2.99847579880005E-05   8.41587345890834E-06   3.01144685002468E-05   1.34937489038387E-05   4.23052252201210E-08   8.46941451252501E-17   4.37180447233191E-07   2.37960647947566E-05   5.68042441730284E-04   5.55236135971948E+00   3.36186331640161E-08   2.68132294920807E-09
  2.25831E+00                2.99175689949808E-05   8.39687128647468E-06   3.00475902187983E-05   1.34635126262261E-05   4.23902029801270E-08   8.45062673673677E-17   4.36059157450749E-07   2.37414399218124E-05   5.66782348247124E-04   5.55240376380789E+00   3.35444371732721E-08   2.67540960790116E-09
  2.26831E+00                2.98496137734155E-05   8.37765821905050E-06   2.99799253461339E-05   1.34329314850334E-05   4.24762561233999E-08   8.43161714075654E-17   4.34930691402568E-07   2.36862513614832E-05   5.65507377314842E-04   5.55244747383253E+00   3.34693974826992E-08   2.66942884948542E-09
  2.27831E+00                2.97809089389052E-05   8.35823909167840E-06   2.99114898597212E-05   1.34020129567509E-05   4.25633688183263E-08   8.41239019316341E-17   4.33795458252704E-07   2.36305140154177E-05   5.64217828640414E-04   5.55249250554937E+00   3.33935325248683E-08   2.66338213889088E-09
  2.28831E+00                2.97114718840106E-05   8.33861894805570E-06   2.98423005560883E-05   1.33707648675948E-05   4.26515244677998E-08   8.39295059425008E-17   4.32653869402321E-07   2.35742433041270E-05   5.62914017471809E-04   5.55253887319390E+00   3.33168615881771E-08   2.65727100962205E-09
  2.29831E+00                2.96413207625509E-05   8.31880303584052E-06   2.97723750362371E-05   1.33391953864436E-05   4.27407057167582E-08   8.37330327196233E-17   4.31506337982567E-07   2.35174551516249E-05   5.61596274325655E-04   5.55258658943814E+00   3.32394047993447E-08   2.65109706237089E-09
  2.30831E+00                2.95704744721893E-05   8.29879680150893E-06   2.97017316892084E-05   1.33073130170025E-05   4.28308944607384E-08   8.35345337731332E-17   4.30353278353177E-07   2.34601659690359E-05   5.60264944679689E-04   5.55263566535116E+00   3.31611831040198E-08   2.64486196347805E-09
  2.31831E+00                2.94989526353262E-05   8.27860588476955E-06   2.96303896738115E-05   1.32751265892062E-05   4.29220718554655E-08   8.33340627927814E-17   4.29195105607771E-07   2.34023926371938E-05   5.58920388630306E-04   5.55268611036334E+00   3.30822182455242E-08   2.63856744324454E-09
  2.32831E+00                2.94267755783269E-05   8.25823611254371E-06   2.95583688985466E-05   1.32426452498725E-05   4.30142183274912E-08   8.31316755917410E-17   4.28032235086740E-07   2.33441524882586E-05   5.57562980515688E-04   5.55273793223443E+00   3.30025327417629E-08   2.63221529409576E-09
  2.33831E+00                2.93539643091183E-05   8.23769349252097E-06   2.94856899997508E-05   1.32098784526206E-05   4.31073135859037E-08   8.29274300453780E-17   4.26865081898618E-07   2.32854632863816E-05   5.56193108505090E-04   5.55279113702556E+00   3.29221498603382E-08   2.62580736860135E-09
  2.34831E+00                2.92805404931942E-05   8.21698420630190E-06   2.94123743180086E-05   1.31768359470744E-05   4.32013366351082E-08   8.27213860250816E-17   4.25694060450755E-07   2.32263432074545E-05   5.54811174155081E-04   5.55284572907534E+00   3.28410935919125E-08   2.61934557735420E-09
  2.35831E+00                2.92065264280789E-05   8.19611460214168E-06   2.93384438728736E-05   1.31435277673703E-05   4.32962657886965E-08   8.25136053273035E-17   4.24519583990101E-07   2.31668108179803E-05   5.53417591933601E-04   5.55290171098006E+00   3.27593886218755E-08   2.61283188671294E-09
  2.36831E+00                2.91319450163026E-05   8.17509118730961E-06   2.92639213359584E-05   1.31099642199958E-05   4.33920786844023E-08   8.23041515979578E-17   4.23342064154846E-07   2.31068850531110E-05   5.52012788712890E-04   5.55295908357815E+00   3.26770603003745E-08   2.60626831641289E-09
  2.37831E+00                2.90568197369502E-05   8.15392062008184E-06   2.91888300024529E-05   1.30761558709859E-05   4.34887523001529E-08   8.20930902523479E-17   4.22161910537628E-07   2.30465851938960E-05   5.50597203232478E-04   5.55301784593891E+00   3.25941346107770E-08   2.59965693705077E-09
  2.38831E+00                2.89811746158517E-05   8.13260970138581E-06   2.91131937611418E-05   1.30421135325077E-05   4.35862629711998E-08   8.18804883908312E-17   4.20979530260972E-07   2.29859308437942E-05   5.49171285533519E-04   5.55307799535554E+00   3.25106381366392E-08   2.59299986744910E-09
  2.39831E+00                2.89050341944861E-05   8.11116536611653E-06   2.90370370629967E-05   1.30078482488657E-05   4.36845864083356E-08   8.16664147104245E-17   4.19795327565563E-07   2.29249419045006E-05   5.47735496365937E-04   5.55313952734262E+00   3.24265980272655E-08   2.58629927190710E-09
  2.40831E+00                2.88284234976815E-05   8.08959467414669E-06   2.89603848884254E-05   1.29733712819654E-05   4.37836977171786E-08   8.14509394125848E-17   4.18609703411944E-07   2.28636385511466E-05   5.46290306569920E-04   5.55320243563792E+00   3.23420419619421E-08   2.57955735734480E-09
  2.41831E+00                2.87513680001931E-05   8.06790480105341E-06   2.88832627132668E-05   1.29386940962716E-05   4.38835714185103E-08   8.12341341074222E-17   4.17423055096130E-07   2.28020412069318E-05   5.44836196433466E-04   5.55326671220855E+00   3.22569981129442E-08   2.57277637034825E-09
  2.42831E+00                2.86738935922513E-05   8.04610302858631E-06   2.88056964736253E-05   1.29038283433027E-05   4.39841814696488E-08   8.10160717145969E-17   4.16235775879630E-07   2.27401705172510E-05   5.43373655027720E-04   5.55333234726160E+00   3.21714951074117E-08   2.56595859412345E-09
  2.43831E+00                2.85960265441741E-05   8.02419673490213E-06   2.87277125296442E-05   1.28687858457043E-05   4.40855012868346E-08   8.07968263611999E-17   4.15048254634279E-07   2.26780473233809E-05   5.41903179522035E-04   5.55339932925900E+00   3.20855619882028E-08   2.55910634536767E-09
  2.44831E+00                2.85177934701415E-05   8.00219338459303E-06   2.86493376283217E-05   1.28335785809448E-05   4.41875037685988E-08   8.05764732768901E-17   4.13860875502270E-07   2.26156926357931E-05   5.40425274480679E-04   5.55346764493675E+00   3.19992281738298E-08   2.55222197106682E-09
  2.45831E+00                2.84392212912368E-05   7.98010051853558E-06   2.85705988654771E-05   1.27982186646809E-05   4.42901613200840E-08   8.03550886866107E-17   4.12674017571677E-07   2.25531276071626E-05   5.38940451143269E-04   5.55353727932836E+00   3.19125234175955E-08   2.54530784522792E-09
  2.46831E+00                2.83603371978575E-05   7.95792574358927E-06   2.84915236469800E-05   1.27627183338404E-05   4.43934458782778E-08   8.01327497011872E-17   4.11488054567773E-07   2.24903735051421E-05   5.37449226691034E-04   5.55360821579243E+00   3.18254777660435E-08   2.53836636555606E-09
  2.47831E+00                2.82811686116073E-05   7.93567672217325E-06   2.84121396493557E-05   1.27270899294694E-05   4.44973289381287E-08   7.99095342061433E-17   4.10303354560330E-07   2.24274516849736E-05   5.35952123501090E-04   5.55368043604433E+00   3.17381215168429E-08   2.53139995008555E-09
  2.48831E+00                2.82017431467770E-05   7.91336116175093E-06   2.83324747798846E-05   1.26913458793958E-05   4.46017815794830E-08   7.96855207490581E-17   4.09120279687110E-07   2.23643835620092E-05   5.34449668390942E-04   5.55375392019177E+00   3.16504851762317E-08   2.52441103377483E-09
  2.49831E+00                2.81220885715286E-05   7.89098680425238E-06   2.82525571363155E-05   1.26554986807585E-05   4.47067744948143E-08   7.94607884258026E-17   4.07939185893619E-07   2.23011905842147E-05   5.32942391855482E-04   5.55382864677432E+00   3.15625994161395E-08   2.51740206507535E-09
  2.50831E+00                2.80422327688932E-05   7.86856141546451E-06   2.81724149663102E-05   1.26195608824526E-05   4.48122780176799E-08   7.92354167659958E-17   4.06760422689262E-07   2.22378942047279E-05   5.31430827298761E-04   5.55390459280648E+00   3.14744950311156E-08   2.51037550248410E-09
  2.51831E+00                2.79622036976985E-05   7.84609277441913E-06   2.80920766267434E-05   1.25835450675428E-05   4.49182621518516E-08   7.90094856180327E-17   4.05584332919882E-07   2.21745158545448E-05   5.29915510262826E-04   5.55398173382441E+00   3.13862028951885E-08   2.50333381109018E-09
  2.52831E+00                2.78820293535373E-05   7.82358866280923E-06   2.80115705429768E-05   1.25474638356956E-05   4.50246966010687E-08   7.87830750340011E-17   4.04411252556683E-07   2.21110769154067E-05   5.28396977655920E-04   5.55406004393602E+00   3.12977539187804E-08   2.49627945912512E-09
  2.53831E+00                2.78017377298909E-05   7.80105685446293E-06   2.79309251682280E-05   1.25113297856800E-05   4.51315507993419E-08   7.85562651548619E-17   4.03241510501483E-07   2.20475986929564E-05   5.26875766982334E-04   5.55413949587428E+00   3.12091790058015E-08   2.48921491452712E-09
  2.54831E+00                2.77213567795165E-05   7.77850510490469E-06   2.78501689431530E-05   1.24751554979886E-05   4.52387939417565E-08   7.83291360961996E-17   4.02075428408193E-07   2.19841023902378E-05   5.25352415576169E-04   5.55422006105352E+00   3.11205090110466E-08   2.48214264152898E-09
  2.55831E+00                2.76409143762111E-05   7.75594114103274E-06   2.77693302557606E-05   1.24389535176261E-05   4.53463950156910E-08   7.81017678348930E-17   4.00913320520380E-07   2.19206090816022E-05   5.23827459841231E-04   5.55430170962863E+00   3.10317746980141E-08   2.47506509727938E-09
  2.56831E+00                2.75604382770552E-05   7.73337265094085E-06   2.76884374017714E-05   1.24027363371151E-05   4.54543228323997E-08   7.78742400970275E-17   3.99755493524728E-07   2.18571396870920E-05   5.22301434499249E-04   5.55438441055685E+00   3.09430066972659E-08   2.46798472850698E-09
  2.57831E+00                2.74799560852432E-05   7.71080727391168E-06   2.76075185455358E-05   1.23665163797655E-05   4.55625460588774E-08   7.76466322473608E-17   3.98602246420195E-07   2.17937149473628E-05   5.20774871848542E-04   5.55446813166199E+00   3.08542354654432E-08   2.46090396823657E-09
  2.58831E+00                2.73994952135998E-05   7.68825259060866E-06   2.75266016816168E-05   1.23303059832520E-05   4.56710332499381E-08   7.74190231806584E-17   3.97453870402598E-07   2.17303553992069E-05   5.19248301035193E-04   5.55455283970090E+00   3.07654912450467E-08   2.45382523256619E-09
  2.59831E+00                2.73190828488794E-05   7.66571611349119E-06   2.74457145971443E-05   1.22941173835447E-05   4.57797528804322E-08   7.71914912151878E-17   3.96310648764349E-07   2.16670813517368E-05   5.17722247338728E-04   5.55463850043181E+00   3.06768040250912E-08   2.44675091751374E-09
  2.60831E+00                2.72387459169410E-05   7.64320527747804E-06   2.73648848350400E-05   1.22579626992335E-05   4.58886733775318E-08   7.69641139886615E-17   3.95172856809025E-07   2.16039128632836E-05   5.16197231474182E-04   5.55472507868454E+00   3.05882035027348E-08   2.43968339594127E-09
  2.61831E+00                2.71585110488873E-05   7.62072743088132E-06   2.72841396582076E-05   1.22218539162859E-05   4.59977631530042E-08   7.67369683568891E-17   3.94040761780430E-07   2.15408697190640E-05   5.14673768912402E-04   5.55481253843212E+00   3.04997190459781E-08   2.43262501456471E-09
  2.62831E+00                2.70784045482494E-05   7.59828982663327E-06   2.72035060147793E-05   1.21858028732759E-05   4.61069906354012E-08   7.65101302954101E-17   3.92914622805770E-07   2.14779714096639E-05   5.13152369220258E-04   5.55490084286374E+00   3.04113796575269E-08   2.42557809105653E-09
  2.63831E+00                2.69984523592961E-05   7.57589961382561E-06   2.71230105045029E-05   1.21498212471192E-05   4.62163243020920E-08   7.62836748043284E-17   3.91794690852560E-07   2.14152371103837E-05   5.11633535422397E-04   5.55498995445871E+00   3.03232139399032E-08   2.41854491124791E-09
  2.64831E+00                2.69186800365392E-05   7.55356382958025E-06   2.70426793463462E-05   1.21139205393456E-05   4.63257327110620E-08   7.60576758165870E-17   3.90681208698829E-07   2.13526856614879E-05   5.10117763386029E-04   5.55507983506123E+00   3.02352500618819E-08   2.41152772643701E-09
  2.65831E+00                2.68391127155003E-05   7.53128939126856E-06   2.69625383473946E-05   1.20781120629406E-05   4.64351845324052E-08   7.58322061098793E-17   3.89574410916199E-07   2.12903355493955E-05   5.08605541230118E-04   5.55517044595566E+00   3.01475157263270E-08   2.40452875080904E-09
  2.66831E+00                2.67597750848005E-05   7.50908308909456E-06   2.68826128731040E-05   1.20424069297814E-05   4.65446485794414E-08   7.56073372223877E-17   3.88474523865380E-07   2.12282048888447E-05   5.07097348760249E-04   5.55526174794219E+00   3.00600381394946E-08   2.39755015897354E-09
  2.67831E+00                2.66806913596256E-05   7.48695157905598E-06   2.68029278189712E-05   1.20068160386921E-05   4.66540938393823E-08   7.53831393725175E-17   3.87381765703614E-07   2.11663114060623E-05   5.05593656930282E-04   5.55535370141248E+00   2.99728439818576E-08   2.39059408362350E-09
  2.68831E+00                2.66018852566149E-05   7.46490137629508E-06   2.67235075836734E-05   1.19713500641398E-05   4.67634895034879E-08   7.51596813827788E-17   3.86296346403584E-07   2.11046724229613E-05   5.04094927331826E-04   5.55544626642521E+00   2.98859593805091E-08   2.38366261332062E-09
  2.69831E+00                2.65233799702147E-05   7.44293884884997E-06   2.66443760437226E-05   1.19360194455902E-05   4.68728049966331E-08   7.49370306079455E-17   3.85218467783291E-07   2.10433048423898E-05   5.02601611712397E-04   5.55553940278122E+00   2.97994098831860E-08   2.37675779041031E-09
  2.70831E+00                2.64451981505307E-05   7.42107021181476E-06   2.65655565296746E-05   1.19008343775374E-05   4.69820100062376E-08   7.47152528675974E-17   3.84148323546414E-07   2.09822251344460E-05   5.01114151523001E-04   5.55563307009805E+00   2.97132204339514E-08   2.36988160906944E-09
