# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01419E-02                1.04041666305731E-04   4.17895506222022E-05   4.32093871657365E-05   4.78109437610722E-05   2.29905189330655E-10   1.00000313914711E-16   1.64554718806382E-05   2.29465883201958E-04   6.70700700808853E-04   6.33287325658013E+00   1.58729823461329E-07   1.25904075543304E-08
  5.02849E-02                1.04041666461959E-04   4.17895506699185E-05   4.32093871831546E-05   4.78109438482830E-05   2.29905188342891E-10   1.00000313914711E-16   1.64554719242436E-05   2.29465883611007E-04   6.70700700808853E-04   6.33287325790833E+00   1.58729824210549E-07   1.25904076145384E-08
  5.05710E-02                1.04041666774416E-04   4.17895507653512E-05   4.32093872179907E-05   4.78109440227045E-05   2.29905186305233E-10   1.00000313914711E-16   1.64554720114543E-05   2.29465884429106E-04   6.70700700808854E-04   6.33287326056472E+00   1.58729825708989E-07   1.25904077349542E-08
  5.11431E-02                1.04041667399327E-04   4.17895509562167E-05   4.32093872876630E-05   4.78109443715473E-05   2.29905182216207E-10   1.00000313914711E-16   1.64554721858758E-05   2.29465886065304E-04   6.70700700808854E-04   6.33287326587751E+00   1.58729828705866E-07   1.25904079757857E-08
  5.22873E-02                1.04041668649151E-04   4.17895513379481E-05   4.32093874270077E-05   4.78109450692327E-05   2.29905174036603E-10   1.00000313914711E-16   1.64554725347185E-05   2.29465889337701E-04   6.70700700808853E-04   6.33287327650307E+00   1.58729834699614E-07   1.25904084574478E-08
  5.45756E-02                1.04041671148797E-04   4.17895521014132E-05   4.32093877056967E-05   4.78109464646022E-05   2.29905157677309E-10   1.00000313914711E-16   1.64554732324033E-05   2.29465895882496E-04   6.70700700808854E-04   6.33287329775419E+00   1.58729846687076E-07   1.25904094207693E-08
  5.91524E-02                1.04041676148080E-04   4.17895536283525E-05   4.32093882630738E-05   4.78109492553363E-05   2.29905124958744E-10   1.00000313914711E-16   1.64554746277703E-05   2.29465908972086E-04   6.70700700808855E-04   6.33287334025640E+00   1.58729870661874E-07   1.25904113474004E-08
  6.83058E-02                1.04041686146615E-04   4.17895566822670E-05   4.32093893778248E-05   4.78109548367841E-05   2.29905059521709E-10   1.00000313914711E-16   1.64554774184942E-05   2.29465935151278E-04   6.70700700808855E-04   6.33287342526064E+00   1.58729918610962E-07   1.25904152006160E-08
  7.83058E-02                1.04041697069793E-04   4.17895600186553E-05   4.32093905956654E-05   4.78109609343888E-05   2.29904988312950E-10   1.00000313914711E-16   1.64554804672965E-05   2.29465963751573E-04   6.70700700808855E-04   6.33287351792140E+00   1.58729970993850E-07   1.25904194101273E-08
  8.83058E-02                1.04041707992934E-04   4.17895633550866E-05   4.32093918135020E-05   4.78109670319693E-05   2.29904917162294E-10   1.00000313914711E-16   1.64554835160868E-05   2.29465992351881E-04   6.70700700808855E-04   6.33287361054027E+00   1.58730023376134E-07   1.25904236195830E-08
  9.83058E-02                1.04041718916038E-04   4.17895666915608E-05   4.32093930313344E-05   4.78109731295257E-05   2.29904846011954E-10   1.00000313914711E-16   1.64554865648650E-05   2.29466020952200E-04   6.70700700808855E-04   6.33287370315893E+00   1.58730075757812E-07   1.25904278289829E-08
  1.08306E-01                1.04041729839105E-04   4.17895700280779E-05   4.32093942491628E-05   4.78109792270580E-05   2.29904774861736E-10   1.00000313914711E-16   1.64554896136311E-05   2.29466049552530E-04   6.70700700808855E-04   6.33287379577739E+00   1.58730128138885E-07   1.25904320383272E-08
  1.18306E-01                1.04041740762136E-04   4.17895733646378E-05   4.32093954669870E-05   4.78109853245662E-05   2.29904703711638E-10   1.00000313914711E-16   1.64554926623852E-05   2.29466078152873E-04   6.70700700808854E-04   6.33287388839565E+00   1.58730180519353E-07   1.25904362476158E-08
  1.28306E-01                1.04041751685130E-04   4.17895767012407E-05   4.32093966848071E-05   4.78109914220503E-05   2.29904632561666E-10   1.00000313914711E-16   1.64554957111273E-05   2.29466106753226E-04   6.70700700808854E-04   6.33287398101370E+00   1.58730232899215E-07   1.25904404568487E-08
  1.38306E-01                1.04041762608086E-04   4.17895800378863E-05   4.32093979026231E-05   4.78109975195103E-05   2.29904561411814E-10   1.00000313914711E-16   1.64554987598573E-05   2.29466135353592E-04   6.70700700808855E-04   6.33287407363155E+00   1.58730285278474E-07   1.25904446660261E-08
  1.48306E-01                1.04041773531006E-04   4.17895833745748E-05   4.32093991204350E-05   4.78110036169462E-05   2.29904490262083E-10   1.00000313914711E-16   1.64555018085752E-05   2.29466163953968E-04   6.70700700808855E-04   6.33287416624920E+00   1.58730337657128E-07   1.25904488751478E-08
  1.58306E-01                1.04041784453889E-04   4.17895867113060E-05   4.32094003382427E-05   4.78110097143579E-05   2.29904419112477E-10   1.00000313914711E-16   1.64555048572811E-05   2.29466192554356E-04   6.70700700808855E-04   6.33287425886665E+00   1.58730390035177E-07   1.25904530842139E-08
  1.68306E-01                1.04041795376735E-04   4.17895900480799E-05   4.32094015560463E-05   4.78110158117456E-05   2.29904347962992E-10   1.00000313914711E-16   1.64555079059749E-05   2.29466221154756E-04   6.70700700808855E-04   6.33287435148390E+00   1.58730442412623E-07   1.25904572932245E-08
  1.78306E-01                1.04041806299544E-04   4.17895933848965E-05   4.32094027738458E-05   4.78110219091092E-05   2.29904276813631E-10   1.00000313914711E-16   1.64555109546567E-05   2.29466249755166E-04   6.70700700808855E-04   6.33287444410094E+00   1.58730494789465E-07   1.25904615021795E-08
  1.88306E-01                1.04041817222317E-04   4.17895967217558E-05   4.32094039916412E-05   4.78110280064486E-05   2.29904205664392E-10   1.00000313914711E-16   1.64555140033264E-05   2.29466278355587E-04   6.70700700808855E-04   6.33287453671779E+00   1.58730547165703E-07   1.25904657110790E-08
  1.98306E-01                1.04041828145052E-04   4.17896000586577E-05   4.32094052094326E-05   4.78110341037640E-05   2.29904134515274E-10   1.00000313914711E-16   1.64555170519841E-05   2.29466306956019E-04   6.70700700808855E-04   6.33287462933443E+00   1.58730599541338E-07   1.25904699199230E-08
  2.08306E-01                1.04041839067751E-04   4.17896033956021E-05   4.32094064272197E-05   4.78110402010552E-05   2.29904063366282E-10   1.00000313914711E-16   1.64555201006298E-05   2.29466335556463E-04   6.70700700808855E-04   6.33287472195086E+00   1.58730651916370E-07   1.25904741287115E-08
  2.18306E-01                1.04041849990412E-04   4.17896067325891E-05   4.32094076450028E-05   4.78110462983224E-05   2.29903992217412E-10   1.00000313914711E-16   1.64555231492633E-05   2.29466364156918E-04   6.70700700808854E-04   6.33287481456710E+00   1.58730704290799E-07   1.25904783374446E-08
  2.28306E-01                1.04041860913037E-04   4.17896100696187E-05   4.32094088627817E-05   4.78110523955654E-05   2.29903921068664E-10   1.00000313914711E-16   1.64555261978849E-05   2.29466392757383E-04   6.70700700808855E-04   6.33287490718313E+00   1.58730756664626E-07   1.25904825461221E-08
  2.38306E-01                1.04041871835625E-04   4.17896134066907E-05   4.32094100805565E-05   4.78110584927843E-05   2.29903849920042E-10   1.00000313914711E-16   1.64555292464943E-05   2.29466421357859E-04   6.70700700808855E-04   6.33287499979896E+00   1.58730809037850E-07   1.25904867547443E-08
  2.48306E-01                1.04041882758176E-04   4.17896167438052E-05   4.32094112983272E-05   4.78110645899792E-05   2.29903778771542E-10   1.00000313914711E-16   1.64555322950918E-05   2.29466449958346E-04   6.70700700808856E-04   6.33287509241458E+00   1.58730861410471E-07   1.25904909633110E-08
  2.58306E-01                1.04041893680690E-04   4.17896200809621E-05   4.32094125160938E-05   4.78110706871499E-05   2.29903707623164E-10   1.00000313914711E-16   1.64555353436772E-05   2.29466478558843E-04   6.70700700808856E-04   6.33287518503000E+00   1.58730913782491E-07   1.25904951718223E-08
  2.68306E-01                1.04041904603167E-04   4.17896234181614E-05   4.32094137338563E-05   4.78110767842966E-05   2.29903636474910E-10   1.00000313914711E-16   1.64555383922505E-05   2.29466507159351E-04   6.70700700808856E-04   6.33287527764522E+00   1.58730966153909E-07   1.25904993802783E-08
  2.78306E-01                1.04041915525608E-04   4.17896267554031E-05   4.32094149516146E-05   4.78110828814192E-05   2.29903565326780E-10   1.00000313914711E-16   1.64555414408118E-05   2.29466535759870E-04   6.70700700808855E-04   6.33287537026024E+00   1.58731018524725E-07   1.25905035886789E-08
  2.88306E-01                1.04041926448011E-04   4.17896300926870E-05   4.32094161693689E-05   4.78110889785177E-05   2.29903494178776E-10   1.00000313914711E-16   1.64555444893610E-05   2.29466564360399E-04   6.70700700808856E-04   6.33287546287505E+00   1.58731070894940E-07   1.25905077970241E-08
  2.98306E-01                1.04041937370378E-04   4.17896334300133E-05   4.32094173871191E-05   4.78110950755920E-05   2.29903423030894E-10   1.00000313914711E-16   1.64555475378982E-05   2.29466592960938E-04   6.70700700808856E-04   6.33287555548966E+00   1.58731123264554E-07   1.25905120053140E-08
  3.08306E-01                1.04041948292707E-04   4.17896367673818E-05   4.32094186048651E-05   4.78111011726423E-05   2.29903351883135E-10   1.00000313914711E-16   1.64555505864233E-05   2.29466621561488E-04   6.70700700808856E-04   6.33287564810407E+00   1.58731175633567E-07   1.25905162135486E-08
  3.18306E-01                1.04041959215000E-04   4.17896401047926E-05   4.32094198226070E-05   4.78111072696684E-05   2.29903280735502E-10   1.00000313914711E-16   1.64555536349363E-05   2.29466650162048E-04   6.70700700808856E-04   6.33287574071827E+00   1.58731228001979E-07   1.25905204217279E-08
  3.28306E-01                1.04041970137256E-04   4.17896434422455E-05   4.32094210403448E-05   4.78111133666705E-05   2.29903209587992E-10   1.00000313914711E-16   1.64555566834373E-05   2.29466678762618E-04   6.70700700808855E-04   6.33287583333227E+00   1.58731280369791E-07   1.25905246298519E-08
  3.38306E-01                1.04041981059475E-04   4.17896467797407E-05   4.32094222580786E-05   4.78111194636484E-05   2.29903138440607E-10   1.00000313914711E-16   1.64555597319263E-05   2.29466707363198E-04   6.70700700808856E-04   6.33287592594606E+00   1.58731332737002E-07   1.25905288379207E-08
  3.48306E-01                1.04041991981657E-04   4.17896501172780E-05   4.32094234758082E-05   4.78111255606023E-05   2.29903067293346E-10   1.00000313914711E-16   1.64555627804032E-05   2.29466735963788E-04   6.70700700808858E-04   6.33287601855965E+00   1.58731385103613E-07   1.25905330459342E-08
  3.58306E-01                1.04042002903802E-04   4.17896534548573E-05   4.32094246935336E-05   4.78111316575320E-05   2.29902996146210E-10   1.00000313914711E-16   1.64555658288681E-05   2.29466764564389E-04   6.70700700808856E-04   6.33287611117304E+00   1.58731437469624E-07   1.25905372538926E-08
  3.68306E-01                1.04042013825911E-04   4.17896567924787E-05   4.32094259112550E-05   4.78111377544376E-05   2.29902924999198E-10   1.00000313914711E-16   1.64555688773209E-05   2.29466793164999E-04   6.70700700808857E-04   6.33287620378622E+00   1.58731489835036E-07   1.25905414617957E-08
  3.78306E-01                1.04042024747982E-04   4.17896601301422E-05   4.32094271289723E-05   4.78111438513191E-05   2.29902853852311E-10   1.00000313914711E-16   1.64555719257616E-05   2.29466821765620E-04   6.70700700808856E-04   6.33287629639920E+00   1.58731542199848E-07   1.25905456696437E-08
  3.88306E-01                1.04042035670017E-04   4.17896634678477E-05   4.32094283466854E-05   4.78111499481765E-05   2.29902782705548E-10   1.00000313914711E-16   1.64555749741904E-05   2.29466850366249E-04   6.70700700808856E-04   6.33287638901197E+00   1.58731594564061E-07   1.25905498774365E-08
  3.98306E-01                1.04042046592014E-04   4.17896668055951E-05   4.32094295643945E-05   4.78111560450098E-05   2.29902711558911E-10   1.00000313914711E-16   1.64555780226070E-05   2.29466878966889E-04   6.70700700808857E-04   6.33287648162454E+00   1.58731646927675E-07   1.25905540851742E-08
  4.08306E-01                1.04042057513975E-04   4.17896701433845E-05   4.32094307820994E-05   4.78111621418190E-05   2.29902640412397E-10   1.00000313914711E-16   1.64555810710116E-05   2.29466907567538E-04   6.70700700808857E-04   6.33287657423691E+00   1.58731699290690E-07   1.25905582928567E-08
  4.18306E-01                1.04042068435899E-04   4.17896734812157E-05   4.32094319998003E-05   4.78111682386041E-05   2.29902569266012E-10   1.00000313914711E-16   1.64555841194042E-05   2.29466936168197E-04   6.70700700808857E-04   6.33287666684907E+00   1.58731751653107E-07   1.25905625004841E-08
  4.28306E-01                1.04042079357786E-04   4.17896768190888E-05   4.32094332174970E-05   4.78111743353651E-05   2.29902498119750E-10   1.00000313914711E-16   1.64555871677847E-05   2.29466964768866E-04   6.70700700808856E-04   6.33287675946103E+00   1.58731804014925E-07   1.25905667080564E-08
  4.38306E-01                1.04042090279636E-04   4.17896801570038E-05   4.32094344351896E-05   4.78111804321019E-05   2.29902426973614E-10   1.00000313914711E-16   1.64555902161531E-05   2.29466993369543E-04   6.70700700808856E-04   6.33287685207278E+00   1.58731856376145E-07   1.25905709155737E-08
  4.48306E-01                1.04042101201449E-04   4.17896834949605E-05   4.32094356528781E-05   4.78111865288146E-05   2.29902355827604E-10   1.00000313914711E-16   1.64555932645095E-05   2.29467021970231E-04   6.70700700808856E-04   6.33287694468433E+00   1.58731908736767E-07   1.25905751230359E-08
  4.58306E-01                1.04042112123225E-04   4.17896868329589E-05   4.32094368705624E-05   4.78111926255032E-05   2.29902284681720E-10   1.00000313914711E-16   1.64555963128537E-05   2.29467050570926E-04   6.70700700808857E-04   6.33287703729567E+00   1.58731961096791E-07   1.25905793304430E-08
  4.68306E-01                1.04042123044964E-04   4.17896901709990E-05   4.32094380882426E-05   4.78111987221675E-05   2.29902213535965E-10   1.00000313914711E-16   1.64555993611859E-05   2.29467079171631E-04   6.70700700808856E-04   6.33287712990680E+00   1.58732013456216E-07   1.25905835377951E-08
  4.78306E-01                1.04042133966666E-04   4.17896935090805E-05   4.32094393059186E-05   4.78112048188076E-05   2.29902142390336E-10   1.00000313914711E-16   1.64556024095059E-05   2.29467107772343E-04   6.70700700808856E-04   6.33287722251773E+00   1.58732065815043E-07   1.25905877450921E-08
  4.88306E-01                1.04042144888330E-04   4.17896968472034E-05   4.32094405235904E-05   4.78112109154231E-05   2.29902071244840E-10   1.00000313914711E-16   1.64556054578137E-05   2.29467136373063E-04   6.70700700808855E-04   6.33287731512844E+00   1.58732118173272E-07   1.25905919523340E-08
  4.98306E-01                1.04042155809956E-04   4.17897001853675E-05   4.32094417412580E-05   4.78112170120140E-05   2.29902000099477E-10   1.00000313914711E-16   1.64556085061091E-05   2.29467164973788E-04   6.70700700808855E-04   6.33287740773894E+00   1.58732170530901E-07   1.25905961595207E-08
  5.08306E-01                1.04042166731543E-04   4.17897035235722E-05   4.32094429589212E-05   4.78112231085797E-05   2.29901928954256E-10   1.00000313914711E-16   1.64556115543919E-05   2.29467193574516E-04   6.70700700808855E-04   6.33287750034921E+00   1.58732222887928E-07   1.25906003666521E-08
  5.18306E-01                1.04042177653089E-04   4.17897068618171E-05   4.32094441765799E-05   4.78112292051197E-05   2.29901857809181E-10   1.00000313914711E-16   1.64556146026619E-05   2.29467222175242E-04   6.70700700808856E-04   6.33287759295925E+00   1.58732275244351E-07   1.25906045737279E-08
  5.28306E-01                1.04042188574593E-04   4.17897102001010E-05   4.32094453942339E-05   4.78112353016328E-05   2.29901786664273E-10   1.00000313914711E-16   1.64556176509184E-05   2.29467250775962E-04   6.70700700808856E-04   6.33287768556904E+00   1.58732327600165E-07   1.25906087807478E-08
  5.38306E-01                1.04042199496051E-04   4.17897135384228E-05   4.32094466118828E-05   4.78112413981176E-05   2.29901715519545E-10   1.00000313914711E-16   1.64556206991608E-05   2.29467279376665E-04   6.70700700808856E-04   6.33287777817856E+00   1.58732379955362E-07   1.25906129877112E-08
  5.48306E-01                1.04042210417458E-04   4.17897168767800E-05   4.32094478295260E-05   4.78112474945716E-05   2.29901644375043E-10   1.00000313914711E-16   1.64556237473878E-05   2.29467307977337E-04   6.70700700808856E-04   6.33287787078775E+00   1.58732432309932E-07   1.25906171946173E-08
  5.58306E-01                1.04042221338807E-04   4.17897202151696E-05   4.32094490471626E-05   4.78112535909912E-05   2.29901573230804E-10   1.00000313914711E-16   1.64556267955977E-05   2.29467336577956E-04   6.70700700808856E-04   6.33287796339656E+00   1.58732484663857E-07   1.25906214014645E-08
  5.68306E-01                1.04042232260086E-04   4.17897235535868E-05   4.32094502647916E-05   4.78112596873712E-05   2.29901502086906E-10   1.00000313914711E-16   1.64556298437876E-05   2.29467365178491E-04   6.70700700808856E-04   6.33287805600490E+00   1.58732537017113E-07   1.25906256082511E-08
  5.78306E-01                1.04042243181280E-04   4.17897268920246E-05   4.32094514824109E-05   4.78112657837037E-05   2.29901430943462E-10   1.00000313914711E-16   1.64556328919539E-05   2.29467393778894E-04   6.70700700808856E-04   6.33287814861263E+00   1.58732589369661E-07   1.25906298149739E-08
  5.88306E-01                1.04042254102363E-04   4.17897302304729E-05   4.32094527000181E-05   4.78112718799774E-05   2.29901359800621E-10   1.00000313914711E-16   1.64556359400907E-05   2.29467422379099E-04   6.70700700808856E-04   6.33287824121957E+00   1.58732641721450E-07   1.25906340216289E-08
  5.98306E-01                1.04042265023304E-04   4.17897335689175E-05   4.32094539176092E-05   4.78112779761762E-05   2.29901288658608E-10   1.00000313914711E-16   1.64556389881902E-05   2.29467450979008E-04   6.70700700808856E-04   6.33287833382543E+00   1.58732694072402E-07   1.25906382282098E-08
  6.08306E-01                1.04042275944054E-04   4.17897369073379E-05   4.32094551351791E-05   4.78112840722775E-05   2.29901217517738E-10   1.00000313914711E-16   1.64556420362408E-05   2.29467479578486E-04   6.70700700808856E-04   6.33287842642983E+00   1.58732746422408E-07   1.25906424347080E-08
  6.18306E-01                1.04042286864546E-04   4.17897402457061E-05   4.32094563527203E-05   4.78112901682493E-05   2.29901146378449E-10   1.00000313914711E-16   1.64556450842267E-05   2.29467508177343E-04   6.70700700808856E-04   6.33287851903222E+00   1.58732798771318E-07   1.25906466411116E-08
  6.28306E-01                1.04042297784688E-04   4.17897435839827E-05   4.32094575702225E-05   4.78112962640478E-05   2.29901075241351E-10   1.00000313914711E-16   1.64556481321260E-05   2.29467536775314E-04   6.70700700808856E-04   6.33287861163186E+00   1.58732851118921E-07   1.25906508474039E-08
  6.38306E-01                1.04042308704355E-04   4.17897469221143E-05   4.32094587876716E-05   4.78113023596126E-05   2.29901004107274E-10   1.00000313914711E-16   1.64556511799083E-05   2.29467565372040E-04   6.70700700808856E-04   6.33287870422770E+00   1.58732903464930E-07   1.25906550535619E-08
  6.48306E-01                1.04042319623373E-04   4.17897502600280E-05   4.32094600050486E-05   4.78113084548618E-05   2.29900932977349E-10   1.00000313914711E-16   1.64556542275330E-05   2.29467593967030E-04   6.70700700808856E-04   6.33287879681836E+00   1.58732955808955E-07   1.25906592595548E-08
  6.58306E-01                1.04042330541514E-04   4.17897535976260E-05   4.32094612223276E-05   4.78113145496855E-05   2.29900861853095E-10   1.00000313914711E-16   1.64556572749448E-05   2.29467622559627E-04   6.70700700808856E-04   6.33287888940196E+00   1.58733008150471E-07   1.25906634653408E-08
  6.68306E-01                1.04042341458469E-04   4.17897569347778E-05   4.32094624394744E-05   4.78113206439369E-05   2.29900790736539E-10   1.00000313914711E-16   1.64556603220705E-05   2.29467651148953E-04   6.70700700808856E-04   6.33287898197597E+00   1.58733060488778E-07   1.25906676708643E-08
  6.78306E-01                1.04042352373832E-04   4.17897602713112E-05   4.32094636564438E-05   4.78113267374222E-05   2.29900719630356E-10   1.00000313914711E-16   1.64556633688131E-05   2.29467679733847E-04   6.70700700808856E-04   6.33287907453710E+00   1.58733112822951E-07   1.25906718760518E-08
  6.88306E-01                1.04042363287071E-04   4.17897636069999E-05   4.32094648731763E-05   4.78113328298869E-05   2.29900648538058E-10   1.00000313914711E-16   1.64556664150455E-05   2.29467708312789E-04   6.70700700808856E-04   6.33287916708100E+00   1.58733165151778E-07   1.25906760808069E-08
  6.98306E-01                1.04042374197492E-04   4.17897669415501E-05   4.32094660895947E-05   4.78113389210006E-05   2.29900577464210E-10   1.00000313914711E-16   1.64556694606024E-05   2.29467736883799E-04   6.70700700808856E-04   6.33287925960201E+00   1.58733217473680E-07   1.25906802850041E-08
  7.08306E-01                1.04042385104200E-04   4.17897702745821E-05   4.32094673055991E-05   4.78113450103361E-05   2.29900506414708E-10   1.00000313914711E-16   1.64556725052701E-05   2.29467765444323E-04   6.70700700808857E-04   6.33287935209285E+00   1.58733269786620E-07   1.25906844884817E-08
  7.18306E-01                1.04042396006049E-04   4.17897736056094E-05   4.32094685210617E-05   4.78113510973460E-05   2.29900435397102E-10   1.00000313914711E-16   1.64556755487751E-05   2.29467793991087E-04   6.70700700808856E-04   6.33287944454415E+00   1.58733322087987E-07   1.25906886910320E-08
  7.28306E-01                1.04042406901579E-04   4.17897769340129E-05   4.32094697358198E-05   4.78113571813340E-05   2.29900364421012E-10   1.00000313914711E-16   1.64556785907691E-05   2.29467822519924E-04   6.70700700808856E-04   6.33287953694402E+00   1.58733374374458E-07   1.25906928923910E-08
  7.38306E-01                1.04042417788945E-04   4.17897802590099E-05   4.32094709496677E-05   4.78113632614194E-05   2.29900293498586E-10   1.00000313914711E-16   1.64556816308118E-05   2.29467851025567E-04   6.70700700808856E-04   6.33287962927742E+00   1.58733426641832E-07   1.25906970922249E-08
  7.48306E-01                1.04042428665830E-04   4.17897835796177E-05   4.32094721623471E-05   4.78113693364969E-05   2.29900222645083E-10   1.00000313914711E-16   1.64556846683506E-05   2.29467879501401E-04   6.70700700808856E-04   6.33287972152545E+00   1.58733478884833E-07   1.25907012901144E-08
  7.58306E-01                1.04042439529344E-04   4.17897868946101E-05   4.32094733735357E-05   4.78113754051869E-05   2.29900151879538E-10   1.00000313914711E-16   1.64556877026956E-05   2.29467907939174E-04   6.70700700808856E-04   6.33287981366456E+00   1.58733531096881E-07   1.25907054855365E-08
  7.68306E-01                1.04042450375903E-04   4.17897902024666E-05   4.32094745828339E-05   4.78113814657788E-05   2.29900081225561E-10   1.00000313914711E-16   1.64556907329915E-05   2.29467936328653E-04   6.70700700808856E-04   6.33287990566552E+00   1.58733583269814E-07   1.25907096778425E-08
  7.78306E-01                1.04042461201087E-04   4.17897935013130E-05   4.32094757897491E-05   4.78113875161641E-05   2.29900010712248E-10   1.00000313914711E-16   1.64556937581842E-05   2.29467964657222E-04   6.70700700808856E-04   6.33287999749231E+00   1.58733635393570E-07   1.25907138662330E-08
  7.88306E-01                1.04042471999482E-04   4.17897967888522E-05   4.32094769936775E-05   4.78113935537586E-05   2.29899940375257E-10   1.00000313914711E-16   1.64556967769814E-05   2.29467992909423E-04   6.70700700808855E-04   6.33288008910078E+00   1.58733687455821E-07   1.25907180497280E-08
  7.98306E-01                1.04042482764488E-04   4.17898000622846E-05   4.32094781938833E-05   4.78113995754127E-05   2.29899870258046E-10   1.00000313914711E-16   1.64556997878085E-05   2.29468021066413E-04   6.70700700808855E-04   6.33288018043715E+00   1.58733739441538E-07   1.25907222271334E-08
  8.08306E-01                1.04042493488105E-04   4.17898033182171E-05   4.32094793894746E-05   4.78114055773090E-05   2.29899800413287E-10   1.00000313914711E-16   1.64557027887566E-05   2.29468049105354E-04   6.70700700808856E-04   6.33288027143618E+00   1.58733791332507E-07   1.25907263970015E-08
  8.18306E-01                1.04042504160688E-04   4.17898065525579E-05   4.32094805793759E-05   4.78114115548442E-05   2.29899730904494E-10   1.00000313914711E-16   1.64557057775243E-05   2.29468076998708E-04   6.70700700808855E-04   6.33288036201927E+00   1.58733843106765E-07   1.25907305575869E-08
  8.28306E-01                1.04042514770664E-04   4.17898097603986E-05   4.32094817622974E-05   4.78114175024964E-05   2.29899661807852E-10   1.00000313914711E-16   1.64557087513504E-05   2.29468104713440E-04   6.70700700808855E-04   6.33288045209208E+00   1.58733894737963E-07   1.25907347067958E-08
  8.38306E-01                1.04042525304222E-04   4.17898129358798E-05   4.32094829366987E-05   4.78114234136736E-05   2.29899593214305E-10   1.00000313914711E-16   1.64557117069390E-05   2.29468132210114E-04   6.70700700808855E-04   6.33288054154203E+00   1.58733946194651E-07   1.25907388421285E-08
  8.48306E-01                1.04042535744951E-04   4.17898160720408E-05   4.32094841007504E-05   4.78114292805448E-05   2.29899525231887E-10   1.00000313914711E-16   1.64557146403746E-05   2.29468159441880E-04   6.70700700808855E-04   6.33288063023536E+00   1.58733997439462E-07   1.25907429606157E-08
