# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01419E-02                6.17355490915353E-05   2.26906891122967E-05   3.84926180517464E-05   2.79269183423346E-05   1.57180817149588E-09   1.00000313914734E-16   6.51345917126754E-06   1.06384558168495E-04   6.70700700809039E-04   5.93819878934828E+00   7.65957094419039E-08   6.06908974178489E-09
  5.02849E-02                6.17355492340207E-05   2.26906891592695E-05   3.84926180676323E-05   2.79269184205684E-05   1.57180815679511E-09   1.00000313914734E-16   6.51345921038442E-06   1.06384558548439E-04   6.70700700809039E-04   5.93819879103975E+00   7.65957100742399E-08   6.06908979264316E-09
  5.05710E-02                6.17355495189914E-05   2.26906892532151E-05   3.84926180994040E-05   2.79269185770359E-05   1.57180812492752E-09   1.00000313914734E-16   6.51345928861818E-06   1.06384559308324E-04   6.70700700809039E-04   5.93819879442267E+00   7.65957113388952E-08   6.06908989435834E-09
  5.11431E-02                6.17355500889325E-05   2.26906894411063E-05   3.84926181629477E-05   2.79269188899708E-05   1.57180806010225E-09   1.00000313914734E-16   6.51345944508568E-06   1.06384560828092E-04   6.70700700809038E-04   5.93819880118851E+00   7.65957138681978E-08   6.06909009778798E-09
  5.22873E-02                6.17355512288142E-05   2.26906898168886E-05   3.84926182900347E-05   2.79269195158405E-05   1.57180793019680E-09   1.00000313914734E-16   6.51345975802049E-06   1.06384563867627E-04   6.70700700809038E-04   5.93819881472017E+00   7.65957189267984E-08   6.06909050464674E-09
  5.45756E-02                6.17355535085758E-05   2.26906905684522E-05   3.84926185442086E-05   2.79269207675785E-05   1.57180767035541E-09   1.00000313914734E-16   6.51346038388950E-06   1.06384569946692E-04   6.70700700809038E-04   5.93819884178348E+00   7.65957290439884E-08   6.06909131836274E-09
  5.91524E-02                6.17355580680913E-05   2.26906920715765E-05   3.84926190525554E-05   2.79269232710494E-05   1.57180715067191E-09   1.00000313914734E-16   6.51346163562493E-06   1.06384582104799E-04   6.70700700809038E-04   5.93819889590999E+00   7.65957492783200E-08   6.06909294578835E-09
  6.83058E-02                6.17355671870912E-05   2.26906950778132E-05   3.84926200692456E-05   2.79269282779711E-05   1.57180611130941E-09   1.00000313914734E-16   6.51346413908577E-06   1.06384606420928E-04   6.70700700809037E-04   5.93819900416259E+00   7.65957897468001E-08   6.06909620061490E-09
  7.83058E-02                6.17355771493933E-05   2.26906983620569E-05   3.84926211799568E-05   2.79269337479165E-05   1.57180498031063E-09   1.00000313914734E-16   6.51346687405845E-06   1.06384632985751E-04   6.70700700809038E-04   5.93819912219785E+00   7.65958339576772E-08   6.06909975642560E-09
  8.83058E-02                6.17355871116586E-05   2.26907016462862E-05   3.84926222906640E-05   2.79269392178377E-05   1.57180385026254E-09   1.00000313914734E-16   6.51346960901907E-06   1.06384659550472E-04   6.70700700809038E-04   5.93819924018607E+00   7.65958781683404E-08   6.06910331220723E-09
  9.83058E-02                6.17355970738869E-05   2.26907049305011E-05   3.84926234013670E-05   2.79269446877348E-05   1.57180272022688E-09   1.00000313914734E-16   6.51347234396765E-06   1.06384686115091E-04   6.70700700809038E-04   5.93819935817378E+00   7.65959223787834E-08   6.06910686795925E-09
  1.08306E-01                6.17356070360783E-05   2.26907082147017E-05   3.84926245120658E-05   2.79269501576079E-05   1.57180159019695E-09   1.00000313914734E-16   6.51347507890418E-06   1.06384712679606E-04   6.70700700809038E-04   5.93819947616098E+00   7.65959665890061E-08   6.06911042368167E-09
  1.18306E-01                6.17356169982329E-05   2.26907114988879E-05   3.84926256227606E-05   2.79269556274568E-05   1.57180046017271E-09   1.00000313914734E-16   6.51347781382865E-06   1.06384739244019E-04   6.70700700809039E-04   5.93819959414768E+00   7.65960107990087E-08   6.06911397937449E-09
  1.28306E-01                6.17356269603505E-05   2.26907147830597E-05   3.84926267334513E-05   2.79269610972817E-05   1.57179933015417E-09   1.00000313914734E-16   6.51348054874108E-06   1.06384765808329E-04   6.70700700809039E-04   5.93819971213388E+00   7.65960550087905E-08   6.06911753503769E-09
  1.38306E-01                6.17356369224311E-05   2.26907180672172E-05   3.84926278441378E-05   2.79269665670824E-05   1.57179820014132E-09   1.00000313914734E-16   6.51348328364145E-06   1.06384792372536E-04   6.70700700809038E-04   5.93819983011957E+00   7.65960992183523E-08   6.06912109067130E-09
  1.48306E-01                6.17356468844750E-05   2.26907213513604E-05   3.84926289548202E-05   2.79269720368591E-05   1.57179707013417E-09   1.00000313914734E-16   6.51348601852976E-06   1.06384818936641E-04   6.70700700809038E-04   5.93819994810475E+00   7.65961434276940E-08   6.06912464627531E-09
  1.58306E-01                6.17356568464818E-05   2.26907246354892E-05   3.84926300654985E-05   2.79269775066116E-05   1.57179594013272E-09   1.00000313914734E-16   6.51348875340604E-06   1.06384845500642E-04   6.70700700809038E-04   5.93820006608942E+00   7.65961876368154E-08   6.06912820184972E-09
  1.68306E-01                6.17356668084519E-05   2.26907279196036E-05   3.84926311761728E-05   2.79269829763401E-05   1.57179481013694E-09   1.00000313914734E-16   6.51349148827026E-06   1.06384872064541E-04   6.70700700809038E-04   5.93820018407360E+00   7.65962318457164E-08   6.06913175739453E-09
  1.78306E-01                6.17356767703849E-05   2.26907312037037E-05   3.84926322868429E-05   2.79269884460444E-05   1.57179368014686E-09   1.00000313914734E-16   6.51349422312243E-06   1.06384898628337E-04   6.70700700809039E-04   5.93820030205726E+00   7.65962760543971E-08   6.06913531290975E-09
  1.88306E-01                6.17356867322811E-05   2.26907344877894E-05   3.84926333975088E-05   2.79269939157246E-05   1.57179255016248E-09   1.00000313914734E-16   6.51349695796254E-06   1.06384925192030E-04   6.70700700809039E-04   5.93820042004043E+00   7.65963202628576E-08   6.06913886839539E-09
  1.98306E-01                6.17356966941403E-05   2.26907377718607E-05   3.84926345081707E-05   2.79269993853808E-05   1.57179142018378E-09   1.00000313914734E-16   6.51349969279062E-06   1.06384951755621E-04   6.70700700809040E-04   5.93820053802308E+00   7.65963644710977E-08   6.06914242385142E-09
  2.08306E-01                6.17357066559627E-05   2.26907410559177E-05   3.84926356188284E-05   2.79270048550128E-05   1.57179029021077E-09   1.00000313914734E-16   6.51350242760664E-06   1.06384978319108E-04   6.70700700809040E-04   5.93820065600523E+00   7.65964086791175E-08   6.06914597927789E-09
  2.18306E-01                6.17357166177483E-05   2.26907443399603E-05   3.84926367294820E-05   2.79270103246208E-05   1.57178916024348E-09   1.00000313914734E-16   6.51350516241060E-06   1.06385004882493E-04   6.70700700809040E-04   5.93820077398688E+00   7.65964528869171E-08   6.06914953467477E-09
  2.28306E-01                6.17357265794968E-05   2.26907476239886E-05   3.84926378401316E-05   2.79270157942046E-05   1.57178803028185E-09   1.00000313914734E-16   6.51350789720252E-06   1.06385031445775E-04   6.70700700809040E-04   5.93820089196802E+00   7.65964970944962E-08   6.06915309004208E-09
  2.38306E-01                6.17357365412086E-05   2.26907509080025E-05   3.84926389507770E-05   2.79270212637643E-05   1.57178690032593E-09   1.00000313914734E-16   6.51351063198239E-06   1.06385058008954E-04   6.70700700809040E-04   5.93820100994865E+00   7.65965413018554E-08   6.06915664537979E-09
  2.48306E-01                6.17357465028833E-05   2.26907541920020E-05   3.84926400614182E-05   2.79270267333000E-05   1.57178577037569E-09   1.00000313914734E-16   6.51351336675021E-06   1.06385084572030E-04   6.70700700809041E-04   5.93820112792878E+00   7.65965855089941E-08   6.06916020068794E-09
  2.58306E-01                6.17357564645213E-05   2.26907574759872E-05   3.84926411720554E-05   2.79270322028115E-05   1.57178464043115E-09   1.00000313914734E-16   6.51351610150597E-06   1.06385111135004E-04   6.70700700809041E-04   5.93820124590840E+00   7.65966297159123E-08   6.06916375596651E-09
  2.68306E-01                6.17357664261222E-05   2.26907607599580E-05   3.84926422826885E-05   2.79270376722989E-05   1.57178351049232E-09   1.00000313914734E-16   6.51351883624968E-06   1.06385137697874E-04   6.70700700809040E-04   5.93820136388752E+00   7.65966739226103E-08   6.06916731121552E-09
  2.78306E-01                6.17357763876861E-05   2.26907640439144E-05   3.84926433933174E-05   2.79270431417623E-05   1.57178238055915E-09   1.00000313914734E-16   6.51352157098135E-06   1.06385164260642E-04   6.70700700809040E-04   5.93820148186613E+00   7.65967181290881E-08   6.06917086643495E-09
  2.88306E-01                6.17357863492133E-05   2.26907673278565E-05   3.84926445039422E-05   2.79270486112015E-05   1.57178125063170E-09   1.00000313914734E-16   6.51352430570096E-06   1.06385190823307E-04   6.70700700809040E-04   5.93820159984424E+00   7.65967623353454E-08   6.06917442162481E-09
  2.98306E-01                6.17357963107035E-05   2.26907706117843E-05   3.84926456145629E-05   2.79270540806166E-05   1.57178012070992E-09   1.00000313914734E-16   6.51352704040852E-06   1.06385217385870E-04   6.70700700809041E-04   5.93820171782184E+00   7.65968065413825E-08   6.06917797678511E-09
  3.08306E-01                6.17358062721570E-05   2.26907738956977E-05   3.84926467251794E-05   2.79270595500076E-05   1.57177899079382E-09   1.00000313914734E-16   6.51352977510403E-06   1.06385243948329E-04   6.70700700809040E-04   5.93820183579894E+00   7.65968507471993E-08   6.06918153191583E-09
  3.18306E-01                6.17358162335735E-05   2.26907771795967E-05   3.84926478357919E-05   2.79270650193745E-05   1.57177786088344E-09   1.00000313914734E-16   6.51353250978750E-06   1.06385270510686E-04   6.70700700809041E-04   5.93820195377553E+00   7.65968949527957E-08   6.06918508701700E-09
  3.28306E-01                6.17358261949531E-05   2.26907804634814E-05   3.84926489464003E-05   2.79270704887174E-05   1.57177673097874E-09   1.00000313914734E-16   6.51353524445891E-06   1.06385297072940E-04   6.70700700809040E-04   5.93820207175161E+00   7.65969391581718E-08   6.06918864208860E-09
  3.38306E-01                6.17358361562958E-05   2.26907837473517E-05   3.84926500570046E-05   2.79270759580361E-05   1.57177560107974E-09   1.00000313914734E-16   6.51353797911827E-06   1.06385323635091E-04   6.70700700809041E-04   5.93820218972719E+00   7.65969833633274E-08   6.06919219713066E-09
  3.48306E-01                6.17358461176016E-05   2.26907870312076E-05   3.84926511676047E-05   2.79270814273307E-05   1.57177447118643E-09   1.00000313914734E-16   6.51354071376557E-06   1.06385350197139E-04   6.70700700809041E-04   5.93820230770227E+00   7.65970275682629E-08   6.06919575214316E-09
  3.58306E-01                6.17358560788703E-05   2.26907903150492E-05   3.84926522782007E-05   2.79270868966012E-05   1.57177334129881E-09   1.00000313914734E-16   6.51354344840083E-06   1.06385376759084E-04   6.70700700809041E-04   5.93820242567684E+00   7.65970717729781E-08   6.06919930712612E-09
  3.68306E-01                6.17358660401023E-05   2.26907935988764E-05   3.84926533887926E-05   2.79270923658476E-05   1.57177221141688E-09   1.00000313914734E-16   6.51354618302403E-06   1.06385403320927E-04   6.70700700809041E-04   5.93820254365090E+00   7.65971159774728E-08   6.06920286207952E-09
  3.78306E-01                6.17358760012973E-05   2.26907968826893E-05   3.84926544993804E-05   2.79270978350699E-05   1.57177108154065E-09   1.00000313914734E-16   6.51354891763518E-06   1.06385429882667E-04   6.70700700809041E-04   5.93820266162446E+00   7.65971601817473E-08   6.06920641700338E-09
  3.88306E-01                6.17358859624554E-05   2.26908001664878E-05   3.84926556099641E-05   2.79271033042681E-05   1.57176995167012E-09   1.00000313914734E-16   6.51355165223429E-06   1.06385456444304E-04   6.70700700809041E-04   5.93820277959751E+00   7.65972043858013E-08   6.06920997189769E-09
  3.98306E-01                6.17358959235768E-05   2.26908034502720E-05   3.84926567205437E-05   2.79271087734422E-05   1.57176882180525E-09   1.00000313914734E-16   6.51355438682135E-06   1.06385483005838E-04   6.70700700809041E-04   5.93820289757006E+00   7.65972485896351E-08   6.06921352676244E-09
  4.08306E-01                6.17359058846611E-05   2.26908067340418E-05   3.84926578311191E-05   2.79271142425923E-05   1.57176769194610E-09   1.00000313914734E-16   6.51355712139635E-06   1.06385509567269E-04   6.70700700809041E-04   5.93820301554210E+00   7.65972927932484E-08   6.06921708159767E-09
  4.18306E-01                6.17359158457086E-05   2.26908100177973E-05   3.84926589416904E-05   2.79271197117182E-05   1.57176656209264E-09   1.00000313914734E-16   6.51355985595930E-06   1.06385536128598E-04   6.70700700809041E-04   5.93820313351363E+00   7.65973369966414E-08   6.06922063640335E-09
  4.28306E-01                6.17359258067191E-05   2.26908133015383E-05   3.84926600522576E-05   2.79271251808200E-05   1.57176543224486E-09   1.00000313914734E-16   6.51356259051020E-06   1.06385562689824E-04   6.70700700809041E-04   5.93820325148467E+00   7.65973811998140E-08   6.06922419117950E-09
  4.38306E-01                6.17359357676927E-05   2.26908165852651E-05   3.84926611628207E-05   2.79271306498977E-05   1.57176430240277E-09   1.00000313914734E-16   6.51356532504903E-06   1.06385589250946E-04   6.70700700809042E-04   5.93820336945519E+00   7.65974254027661E-08   6.06922774592610E-09
  4.48306E-01                6.17359457286294E-05   2.26908198689774E-05   3.84926622733797E-05   2.79271361189512E-05   1.57176317256639E-09   1.00000313914734E-16   6.51356805957580E-06   1.06385615811966E-04   6.70700700809042E-04   5.93820348742521E+00   7.65974696054977E-08   6.06923130064318E-09
  4.58306E-01                6.17359556895290E-05   2.26908231526753E-05   3.84926633839346E-05   2.79271415879806E-05   1.57176204273572E-09   1.00000313914734E-16   6.51357079409049E-06   1.06385642372883E-04   6.70700700809042E-04   5.93820360539472E+00   7.65975138080087E-08   6.06923485533070E-09
  4.68306E-01                6.17359656503915E-05   2.26908264363588E-05   3.84926644944853E-05   2.79271470569858E-05   1.57176091291076E-09   1.00000313914734E-16   6.51357352859308E-06   1.06385668933696E-04   6.70700700809043E-04   5.93820372336373E+00   7.65975580102991E-08   6.06923840998867E-09
  4.78306E-01                6.17359756112168E-05   2.26908297200277E-05   3.84926656050319E-05   2.79271525259667E-05   1.57175978309154E-09   1.00000313914734E-16   6.51357626308353E-06   1.06385695494406E-04   6.70700700809043E-04   5.93820384133222E+00   7.65976022123686E-08   6.06924196461708E-09
  4.88306E-01                6.17359855720045E-05   2.26908330036820E-05   3.84926667155743E-05   2.79271579949233E-05   1.57175865327808E-09   1.00000313914734E-16   6.51357899756180E-06   1.06385722055010E-04   6.70700700809043E-04   5.93820395930020E+00   7.65976464142166E-08   6.06924551921586E-09
  4.98306E-01                6.17359955327542E-05   2.26908362873215E-05   3.84926678261124E-05   2.79271634638552E-05   1.57175752347044E-09   1.00000313914734E-16   6.51358173202776E-06   1.06385748615509E-04   6.70700700809043E-04   5.93820407726766E+00   7.65976906158424E-08   6.06924907378499E-09
  5.08306E-01                6.17360054934652E-05   2.26908395709457E-05   3.84926689366462E-05   2.79271689327622E-05   1.57175639366869E-09   1.00000313914734E-16   6.51358446648126E-06   1.06385775175900E-04   6.70700700809042E-04   5.93820419523460E+00   7.65977348172450E-08   6.06925262832438E-09
  5.18306E-01                6.17360154541365E-05   2.26908428545542E-05   3.84926700471756E-05   2.79271744016437E-05   1.57175526387298E-09   1.00000313914734E-16   6.51358720092204E-06   1.06385801736179E-04   6.70700700809043E-04   5.93820431320100E+00   7.65977790184225E-08   6.06925618283387E-09
  5.28306E-01                6.17360254147662E-05   2.26908461381461E-05   3.84926711577003E-05   2.79271798704990E-05   1.57175413408348E-09   1.00000313914734E-16   6.51358993534968E-06   1.06385828296341E-04   6.70700700809043E-04   5.93820443116684E+00   7.65978232193721E-08   6.06925973731325E-09
  5.38306E-01                6.17360353753515E-05   2.26908494217201E-05   3.84926722682201E-05   2.79271853393268E-05   1.57175300430052E-09   1.00000313914734E-16   6.51359266976355E-06   1.06385854856379E-04   6.70700700809043E-04   5.93820454913209E+00   7.65978674200893E-08   6.06926329176215E-09
  5.48306E-01                6.17360453358883E-05   2.26908527052743E-05   3.84926733787346E-05   2.79271908081251E-05   1.57175187452461E-09   1.00000313914734E-16   6.51359540416270E-06   1.06385881416280E-04   6.70700700809043E-04   5.93820466709670E+00   7.65979116205672E-08   6.06926684618006E-09
  5.58306E-01                6.17360552963703E-05   2.26908559888057E-05   3.84926744892429E-05   2.79271962768910E-05   1.57175074475644E-09   1.00000313914734E-16   6.51359813854566E-06   1.06385907976025E-04   6.70700700809043E-04   5.93820478506061E+00   7.65979558207957E-08   6.06927040056615E-09
  5.68306E-01                6.17360652567883E-05   2.26908592723099E-05   3.84926755997440E-05   2.79272017456203E-05   1.57174961499708E-09   1.00000313914734E-16   6.51360087291031E-06   1.06385934535587E-04   6.70700700809043E-04   5.93820490302369E+00   7.65980000207597E-08   6.06927395491924E-09
  5.78306E-01                6.17360752171286E-05   2.26908625557804E-05   3.84926767102365E-05   2.79272072143067E-05   1.57174848524810E-09   1.00000313914734E-16   6.51360360725347E-06   1.06385961094926E-04   6.70700700809043E-04   5.93820502098581E+00   7.65980442204370E-08   6.06927750923759E-09
  5.88306E-01                6.17360851773716E-05   2.26908658392081E-05   3.84926778207182E-05   2.79272126829410E-05   1.57174735551173E-09   1.00000313914734E-16   6.51360634157065E-06   1.06385987653984E-04   6.70700700809043E-04   5.93820513894673E+00   7.65980884197961E-08   6.06928106351866E-09
  5.98306E-01                6.17360951374892E-05   2.26908691225795E-05   3.84926789311858E-05   2.79272181515104E-05   1.57174622579122E-09   1.00000313914734E-16   6.51360907585535E-06   1.06386014212678E-04   6.70700700809043E-04   5.93820525690614E+00   7.65981326187913E-08   6.06928461775886E-09
  6.08306E-01                6.17361050974418E-05   2.26908724058760E-05   3.84926800416351E-05   2.79272236199966E-05   1.57174509609109E-09   1.00000313914734E-16   6.51361181009843E-06   1.06386040770891E-04   6.70700700809043E-04   5.93820537486358E+00   7.65981768173581E-08   6.06928817195309E-09
  6.18306E-01                6.17361150571738E-05   2.26908756890714E-05   3.84926811520598E-05   2.79272290883738E-05   1.57174396641774E-09   1.00000313914734E-16   6.51361454428707E-06   1.06386067328459E-04   6.70700700809044E-04   5.93820549281842E+00   7.65982210154070E-08   6.06929172609419E-09
  6.28306E-01                6.17361250166087E-05   2.26908789721293E-05   3.84926822624513E-05   2.79272345566069E-05   1.57174283677995E-09   1.00000313914734E-16   6.51361727840357E-06   1.06386093885156E-04   6.70700700809043E-04   5.93820561076978E+00   7.65982652128130E-08   6.06929528017232E-09
  6.38306E-01                6.17361349756413E-05   2.26908822550001E-05   3.84926833727980E-05   2.79272400246471E-05   1.57174170718979E-09   1.00000313914734E-16   6.51362001242366E-06   1.06386120440672E-04   6.70700700809044E-04   5.93820572871647E+00   7.65983094094063E-08   6.06929883417394E-09
  6.48306E-01                6.17361449341289E-05   2.26908855376163E-05   3.84926844830839E-05   2.79272454924286E-05   1.57174057766362E-09   1.00000313914734E-16   6.51362274631441E-06   1.06386146994585E-04   6.70700700809044E-04   5.93820584665686E+00   7.65983536049549E-08   6.06930238808072E-09
  6.58306E-01                6.17361548918798E-05   2.26908888198873E-05   3.84926855932877E-05   2.79272509598628E-05   1.57173944822345E-09   1.00000313914734E-16   6.51362548003154E-06   1.06386173546330E-04   6.70700700809044E-04   5.93820596458876E+00   7.65983977991481E-08   6.06930594186796E-09
  6.68306E-01                6.17361648486382E-05   2.26908921016922E-05   3.84926867033809E-05   2.79272564268318E-05   1.57173831889861E-09   1.00000313914734E-16   6.51362821351600E-06   1.06386200095151E-04   6.70700700809045E-04   5.93820608250925E+00   7.65984419915705E-08   6.06930949550277E-09
  6.78306E-01                6.17361748040660E-05   2.26908953828710E-05   3.84926878133256E-05   2.79272618931793E-05   1.57173718972791E-09   1.00000313914734E-16   6.51363094668976E-06   1.06386226640050E-04   6.70700700809044E-04   5.93820620041448E+00   7.65984861816746E-08   6.06931304894165E-09
  6.88306E-01                6.17361847577200E-05   2.26908986632143E-05   3.84926889230727E-05   2.79272673587007E-05   1.57173606076217E-09   1.00000313914734E-16   6.51363367945046E-06   1.06386253179720E-04   6.70700700809044E-04   5.93820631829939E+00   7.65985303687412E-08   6.06931660212759E-09
  6.98306E-01                6.17361947090237E-05   2.26909019424494E-05   3.84926900325577E-05   2.79272728231298E-05   1.57173493206753E-09   1.00000313914734E-16   6.51363641166502E-06   1.06386279712458E-04   6.70700700809044E-04   5.93820643615740E+00   7.65985745518352E-08   6.06932015498641E-09
  7.08306E-01                6.17362046572324E-05   2.26909052202243E-05   3.84926911416977E-05   2.79272782861229E-05   1.57173380372937E-09   1.00000313914734E-16   6.51363914316156E-06   1.06386306236066E-04   6.70700700809044E-04   5.93820655398003E+00   7.65986187297490E-08   6.06932370742232E-09
  7.18306E-01                6.17362146013922E-05   2.26909084960879E-05   3.84926922503862E-05   2.79272837472394E-05   1.57173267585713E-09   1.00000313914734E-16   6.51364187371980E-06   1.06386332747729E-04   6.70700700809044E-04   5.93820667175640E+00   7.65986629009351E-08   6.06932725931257E-09
  7.28306E-01                6.17362245402886E-05   2.26909117694661E-05   3.84926933584879E-05   2.79272892059186E-05   1.57173154859008E-09   1.00000313914734E-16   6.51364460305941E-06   1.06386359243861E-04   6.70700700809044E-04   5.93820678947264E+00   7.65987070634239E-08   6.06933081050092E-09
  7.38306E-01                6.17362344723870E-05   2.26909150396333E-05   3.84926944658316E-05   2.79272946614519E-05   1.57173042210423E-09   1.00000313914734E-16   6.51364733082605E-06   1.06386385719933E-04   6.70700700809045E-04   5.93820690711126E+00   7.65987512147263E-08   6.06933436078993E-09
  7.48306E-01                6.17362443957598E-05   2.26909183056780E-05   3.84926955722025E-05   2.79273001129493E-05   1.57172929662061E-09   1.00000313914734E-16   6.51365005657474E-06   1.06386412170254E-04   6.70700700809045E-04   5.93820702465028E+00   7.65987953517163E-08   6.06933790993160E-09
  7.58306E-01                6.17362543080022E-05   2.26909215664634E-05   3.84926966773325E-05   2.79273055593004E-05   1.57172817241497E-09   1.00000313914734E-16   6.51365277975032E-06   1.06386438587727E-04   6.70700700809045E-04   5.93820714206227E+00   7.65988394704932E-08   6.06934145761655E-09
  7.68306E-01                6.17362642061322E-05   2.26909248205795E-05   3.84926977808891E-05   2.79273109991285E-05   1.57172704982924E-09   1.00000313914734E-16   6.51365549966432E-06   1.06386464963548E-04   6.70700700809045E-04   5.93820725931323E+00   7.65988835662209E-08   6.06934500346110E-09
  7.78306E-01                6.17362740864738E-05   2.26909280662883E-05   3.84926988824624E-05   2.79273164307360E-05   1.57172592928493E-09   1.00000313914734E-16   6.51365821546809E-06   1.06386491286867E-04   6.70700700809046E-04   5.93820737636122E+00   7.65989276329369E-08   6.06934854699233E-09
  7.88306E-01                6.17362839445217E-05   2.26909313014596E-05   3.84926999815502E-05   2.79273218520429E-05   1.57172481129856E-09   1.00000313914734E-16   6.51366092612158E-06   1.06386517544386E-04   6.70700700809045E-04   5.93820749315489E+00   7.65989716633347E-08   6.06935208763063E-09
  7.98306E-01                6.17362937747856E-05   2.26909345234976E-05   3.84927010775403E-05   2.79273272605142E-05   1.57172369649960E-09   1.00000313914734E-16   6.51366363035721E-06   1.06386543719896E-04   6.70700700809045E-04   5.93820760963162E+00   7.65990156485093E-08   6.06935562466956E-09
  8.08306E-01                6.17363035706103E-05   2.26909377292557E-05   3.84927021696907E-05   2.79273326530768E-05   1.57172258565104E-09   1.00000313914734E-16   6.51366632663852E-06   1.06386569793754E-04   6.70700700809045E-04   5.93820772571552E+00   7.65990595776665E-08   6.06935915725293E-09
  8.18306E-01                6.17363133239705E-05   2.26909409149396E-05   3.84927032571067E-05   2.79273380260256E-05   1.57172147967287E-09   1.00000313914734E-16   6.51366901311288E-06   1.06386595742271E-04   6.70700700809045E-04   5.93820784131509E+00   7.65991034377910E-08   6.06936268434827E-09
  8.28306E-01                6.17363230252399E-05   2.26909440759978E-05   3.84927043387150E-05   2.79273433749154E-05   1.57172037966861E-09   1.00000313914734E-16   6.51367168755781E-06   1.06386621537030E-04   6.70700700809044E-04   5.93820795632055E+00   7.65991472132693E-08   6.06936620471704E-09
  8.38306E-01                6.17363326629264E-05   2.26909472069969E-05   3.84927054132344E-05   2.79273486944404E-05   1.57171928695561E-09   1.00000313914734E-16   6.51367434732029E-06   1.06386647144110E-04   6.70700700809045E-04   5.93820807060088E+00   7.65991908854635E-08   6.06936971688074E-09
  8.48306E-01                6.17363422233780E-05   2.26909503014821E-05   3.84927064791427E-05   2.79273539782969E-05   1.57171820309875E-09   1.00000313914734E-16   6.51367698924855E-06   1.06386672523211E-04   6.70700700809045E-04   5.93820818400040E+00   7.65992344322314E-08   6.06937321908296E-09
