# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02849E-02                9.05290722472127E-05   3.59165171523226E-05   4.17028488563355E-05   4.13905806733198E-05   3.50698568957946E-10   1.00000313914712E-16   1.32452903367621E-05   1.90606619071544E-04   6.70700700808858E-04   6.21965005346139E+00   1.29500515603862E-07   1.02683304838932E-08
  5.05710E-02                9.05290725514243E-05   3.59165172513252E-05   4.17028488902524E-05   4.13905808423550E-05   3.50698564948260E-10   1.00000313914712E-16   1.32452904212797E-05   1.90606619880211E-04   6.70700700808857E-04   6.21965005621753E+00   1.29500517005546E-07   1.02683305965495E-08
  5.11431E-02                9.05290731598472E-05   3.59165174493302E-05   4.17028489580863E-05   4.13905811804253E-05   3.50698556912471E-10   1.00000313914712E-16   1.32452905903149E-05   1.90606621497545E-04   6.70700700808857E-04   6.21965006172982E+00   1.29500519808912E-07   1.02683308218620E-08
  5.22873E-02                9.05290743766925E-05   3.59165178453401E-05   4.17028490937541E-05   4.13905818565656E-05   3.50698540839361E-10   1.00000313914712E-16   1.32452909283850E-05   1.90606624732212E-04   6.70700700808858E-04   6.21965007275438E+00   1.29500525415643E-07   1.02683312724868E-08
  5.45756E-02                9.05290768103811E-05   3.59165186373590E-05   4.17028493650895E-05   4.13905832088449E-05   3.50698508693104E-10   1.00000313914712E-16   1.32452916045247E-05   1.90606631201539E-04   6.70700700808858E-04   6.21965009480348E+00   1.29500536629092E-07   1.02683321737350E-08
  5.91524E-02                9.05290816777506E-05   3.59165202213934E-05   4.17028499077594E-05   4.13905859133984E-05   3.50698444400717E-10   1.00000313914712E-16   1.32452929568014E-05   1.90606644140172E-04   6.70700700808857E-04   6.21965013890160E+00   1.29500559055945E-07   1.02683339762260E-08
  6.83058E-02                9.05290914124585E-05   3.59165233894491E-05   4.17028509930959E-05   4.13905913224853E-05   3.50698315816449E-10   1.00000313914712E-16   1.32452956613449E-05   1.90606670017348E-04   6.70700700808858E-04   6.21965022709752E+00   1.29500603909472E-07   1.02683375811874E-08
  7.83058E-02                9.05291020474104E-05   3.59165268504756E-05   4.17028521788018E-05   4.13905972317887E-05   3.50698175914100E-10   1.00000313914712E-16   1.32452986159966E-05   1.90606698287580E-04   6.70700700808858E-04   6.21965032323776E+00   1.29500652910911E-07   1.02683415195164E-08
  8.83058E-02                9.05291126823253E-05   3.59165303114862E-05   4.17028533645036E-05   4.13906031410680E-05   3.50698036130744E-10   1.00000313914712E-16   1.32453015706362E-05   1.90606726557707E-04   6.70700700808858E-04   6.21965041933444E+00   1.29500701912137E-07   1.02683454578205E-08
  9.83058E-02                9.05291233172034E-05   3.59165337724811E-05   4.17028545502013E-05   4.13906090503232E-05   3.50697896348342E-10   1.00000313914712E-16   1.32453045252639E-05   1.90606754827728E-04   6.70700700808859E-04   6.21965051543074E+00   1.29500750913147E-07   1.02683493960996E-08
  1.08306E-01                9.05291339520445E-05   3.59165372334601E-05   4.17028557358948E-05   4.13906149595544E-05   3.50697756566561E-10   1.00000313914712E-16   1.32453074798794E-05   1.90606783097643E-04   6.70700700808858E-04   6.21965061152666E+00   1.29500799913944E-07   1.02683533343538E-08
  1.18306E-01                9.05291445868488E-05   3.59165406944232E-05   4.17028569215843E-05   4.13906208687614E-05   3.50697616785406E-10   1.00000313914712E-16   1.32453104344829E-05   1.90606811367453E-04   6.70700700808858E-04   6.21965070762220E+00   1.29500848914526E-07   1.02683572725830E-08
  1.28306E-01                9.05291552216162E-05   3.59165441553706E-05   4.17028581072696E-05   4.13906267779443E-05   3.50697477004873E-10   1.00000313914712E-16   1.32453133890744E-05   1.90606839637157E-04   6.70700700808857E-04   6.21965080371736E+00   1.29500897914893E-07   1.02683612107873E-08
  1.38306E-01                9.05291658563467E-05   3.59165476163021E-05   4.17028592929509E-05   4.13906326871031E-05   3.50697337224966E-10   1.00000313914712E-16   1.32453163436538E-05   1.90606867906755E-04   6.70700700808858E-04   6.21965089981214E+00   1.29500946915046E-07   1.02683651489666E-08
  1.48306E-01                9.05291764910401E-05   3.59165510772179E-05   4.17028604786280E-05   4.13906385962378E-05   3.50697197445679E-10   1.00000313914712E-16   1.32453192982211E-05   1.90606896176247E-04   6.70700700808858E-04   6.21965099590654E+00   1.29500995914984E-07   1.02683690871210E-08
  1.58306E-01                9.05291871256967E-05   3.59165545381178E-05   4.17028616643010E-05   4.13906445053484E-05   3.50697057667019E-10   1.00000313914712E-16   1.32453222527764E-05   1.90606924445634E-04   6.70700700808859E-04   6.21965109200056E+00   1.29501044914707E-07   1.02683730252503E-08
  1.68306E-01                9.05291977603164E-05   3.59165579990020E-05   4.17028628499699E-05   4.13906504144349E-05   3.50696917888981E-10   1.00000313914712E-16   1.32453252073197E-05   1.90606952714915E-04   6.70700700808859E-04   6.21965118809420E+00   1.29501093914217E-07   1.02683769633548E-08
  1.78306E-01                9.05292083948992E-05   3.59165614598703E-05   4.17028640356346E-05   4.13906563234973E-05   3.50696778111568E-10   1.00000313914712E-16   1.32453281618509E-05   1.90606980984090E-04   6.70700700808859E-04   6.21965128418745E+00   1.29501142913511E-07   1.02683809014343E-08
  1.88306E-01                9.05292190294451E-05   3.59165649207228E-05   4.17028652212953E-05   4.13906622325356E-05   3.50696638334777E-10   1.00000313914712E-16   1.32453311163700E-05   1.90607009253159E-04   6.70700700808859E-04   6.21965138028033E+00   1.29501191912591E-07   1.02683848394888E-08
  1.98306E-01                9.05292296639541E-05   3.59165683815595E-05   4.17028664069518E-05   4.13906681415498E-05   3.50696498558611E-10   1.00000313914712E-16   1.32453340708771E-05   1.90607037522123E-04   6.70700700808859E-04   6.21965147637282E+00   1.29501240911456E-07   1.02683887775184E-08
  2.08306E-01                9.05292402984262E-05   3.59165718423803E-05   4.17028675926043E-05   4.13906740505399E-05   3.50696358783067E-10   1.00000313914712E-16   1.32453370253722E-05   1.90607065790981E-04   6.70700700808859E-04   6.21965157246494E+00   1.29501289910107E-07   1.02683927155230E-08
  2.18306E-01                9.05292509328615E-05   3.59165753031853E-05   4.17028687782526E-05   4.13906799595059E-05   3.50696219008149E-10   1.00000313914712E-16   1.32453399798552E-05   1.90607094059734E-04   6.70700700808859E-04   6.21965166855667E+00   1.29501338908544E-07   1.02683966535027E-08
  2.28306E-01                9.05292615672598E-05   3.59165787639745E-05   4.17028699638968E-05   4.13906858684478E-05   3.50696079233854E-10   1.00000313914712E-16   1.32453429343261E-05   1.90607122328380E-04   6.70700700808860E-04   6.21965176464802E+00   1.29501387906766E-07   1.02684005914573E-08
  2.38306E-01                9.05292722016213E-05   3.59165822247480E-05   4.17028711495368E-05   4.13906917773656E-05   3.50695939460184E-10   1.00000313914712E-16   1.32453458887850E-05   1.90607150596921E-04   6.70700700808859E-04   6.21965186073900E+00   1.29501436904773E-07   1.02684045293871E-08
  2.48306E-01                9.05292828359459E-05   3.59165856855056E-05   4.17028723351728E-05   4.13906976862592E-05   3.50695799687137E-10   1.00000313914712E-16   1.32453488432318E-05   1.90607178865356E-04   6.70700700808859E-04   6.21965195682959E+00   1.29501485902566E-07   1.02684084672919E-08
  2.58306E-01                9.05292934702336E-05   3.59165891462473E-05   4.17028735208047E-05   4.13907035951289E-05   3.50695659914712E-10   1.00000313914712E-16   1.32453517976666E-05   1.90607207133686E-04   6.70700700808859E-04   6.21965205291980E+00   1.29501534900144E-07   1.02684124051718E-08
  2.68306E-01                9.05293041044843E-05   3.59165926069732E-05   4.17028747064324E-05   4.13907095039743E-05   3.50695520142914E-10   1.00000313914712E-16   1.32453547520894E-05   1.90607235401910E-04   6.70700700808859E-04   6.21965214900963E+00   1.29501583897508E-07   1.02684163430268E-08
  2.78306E-01                9.05293147386980E-05   3.59165960676833E-05   4.17028758920560E-05   4.13907154127957E-05   3.50695380371734E-10   1.00000313914712E-16   1.32453577065001E-05   1.90607263670028E-04   6.70700700808859E-04   6.21965224509908E+00   1.29501632894657E-07   1.02684202808567E-08
  2.88306E-01                9.05293253728749E-05   3.59165995283776E-05   4.17028770776755E-05   4.13907213215930E-05   3.50695240601182E-10   1.00000313914712E-16   1.32453606608987E-05   1.90607291938040E-04   6.70700700808860E-04   6.21965234118815E+00   1.29501681891592E-07   1.02684242186618E-08
  2.98306E-01                9.05293360070149E-05   3.59166029890561E-05   4.17028782632909E-05   4.13907272303662E-05   3.50695100831255E-10   1.00000313914712E-16   1.32453636152853E-05   1.90607320205946E-04   6.70700700808859E-04   6.21965243727683E+00   1.29501730888312E-07   1.02684281564419E-08
  3.08306E-01                9.05293466411180E-05   3.59166064497188E-05   4.17028794489022E-05   4.13907331391152E-05   3.50694961061948E-10   1.00000313914712E-16   1.32453665696598E-05   1.90607348473747E-04   6.70700700808860E-04   6.21965253336514E+00   1.29501779884818E-07   1.02684320941971E-08
  3.18306E-01                9.05293572751842E-05   3.59166099103656E-05   4.17028806345093E-05   4.13907390478402E-05   3.50694821293263E-10   1.00000313914712E-16   1.32453695240223E-05   1.90607376741442E-04   6.70700700808859E-04   6.21965262945307E+00   1.29501828881109E-07   1.02684360319273E-08
  3.28306E-01                9.05293679092136E-05   3.59166133709966E-05   4.17028818201124E-05   4.13907449565410E-05   3.50694681525206E-10   1.00000313914712E-16   1.32453724783727E-05   1.90607405009031E-04   6.70700700808860E-04   6.21965272554061E+00   1.29501877877186E-07   1.02684399696326E-08
  3.38306E-01                9.05293785432060E-05   3.59166168316118E-05   4.17028830057113E-05   4.13907508652178E-05   3.50694541757772E-10   1.00000313914712E-16   1.32453754327111E-05   1.90607433276515E-04   6.70700700808859E-04   6.21965282162778E+00   1.29501926873048E-07   1.02684439073129E-08
  3.48306E-01                9.05293891771616E-05   3.59166202922112E-05   4.17028841913062E-05   4.13907567738705E-05   3.50694401990962E-10   1.00000313914712E-16   1.32453783870375E-05   1.90607461543893E-04   6.70700700808859E-04   6.21965291771456E+00   1.29501975868695E-07   1.02684478449683E-08
  3.58306E-01                9.05293998110803E-05   3.59166237527947E-05   4.17028853768969E-05   4.13907626824990E-05   3.50694262224774E-10   1.00000313914712E-16   1.32453813413517E-05   1.90607489811165E-04   6.70700700808859E-04   6.21965301380096E+00   1.29502024864129E-07   1.02684517825988E-08
  3.68306E-01                9.05294104449620E-05   3.59166272133624E-05   4.17028865624834E-05   4.13907685911034E-05   3.50694122459215E-10   1.00000313914712E-16   1.32453842956540E-05   1.90607518078331E-04   6.70700700808859E-04   6.21965310988699E+00   1.29502073859347E-07   1.02684557202043E-08
  3.78306E-01                9.05294210788069E-05   3.59166306739143E-05   4.17028877480659E-05   4.13907744996838E-05   3.50693982694273E-10   1.00000313914712E-16   1.32453872499441E-05   1.90607546345392E-04   6.70700700808859E-04   6.21965320597263E+00   1.29502122854351E-07   1.02684596577850E-08
  3.88306E-01                9.05294317126148E-05   3.59166341344504E-05   4.17028889336443E-05   4.13907804082401E-05   3.50693842929960E-10   1.00000313914712E-16   1.32453902042223E-05   1.90607574612347E-04   6.70700700808860E-04   6.21965330205789E+00   1.29502171849141E-07   1.02684635953407E-08
  3.98306E-01                9.05294423463858E-05   3.59166375949706E-05   4.17028901192185E-05   4.13907863167721E-05   3.50693703166264E-10   1.00000313914712E-16   1.32453931584883E-05   1.90607602879195E-04   6.70700700808859E-04   6.21965339814277E+00   1.29502220843716E-07   1.02684675328714E-08
  4.08306E-01                9.05294529801199E-05   3.59166410554750E-05   4.17028913047887E-05   4.13907922252802E-05   3.50693563403197E-10   1.00000313914712E-16   1.32453961127424E-05   1.90607631145939E-04   6.70700700808860E-04   6.21965349422727E+00   1.29502269838077E-07   1.02684714703772E-08
  4.18306E-01                9.05294636138170E-05   3.59166445159636E-05   4.17028924903547E-05   4.13907981337642E-05   3.50693423640752E-10   1.00000313914712E-16   1.32453990669843E-05   1.90607659412577E-04   6.70700700808860E-04   6.21965359031139E+00   1.29502318832223E-07   1.02684754078581E-08
  4.28306E-01                9.05294742474773E-05   3.59166479764364E-05   4.17028936759166E-05   4.13908040422240E-05   3.50693283878930E-10   1.00000313914712E-16   1.32454020212142E-05   1.90607687679108E-04   6.70700700808860E-04   6.21965368639513E+00   1.29502367826155E-07   1.02684793453141E-08
  4.38306E-01                9.05294848811008E-05   3.59166514368933E-05   4.17028948614744E-05   4.13908099506597E-05   3.50693144117735E-10   1.00000313914712E-16   1.32454049754321E-05   1.90607715945534E-04   6.70700700808861E-04   6.21965378247848E+00   1.29502416819872E-07   1.02684832827452E-08
  4.48306E-01                9.05294955146872E-05   3.59166548973343E-05   4.17028960470280E-05   4.13908158590713E-05   3.50693004357165E-10   1.00000313914712E-16   1.32454079296379E-05   1.90607744211854E-04   6.70700700808861E-04   6.21965387856146E+00   1.29502465813374E-07   1.02684872201512E-08
  4.58306E-01                9.05295061482365E-05   3.59166583577595E-05   4.17028972325776E-05   4.13908217674587E-05   3.50692864597220E-10   1.00000313914712E-16   1.32454108838316E-05   1.90607772478068E-04   6.70700700808861E-04   6.21965397464405E+00   1.29502514806661E-07   1.02684911575324E-08
  4.68306E-01                9.05295167817488E-05   3.59166618181688E-05   4.17028984181229E-05   4.13908276758219E-05   3.50692724837900E-10   1.00000313914712E-16   1.32454138380131E-05   1.90607800744176E-04   6.70700700808861E-04   6.21965407072626E+00   1.29502563799734E-07   1.02684950948886E-08
  4.78306E-01                9.05295274152237E-05   3.59166652785620E-05   4.17028996036642E-05   4.13908335841608E-05   3.50692585079213E-10   1.00000313914712E-16   1.32454167921826E-05   1.90607829010176E-04   6.70700700808860E-04   6.21965416680809E+00   1.29502612792591E-07   1.02684990322198E-08
  4.88306E-01                9.05295380486609E-05   3.59166687389390E-05   4.17029007892013E-05   4.13908394924752E-05   3.50692445321156E-10   1.00000313914712E-16   1.32454197463398E-05   1.90607857276069E-04   6.70700700808860E-04   6.21965426288952E+00   1.29502661785232E-07   1.02685029695260E-08
  4.98306E-01                9.05295486820601E-05   3.59166721992997E-05   4.17029019747341E-05   4.13908454007650E-05   3.50692305563740E-10   1.00000313914712E-16   1.32454227004847E-05   1.90607885541852E-04   6.70700700808860E-04   6.21965435897057E+00   1.29502710777657E-07   1.02685069068071E-08
  5.08306E-01                9.05295593154203E-05   3.59166756596437E-05   4.17029031602625E-05   4.13908513090297E-05   3.50692165806975E-10   1.00000313914712E-16   1.32454256546170E-05   1.90607913807523E-04   6.70700700808859E-04   6.21965445505122E+00   1.29502759769862E-07   1.02685108440629E-08
  5.18306E-01                9.05295699487403E-05   3.59166791199703E-05   4.17029043457865E-05   4.13908572172688E-05   3.50692026050874E-10   1.00000313914712E-16   1.32454286087365E-05   1.90607942073080E-04   6.70700700808859E-04   6.21965455113146E+00   1.29502808761847E-07   1.02685147812933E-08
  5.28306E-01                9.05295805820180E-05   3.59166825802788E-05   4.17029055313058E-05   4.13908631254811E-05   3.50691886295475E-10   1.00000313914712E-16   1.32454315628427E-05   1.90607970338515E-04   6.70700700808859E-04   6.21965464721127E+00   1.29502857753605E-07   1.02685187184978E-08
  5.38306E-01                9.05295912152504E-05   3.59166860405676E-05   4.17029067168200E-05   4.13908690336654E-05   3.50691746540806E-10   1.00000313914712E-16   1.32454345169349E-05   1.90607998603820E-04   6.70700700808860E-04   6.21965474329063E+00   1.29502906745133E-07   1.02685226556761E-08
  5.48306E-01                9.05296018484327E-05   3.59166895008348E-05   4.17029079023286E-05   4.13908749418193E-05   3.50691606786937E-10   1.00000313914712E-16   1.32454374710118E-05   1.90608026868981E-04   6.70700700808860E-04   6.21965483936949E+00   1.29502955736418E-07   1.02685265928274E-08
  5.58306E-01                9.05296124815576E-05   3.59166929610770E-05   4.17029090878308E-05   4.13908808499395E-05   3.50691467033963E-10   1.00000313914712E-16   1.32454404250719E-05   1.90608055133977E-04   6.70700700808860E-04   6.21965493544780E+00   1.29503004727447E-07   1.02685305299504E-08
  5.68306E-01                9.05296231146148E-05   3.59166964212896E-05   4.17029102733254E-05   4.13908867580210E-05   3.50691327282020E-10   1.00000313914712E-16   1.32454433791127E-05   1.90608083398777E-04   6.70700700808860E-04   6.21965503152545E+00   1.29503053718199E-07   1.02685344670434E-08
  5.78306E-01                9.05296337475886E-05   3.59166998814658E-05   4.17029114588108E-05   4.13908926660563E-05   3.50691187531321E-10   1.00000313914712E-16   1.32454463331304E-05   1.90608111663338E-04   6.70700700808860E-04   6.21965512760232E+00   1.29503102708640E-07   1.02685384041040E-08
  5.88306E-01                9.05296443804566E-05   3.59167033415955E-05   4.17029126442843E-05   4.13908985740351E-05   3.50691047782152E-10   1.00000313914712E-16   1.32454492871197E-05   1.90608139927593E-04   6.70700700808860E-04   6.21965522367822E+00   1.29503151698727E-07   1.02685423411285E-08
  5.98306E-01                9.05296550131869E-05   3.59167068016647E-05   4.17029138297426E-05   4.13909044819421E-05   3.50690908034943E-10   1.00000313914712E-16   1.32454522410732E-05   1.90608168191451E-04   6.70700700808859E-04   6.21965531975285E+00   1.29503200688392E-07   1.02685462781116E-08
  6.08306E-01                9.05296656457343E-05   3.59167102616530E-05   4.17029150151804E-05   4.13909103897559E-05   3.50690768290289E-10   1.00000313914712E-16   1.32454551949801E-05   1.90608196454780E-04   6.70700700808859E-04   6.21965541582584E+00   1.29503249677544E-07   1.02685502150461E-08
  6.18306E-01                9.05296762780356E-05   3.59167137215326E-05   4.17029162005908E-05   4.13909162974467E-05   3.50690628549028E-10   1.00000313914712E-16   1.32454581488255E-05   1.90608224717398E-04   6.70700700808860E-04   6.21965551189664E+00   1.29503298666053E-07   1.02685541519217E-08
  6.28306E-01                9.05296869100034E-05   3.59167171812646E-05   4.17029173859640E-05   4.13909222049732E-05   3.50690488812319E-10   1.00000313914712E-16   1.32454611025888E-05   1.90608252979051E-04   6.70700700808860E-04   6.21965560796447E+00   1.29503347653739E-07   1.02685580887241E-08
  6.38306E-01                9.05296975415181E-05   3.59167206407956E-05   4.17029185712867E-05   4.13909281122788E-05   3.50690349081738E-10   1.00000313914712E-16   1.32454640562415E-05   1.90608281239393E-04   6.70700700808860E-04   6.21965570402832E+00   1.29503396640359E-07   1.02685620254339E-08
  6.48306E-01                9.05297081724170E-05   3.59167241000535E-05   4.17029197565407E-05   4.13909340192865E-05   3.50690209359444E-10   1.00000313914712E-16   1.32454670097454E-05   1.90608309497953E-04   6.70700700808860E-04   6.21965580008676E+00   1.29503445625578E-07   1.02685659620246E-08
  6.58306E-01                9.05297188024813E-05   3.59167275589411E-05   4.17029209417017E-05   4.13909399258930E-05   3.50690069648325E-10   1.00000313914712E-16   1.32454699630486E-05   1.90608337754098E-04   6.70700700808861E-04   6.21965589613789E+00   1.29503494608949E-07   1.02685698984607E-08
  6.68306E-01                9.05297294314200E-05   3.59167310173289E-05   4.17029221267372E-05   4.13909458319606E-05   3.50689929952239E-10   1.00000313914712E-16   1.32454729160824E-05   1.90608366006986E-04   6.70700700808860E-04   6.21965599217920E+00   1.29503543589875E-07   1.02685738346947E-08
  6.78306E-01                9.05297400588478E-05   3.59167344750457E-05   4.17029233116042E-05   4.13909517373070E-05   3.50689790276279E-10   1.00000313914712E-16   1.32454758687556E-05   1.90608394255499E-04   6.70700700808861E-04   6.21965608820734E+00   1.29503592567567E-07   1.02685777706640E-08
  6.88306E-01                9.05297506842595E-05   3.59167379318671E-05   4.17029244962465E-05   4.13909576416936E-05   3.50689650627121E-10   1.00000313914712E-16   1.32454788209489E-05   1.90608422498176E-04   6.70700700808861E-04   6.21965618421792E+00   1.29503641540990E-07   1.02685817062865E-08
  6.98306E-01                9.05297613069981E-05   3.59167413875009E-05   4.17029256805907E-05   4.13909635448095E-05   3.50689511013461E-10   1.00000313914712E-16   1.32454817725069E-05   1.90608450733114E-04   6.70700700808861E-04   6.21965628020525E+00   1.29503690508798E-07   1.02685856414552E-08
  7.08306E-01                9.05297719262156E-05   3.59167448415702E-05   4.17029268645423E-05   4.13909694462539E-05   3.50689371446520E-10   1.00000313914712E-16   1.32454847232291E-05   1.90608478957859E-04   6.70700700808862E-04   6.21965637616196E+00   1.29503739469254E-07   1.02685895760321E-08
  7.18306E-01                9.05297825408245E-05   3.59167482935918E-05   4.17029280479801E-05   4.13909753455125E-05   3.50689231940670E-10   1.00000313914712E-16   1.32454876728584E-05   1.90608507169261E-04   6.70700700808862E-04   6.21965647207862E+00   1.29503788420131E-07   1.02685935098404E-08
  7.28306E-01                9.05297931494413E-05   3.59167517429506E-05   4.17029292307499E-05   4.13909812419312E-05   3.50689092514212E-10   1.00000313914712E-16   1.32454906210677E-05   1.90608535363314E-04   6.70700700808862E-04   6.21965656794324E+00   1.29503837358593E-07   1.02685974426550E-08
  7.38306E-01                9.05298037503171E-05   3.59167551888694E-05   4.17029304126566E-05   4.13909871346830E-05   3.50688953190274E-10   1.00000313914712E-16   1.32454935674436E-05   1.90608563534956E-04   6.70700700808862E-04   6.21965666374063E+00   1.29503886281059E-07   1.02686013741914E-08
  7.48306E-01                9.05298143412558E-05   3.59167586303720E-05   4.17029315934554E-05   4.13909930227295E-05   3.50688813997894E-10   1.00000313914712E-16   1.32454965114669E-05   1.90608591677826E-04   6.70700700808861E-04   6.21965675945175E+00   1.29503935183030E-07   1.02686053040922E-08
  7.58306E-01                9.05298249195170E-05   3.59167620662405E-05   4.17029327728408E-05   4.13909989047750E-05   3.50688674973306E-10   1.00000313914712E-16   1.32454994524896E-05   1.90608619783991E-04   6.70700700808861E-04   6.21965685505282E+00   1.29503984058892E-07   1.02686092319117E-08
  7.68306E-01                9.05298354817031E-05   3.59167654949649E-05   4.17029339504339E-05   4.13910047792129E-05   3.50688536161439E-10   1.00000313914712E-16   1.32455023897086E-05   1.90608647843613E-04   6.70700700808861E-04   6.21965695051438E+00   1.29504032901684E-07   1.02686131570972E-08
  7.78306E-01                9.05298460236252E-05   3.59167689146830E-05   4.17029351257677E-05   4.13910106440626E-05   3.50688397617664E-10   1.00000313914712E-16   1.32455053221335E-05   1.90608675844565E-04   6.70700700808861E-04   6.21965704580007E+00   1.29504081702826E-07   1.02686170789671E-08
  7.88306E-01                9.05298565401502E-05   3.59167723231136E-05   4.17029362982701E-05   4.13910164968970E-05   3.50688259409857E-10   1.00000313914712E-16   1.32455082485506E-05   1.90608703771982E-04   6.70700700808861E-04   6.21965714086539E+00   1.29504130451803E-07   1.02686209966863E-08
  7.98306E-01                9.05298670250217E-05   3.59167757174759E-05   4.17029374672433E-05   4.13910223347577E-05   3.50688121620722E-10   1.00000313914712E-16   1.32455111674810E-05   1.90608731607750E-04   6.70700700808860E-04   6.21965723565606E+00   1.29504179135797E-07   1.02686249092371E-08
  8.08306E-01                9.05298774706563E-05   3.59167790943993E-05   4.17029386318420E-05   4.13910281540592E-05   3.50687984350509E-10   1.00000313914712E-16   1.32455140771318E-05   1.90608759329914E-04   6.70700700808861E-04   6.21965733010631E+00   1.29504227739275E-07   1.02686288153858E-08
  8.18306E-01                9.05298878679103E-05   3.59167824498197E-05   4.17029397910466E-05   4.13910339504779E-05   3.50687847720092E-10   1.00000313914712E-16   1.32455169753411E-05   1.90608786911997E-04   6.70700700808861E-04   6.21965742413682E+00   1.29504276243506E-07   1.02686327136447E-08
  8.28306E-01                9.05298982058144E-05   3.59167857788616E-05   4.17029409436342E-05   4.13910397188271E-05   3.50687711874467E-10   1.00000313914712E-16   1.32455198595157E-05   1.90608814322239E-04   6.70700700808861E-04   6.21965751765245E+00   1.29504324626018E-07   1.02686366022295E-08
  8.38306E-01                9.05299084712741E-05   3.59167890757051E-05   4.17029420881449E-05   4.13910454529154E-05   3.50687576986724E-10   1.00000313914712E-16   1.32455227265598E-05   1.90608841522727E-04   6.70700700808861E-04   6.21965761053965E+00   1.29504372859987E-07   1.02686404790097E-08
  8.48306E-01                9.05299186487335E-05   3.59167923334361E-05   4.17029432228443E-05   4.13910511453872E-05   3.50687443262464E-10   1.00000313914712E-16   1.32455255727957E-05   1.90608868468419E-04   6.70700700808861E-04   6.21965770266347E+00   1.29504420913548E-07   1.02686443414548E-08
