# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.85499463324991E-05   3.94361530248802E-05   4.25971075036418E-05   4.51945043215961E-05   2.67849575050223E-10   1.00000313914710E-16   1.51472521608999E-05   2.13739741213738E-04   6.70700700808863E-04   6.28768911523265E+00   1.46476015401664E-07   1.16167241525590E-08
  5.01419E-02                9.85499464097888E-05   3.94361530495253E-05   4.25971075122589E-05   4.51945043646629E-05   2.67849574489428E-10   1.00000313914710E-16   1.51472521824332E-05   2.13739741418179E-04   6.70700700808862E-04   6.28768911590518E+00   1.46476015763746E-07   1.16167241816554E-08
  5.02849E-02                9.85499465643681E-05   3.94361530988155E-05   4.25971075294932E-05   4.51945044507963E-05   2.67849573199340E-10   1.00000313914710E-16   1.51472522255000E-05   2.13739741827060E-04   6.70700700808863E-04   6.28768911725025E+00   1.46476016487908E-07   1.16167242398481E-08
  5.05710E-02                9.85499468735266E-05   3.94361531973958E-05   4.25971075639617E-05   4.51945046230633E-05   2.67849570558675E-10   1.00000313914710E-16   1.51472523116335E-05   2.13739742644824E-04   6.70700700808862E-04   6.28768911994038E+00   1.46476017936233E-07   1.16167243562334E-08
  5.11431E-02                9.85499474918438E-05   3.94361533945567E-05   4.25971076328987E-05   4.51945049675971E-05   2.67849565265974E-10   1.00000313914710E-16   1.51472524839004E-05   2.13739744280349E-04   6.70700700808862E-04   6.28768912532064E+00   1.46476020832881E-07   1.16167245890040E-08
  5.22873E-02                9.85499487284775E-05   3.94361537888782E-05   4.25971077707728E-05   4.51945056566644E-05   2.67849554679484E-10   1.00000313914710E-16   1.51472528284340E-05   2.13739747551400E-04   6.70700700808862E-04   6.28768913608116E+00   1.46476026626173E-07   1.16167250545447E-08
  5.45756E-02                9.85499512017431E-05   3.94361545775209E-05   4.25971080465206E-05   4.51945070347978E-05   2.67849533506470E-10   1.00000313914710E-16   1.51472535175007E-05   2.13739754093497E-04   6.70700700808862E-04   6.28768915760218E+00   1.46476038212742E-07   1.16167259856247E-08
  5.91524E-02                9.85499561482665E-05   3.94361561548051E-05   4.25971085980156E-05   4.51945097910594E-05   2.67849491160513E-10   1.00000313914710E-16   1.51472548956316E-05   2.13739767177672E-04   6.70700700808863E-04   6.28768920064415E+00   1.46476061385820E-07   1.16167278477783E-08
  6.83058E-02                9.85499660412823E-05   3.94361593093687E-05   4.25971097010019E-05   4.51945153035626E-05   2.67849406468889E-10   1.00000313914710E-16   1.51472576518832E-05   2.13739793345951E-04   6.70700700808863E-04   6.28768928672781E+00   1.46476107731742E-07   1.16167315720608E-08
  7.83058E-02                9.85499768491826E-05   3.94361627556652E-05   4.25971109059901E-05   4.51945213258464E-05   2.67849314314167E-10   1.00000313914710E-16   1.51472606630251E-05   2.13739821934227E-04   6.70700700808862E-04   6.28768938056461E+00   1.46476158363527E-07   1.16167356407412E-08
  8.83058E-02                9.85499876570459E-05   3.94361662019559E-05   4.25971121109742E-05   4.51945273481061E-05   2.67849222236050E-10   1.00000313914710E-16   1.51472636741549E-05   2.13739850522418E-04   6.70700700808863E-04   6.28768947435874E+00   1.46476208995031E-07   1.16167397093920E-08
  9.83058E-02                9.85499984648723E-05   3.94361696482408E-05   4.25971133159541E-05   4.51945333703417E-05   2.67849130158510E-10   1.00000313914710E-16   1.51472666852727E-05   2.13739879110523E-04   6.70700700808863E-04   6.28768956815254E+00   1.46476259626253E-07   1.16167437780131E-08
  1.08306E-01                9.85500092726619E-05   3.94361730945198E-05   4.25971145209299E-05   4.51945393925532E-05   2.67849038081330E-10   1.00000313914710E-16   1.51472696963785E-05   2.13739907698542E-04   6.70700700808863E-04   6.28768966194599E+00   1.46476310257194E-07   1.16167478466046E-08
  1.18306E-01                9.85500200804146E-05   3.94361765407930E-05   4.25971157259015E-05   4.51945454147406E-05   2.67848946004511E-10   1.00000313914710E-16   1.51472727074722E-05   2.13739936286475E-04   6.70700700808863E-04   6.28768975573911E+00   1.46476360887854E-07   1.16167519151664E-08
  1.28306E-01                9.85500308881303E-05   3.94361799870603E-05   4.25971169308692E-05   4.51945514369039E-05   2.67848853928053E-10   1.00000313914710E-16   1.51472757185539E-05   2.13739964874323E-04   6.70700700808863E-04   6.28768984953189E+00   1.46476411518232E-07   1.16167559836987E-08
  1.38306E-01                9.85500416958092E-05   3.94361834333218E-05   4.25971181358327E-05   4.51945574590431E-05   2.67848761851955E-10   1.00000313914710E-16   1.51472787296235E-05   2.13739993462084E-04   6.70700700808864E-04   6.28768994332434E+00   1.46476462148329E-07   1.16167600522012E-08
  1.48306E-01                9.85500525034511E-05   3.94361868795773E-05   4.25971193407920E-05   4.51945634811583E-05   2.67848669776219E-10   1.00000313914710E-16   1.51472817406810E-05   2.13740022049760E-04   6.70700700808863E-04   6.28769003711645E+00   1.46476512778145E-07   1.16167641206742E-08
  1.58306E-01                9.85500633110562E-05   3.94361903258271E-05   4.25971205457473E-05   4.51945695032493E-05   2.67848577700844E-10   1.00000313914710E-16   1.51472847517265E-05   2.13740050637350E-04   6.70700700808863E-04   6.28769013090821E+00   1.46476563407679E-07   1.16167681891175E-08
  1.68306E-01                9.85500741186244E-05   3.94361937720709E-05   4.25971217506984E-05   4.51945755253161E-05   2.67848485625831E-10   1.00000313914710E-16   1.51472877627600E-05   2.13740079224854E-04   6.70700700808864E-04   6.28769022469965E+00   1.46476614036933E-07   1.16167722575312E-08
  1.78306E-01                9.85500849261557E-05   3.94361972183089E-05   4.25971229556454E-05   4.51945815473589E-05   2.67848393551176E-10   1.00000313914710E-16   1.51472907737814E-05   2.13740107812272E-04   6.70700700808862E-04   6.28769031849074E+00   1.46476664665904E-07   1.16167763259153E-08
  1.88306E-01                9.85500957336501E-05   3.94362006645410E-05   4.25971241605883E-05   4.51945875693776E-05   2.67848301476883E-10   1.00000313914710E-16   1.51472937847907E-05   2.13740136399605E-04   6.70700700808864E-04   6.28769041228149E+00   1.46476715294595E-07   1.16167803942698E-08
  1.98306E-01                9.85501065411075E-05   3.94362041107671E-05   4.25971253655271E-05   4.51945935913722E-05   2.67848209402949E-10   1.00000313914710E-16   1.51472967957880E-05   2.13740164986852E-04   6.70700700808863E-04   6.28769050607191E+00   1.46476765923005E-07   1.16167844625946E-08
  2.08306E-01                9.85501173485281E-05   3.94362075569875E-05   4.25971265704618E-05   4.51945996133427E-05   2.67848117329379E-10   1.00000313914710E-16   1.51472998067732E-05   2.13740193574012E-04   6.70700700808862E-04   6.28769059986199E+00   1.46476816551133E-07   1.16167885308899E-08
  2.18306E-01                9.85501281559118E-05   3.94362110032019E-05   4.25971277753923E-05   4.51946056352891E-05   2.67848025256167E-10   1.00000313914710E-16   1.51473028177464E-05   2.13740222161087E-04   6.70700700808863E-04   6.28769069365174E+00   1.46476867178981E-07   1.16167925991555E-08
  2.28306E-01                9.85501389632586E-05   3.94362144494104E-05   4.25971289803187E-05   4.51946116572113E-05   2.67847933183314E-10   1.00000313914710E-16   1.51473058287076E-05   2.13740250748076E-04   6.70700700808863E-04   6.28769078744114E+00   1.46476917806547E-07   1.16167966673916E-08
  2.38306E-01                9.85501497705685E-05   3.94362178956130E-05   4.25971301852411E-05   4.51946176791095E-05   2.67847841110826E-10   1.00000313914710E-16   1.51473088396566E-05   2.13740279334979E-04   6.70700700808864E-04   6.28769088123021E+00   1.46476968433833E-07   1.16168007355980E-08
  2.48306E-01                9.85501605778415E-05   3.94362213418097E-05   4.25971313901593E-05   4.51946237009836E-05   2.67847749038697E-10   1.00000313914710E-16   1.51473118505937E-05   2.13740307921796E-04   6.70700700808864E-04   6.28769097501894E+00   1.46477019060837E-07   1.16168048037749E-08
  2.58306E-01                9.85501713850776E-05   3.94362247880004E-05   4.25971325950734E-05   4.51946297228336E-05   2.67847656966931E-10   1.00000313914710E-16   1.51473148615187E-05   2.13740336508527E-04   6.70700700808864E-04   6.28769106880733E+00   1.46477069687561E-07   1.16168088719222E-08
  2.68306E-01                9.85501821922768E-05   3.94362282341853E-05   4.25971337999834E-05   4.51946357446595E-05   2.67847564895522E-10   1.00000313914710E-16   1.51473178724316E-05   2.13740365095172E-04   6.70700700808865E-04   6.28769116259538E+00   1.46477120314004E-07   1.16168129400398E-08
  2.78306E-01                9.85501929994391E-05   3.94362316803643E-05   4.25971350048892E-05   4.51946417664612E-05   2.67847472824477E-10   1.00000313914710E-16   1.51473208833325E-05   2.13740393681731E-04   6.70700700808864E-04   6.28769125638310E+00   1.46477170940165E-07   1.16168170081279E-08
  2.88306E-01                9.85502038065646E-05   3.94362351265373E-05   4.25971362097911E-05   4.51946477882389E-05   2.67847380753792E-10   1.00000313914710E-16   1.51473238942213E-05   2.13740422268204E-04   6.70700700808864E-04   6.28769135017048E+00   1.46477221566046E-07   1.16168210761864E-08
  2.98306E-01                9.85502146136530E-05   3.94362385727043E-05   4.25971374146887E-05   4.51946538099925E-05   2.67847288683470E-10   1.00000313914710E-16   1.51473269050981E-05   2.13740450854592E-04   6.70700700808864E-04   6.28769144395752E+00   1.46477272191646E-07   1.16168251442154E-08
  3.08306E-01                9.85502254207047E-05   3.94362420188654E-05   4.25971386195823E-05   4.51946598317219E-05   2.67847196613507E-10   1.00000313914710E-16   1.51473299159628E-05   2.13740479440893E-04   6.70700700808864E-04   6.28769153774422E+00   1.46477322816966E-07   1.16168292122148E-08
  3.18306E-01                9.85502362277195E-05   3.94362454650205E-05   4.25971398244717E-05   4.51946658534273E-05   2.67847104543908E-10   1.00000313914710E-16   1.51473329268155E-05   2.13740508027108E-04   6.70700700808864E-04   6.28769163153058E+00   1.46477373442005E-07   1.16168332801846E-08
  3.28306E-01                9.85502470346972E-05   3.94362489111697E-05   4.25971410293570E-05   4.51946718751085E-05   2.67847012474666E-10   1.00000313914710E-16   1.51473359376561E-05   2.13740536613237E-04   6.70700700808864E-04   6.28769172531661E+00   1.46477424066763E-07   1.16168373481249E-08
  3.38306E-01                9.85502578416382E-05   3.94362523573129E-05   4.25971422342383E-05   4.51946778967657E-05   2.67846920405787E-10   1.00000313914710E-16   1.51473389484847E-05   2.13740565199280E-04   6.70700700808865E-04   6.28769181910230E+00   1.46477474691240E-07   1.16168414160355E-08
  3.48306E-01                9.85502686485422E-05   3.94362558034502E-05   4.25971434391154E-05   4.51946839183987E-05   2.67846828337268E-10   1.00000313914710E-16   1.51473419593013E-05   2.13740593785237E-04   6.70700700808865E-04   6.28769191288765E+00   1.46477525315437E-07   1.16168454839166E-08
  3.58306E-01                9.85502794554093E-05   3.94362592495815E-05   4.25971446439883E-05   4.51946899400076E-05   2.67846736269113E-10   1.00000313914710E-16   1.51473449701057E-05   2.13740622371108E-04   6.70700700808864E-04   6.28769200667266E+00   1.46477575939353E-07   1.16168495517682E-08
  3.68306E-01                9.85502902622397E-05   3.94362626957068E-05   4.25971458488572E-05   4.51946959615925E-05   2.67846644201315E-10   1.00000313914710E-16   1.51473479808981E-05   2.13740650956894E-04   6.70700700808866E-04   6.28769210045734E+00   1.46477626562988E-07   1.16168536195902E-08
  3.78306E-01                9.85503010690330E-05   3.94362661418261E-05   4.25971470537219E-05   4.51947019831532E-05   2.67846552133882E-10   1.00000313914710E-16   1.51473509916785E-05   2.13740679542592E-04   6.70700700808865E-04   6.28769219424168E+00   1.46477677186343E-07   1.16168576873827E-08
  3.88306E-01                9.85503118757895E-05   3.94362695879394E-05   4.25971482585826E-05   4.51947080046899E-05   2.67846460066808E-10   1.00000313914710E-16   1.51473540024468E-05   2.13740708128205E-04   6.70700700808865E-04   6.28769228802568E+00   1.46477727809417E-07   1.16168617551456E-08
  3.98306E-01                9.85503226825090E-05   3.94362730340468E-05   4.25971494634391E-05   4.51947140262024E-05   2.67846368000095E-10   1.00000313914710E-16   1.51473570132031E-05   2.13740736713732E-04   6.70700700808865E-04   6.28769238180934E+00   1.46477778432211E-07   1.16168658228790E-08
  4.08306E-01                9.85503334891916E-05   3.94362764801482E-05   4.25971506682915E-05   4.51947200476908E-05   2.67846275933744E-10   1.00000313914710E-16   1.51473600239473E-05   2.13740765299173E-04   6.70700700808865E-04   6.28769247559266E+00   1.46477829054725E-07   1.16168698905828E-08
  4.18306E-01                9.85503442958373E-05   3.94362799262436E-05   4.25971518731398E-05   4.51947260691552E-05   2.67846183867752E-10   1.00000313914710E-16   1.51473630346795E-05   2.13740793884527E-04   6.70700700808866E-04   6.28769256937564E+00   1.46477879676958E-07   1.16168739582572E-08
  4.28306E-01                9.85503551024463E-05   3.94362833723329E-05   4.25971530779840E-05   4.51947320905954E-05   2.67846091802127E-10   1.00000313914710E-16   1.51473660453996E-05   2.13740822469796E-04   6.70700700808866E-04   6.28769266315829E+00   1.46477930298911E-07   1.16168780259020E-08
  4.38306E-01                9.85503659090181E-05   3.94362868184162E-05   4.25971542828240E-05   4.51947381120115E-05   2.67845999736859E-10   1.00000313914710E-16   1.51473690561076E-05   2.13740851054978E-04   6.70700700808866E-04   6.28769275694060E+00   1.46477980920583E-07   1.16168820935172E-08
  4.48306E-01                9.85503767155529E-05   3.94362902644934E-05   4.25971554876599E-05   4.51947441334034E-05   2.67845907671955E-10   1.00000313914710E-16   1.51473720668036E-05   2.13740879640074E-04   6.70700700808866E-04   6.28769285072257E+00   1.46478031541975E-07   1.16168861611029E-08
  4.58306E-01                9.85503875220509E-05   3.94362937105645E-05   4.25971566924917E-05   4.51947501547711E-05   2.67845815607411E-10   1.00000313914710E-16   1.51473750774875E-05   2.13740908225083E-04   6.70700700808867E-04   6.28769294450420E+00   1.46478082163086E-07   1.16168902286591E-08
  4.68306E-01                9.85503983285116E-05   3.94362971566296E-05   4.25971578973193E-05   4.51947561761147E-05   2.67845723543234E-10   1.00000313914710E-16   1.51473780881593E-05   2.13740936810005E-04   6.70700700808866E-04   6.28769303828549E+00   1.46478132783916E-07   1.16168942961857E-08
  4.78306E-01                9.85504091349351E-05   3.94363006026885E-05   4.25971591021428E-05   4.51947621974340E-05   2.67845631479420E-10   1.00000313914710E-16   1.51473810988189E-05   2.13740965394840E-04   6.70700700808867E-04   6.28769313206644E+00   1.46478183404466E-07   1.16168983636827E-08
  4.88306E-01                9.85504199413208E-05   3.94363040487408E-05   4.25971603069622E-05   4.51947682187288E-05   2.67845539415976E-10   1.00000313914710E-16   1.51473841094663E-05   2.13740993979587E-04   6.70700700808866E-04   6.28769322584704E+00   1.46478234024733E-07   1.16169024311500E-08
  4.98306E-01                9.85504307476684E-05   3.94363074947867E-05   4.25971615117772E-05   4.51947742399989E-05   2.67845447352902E-10   1.00000313914710E-16   1.51473871201013E-05   2.13741022564243E-04   6.70700700808866E-04   6.28769331962729E+00   1.46478284644718E-07   1.16169064985877E-08
  5.08306E-01                9.85504415539770E-05   3.94363109408256E-05   4.25971627165879E-05   4.51947802612439E-05   2.67845355290209E-10   1.00000313914710E-16   1.51473901307238E-05   2.13741051148808E-04   6.70700700808865E-04   6.28769341340719E+00   1.46478335264418E-07   1.16169105659955E-08
  5.18306E-01                9.85504523602453E-05   3.94363143868570E-05   4.25971639213940E-05   4.51947862824631E-05   2.67845263227907E-10   1.00000313914710E-16   1.51473931413335E-05   2.13741079733276E-04   6.70700700808866E-04   6.28769350718673E+00   1.46478385883830E-07   1.16169146333732E-08
  5.28306E-01                9.85504631664711E-05   3.94363178328800E-05   4.25971651261956E-05   4.51947923036556E-05   2.67845171166011E-10   1.00000313914710E-16   1.51473961519297E-05   2.13741108317643E-04   6.70700700808865E-04   6.28769360096587E+00   1.46478436502950E-07   1.16169187007205E-08
  5.38306E-01                9.85504739726514E-05   3.94363212788931E-05   4.25971663309920E-05   4.51947983248199E-05   2.67845079104555E-10   1.00000313914710E-16   1.51473991625119E-05   2.13741136901898E-04   6.70700700808865E-04   6.28769369474461E+00   1.46478487121772E-07   1.16169227680368E-08
  5.48306E-01                9.85504847787810E-05   3.94363247248941E-05   4.25971675357827E-05   4.51948043459535E-05   2.67844987043576E-10   1.00000313914710E-16   1.51474021730787E-05   2.13741165486027E-04   6.70700700808865E-04   6.28769378852290E+00   1.46478537740283E-07   1.16169268353212E-08
  5.58306E-01                9.85504955848528E-05   3.94363281708800E-05   4.25971687405670E-05   4.51948103670531E-05   2.67844894983139E-10   1.00000313914710E-16   1.51474051836285E-05   2.13741194070010E-04   6.70700700808865E-04   6.28769388230067E+00   1.46478588358469E-07   1.16169309025724E-08
  5.68306E-01                9.85505063908556E-05   3.94363316168460E-05   4.25971699453436E-05   4.51948163881133E-05   2.67844802923338E-10   1.00000313914710E-16   1.51474081941586E-05   2.13741222653815E-04   6.70700700808866E-04   6.28769397607784E+00   1.46478638976305E-07   1.16169349697887E-08
  5.78306E-01                9.85505171967737E-05   3.94363350627851E-05   4.25971711501108E-05   4.51948224091266E-05   2.67844710864312E-10   1.00000313914710E-16   1.51474112046653E-05   2.13741251237396E-04   6.70700700808866E-04   6.28769406985427E+00   1.46478689593756E-07   1.16169390369671E-08
  5.88306E-01                9.85505280025835E-05   3.94363385086872E-05   4.25971723548659E-05   4.51948284300820E-05   2.67844618806257E-10   1.00000313914710E-16   1.51474142151430E-05   2.13741279820686E-04   6.70700700808866E-04   6.28769416362976E+00   1.46478740210773E-07   1.16169431041038E-08
  5.98306E-01                9.85505388082525E-05   3.94363419545382E-05   4.25971735596053E-05   4.51948344509638E-05   2.67844526749457E-10   1.00000313914710E-16   1.51474172255839E-05   2.13741308403590E-04   6.70700700808866E-04   6.28769425740406E+00   1.46478790827284E-07   1.16169471711931E-08
  6.08306E-01                9.85505496137338E-05   3.94363454003178E-05   4.25971747643238E-05   4.51948404717499E-05   2.67844434694315E-10   1.00000313914710E-16   1.51474202359769E-05   2.13741336985975E-04   6.70700700808866E-04   6.28769435117676E+00   1.46478841443186E-07   1.16169512382267E-08
  6.18306E-01                9.85505604189622E-05   3.94363488459976E-05   4.25971759690141E-05   4.51948464924090E-05   2.67844342641388E-10   1.00000313914710E-16   1.51474232463065E-05   2.13741365567653E-04   6.70700700808866E-04   6.28769444494731E+00   1.46478892058337E-07   1.16169553051935E-08
  6.28306E-01                9.85505712238475E-05   3.94363522915385E-05   4.25971771736661E-05   4.51948525128985E-05   2.67844250591453E-10   1.00000313914710E-16   1.51474262565513E-05   2.13741394148365E-04   6.70700700808866E-04   6.28769453871498E+00   1.46478942672541E-07   1.16169593720778E-08
  6.38306E-01                9.85505820282657E-05   3.94363557368870E-05   4.25971783782661E-05   4.51948585331594E-05   2.67844158545570E-10   1.00000313914710E-16   1.51474292666817E-05   2.13741422727755E-04   6.70700700808866E-04   6.28769463247873E+00   1.46478993285529E-07   1.16169634388581E-08
  6.48306E-01                9.85505928320493E-05   3.94363591819703E-05   4.25971795827952E-05   4.51948645531119E-05   2.67844066505180E-10   1.00000313914710E-16   1.51474322766580E-05   2.13741451305340E-04   6.70700700808865E-04   6.28769472623716E+00   1.46479043896934E-07   1.16169675055056E-08
  6.58306E-01                9.85506036349724E-05   3.94363626266904E-05   4.25971807872285E-05   4.51948705726487E-05   2.67843974472221E-10   1.00000313914710E-16   1.51474352864264E-05   2.13741479880473E-04   6.70700700808865E-04   6.28769481998839E+00   1.46479094506266E-07   1.16169715719810E-08
  6.68306E-01                9.85506144367340E-05   3.94363660709172E-05   4.25971819915322E-05   4.51948765916267E-05   2.67843882449274E-10   1.00000313914710E-16   1.51474382959154E-05   2.13741508452288E-04   6.70700700808866E-04   6.28769491372991E+00   1.46479145112867E-07   1.16169756382324E-08
  6.78306E-01                9.85506252369363E-05   3.94363695144780E-05   4.25971831956621E-05   4.51948826098567E-05   2.67843790439753E-10   1.00000313914710E-16   1.51474413050304E-05   2.13741537019643E-04   6.70700700808865E-04   6.28769500745841E+00   1.46479195715872E-07   1.16169797041907E-08
  6.88306E-01                9.85506360350579E-05   3.94363729571469E-05   4.25971843995600E-05   4.51948886270907E-05   2.67843698448136E-10   1.00000313914710E-16   1.51474443136474E-05   2.13741565581039E-04   6.70700700808865E-04   6.28769510116954E+00   1.46479246314143E-07   1.16169837697658E-08
  6.98306E-01                9.85506468304201E-05   3.94363763986297E-05   4.25971856031502E-05   4.51948946430062E-05   2.67843606480241E-10   1.00000313914710E-16   1.51474473216052E-05   2.13741594134525E-04   6.70700700808866E-04   6.28769519485766E+00   1.46479296906203E-07   1.16169878348402E-08
  7.08306E-01                9.85506576221469E-05   3.94363798385469E-05   4.25971868063352E-05   4.51949006571864E-05   2.67843514543583E-10   1.00000313914710E-16   1.51474503286953E-05   2.13741622677586E-04   6.70700700808865E-04   6.28769528851546E+00   1.46479347490143E-07   1.16169918992622E-08
  7.18306E-01                9.85506684091153E-05   3.94363832764117E-05   4.25971880089896E-05   4.51949066690976E-05   2.67843422647798E-10   1.00000313914710E-16   1.51474533346509E-05   2.13741651206995E-04   6.70700700808865E-04   6.28769538213360E+00   1.46479398063516E-07   1.16169959628375E-08
  7.28306E-01                9.85506791898966E-05   3.94363867116048E-05   4.25971892109543E-05   4.51949126780603E-05   2.67843330805139E-10   1.00000313914710E-16   1.51474563391322E-05   2.13741679718645E-04   6.70700700808865E-04   6.28769547570017E+00   1.46479448623208E-07   1.16170000253187E-08
  7.38306E-01                9.85506899626844E-05   3.94363901433436E-05   4.25971904120277E-05   4.51949186832156E-05   2.67843239031102E-10   1.00000313914710E-16   1.51474593417099E-05   2.13741708207348E-04   6.70700700808865E-04   6.28769556920013E+00   1.46479499165285E-07   1.16170040863931E-08
  7.48306E-01                9.85507007252107E-05   3.94363935706449E-05   4.25971916119570E-05   4.51949246834852E-05   2.67843147345142E-10   1.00000313914710E-16   1.51474623418447E-05   2.13741736666586E-04   6.70700700808865E-04   6.28769566261458E+00   1.46479549684804E-07   1.16170081456682E-08
  7.58306E-01                9.85507114746455E-05   3.94363969922825E-05   4.25971928104267E-05   4.51949306775233E-05   2.67843055771529E-10   1.00000313914710E-16   1.51474653388637E-05   2.13741765088228E-04   6.70700700808864E-04   6.28769575591997E+00   1.46479600175598E-07   1.16170122026541E-08
  7.68306E-01                9.85507222074797E-05   3.94364004067353E-05   4.25971940070458E-05   4.51949366636613E-05   2.67842964340364E-10   1.00000313914710E-16   1.51474683319328E-05   2.13741793462190E-04   6.70700700808865E-04   6.28769584908706E+00   1.46479650630023E-07   1.16170162567432E-08
  7.78306E-01                9.85507329193874E-05   3.94364038121286E-05   4.25971952013316E-05   4.51949426398425E-05   2.67842873088741E-10   1.00000313914710E-16   1.51474713200234E-05   2.13741821776044E-04   6.70700700808865E-04   6.28769594207984E+00   1.46479701038651E-07   1.16170203071868E-08
  7.88306E-01                9.85507436050670E-05   3.94364072061647E-05   4.25971963926932E-05   4.51949486035459E-05   2.67842782062128E-10   1.00000313914710E-16   1.51474743018751E-05   2.13741850014557E-04   6.70700700808866E-04   6.28769603485415E+00   1.46479751389933E-07   1.16170243530671E-08
  7.98306E-01                9.85507542580574E-05   3.94364105860436E-05   4.25971975804102E-05   4.51949545516994E-05   2.67842691315932E-10   1.00000313914710E-16   1.51474772759518E-05   2.13741878159164E-04   6.70700700808866E-04   6.28769612735619E+00   1.46479801669789E-07   1.16170283932658E-08
  8.08306E-01                9.85507648705267E-05   3.94364139483709E-05   4.25971987636095E-05   4.51949604805789E-05   2.67842600917310E-10   1.00000313914710E-16   1.51474802403915E-05   2.13741906187360E-04   6.70700700808867E-04   6.28769621952074E+00   1.46479851861154E-07   1.16170324264270E-08
  8.18306E-01                9.85507754330315E-05   3.94364172890540E-05   4.25971999412382E-05   4.51949663856942E-05   2.67842510947237E-10   1.00000313914710E-16   1.51474831929492E-05   2.13741934072014E-04   6.70700700808866E-04   6.28769631126917E+00   1.46479901943454E-07   1.16170364509160E-08
  8.28306E-01                9.85507859342433E-05   3.94364206031831E-05   4.25972011120332E-05   4.51949722616587E-05   2.67842421502854E-10   1.00000313914710E-16   1.51474861309315E-05   2.13741961780575E-04   6.70700700808867E-04   6.28769640250715E+00   1.46479951892003E-07   1.16170404647718E-08
  8.38306E-01                9.85507963606387E-05   3.94364238848975E-05   4.25972022744868E-05   4.51949781020422E-05   2.67842332700105E-10   1.00000313914710E-16   1.51474890511232E-05   2.13741989274185E-04   6.70700700808867E-04   6.28769649312208E+00   1.46480001677336E-07   1.16170444656535E-08
  8.48306E-01                9.85508066961520E-05   3.94364271272344E-05   4.25972034268079E-05   4.51949838992056E-05   2.67842244676737E-10   1.00000313914710E-16   1.51474919497050E-05   2.13742016506683E-04   6.70700700808867E-04   6.28769658298018E+00   1.46480051264447E-07   1.16170484507800E-08
