# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05710E-02                8.87816151825004E-05   3.51384295124000E-05   4.15080223855164E-05   4.05647071616406E-05   3.74508505630795E-10   1.00000313914712E-16   1.28323535809228E-05   1.85544230768269E-04   6.70700700808856E-04   6.20442745495033E+00   1.25938435537879E-07   9.98545265486135E-09
  5.11431E-02                8.87816157887245E-05   3.51384297101609E-05   4.15080224531052E-05   4.05647074982746E-05   3.74508496767415E-10   1.00000313914712E-16   1.28323537492397E-05   1.85544232380697E-04   6.70700700808856E-04   6.20442746049988E+00   1.25938438323381E-07   9.98545287874808E-09
  5.22873E-02                8.87816170011720E-05   3.51384301056825E-05   4.15080225882827E-05   4.05647081715423E-05   3.74508479038853E-10   1.00000313914712E-16   1.28323540858735E-05   1.85544235605552E-04   6.70700700808857E-04   6.20442747159898E+00   1.25938443894384E-07   9.98545332652120E-09
  5.45756E-02                8.87816194260653E-05   3.51384308967247E-05   4.15080228586375E-05   4.05647095180763E-05   3.74508443581669E-10   1.00000313914712E-16   1.28323547591405E-05   1.85544242055257E-04   6.70700700808856E-04   6.20442749379715E+00   1.25938455036379E-07   9.98545422206615E-09
  5.91524E-02                8.87816242758441E-05   3.51384324788058E-05   4.15080233993462E-05   4.05647122111392E-05   3.74508372667452E-10   1.00000313914712E-16   1.28323561056720E-05   1.85544254954644E-04   6.70700700808856E-04   6.20442753819343E+00   1.25938477320322E-07   9.98545601315069E-09
  6.83058E-02                8.87816339753707E-05   3.51384356429545E-05   4.15080244807602E-05   4.05647175972448E-05   3.74508230839577E-10   1.00000313914712E-16   1.28323587987248E-05   1.85544280753328E-04   6.70700700808856E-04   6.20442762698566E+00   1.25938521888033E-07   9.98545959529898E-09
  7.83058E-02                8.87816445718875E-05   3.51384390997122E-05   4.15080256621809E-05   4.05647234814415E-05   3.74508076530281E-10   1.00000313914712E-16   1.28323617408232E-05   1.85544308937808E-04   6.70700700808856E-04   6.20442772377643E+00   1.25938570577226E-07   9.98546350870525E-09
  8.83058E-02                8.87816551683674E-05   3.51384425564537E-05   4.15080268435975E-05   4.05647293656143E-05   3.74507922352755E-10   1.00000313914712E-16   1.28323646829096E-05   1.85544337122183E-04   6.70700700808856E-04   6.20442782052346E+00   1.25938619266208E-07   9.98546742208664E-09
  9.83058E-02                8.87816657648104E-05   3.51384460131791E-05   4.15080280250100E-05   4.05647352497629E-05   3.74507768176293E-10   1.00000313914712E-16   1.28323676249838E-05   1.85544365306450E-04   6.70700700808856E-04   6.20442791727010E+00   1.25938667954979E-07   9.98547133544309E-09
  1.08306E-01                8.87816763612164E-05   3.51384494698883E-05   4.15080292064184E-05   4.05647411338874E-05   3.74507614000527E-10   1.00000313914712E-16   1.28323705670461E-05   1.85544393490611E-04   6.70700700808857E-04   6.20442801401636E+00   1.25938716643537E-07   9.98547524877460E-09
  1.18306E-01                8.87816869575857E-05   3.51384529265813E-05   4.15080303878226E-05   4.05647470179878E-05   3.74507459825457E-10   1.00000313914712E-16   1.28323735090963E-05   1.85544421674666E-04   6.70700700808857E-04   6.20442811076223E+00   1.25938765331883E-07   9.98547916208119E-09
  1.28306E-01                8.87816975539180E-05   3.51384563832581E-05   4.15080315692228E-05   4.05647529020641E-05   3.74507305651079E-10   1.00000313914712E-16   1.28323764511344E-05   1.85544449858614E-04   6.70700700808857E-04   6.20442820750771E+00   1.25938814020018E-07   9.98548307536285E-09
  1.38306E-01                8.87817081502135E-05   3.51384598399188E-05   4.15080327506188E-05   4.05647587861162E-05   3.74507151477399E-10   1.00000313914712E-16   1.28323793931605E-05   1.85544478042456E-04   6.70700700808856E-04   6.20442830425281E+00   1.25938862707941E-07   9.98548698861957E-09
  1.48306E-01                8.87817187464720E-05   3.51384632965632E-05   4.15080339320107E-05   4.05647646701443E-05   3.74506997304412E-10   1.00000313914712E-16   1.28323823351746E-05   1.85544506226191E-04   6.70700700808856E-04   6.20442840099752E+00   1.25938911395651E-07   9.98549090185137E-09
  1.58306E-01                8.87817293426936E-05   3.51384667531915E-05   4.15080351133985E-05   4.05647705541483E-05   3.74506843132119E-10   1.00000313914712E-16   1.28323852771766E-05   1.85544534409820E-04   6.70700700808856E-04   6.20442849774185E+00   1.25938960083150E-07   9.98549481505823E-09
  1.68306E-01                8.87817399388782E-05   3.51384702098036E-05   4.15080362947822E-05   4.05647764381282E-05   3.74506688960522E-10   1.00000313914712E-16   1.28323882191665E-05   1.85544562593343E-04   6.70700700808856E-04   6.20442859448579E+00   1.25939008770437E-07   9.98549872824016E-09
  1.78306E-01                8.87817505350259E-05   3.51384736663995E-05   4.15080374761618E-05   4.05647823220840E-05   3.74506534789620E-10   1.00000313914712E-16   1.28323911611444E-05   1.85544590776758E-04   6.70700700808856E-04   6.20442869122934E+00   1.25939057457512E-07   9.98550264139716E-09
  1.88306E-01                8.87817611311369E-05   3.51384771229792E-05   4.15080386575373E-05   4.05647882060157E-05   3.74506380619410E-10   1.00000313914712E-16   1.28323941031102E-05   1.85544618960068E-04   6.70700700808857E-04   6.20442878797251E+00   1.25939106144375E-07   9.98550655452923E-09
  1.98306E-01                8.87817717272110E-05   3.51384805795427E-05   4.15080398389086E-05   4.05647940899232E-05   3.74506226449896E-10   1.00000313914712E-16   1.28323970450640E-05   1.85544647143271E-04   6.70700700808856E-04   6.20442888471529E+00   1.25939154831026E-07   9.98551046763637E-09
  2.08306E-01                8.87817823232481E-05   3.51384840360901E-05   4.15080410202758E-05   4.05647999738067E-05   3.74506072281077E-10   1.00000313914712E-16   1.28323999870057E-05   1.85544675326367E-04   6.70700700808857E-04   6.20442898145768E+00   1.25939203517465E-07   9.98551438071858E-09
  2.18306E-01                8.87817929192483E-05   3.51384874926212E-05   4.15080422016389E-05   4.05648058576661E-05   3.74505918112955E-10   1.00000313914712E-16   1.28324029289354E-05   1.85544703509357E-04   6.70700700808857E-04   6.20442907819969E+00   1.25939252203692E-07   9.98551829377585E-09
  2.28306E-01                8.87818035152116E-05   3.51384909491362E-05   4.15080433829979E-05   4.05648117415014E-05   3.74505763945526E-10   1.00000313914712E-16   1.28324058708531E-05   1.85544731692241E-04   6.70700700808857E-04   6.20442917494131E+00   1.25939300889708E-07   9.98552220680823E-09
  2.38306E-01                8.87818141111379E-05   3.51384944056350E-05   4.15080445643528E-05   4.05648176253125E-05   3.74505609778788E-10   1.00000313914712E-16   1.28324088127586E-05   1.85544759875018E-04   6.70700700808857E-04   6.20442927168255E+00   1.25939349575512E-07   9.98552611981568E-09
  2.48306E-01                8.87818247070275E-05   3.51384978621175E-05   4.15080457457036E-05   4.05648235090996E-05   3.74505455612748E-10   1.00000313914712E-16   1.28324117546522E-05   1.85544788057689E-04   6.70700700808857E-04   6.20442936842340E+00   1.25939398261103E-07   9.98553003279820E-09
  2.58306E-01                8.87818353028801E-05   3.51385013185840E-05   4.15080469270503E-05   4.05648293928626E-05   3.74505301447403E-10   1.00000313914712E-16   1.28324146965336E-05   1.85544816240253E-04   6.70700700808857E-04   6.20442946516386E+00   1.25939446946483E-07   9.98553394575578E-09
  2.68306E-01                8.87818458986959E-05   3.51385047750341E-05   4.15080481083929E-05   4.05648352766014E-05   3.74505147282750E-10   1.00000313914712E-16   1.28324176384031E-05   1.85544844422711E-04   6.70700700808857E-04   6.20442956190394E+00   1.25939495631651E-07   9.98553785868847E-09
  2.78306E-01                8.87818564944747E-05   3.51385082314682E-05   4.15080492897313E-05   4.05648411603162E-05   3.74504993118793E-10   1.00000313914712E-16   1.28324205802605E-05   1.85544872605063E-04   6.70700700808857E-04   6.20442965864363E+00   1.25939544316606E-07   9.98554177159623E-09
  2.88306E-01                8.87818670902166E-05   3.51385116878860E-05   4.15080504710656E-05   4.05648470440068E-05   3.74504838955532E-10   1.00000313914712E-16   1.28324235221058E-05   1.85544900787308E-04   6.70700700808857E-04   6.20442975538294E+00   1.25939593001350E-07   9.98554568447909E-09
  2.98306E-01                8.87818776859216E-05   3.51385151442877E-05   4.15080516523958E-05   4.05648529276734E-05   3.74504684792965E-10   1.00000313914712E-16   1.28324264639391E-05   1.85544928969446E-04   6.70700700808857E-04   6.20442985212186E+00   1.25939641685882E-07   9.98554959733702E-09
  3.08306E-01                8.87818882815896E-05   3.51385186006732E-05   4.15080528337219E-05   4.05648588113159E-05   3.74504530631092E-10   1.00000313914712E-16   1.28324294057603E-05   1.85544957151478E-04   6.70700700808857E-04   6.20442994886039E+00   1.25939690370203E-07   9.98555351017001E-09
  3.18306E-01                8.87818988772209E-05   3.51385220570425E-05   4.15080540150439E-05   4.05648646949342E-05   3.74504376469915E-10   1.00000313914712E-16   1.28324323475695E-05   1.85544985333403E-04   6.70700700808857E-04   6.20443004559854E+00   1.25939739054311E-07   9.98555742297811E-09
  3.28306E-01                8.87819094728151E-05   3.51385255133956E-05   4.15080551963617E-05   4.05648705785284E-05   3.74504222309432E-10   1.00000313914712E-16   1.28324352893666E-05   1.85545013515223E-04   6.70700700808857E-04   6.20443014233630E+00   1.25939787738207E-07   9.98556133576128E-09
  3.38306E-01                8.87819200683725E-05   3.51385289697324E-05   4.15080563776755E-05   4.05648764620986E-05   3.74504068149642E-10   1.00000313914712E-16   1.28324382311517E-05   1.85545041696935E-04   6.70700700808858E-04   6.20443023907367E+00   1.25939836421891E-07   9.98556524851956E-09
  3.48306E-01                8.87819306638930E-05   3.51385324260532E-05   4.15080575589852E-05   4.05648823456446E-05   3.74503913990548E-10   1.00000313914712E-16   1.28324411729247E-05   1.85545069878541E-04   6.70700700808857E-04   6.20443033581066E+00   1.25939885105364E-07   9.98556916125293E-09
  3.58306E-01                8.87819412593766E-05   3.51385358823577E-05   4.15080587402907E-05   4.05648882291665E-05   3.74503759832147E-10   1.00000313914712E-16   1.28324441146857E-05   1.85545098060041E-04   6.70700700808858E-04   6.20443043254726E+00   1.25939933788625E-07   9.98557307396138E-09
  3.68306E-01                8.87819518548232E-05   3.51385393386461E-05   4.15080599215921E-05   4.05648941126644E-05   3.74503605674446E-10   1.00000313914712E-16   1.28324470564346E-05   1.85545126241434E-04   6.70700700808858E-04   6.20443052928348E+00   1.25939982471673E-07   9.98557698664493E-09
  3.78306E-01                8.87819624502330E-05   3.51385427949182E-05   4.15080611028894E-05   4.05648999961381E-05   3.74503451517434E-10   1.00000313914712E-16   1.28324499981714E-05   1.85545154422720E-04   6.70700700808857E-04   6.20443062601931E+00   1.25940031154510E-07   9.98558089930358E-09
  3.88306E-01                8.87819730456060E-05   3.51385462511742E-05   4.15080622841825E-05   4.05649058795877E-05   3.74503297361121E-10   1.00000313914712E-16   1.28324529398963E-05   1.85545182603900E-04   6.70700700808857E-04   6.20443072275475E+00   1.25940079837135E-07   9.98558481193730E-09
  3.98306E-01                8.87819836409420E-05   3.51385497074139E-05   4.15080634654716E-05   4.05649117630133E-05   3.74503143205498E-10   1.00000313914712E-16   1.28324558816090E-05   1.85545210784974E-04   6.70700700808857E-04   6.20443081948981E+00   1.25940128519548E-07   9.98558872454612E-09
  4.08306E-01                8.87819942362411E-05   3.51385531636375E-05   4.15080646467566E-05   4.05649176464147E-05   3.74502989050577E-10   1.00000313914712E-16   1.28324588233097E-05   1.85545238965941E-04   6.70700700808858E-04   6.20443091622448E+00   1.25940177201749E-07   9.98559263713005E-09
  4.18306E-01                8.87820048315033E-05   3.51385566198449E-05   4.15080658280374E-05   4.05649235297920E-05   3.74502834896343E-10   1.00000313914712E-16   1.28324617649984E-05   1.85545267146802E-04   6.70700700808857E-04   6.20443101295877E+00   1.25940225883737E-07   9.98559654968908E-09
  4.28306E-01                8.87820154267286E-05   3.51385600760361E-05   4.15080670093142E-05   4.05649294131452E-05   3.74502680742808E-10   1.00000313914712E-16   1.28324647066750E-05   1.85545295327556E-04   6.70700700808857E-04   6.20443110969267E+00   1.25940274565515E-07   9.98560046222318E-09
  4.38306E-01                8.87820260219169E-05   3.51385635322111E-05   4.15080681905868E-05   4.05649352964743E-05   3.74502526589966E-10   1.00000313914712E-16   1.28324676483395E-05   1.85545323508204E-04   6.70700700808857E-04   6.20443120642618E+00   1.25940323247080E-07   9.98560437473238E-09
  4.48306E-01                8.87820366170684E-05   3.51385669883699E-05   4.15080693718552E-05   4.05649411797793E-05   3.74502372437821E-10   1.00000313914712E-16   1.28324705899920E-05   1.85545351688745E-04   6.70700700808857E-04   6.20443130315931E+00   1.25940371928433E-07   9.98560828721668E-09
  4.58306E-01                8.87820472121827E-05   3.51385704445123E-05   4.15080705531196E-05   4.05649470630601E-05   3.74502218286374E-10   1.00000313914712E-16   1.28324735316324E-05   1.85545379869179E-04   6.70700700808858E-04   6.20443139989205E+00   1.25940420609574E-07   9.98561219967606E-09
  4.68306E-01                8.87820578072598E-05   3.51385739006386E-05   4.15080717343798E-05   4.05649529463167E-05   3.74502064135622E-10   1.00000313914712E-16   1.28324764732607E-05   1.85545408049506E-04   6.70700700808858E-04   6.20443149662440E+00   1.25940469290502E-07   9.98561611211050E-09
  4.78306E-01                8.87820684022997E-05   3.51385773567484E-05   4.15080729156359E-05   4.05649588295489E-05   3.74501909985573E-10   1.00000313914712E-16   1.28324794148768E-05   1.85545436229725E-04   6.70700700808858E-04   6.20443159335636E+00   1.25940517971218E-07   9.98562002451997E-09
  4.88306E-01                8.87820789973020E-05   3.51385808128417E-05   4.15080740968877E-05   4.05649647127568E-05   3.74501755836226E-10   1.00000313914712E-16   1.28324823564807E-05   1.85545464409836E-04   6.70700700808858E-04   6.20443169008793E+00   1.25940566651721E-07   9.98562393690444E-09
  4.98306E-01                8.87820895922661E-05   3.51385842689183E-05   4.15080752781353E-05   4.05649705959399E-05   3.74501601687594E-10   1.00000313914712E-16   1.28324852980723E-05   1.85545492589837E-04   6.70700700808857E-04   6.20443178681910E+00   1.25940615332009E-07   9.98562784926380E-09
  5.08306E-01                8.87821001871913E-05   3.51385877249778E-05   4.15080764593786E-05   4.05649764790980E-05   3.74501447539687E-10   1.00000313914712E-16   1.28324882396514E-05   1.85545520769725E-04   6.70700700808858E-04   6.20443188354986E+00   1.25940664012081E-07   9.98563176159795E-09
  5.18306E-01                8.87821107820763E-05   3.51385911810197E-05   4.15080776406174E-05   4.05649823622304E-05   3.74501293392521E-10   1.00000313914712E-16   1.28324911812176E-05   1.85545548949498E-04   6.70700700808857E-04   6.20443198028022E+00   1.25940712691934E-07   9.98563567390670E-09
  5.28306E-01                8.87821213769191E-05   3.51385946370429E-05   4.15080788218515E-05   4.05649882453363E-05   3.74501139246130E-10   1.00000313914712E-16   1.28324941227705E-05   1.85545577129148E-04   6.70700700808858E-04   6.20443207701014E+00   1.25940761371565E-07   9.98563958618970E-09
  5.38306E-01                8.87821319717166E-05   3.51385980930462E-05   4.15080800030805E-05   4.05649941284141E-05   3.74500985100556E-10   1.00000313914712E-16   1.28324970643094E-05   1.85545605308668E-04   6.70700700808858E-04   6.20443217373960E+00   1.25940810050967E-07   9.98564349844646E-09
  5.48306E-01                8.87821425664641E-05   3.51386015490275E-05   4.15080811843039E-05   4.05650000114615E-05   3.74500830955867E-10   1.00000313914712E-16   1.28325000058331E-05   1.85545633488043E-04   6.70700700808857E-04   6.20443227046855E+00   1.25940858730130E-07   9.98564741067622E-09
  5.58306E-01                8.87821531611544E-05   3.51386050049835E-05   4.15080823655211E-05   4.05650058944753E-05   3.74500676812172E-10   1.00000313914712E-16   1.28325029473400E-05   1.85545661667253E-04   6.70700700808857E-04   6.20443236719695E+00   1.25940907409041E-07   9.98565132287783E-09
  5.68306E-01                8.87821637557771E-05   3.51386084609097E-05   4.15080835467306E-05   4.05650117774505E-05   3.74500522669619E-10   1.00000313914712E-16   1.28325058888276E-05   1.85545689846267E-04   6.70700700808857E-04   6.20443246392469E+00   1.25940956087678E-07   9.98565523504964E-09
  5.78306E-01                8.87821743503167E-05   3.51386119167990E-05   4.15080847279309E-05   4.05650176603798E-05   3.74500368528441E-10   1.00000313914712E-16   1.28325088302922E-05   1.85545718025041E-04   6.70700700808858E-04   6.20443256065164E+00   1.25941004766009E-07   9.98565914718915E-09
  5.88306E-01                8.87821849447511E-05   3.51386153726417E-05   4.15080859091194E-05   4.05650235432527E-05   3.74500214388955E-10   1.00000313914712E-16   1.28325117717287E-05   1.85545746203511E-04   6.70700700808858E-04   6.20443265737760E+00   1.25941053443991E-07   9.98566305929279E-09
  5.98306E-01                8.87821955390486E-05   3.51386188284234E-05   4.15080870902927E-05   4.05650294260543E-05   3.74500060251629E-10   1.00000313914712E-16   1.28325147131295E-05   1.85545774381584E-04   6.70700700808858E-04   6.20443275410230E+00   1.25941102121558E-07   9.98566697135550E-09
  6.08306E-01                8.87822061331643E-05   3.51386222841241E-05   4.15080882714457E-05   4.05650353087633E-05   3.74499906117127E-10   1.00000313914712E-16   1.28325176544840E-05   1.85545802559130E-04   6.70700700808858E-04   6.20443285082534E+00   1.25941150798620E-07   9.98567088337004E-09
  6.18306E-01                8.87822167270353E-05   3.51386257397160E-05   4.15080894525714E-05   4.05650411913501E-05   3.74499751986362E-10   1.00000313914712E-16   1.28325205957774E-05   1.85545830735967E-04   6.70700700808858E-04   6.20443294754617E+00   1.25941199475051E-07   9.98567479532637E-09
  6.28306E-01                8.87822273205751E-05   3.51386291951602E-05   4.15080906336602E-05   4.05650470737738E-05   3.74499597860602E-10   1.00000313914712E-16   1.28325235369892E-05   1.85545858911844E-04   6.70700700808857E-04   6.20443304426404E+00   1.25941248150674E-07   9.98567870721055E-09
  6.38306E-01                8.87822379136645E-05   3.51386326504035E-05   4.15080918146988E-05   4.05650529559782E-05   3.74499443741595E-10   1.00000313914712E-16   1.28325264780914E-05   1.85545887086416E-04   6.70700700808857E-04   6.20443314097789E+00   1.25941296825250E-07   9.98568261900350E-09
  6.48306E-01                8.87822485061422E-05   3.51386361053741E-05   4.15080929956692E-05   4.05650588378871E-05   3.74499289631704E-10   1.00000313914712E-16   1.28325294190458E-05   1.85545915259216E-04   6.70700700808857E-04   6.20443323768632E+00   1.25941345498452E-07   9.98568653067930E-09
  6.58306E-01                8.87822590977914E-05   3.51386395599749E-05   4.15080941765472E-05   4.05650647193980E-05   3.74499135534101E-10   1.00000313914712E-16   1.28325323598013E-05   1.85545943429613E-04   6.70700700808857E-04   6.20443333438741E+00   1.25941394169842E-07   9.98569044220313E-09
  6.68306E-01                8.87822696883227E-05   3.51386430140766E-05   4.15080953573006E-05   4.05650706003742E-05   3.74498981453027E-10   1.00000313914712E-16   1.28325353002894E-05   1.85545971596769E-04   6.70700700808858E-04   6.20443343107864E+00   1.25941442838835E-07   9.98569435352855E-09
  6.78306E-01                8.87822802773537E-05   3.51386464675086E-05   4.15080965378868E-05   4.05650764806353E-05   3.74498827394083E-10   1.00000313914712E-16   1.28325382404200E-05   1.85545999759574E-04   6.70700700808857E-04   6.20443352775665E+00   1.25941491504657E-07   9.98569826459419E-09
  6.88306E-01                8.87822908643829E-05   3.51386499200469E-05   4.15080977182497E-05   4.05650823599444E-05   3.74498673364615E-10   1.00000313914712E-16   1.28325411800746E-05   1.85546027916577E-04   6.70700700808857E-04   6.20443362441704E+00   1.25941540166296E-07   9.98570217531954E-09
  6.98306E-01                8.87823014487580E-05   3.51386533714002E-05   4.15080988983168E-05   4.05650882379936E-05   3.74498519374163E-10   1.00000313914712E-16   1.28325441190991E-05   1.85546056065883E-04   6.70700700808858E-04   6.20443372105410E+00   1.25941588822432E-07   9.98570608559988E-09
  7.08306E-01                8.87823120296371E-05   3.51386568211925E-05   4.15081000779940E-05   4.05650941143851E-05   3.74498365435067E-10   1.00000313914712E-16   1.28325470572949E-05   1.85546084205053E-04   6.70700700808858E-04   6.20443381766044E+00   1.25941637471363E-07   9.98570999530005E-09
  7.18306E-01                8.87823226059407E-05   3.51386602689416E-05   4.15081012571611E-05   4.05650999886091E-05   3.74498211563125E-10   1.00000313914712E-16   1.28325499944069E-05   1.85546112330956E-04   6.70700700808857E-04   6.20443391422659E+00   1.25941686110907E-07   9.98571390424677E-09
  7.28306E-01                8.87823331762950E-05   3.51386637140341E-05   4.15081024356650E-05   4.05651058600171E-05   3.74498057778457E-10   1.00000313914712E-16   1.28325529301108E-05   1.85546140439609E-04   6.70700700808857E-04   6.20443401074051E+00   1.25941734738288E-07   9.98571781221953E-09
  7.38306E-01                8.87823437389639E-05   3.51386671556945E-05   4.15081036133119E-05   4.05651117277890E-05   3.74497904106466E-10   1.00000313914712E-16   1.28325558639968E-05   1.85546168525977E-04   6.70700700808857E-04   6.20443410718699E+00   1.25941783349995E-07   9.98572171893963E-09
  7.48306E-01                8.87823542917669E-05   3.51386705929493E-05   4.15081047898589E-05   4.05651175908951E-05   3.74497750579082E-10   1.00000313914712E-16   1.28325587955499E-05   1.85546196583738E-04   6.70700700808857E-04   6.20443420354690E+00   1.25941831941620E-07   9.98572562405704E-09
  7.58306E-01                8.87823648319838E-05   3.51386740245833E-05   4.15081059650027E-05   4.05651234480510E-05   3.74497597236121E-10   1.00000313914712E-16   1.28325617241278E-05   1.85546224605004E-04   6.70700700808857E-04   6.20443429979639E+00   1.25941880507666E-07   9.98572952713505E-09
  7.68306E-01                8.87823753562410E-05   3.51386774490900E-05   4.15081071383671E-05   4.05651292976635E-05   3.74497444126965E-10   1.00000313914712E-16   1.28325646489340E-05   1.85546252579993E-04   6.70700700808857E-04   6.20443439590590E+00   1.25941929041311E-07   9.98573342763216E-09
  7.78306E-01                8.87823858603800E-05   3.51386808646124E-05   4.15081083094885E-05   4.05651351377688E-05   3.74497291312473E-10   1.00000313914712E-16   1.28325675689867E-05   1.85546280496648E-04   6.70700700808857E-04   6.20443449183897E+00   1.25941977534150E-07   9.98573732488082E-09
  7.88306E-01                8.87823963393048E-05   3.51386842688743E-05   4.15081094777988E-05   4.05651409659603E-05   3.74497138867246E-10   1.00000313914712E-16   1.28325704830824E-05   1.85546308340189E-04   6.70700700808856E-04   6.20443458755091E+00   1.25942025975881E-07   9.98574121806292E-09
  7.98306E-01                8.87824067868038E-05   3.51386876591019E-05   4.15081106426053E-05   4.05651467793048E-05   3.74496986882178E-10   1.00000313914712E-16   1.28325733897547E-05   1.85546336092608E-04   6.70700700808857E-04   6.20443468298729E+00   1.25942074353947E-07   9.98574510618141E-09
  8.08306E-01                8.87824171953487E-05   3.51386910319330E-05   4.15081118030687E-05   4.05651525742470E-05   3.74496835467460E-10   1.00000313914712E-16   1.28325762872258E-05   1.85546363732073E-04   6.70700700808857E-04   6.20443477808211E+00   1.25942122653130E-07   9.98574898802772E-09
  8.18306E-01                8.87824275558616E-05   3.51386943833133E-05   4.15081129581770E-05   4.05651583465000E-05   3.74496684755930E-10   1.00000313914712E-16   1.28325791733523E-05   1.85546391232263E-04   6.70700700808855E-04   6.20443487275580E+00   1.25942170855078E-07   9.98575286214463E-09
  8.28306E-01                8.87824378574518E-05   3.51386977083792E-05   4.15081141067159E-05   4.05651640909211E-05   3.74496534906959E-10   1.00000313914712E-16   1.28325820455628E-05   1.85546418561597E-04   6.70700700808856E-04   6.20443496691289E+00   1.25942218937777E-07   9.98575672678393E-09
  8.38306E-01                8.87824480871198E-05   3.51387010013249E-05   4.15081152472362E-05   4.05651698013711E-05   3.74496386110776E-10   1.00000313914712E-16   1.28325849007878E-05   1.85546445682383E-04   6.70700700808855E-04   6.20443506043945E+00   1.25942266874947E-07   9.98576057985881E-09
  8.48306E-01                8.87824582294215E-05   3.51387042552534E-05   4.15081163780158E-05   4.05651754705570E-05   3.74496238593363E-10   1.00000313914712E-16   1.28325877353808E-05   1.85546472549837E-04   6.70700700808856E-04   6.20443515320011E+00   1.25942314635370E-07   9.98576441889017E-09
