# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51831E+00                5.98094400752851E-05   2.17785392852704E-05   3.82778734210352E-05   2.70383604507477E-05   1.81466888500341E-09   1.00000313914735E-16   6.06918022547377E-06   1.00696088432174E-04   6.70700700809059E-04   5.91594489620523E+00   7.34983764167886E-08   5.82340846264853E-09
  1.52831E+00                5.98085205704679E-05   2.17781015736240E-05   3.82777709041367E-05   2.70379375483894E-05   1.81479714276622E-09   1.00000313914735E-16   6.06896877429461E-06   1.00693368320541E-04   6.70700700809059E-04   5.91593412328129E+00   7.34969403661930E-08   5.82329460670197E-09
  1.53831E+00                5.98075492464594E-05   2.17776392743568E-05   3.82776626098430E-05   2.70374907647618E-05   1.81493263999843E-09   1.00000313914735E-16   6.06874538248083E-06   1.00690495074725E-04   6.70700700809059E-04   5.91592274287945E+00   7.34954218226201E-08   5.82317420767334E-09
  1.54831E+00                5.98065242877832E-05   2.17771515259164E-05   3.82775483357440E-05   2.70370192632580E-05   1.81507563207167E-09   1.00000313914735E-16   6.06850963172892E-06   1.00687463329443E-04   6.70700700809060E-04   5.91591073369820E+00   7.34938178982911E-08   5.82304703651537E-09
  1.55831E+00                5.98054438744988E-05   2.17766374646166E-05   3.82774278789320E-05   2.70365222052219E-05   1.81522637520991E-09   1.00000313914735E-16   6.06826110271082E-06   1.00684267706182E-04   6.70700700809059E-04   5.91589807438105E+00   7.34921256986034E-08   5.82291286363974E-09
  1.56831E+00                5.98043061851361E-05   2.17760962260285E-05   3.82773010363286E-05   2.70359987513012E-05   1.81538512609488E-09   1.00000313914735E-16   6.06799937575051E-06   1.00680902821884E-04   6.70700700809060E-04   5.91588474355082E+00   7.34903423268220E-08   5.82277145928918E-09
  1.57831E+00                5.98031093996768E-05   2.17755269463946E-05   3.82771676050174E-05   2.70354480628224E-05   1.81555214146558E-09   1.00000313914735E-16   6.06772403151107E-06   1.00677363297739E-04   6.70700700809060E-04   5.91587071984431E+00   7.34884648888411E-08   5.82262259391523E-09
  1.58831E+00                5.98018517025722E-05   2.17749287640595E-05   3.82770273825803E-05   2.70348693031813E-05   1.81572767771273E-09   1.00000313914735E-16   6.06743465169053E-06   1.00673643768112E-04   6.70700700809059E-04   5.91585598194758E+00   7.34864904980077E-08   5.82246603856073E-09
  1.59831E+00                5.98005312857906E-05   2.17743008209148E-05   3.82768801674374E-05   2.70342616392487E-05   1.81591199046923E-09   1.00000313914735E-16   6.06713081972425E-06   1.00669738889544E-04   6.70700700809059E-04   5.91584050863138E+00   7.34844162799905E-08   5.82230156524611E-09
  1.60831E+00                5.97991463518856E-05   2.17736422638540E-05   3.82767257591887E-05   2.70336242427844E-05   1.81610533419799E-09   1.00000313914735E-16   6.06681212149210E-06   1.00665643349814E-04   6.70700700809060E-04   5.91582427878702E+00   7.34822393776811E-08   5.82212894735814E-09
  1.61831E+00                5.97976951170749E-05   2.17729522462325E-05   3.82765639589578E-05   2.70329562918569E-05   1.81630796177799E-09   1.00000313914735E-16   6.06647814602835E-06   1.00661351877039E-04   6.70700700809059E-04   5.91580727146218E+00   7.34799569561146E-08   5.82194796004015E-09
  1.62831E+00                5.97961758143235E-05   2.17722299293296E-05   3.82763945697356E-05   2.70322569722648E-05   1.81652012408988E-09   1.00000313914735E-16   6.06612848623234E-06   1.00656859248782E-04   6.70700700809059E-04   5.91578946589691E+00   7.34775662073951E-08   5.82175838058280E-09
  1.63831E+00                5.97945866964216E-05   2.17714744838076E-05   3.82762173967230E-05   2.70315254789559E-05   1.81674206960216E-09   1.00000313914735E-16   6.06576273957787E-06   1.00652160301147E-04   6.70700700809060E-04   5.91577084155950E+00   7.34750643556125E-08   5.82155998881403E-09
  1.64831E+00                5.97929260390490E-05   2.17706850911653E-05   3.82760322476732E-05   2.70307610174395E-05   1.81697404395910E-09   1.00000313914735E-16   6.06538050881963E-06   1.00647249937830E-04   6.70700700809060E-04   5.91575137818221E+00   7.34724486617377E-08   5.82135256748735E-09
  1.65831E+00                5.97911921438172E-05   2.17698609451803E-05   3.82758389332304E-05   2.70299628051892E-05   1.81721628957126E-09   1.00000313914735E-16   6.06498140269451E-06   1.00642123139110E-04   6.70700700809059E-04   5.91573105579675E+00   7.34697164284826E-08   5.82113590266736E-09
  1.66831E+00                5.97893833412824E-05   2.17690012533377E-05   3.82756372672660E-05   2.70291300730321E-05   1.81746904520994E-09   1.00000313914735E-16   6.06456503661596E-06   1.00636774970752E-04   6.70700700809060E-04   5.91570985476940E+00   7.34668650051122E-08   5.82090978411135E-09
  1.67831E+00                5.97874979939198E-05   2.17681052382408E-05   3.82754270672099E-05   2.70282620665197E-05   1.81773254560648E-09   1.00000313914735E-16   6.06413103335973E-06   1.00631200592790E-04   6.70700700809060E-04   5.91568775583572E+00   7.34638917921958E-08   5.82067400564626E-09
  1.68831E+00                5.97855344990532E-05   2.17671721390000E-05   3.82752081543777E-05   2.70273580472784E-05   1.81800702105722E-09   1.00000313914735E-16   6.06367902373908E-06   1.00625395268188E-04   6.70700700809060E-04   5.91566474013470E+00   7.34607942462840E-08   5.82042836553961E-09
  1.69831E+00                5.97834912917310E-05   2.17662012125967E-05   3.82749803542904E-05   2.70264172943355E-05   1.81829269703546E-09   1.00000313914735E-16   6.06320864726763E-06   1.00619354371334E-04   6.70700700809060E-04   5.91564078924232E+00   7.34575698845018E-08   5.82017266686381E-09
  1.70831E+00                5.97813668475419E-05   2.17651917352189E-05   3.82747434969895E-05   2.70254391054173E-05   1.81858979381092E-09   1.00000313914735E-16   6.06271955280849E-06   1.00613073396362E-04   6.70700700809060E-04   5.91561588520441E+00   7.34542162890444E-08   5.81990671785274E-09
  1.71831E+00                5.97791596853632E-05   2.17641430035644E-05   3.82744974173424E-05   2.70244227982157E-05   1.81889852607799E-09   1.00000313914735E-16   6.06221139920770E-06   1.00606547965271E-04   6.70700700809060E-04   5.91559001056869E+00   7.34507311115639E-08   5.81963033224977E-09
  1.72831E+00                5.97768683700363E-05   2.17630543361093E-05   3.82742419553413E-05   2.70233677116218E-05   1.81921910259325E-09   1.00000313914735E-16   6.06168385591074E-06   1.00599773835829E-04   6.70700700809059E-04   5.91556314841605E+00   7.34471120774385E-08   5.81934332964632E-09
  1.73831E+00                5.97744915149596E-05   2.17619250743385E-05   3.82739769563919E-05   2.70222732069211E-05   1.81955172582339E-09   1.00000313914735E-16   6.06113660356043E-06   1.00592746909238E-04   6.70700700809059E-04   5.91553528239075E+00   7.34433569899124E-08   5.81904553581026E-09
  1.74831E+00                5.97720277845977E-05   2.17607545839352E-05   3.82737022715936E-05   2.70211386689504E-05   1.81989659160396E-09   1.00000313914735E-16   6.06056933457504E-06   1.00585463237546E-04   6.70700700809059E-04   5.91550639672980E+00   7.34394637340967E-08   5.81873678300317E-09
  1.75831E+00                5.97694758968972E-05   2.17595422559270E-05   3.82734177580083E-05   2.70199635072104E-05   1.82025388880995E-09   1.00000313914735E-16   6.05998175370503E-06   1.00577919030782E-04   6.70700700809059E-04   5.91547647629112E+00   7.34354302808226E-08   5.81841691028610E-09
  1.76831E+00                5.97668346256046E-05   2.17582875077855E-05   3.82731232789194E-05   2.70187471569354E-05   1.82062379903883E-09   1.00000313914735E-16   6.05937357856754E-06   1.00570110663813E-04   6.70700700809059E-04   5.91544550658069E+00   7.34312546903385E-08   5.81808576381277E-09
  1.77831E+00                5.97641028024844E-05   2.17569897844783E-05   3.82728187040785E-05   2.70174890801145E-05   1.82100649630632E-09   1.00000313914735E-16   6.05874454015710E-06   1.00562034682890E-04   6.70700700809059E-04   5.91541347377841E+00   7.34269351158428E-08   5.81774319710967E-09
  1.78831E+00                5.97612793194272E-05   2.17556485594694E-05   3.82725039099411E-05   2.70161887664642E-05   1.82140214675605E-09   1.00000313914735E-16   6.05809438333193E-06   1.00553687811885E-04   6.70700700809058E-04   5.91538036476283E+00   7.34224698068458E-08   5.81738907134291E-09
  1.79831E+00                5.97583631304497E-05   2.17542633356678E-05   3.82721787798888E-05   2.70148457343492E-05   1.82181090838303E-09   1.00000313914735E-16   6.05742286727447E-06   1.00545066958195E-04   6.70700700809059E-04   5.91534616713452E+00   7.34178571123521E-08   5.81702325557046E-09
  1.80831E+00                5.97553532535786E-05   2.17528336463216E-05   3.82718432044403E-05   2.70134595316514E-05   1.82223293077184E-09   1.00000313914735E-16   6.05672976592556E-06   1.00536169218313E-04   6.70700700809058E-04   5.91531086923815E+00   7.34130954838596E-08   5.81664562698013E-09
  1.81831E+00                5.97522487726161E-05   2.17513590558558E-05   3.82714970814471E-05   2.70120297365829E-05   1.82266835484971E-09   1.00000313914735E-16   6.05601486839129E-06   1.00526991883043E-04   6.70700700809058E-04   5.91527446018321E+00   7.34081834781683E-08   5.81625607111232E-09
  1.82831E+00                5.97490488387851E-05   2.17498391606534E-05   3.82711403162780E-05   2.70105559584443E-05   1.82311731265500E-09   1.00000313914735E-16   6.05527797932202E-06   1.00517532442366E-04   6.70700700809059E-04   5.91523692986328E+00   7.34031197599952E-08   5.81585448206741E-09
  1.83831E+00                5.97457526722504E-05   2.17482735897770E-05   3.82707728219881E-05   2.70090378383259E-05   1.82357992712135E-09   1.00000313914735E-16   6.05451891926280E-06   1.00507788589931E-04   6.70700700809059E-04   5.91519826897393E+00   7.33979031043894E-08   5.81544076269734E-09
  1.84831E+00                5.97423595635139E-05   2.17466620056318E-05   3.82703945194743E-05   2.70074750497497E-05   1.82405631187755E-09   1.00000313914735E-16   6.05373752497470E-06   1.00497758227186E-04   6.70700700809059E-04   5.91515846902914E+00   7.33925323989457E-08   5.81501482478112E-09
  1.85831E+00                5.97388688746819E-05   2.17450041045671E-05   3.82700053376171E-05   2.70058672992539E-05   1.82454657106390E-09   1.00000313914735E-16   6.05293364972684E-06   1.00487439467115E-04   6.70700700809059E-04   5.91511752237621E+00   7.33870066458128E-08   5.81457658918420E-09
  1.86831E+00                5.97352800406040E-05   2.17432996174173E-05   3.82696052134070E-05   2.70042143269171E-05   1.82505079916474E-09   1.00000313914735E-16   6.05210716355843E-06   1.00476830637613E-04   6.70700700809060E-04   5.91507542220925E+00   7.33813249634933E-08   5.81412598600117E-09
  1.87831E+00                5.97315925698804E-05   2.17415483099812E-05   3.82691940920571E-05   2.70025159068222E-05   1.82556908085730E-09   1.00000313914735E-16   6.05125795351099E-06   1.00465930284460E-04   6.70700700809060E-04   5.91503216258109E+00   7.33754865884364E-08   5.81366295468208E-09
  1.88831E+00                5.97278060457403E-05   2.17397499834386E-05   3.82687719271011E-05   2.70007718474606E-05   1.82610149087737E-09   1.00000313914735E-16   6.05038592383021E-06   1.00454737173919E-04   6.70700700809060E-04   5.91498773841371E+00   7.33694908764180E-08   5.81318744414194E-09
  1.89831E+00                5.97239201267872E-05   2.17379044747059E-05   3.82683386804761E-05   2.69989819920755E-05   1.82664809390133E-09   1.00000313914735E-16   6.04949099613763E-06   1.00443250294943E-04   6.70700700809060E-04   5.91494214550720E+00   7.33633373037119E-08   5.81269941285353E-09
  1.90831E+00                5.97199345476143E-05   2.17360116567286E-05   3.82678943225917E-05   2.69971462189445E-05   1.82720894444491E-09   1.00000313914735E-16   6.04857310957214E-06   1.00431468860990E-04   6.70700700809059E-04   5.91489538054707E+00   7.33570254680493E-08   5.81219882892360E-09
  1.91831E+00                5.97158491192886E-05   2.17340714387125E-05   3.82674388323834E-05   2.69952644416027E-05   1.82778408677839E-09   1.00000313914735E-16   6.04763222090124E-06   1.00419392311464E-04   6.70700700809059E-04   5.91484744111022E+00   7.33505550893698E-08   5.81168567015230E-09
  1.92831E+00                5.97116637297055E-05   2.17320837662929E-05   3.82669721973524E-05   2.69933366090049E-05   1.82837355485834E-09   1.00000313914735E-16   6.04666830460232E-06   1.00407020312756E-04   6.70700700809059E-04   5.91479832566927E+00   7.33439260103608E-08   5.81115992407609E-09
  1.93831E+00                5.97073783438140E-05   2.17300486216430E-05   3.82664944135909E-05   2.69913627056289E-05   1.82897737227558E-09   1.00000313914735E-16   6.04568135291431E-06   1.00394352758923E-04   6.70700700809060E-04   5.91474803359547E+00   7.33371381967939E-08   5.81062158799426E-09
  1.94831E+00                5.97029930037148E-05   2.17279660235221E-05   3.82660054857929E-05   2.69893427515199E-05   1.82959555221957E-09   1.00000313914735E-16   6.04467137585981E-06   1.00381389771969E-04   6.70700700809060E-04   5.91469656516011E+00   7.33301917376532E-08   5.81007066897916E-09
  1.95831E+00                5.96985078286318E-05   2.17258360272631E-05   3.82655054272506E-05   2.69872768022766E-05   1.83022809745845E-09   1.00000313914735E-16   6.04363840123820E-06   1.00368131701773E-04   6.70700700809060E-04   5.91464392153446E+00   7.33230868450626E-08   5.80950718387046E-09
  1.96831E+00                5.96939230147606E-05   2.17236587247029E-05   3.82649942598383E-05   2.69851649489807E-05   1.83087500033511E-09   1.00000313914735E-16   6.04258247459022E-06   1.00354579125643E-04   6.70700700809060E-04   5.91459010478835E+00   7.33158238540144E-08   5.80893115925355E-09
  1.97831E+00                5.96892388349944E-05   2.17214342440536E-05   3.82644720139812E-05   2.69830073180691E-05   1.83153624277870E-09   1.00000313914735E-16   6.04150365913443E-06   1.00340732847504E-04   6.70700700809060E-04   5.91453511788721E+00   7.33084032219024E-08   5.80834263142255E-09
  1.98831E+00                5.96844556385314E-05   2.17191627497184E-05   3.82639387286119E-05   2.69808040711526E-05   1.83221179633135E-09   1.00000313914735E-16   6.04040203567618E-06   1.00326593896748E-04   6.70700700809060E-04   5.91447896468785E+00   7.33008255278642E-08   5.80774164632797E-09
  1.99831E+00                5.96795738503652E-05   2.17168444420512E-05   3.82633944511135E-05   2.69785554047796E-05   1.83290162218979E-09   1.00000313914735E-16   6.03927770248969E-06   1.00312163526728E-04   6.70700700809060E-04   5.91442164993284E+00   7.32930914719352E-08   5.80712825950979E-09
  2.00831E+00                5.96745939706611E-05   2.17144795570634E-05   3.82628392372503E-05   2.69762615501482E-05   1.83360567126166E-09   1.00000313914735E-16   6.03813077517400E-06   1.00297443212919E-04   6.70700700809060E-04   5.91436317924354E+00   7.32852018740216E-08   5.80650253601584E-09
  2.01831E+00                5.96695165740232E-05   2.17120683660773E-05   3.82622731510854E-05   2.69739227727668E-05   1.83432388423592E-09   1.00000313914735E-16   6.03696138648333E-06   1.00282434650760E-04   6.70700700809059E-04   5.91430355911193E+00   7.32771576726966E-08   5.80586455030637E-09
  2.02831E+00                5.96643423086536E-05   2.17096111753298E-05   3.82616962648881E-05   2.69715393720659E-05   1.83505619166717E-09   1.00000313914735E-16   6.03576968613283E-06   1.00267139753166E-04   6.70700700809059E-04   5.91424279689115E+00   7.32689599238232E-08   5.80521438614479E-09
  2.03831E+00                5.96590718954074E-05   2.17071083255262E-05   3.82611086590274E-05   2.69691116809610E-05   1.83580251407339E-09   1.00000313914735E-16   6.03455584058040E-06   1.00251560647748E-04   6.70700700809059E-04   5.91418090078480E+00   7.32606097990135E-08   5.80455213647535E-09
  2.04831E+00                5.96537061267491E-05   2.17045601913469E-05   3.82605104218563E-05   2.69666400653711E-05   1.83656276204679E-09   1.00000313914735E-16   6.03332003278546E-06   1.00235699673727E-04   6.70700700809059E-04   5.91411787983515E+00   7.32521085839258E-08   5.80387790328818E-09
  2.05831E+00                5.96482458656116E-05   2.17019671809083E-05   3.82599016495845E-05   2.69641249236914E-05   1.83733683637709E-09   1.00000313914735E-16   6.03206246194558E-06   1.00219559378570E-04   6.70700700809060E-04   5.91405374391019E+00   7.32434576764089E-08   5.80319179747200E-09
  2.06831E+00                5.96426920441636E-05   2.16993297351806E-05   3.82592824461407E-05   2.69615666862239E-05   1.83812462818706E-09   1.00000313914735E-16   6.03078334321182E-06   1.00203142514350E-04   6.70700700809060E-04   5.91398850368964E+00   7.32346585844986E-08   5.80249393865522E-09
  2.07831E+00                5.96370456624891E-05   2.16966483273631E-05   3.82586529230258E-05   2.69589658145677E-05   1.83892601907968E-09   1.00000313914735E-16   6.02948290738375E-06   1.00186452033851E-04   6.70700700809060E-04   5.91392217064988E+00   7.32257129242744E-08   5.80178445503588E-09
  2.08831E+00                5.96313077871823E-05   2.16939234622201E-05   3.82580131991559E-05   2.69563228009706E-05   1.83974088129654E-09   1.00000313914735E-16   6.02816140058519E-06   1.00169491086416E-04   6.70700700809060E-04   5.91385475704795E+00   7.32166224175801E-08   5.80106348320085E-09
  2.09831E+00                5.96254795498631E-05   2.16911556753786E-05   3.82573634006968E-05   2.69536381676432E-05   1.84056907788694E-09   1.00000313914735E-16   6.02681908392147E-06   1.00152263013571E-04   6.70700700809060E-04   5.91378627590461E+00   7.32073888896189E-08   5.80033116793510E-09
  2.10831E+00                5.96195621456171E-05   2.16883455325909E-05   3.82567036608903E-05   2.69509124660389E-05   1.84141046288711E-09   1.00000313914735E-16   6.02545623311932E-06   1.00134771344411E-04   6.70700700809061E-04   5.91371674098651E+00   7.31980142664272E-08   5.79958766202122E-09
  2.11831E+00                5.96135568313646E-05   2.16854936289628E-05   3.82560341198724E-05   2.69481462761012E-05   1.84226488150939E-09   1.00000313914735E-16   6.02407313815051E-06   1.00117019790795E-04   6.70700700809060E-04   5.91364616678753E+00   7.31885005722366E-08   5.79883312603020E-09
  2.12831E+00                5.96074649241633E-05   2.16826005881504E-05   3.82553549244835E-05   2.69453402054801E-05   1.84313217034029E-09   1.00000313914735E-16   6.02267010283995E-06   1.00099012242325E-04   6.70700700809060E-04   5.91357456850932E+00   7.31788499267277E-08   5.79806772810363E-09
  2.13831E+00                5.96012877994479E-05   2.16796670615275E-05   3.82546662280730E-05   2.69424948887195E-05   1.84401215754768E-09   1.00000313914735E-16   6.02124744445964E-06   1.00080752761155E-04   6.70700700809060E-04   5.91350196204118E+00   7.31690645421871E-08   5.79729164372810E-09
  2.14831E+00                5.95950268892131E-05   2.16766937273257E-05   3.82539681902958E-05   2.69396109864186E-05   1.84490466309566E-09   1.00000313914735E-16   6.01980549330918E-06   1.00062245576624E-04   6.70700700809060E-04   5.91342836393916E+00   7.31591467205716E-08   5.79650505550239E-09
  2.15831E+00                5.95886836801420E-05   2.16736812897487E-05   3.82532609769044E-05   2.69366891843684E-05   1.84580949896769E-09   1.00000313914735E-16   6.01834459228405E-06   1.00043495079729E-04   6.70700700809060E-04   5.91335379140464E+00   7.31490988504890E-08   5.79570815289787E-09
  2.16831E+00                5.95822597116872E-05   2.16706304780640E-05   3.82525447595346E-05   2.69337301926657E-05   1.84672646939628E-09   1.00000313914735E-16   6.01686509643273E-06   1.00024505817461E-04   6.70700700809060E-04   5.91327826226220E+00   7.31389234041005E-08   5.79490113201292E-09
  2.17831E+00                5.95757565741061E-05   2.16675420456728E-05   3.82518197154865E-05   2.69307347448072E-05   1.84765537109991E-09   1.00000313914735E-16   6.01536737250349E-06   1.00005282487001E-04   6.70700700809060E-04   5.91320179493712E+00   7.31286229339537E-08   5.79408419532162E-09
  2.18831E+00                5.95691759064577E-05   2.16644167691619E-05   3.82510860275009E-05   2.69277035967643E-05   1.84859599352568E-09   1.00000313914735E-16   6.01385179848205E-06   9.99858299298048E-05   6.70700700809060E-04   5.91312440843228E+00   7.31182000697535E-08   5.79325755141762E-09
  2.19831E+00                5.95625193945621E-05   2.16612554473375E-05   3.82503438835326E-05   2.69246375260422E-05   1.84954811909777E-09   1.00000313914735E-16   6.01231876312098E-06   9.99661531255782E-05   6.70700700809060E-04   5.91304612230468E+00   7.31076575150760E-08   5.79242141475345E-09
  2.20831E+00                5.95557887689297E-05   2.16580589002450E-05   3.82495934765184E-05   2.69215373307242E-05   1.85051152347106E-09   1.00000313914735E-16   6.01076866546201E-06   9.99462571861625E-05   6.70700700809059E-04   5.91296695664159E+00   7.30969980440337E-08   5.79157600537607E-09
  2.21831E+00                5.95489858026637E-05   2.16548279681755E-05   3.82488350041442E-05   2.69184038285042E-05   1.85148597578931E-09   1.00000313914735E-16   6.00920191435198E-06   9.99261473493376E-05   6.70700700809059E-04   5.91288693203637E+00   7.30862244978993E-08   5.79072154865899E-09
  2.22831E+00                5.95421123093387E-05   2.16515635106613E-05   3.82480686686080E-05   2.69152378557076E-05   1.85247123894750E-09   1.00000313914735E-16   6.00761892795370E-06   9.99058289725595E-05   6.70700700809059E-04   5.91280606956398E+00   7.30753397816942E-08   5.78985827503168E-09
  2.23831E+00                5.95351701408617E-05   2.16482664054627E-05   3.82472946763815E-05   2.69120402663049E-05   1.85346706985791E-09   1.00000313914735E-16   6.00602013325236E-06   9.98853075266398E-05   6.70700700809059E-04   5.91272439075631E+00   7.30643468607480E-08   5.78898641970668E-09
  2.24831E+00                5.95281611853171E-05   2.16449375475477E-05   3.82465132379700E-05   2.69088119309176E-05   1.85447321971920E-09   1.00000313914735E-16   6.00440596555869E-06   9.98645885893842E-05   6.70700700809059E-04   5.91264191757727E+00   7.30532487572364E-08   5.78810622240491E-09
  2.25831E+00                5.95210873648021E-05   2.16415778480664E-05   3.82457245676708E-05   2.69055537358193E-05   1.85548943428852E-09   1.00000313914735E-16   6.00277686800957E-06   9.98436778391970E-05   6.70700700809060E-04   5.91255867239777E+00   7.30420485467028E-08   5.78721792707988E-09
  2.26831E+00                5.95139506332547E-05   2.16381882333218E-05   3.82449288833312E-05   2.69022665819344E-05   1.85651545415547E-09   1.00000313914735E-16   6.00113329106713E-06   9.98225810486664E-05   6.70700700809060E-04   5.91247467797059E+00   7.30307493545710E-08   5.78632178164095E-09
  2.27831E+00                5.95067529742783E-05   2.16347696437398E-05   3.82441264061059E-05   2.68989513838343E-05   1.85755101501828E-09   1.00000313914735E-16   5.99947569201707E-06   9.98013040781388E-05   6.70700700809060E-04   5.91238995740523E+00   7.30193543526547E-08   5.78541803767648E-09
  2.28831E+00                5.94994963989670E-05   2.16313230328381E-05   3.82433173602148E-05   2.68956090687346E-05   1.85859584796086E-09   1.00000313914735E-16   5.99780453446720E-06   9.97798528692960E-05   6.70700700809060E-04   5.91230453414265E+00   7.30078667556675E-08   5.78450695017707E-09
  2.29831E+00                5.94921829437349E-05   2.16278493661982E-05   3.82425019727005E-05   2.68922405754939E-05   1.85964967973135E-09   1.00000313914735E-16   5.99612028784684E-06   9.97582334387417E-05   6.70700700809060E-04   5.91221843193020E+00   7.29962898177435E-08   5.78358877725950E-09
  2.30831E+00                5.94848146681527E-05   2.16243496204399E-05   3.82416804731875E-05   2.68888468536161E-05   1.86071223302075E-09   1.00000313914735E-16   5.99442342690795E-06   9.97364518716122E-05   6.70700700809060E-04   5.91213167479643E+00   7.29846268289693E-08   5.78266377989167E-09
  2.31831E+00                5.94773936527950E-05   2.16208247822010E-05   3.82408530936419E-05   2.68854288622578E-05   1.86178322674173E-09   1.00000313914735E-16   5.99271443122879E-06   9.97145143152159E-05   6.70700700809060E-04   5.91204428702618E+00   7.29728811119363E-08   5.78173222161912E-09
  2.32831E+00                5.94699219971011E-05   2.16172758471234E-05   3.82400200681334E-05   2.68819875692417E-05   1.86286237630738E-09   1.00000313914735E-16   5.99099378472077E-06   9.96924269727146E-05   6.70700700809060E-04   5.91195629313566E+00   7.29610560183151E-08   5.78079436829331E-09
  2.33831E+00                5.94624018172530E-05   2.16137038188476E-05   3.82391816325979E-05   2.68785239500784E-05   1.86394939390893E-09   1.00000313914735E-16   5.98926197513913E-06   9.96701960968549E-05   6.70700700809060E-04   5.91186771784785E+00   7.29491549254606E-08   5.77985048780236E-09
  2.34831E+00                5.94548352440735E-05   2.16101097080154E-05   3.82383380246040E-05   2.68750389869969E-05   1.86504398879266E-09   1.00000313914735E-16   5.98751949359840E-06   9.96478279837569E-05   6.70700700809059E-04   5.91177858606797E+00   7.29371812330489E-08   5.77890084980425E-09
  2.35831E+00                5.94472244209458E-05   2.16064945312842E-05   3.82374894831206E-05   2.68715336679858E-05   1.86614586753542E-09   1.00000313914735E-16   5.98576683409281E-06   9.96253289667692E-05   6.70700700809059E-04   5.91168892285931E+00   7.29251383597527E-08   5.77794572546308E-09
  2.36831E+00                5.94395715017591E-05   2.16028593103528E-05   3.82366362482876E-05   2.68680089858457E-05   1.86725473431808E-09   1.00000313914735E-16   5.98400449302279E-06   9.96027054103995E-05   6.70700700809059E-04   5.91159875341928E+00   7.29130297399586E-08   5.77698538718885E-09
  2.37831E+00                5.94318786488819E-05   2.15992050710001E-05   3.82357785611908E-05   2.68644659372554E-05   1.86837029119734E-09   1.00000313914735E-16   5.98223296872765E-06   9.95799637043244E-05   6.70700700809060E-04   5.91150810305574E+00   7.29008588205305E-08   5.77602010838053E-09
  2.38831E+00                5.94241480311649E-05   2.15955328421380E-05   3.82349166636384E-05   2.68609055218511E-05   1.86949223837478E-09   1.00000313914735E-16   5.98045276102547E-06   9.95571102574904E-05   6.70700700809060E-04   5.91141699716374E+00   7.28886290576221E-08   5.77505016317339E-09
  2.39831E+00                5.94163818219768E-05   2.15918436548796E-05   3.82340507979423E-05   2.68573287413205E-05   1.87062027446330E-09   1.00000313914735E-16   5.97866437076019E-06   9.95341514923086E-05   6.70700700809060E-04   5.91132546120251E+00   7.28763439135444E-08   5.77407582619038E-09
  2.40831E+00                5.94085821972733E-05   2.15881385416239E-05   3.82331812067029E-05   2.68537365985140E-05   1.87175409675059E-09   1.00000313914735E-16   5.97686829935688E-06   9.95110938389511E-05   6.70700700809061E-04   5.91123352067293E+00   7.28640068536878E-08   5.77309737229826E-09
  2.41831E+00                5.94007513337048E-05   2.15844185351567E-05   3.82323081325981E-05   2.68501300965709E-05   1.87289340145926E-09   1.00000313914735E-16   5.97506504838534E-06   9.94879437297558E-05   6.70700700809061E-04   5.91114120109538E+00   7.28516213435063E-08   5.77211507636807E-09
  2.42831E+00                5.93928914067598E-05   2.15806846677711E-05   3.82314318181761E-05   2.68465102380652E-05   1.87403788400337E-09   1.00000313914735E-16   5.97325511913250E-06   9.94647075937423E-05   6.70700700809062E-04   5.91104852798794E+00   7.28391908455631E-08   5.77112921304097E-09
  2.43831E+00                5.93850045889501E-05   2.15769379704053E-05   3.82305525056535E-05   2.68428780241685E-05   1.87518723924120E-09   1.00000313914735E-16   5.97143901218417E-06   9.94413918512480E-05   6.70700700809061E-04   5.91095552684517E+00   7.28267188166414E-08   5.77014005649911E-09
  2.44831E+00                5.93770930480366E-05   2.15731794718011E-05   3.82296704367168E-05   2.68392344538327E-05   1.87634116172396E-09   1.00000313914735E-16   5.96961722701627E-06   9.94180029086846E-05   6.70700700809061E-04   5.91086222311725E+00   7.28142087049246E-08   5.76914788024191E-09
  2.45831E+00                5.93691589452986E-05   2.15694101976820E-05   3.82287858523303E-05   2.68355805229925E-05   1.87749934594021E-09   1.00000313914735E-16   5.96779026159616E-06   9.93945471534226E-05   6.70700700809061E-04   5.91076864218964E+00   7.28016639472462E-08   5.76815295686788E-09
  2.46831E+00                5.93612044338472E-05   2.15656311699531E-05   3.82278989925473E-05   2.68319172237882E-05   1.87866148655572E-09   1.00000313914735E-16   5.96595861199402E-06   9.93710309488076E-05   6.70700700809061E-04   5.91067480936327E+00   7.27890879664111E-08   5.76715555786229E-09
  2.47831E+00                5.93532316569846E-05   2.15618434059213E-05   3.82270100963276E-05   2.68282455438100E-05   1.87982727864873E-09   1.00000313914735E-16   5.96412277200492E-06   9.93474606293092E-05   6.70700700809061E-04   5.91058074983518E+00   7.27764841685928E-08   5.76615595339061E-09
  2.48831E+00                5.93452427466094E-05   2.15580479175390E-05   3.82261194013598E-05   2.68245664653634E-05   1.88099641794025E-09   1.00000313914735E-16   5.96228323278161E-06   9.93238424958087E-05   6.70700700809062E-04   5.91048648867976E+00   7.27638559408059E-08   5.76515441209809E-09
