# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  4.18306E-01                1.80893834044345E-04   7.27622390203495E-05   7.13101641576872E-05   8.33649423047693E-05   1.37792655822877E-10   1.61793123523366E-16   2.96289212879266E-05   4.06765412583526E-04   1.08514420690441E-03   6.39193028933931E+00   2.86934802638644E-07   2.27658117489927E-08
  4.28306E-01                1.80630908422972E-04   7.26563766295399E-05   7.12068009348255E-05   8.32437555043568E-05   1.38001581981274E-10   1.61558861069392E-16   2.95857803857552E-05   4.06173413510371E-04   1.08357301191608E-03   6.39193594688501E+00   2.86517576437235E-07   2.27327094605740E-08
  4.38306E-01                1.80368999826564E-04   7.25509250938464E-05   7.11038375229778E-05   8.31230374716452E-05   1.38210271589021E-10   1.61325504739023E-16   2.95428063614376E-05   4.05583707105763E-04   1.08200789428606E-03   6.39194158020118E+00   2.86101955142619E-07   2.26997344837816E-08
  4.48306E-01                1.80108104242438E-04   7.24458827832730E-05   7.10012723446741E-05   8.30027863571071E-05   1.38418723730583E-10   1.61093050957104E-16   2.94999985565584E-05   4.04996284306067E-04   1.08044883003580E-03   6.39194718937917E+00   2.85687932482098E-07   2.26668863211578E-08
  4.58306E-01                1.79848217674055E-04   7.23412480744496E-05   7.08991038287921E-05   8.28830003186575E-05   1.38626937494186E-10   1.60861496162864E-16   2.94573563153516E-05   4.04411136084250E-04   1.07889579528327E-03   6.39195277451017E+00   2.85275502207774E-07   2.26341644772106E-08
  4.68306E-01                1.79589336140964E-04   7.22370193506046E-05   7.07973304105326E-05   8.27636775216253E-05   1.38834911971839E-10   1.60630836809864E-16   2.94148789846905E-05   4.03828253449743E-04   1.07734876624257E-03   6.39195833568513E+00   2.84864658096462E-07   2.26015684584071E-08
  4.78306E-01                1.79331455678740E-04   7.21331950015424E-05   7.06959505313979E-05   8.26448161387273E-05   1.39042646259358E-10   1.60401069365947E-16   2.93725659140783E-05   4.03247627448308E-04   1.07580771922356E-03   6.39196387299482E+00   2.84455393949601E-07   2.25690977731661E-08
  4.88306E-01                1.79074572338931E-04   7.20297734236189E-05   7.05949626391697E-05   8.25264143500420E-05   1.39250139456393E-10   1.60172190313187E-16   2.93304164556390E-05   4.02669249161916E-04   1.07427263063157E-03   6.39196938652980E+00   2.84047703593181E-07   2.25367519318523E-08
  4.98306E-01                1.78818682189016E-04   7.19267530197237E-05   7.04943651878914E-05   8.24084703429903E-05   1.39457390666433E-10   1.59944196147852E-16   2.92884299641104E-05   4.02093109708637E-04   1.07274347696710E-03   6.39197487638041E+00   2.83641580877669E-07   2.25045304467712E-08
  5.08306E-01                1.78563781312362E-04   7.18241321992630E-05   7.03941566378540E-05   8.22909823123171E-05   1.39664398996810E-10   1.59717083380366E-16   2.92466057968373E-05   4.01519200242560E-04   1.07122023482563E-03   6.39198034263679E+00   2.83237019677964E-07   2.24724328321642E-08
  5.18306E-01                1.78309865808208E-04   7.17219093781507E-05   7.02943354555875E-05   8.21739484600822E-05   1.39871163558706E-10   1.59490848535296E-16   2.92049433137688E-05   4.00947511953744E-04   1.06970288089746E-03   6.39198578538886E+00   2.82834013893368E-07   2.24404586042076E-08
  5.28306E-01                1.78056931791662E-04   7.16200829788080E-05   7.01949001138619E-05   8.20573669956606E-05   1.40077683467113E-10   1.59265488151351E-16   2.91634418774576E-05   4.00378036068209E-04   1.06819139196778E-03   6.39199120472633E+00   2.82432557447588E-07   2.24086072810121E-08
  5.38306E-01                1.77804975393732E-04   7.15186514301728E-05   7.00958490916984E-05   8.19412361357554E-05   1.40283957840792E-10   1.59040998781405E-16   2.91221008530652E-05   3.99810763848010E-04   1.06668574491677E-03   6.39199660073867E+00   2.82032644288796E-07   2.23768783826277E-08
  5.48306E-01                1.77553992761399E-04   7.14176131677295E-05   6.99971808743979E-05   8.18255541044313E-05   1.40489985802183E-10   1.58817376992574E-16   2.90809196083734E-05   3.99245686591385E-04   1.06518591672010E-03   6.39200197351515E+00   2.81634268389742E-07   2.23452714310526E-08
  5.58306E-01                1.77303980057742E-04   7.13169666335578E-05   6.98988939535924E-05   8.17103191331735E-05   1.40695766477278E-10   1.58594619366317E-16   2.90398975138052E-05   3.98682795633050E-04   1.06369188444967E-03   6.39200732314475E+00   2.81237423747963E-07   2.23137859502502E-08
  5.68306E-01                1.77054933462145E-04   7.12167102764153E-05   6.98009868273264E-05   8.15955294609824E-05   1.40901298995419E-10   1.58372722498629E-16   2.89990339424581E-05   3.98122082344651E-04   1.06220362527487E-03   6.39201264971623E+00   2.80842104386115E-07   2.22824214661748E-08
  5.78306E-01                1.76806849170605E-04   7.11168425518609E-05   6.97034580001787E-05   8.14811833345153E-05   1.41106582489013E-10   1.58151683000320E-16   2.89583282701548E-05   3.97563538135457E-04   1.06072111646447E-03   6.39201795331803E+00   2.80448304352466E-07   2.22511775068111E-08
  5.88306E-01                1.76559723396180E-04   7.10173619224330E-05   6.96063059834401E-05   8.13672790082923E-05   1.41311616093131E-10   1.57931497497416E-16   2.89177798755156E-05   3.97007154453359E-04   1.05924433538924E-03   6.39202323403828E+00   2.80056017721601E-07   2.22200536022304E-08
  5.98306E-01                1.76313552369608E-04   7.09182668578992E-05   6.95095292953596E-05   8.12538147449831E-05   1.41516398944951E-10   1.57712162631718E-16   2.88773881400603E-05   3.96452922786267E-04   1.05777325952582E-03   6.39202849196476E+00   2.79665238595416E-07   2.21890492846690E-08
  6.08306E-01                1.76068332340167E-04   7.08195558356005E-05   6.94131264614842E-05   8.11407888158015E-05   1.41720930183005E-10   1.57493675061578E-16   2.88371524483479E-05   3.95900834664032E-04   1.05630786646180E-03   6.39203372718479E+00   2.79275961104472E-07   2.21581640886358E-08
  6.18306E-01                1.75824059576824E-04   7.07212273409135E-05   6.93170960151142E-05   8.10281995010359E-05   1.41925208946167E-10   1.57276031462932E-16   2.87970721881647E-05   3.95350881661024E-04   1.05484813390273E-03   6.39203893978522E+00   2.78888179409821E-07   2.21273975510571E-08
  6.28306E-01                1.75580730369764E-04   7.06232798678645E-05   6.92214364979091E-05   8.09160450907527E-05   1.42129234372319E-10   1.57059228530676E-16   2.87571467507731E-05   3.94803055399564E-04   1.05339403968132E-03   6.39204412985226E+00   2.78501887705414E-07   2.20967492114683E-08
  6.38306E-01                1.75338341032384E-04   7.05257119199324E-05   6.91261464606786E-05   8.08043238857166E-05   1.42333005596604E-10   1.56843262980465E-16   2.87173755312387E-05   3.94257347554406E-04   1.05194556176953E-03   6.39204929747141E+00   2.78117080221271E-07   2.20662186122643E-08
  6.48306E-01                1.75096887903883E-04   7.04285220110883E-05   6.90312244644065E-05   8.06930341985818E-05   1.42536521749159E-10   1.56628131551041E-16   2.86777579288513E-05   3.93713749858542E-04   1.05050267829415E-03   6.39205444272720E+00   2.77733751227557E-07   2.20358052990236E-08
  6.58306E-01                1.74856367352563E-04   7.03317086671256E-05   6.89366690815598E-05   8.05821743554151E-05   1.42739781952233E-10   1.56413831007212E-16   2.86382933476653E-05   3.93172254110616E-04   1.04906536755678E-03   6.39205956570306E+00   2.77351895039809E-07   2.20055088209230E-08
  6.68306E-01                1.74616775780021E-04   7.02352704273458E-05   6.88424788977482E-05   8.04717426976250E-05   1.42942785316496E-10   1.56200358143618E-16   2.85989811971838E-05   3.92632852184337E-04   1.04763360805913E-03   6.39206466648095E+00   2.76971506025554E-07   2.19753287312623E-08
  6.78306E-01                1.74378109626403E-04   7.01392058466717E-05   6.87486525138063E-05   8.03617375843845E-05   1.43145530936431E-10   1.55987709789466E-16   2.85598208932165E-05   3.92095536040274E-04   1.04620737853472E-03   6.39206974514106E+00   2.76592578612605E-07   2.19452645881232E-08
  6.88306E-01                1.74140365376945E-04   7.00435134982813E-05   6.86551885483826E-05   8.02521573956429E-05   1.43348017884553E-10   1.55775882814419E-16   2.85208118589473E-05   3.91560297740541E-04   1.04478665798843E-03   6.39207480176133E+00   2.76215107299395E-07   2.19153159551881E-08
  6.98306E-01                1.73903539570039E-04   6.99481919768525E-05   6.85620856411356E-05   8.01430005358435E-05   1.43550245204273E-10   1.55564874135858E-16   2.84819535262524E-05   3.91027129466913E-04   1.04337142574518E-03   6.39207983641689E+00   2.75839086667712E-07   2.18854824027513E-08
  7.08306E-01                1.73667628807112E-04   6.98532399025391E-05   6.84693424566461E-05   8.00342654384733E-05   1.43752211901134E-10   1.55354680727773E-16   2.84432453373125E-05   3.90496023542996E-04   1.04196166150955E-03   6.39208484917943E+00   2.75464511398293E-07   2.18557635089562E-08
  7.18306E-01                1.73432629764618E-04   6.97586559257986E-05   6.83769576891668E-05   7.99259505715909E-05   1.43953916932114E-10   1.55145299631560E-16   2.84046867465718E-05   3.89966972461172E-04   1.04055734543825E-03   6.39208984011632E+00   2.75091376289766E-07   2.18261588612972E-08
  7.28306E-01                1.73198539208510E-04   6.96644387332153E-05   6.82849300683546E-05   7.98180544444914E-05   1.44155359192685E-10   1.54936727969056E-16   2.83662772231007E-05   3.89439968915082E-04   1.03915845822745E-03   6.39209480928961E+00   2.74719676281490E-07   2.17966680584332E-08
  7.38306E-01                1.72965354011566E-04   6.95705870544749E-05   6.81932583661319E-05   7.97105756156906E-05   1.44356537501262E-10   1.54728962958126E-16   2.83280162534252E-05   3.88915005838532E-04   1.03776498121745E-03   6.39209975675485E+00   2.74349406480911E-07   2.17672907123565E-08
  7.48306E-01                1.72733071173998E-04   6.94770996706598E-05   6.81019414048502E-05   7.96035127024195E-05   1.44557450580614E-10   1.54522001931229E-16   2.82899033448921E-05   3.88392076451777E-04   1.03637689651705E-03   6.39210468255964E+00   2.73980562196097E-07   2.17380264509752E-08
  7.58306E-01                1.72501687847814E-04   6.93839754240538E-05   6.80109780669375E-05   7.94968643918485E-05   1.44758097035819E-10   1.54315842357341E-16   2.82519380296474E-05   3.87871174316217E-04   1.03499418715073E-03   6.39210958674190E+00   2.73613138974193E-07   2.17088749211633E-08
  7.68306E-01                1.72271201365419E-04   6.92912132296560E-05   6.79203673062279E-05   7.93906294542655E-05   1.44958475328267E-10   1.54110481867706E-16   2.82141198693068E-05   3.87352293398630E-04   1.03361683723126E-03   6.39211446932789E+00   2.73247132646576E-07   2.16798357923432E-08
  7.78306E-01                1.72041609273007E-04   6.91988120886213E-05   6.78301081611859E-05   7.92848067584602E-05   1.45158583745175E-10   1.53905918285901E-16   2.81764484604079E-05   3.86835428146148E-04   1.03224483216143E-03   6.39211933032982E+00   2.72882539381564E-07   2.16509087606681E-08
  7.88306E-01                1.71812909369307E-04   6.91067711038546E-05   6.77401997702515E-05   7.91793952895743E-05   1.45358420364073E-10   1.53702149662716E-16   2.81389234407376E-05   3.86320573573260E-04   1.03087815886788E-03   6.39212416974312E+00   2.72519355745573E-07   2.16220935538736E-08
  7.98306E-01                1.71585099750277E-04   6.90150894980035E-05   6.76506413895434E-05   7.90743941696953E-05   1.45557983011647E-10   1.53499174316386E-16   2.81015444966305E-05   3.85807725362180E-04   1.02951680607106E-03   6.39212898754322E+00   2.72157578773678E-07   2.15933899368752E-08
  8.08306E-01                1.71358178860386E-04   6.89237666341001E-05   6.75614324131696E-05   7.89698026814834E-05   1.45757269216304E-10   1.53296990878770E-16   2.80643113713430E-05   3.85296879978001E-04   1.02816076459486E-03   6.39213378368194E+00   2.71797206050558E-07   2.15647977181916E-08
  8.18306E-01                1.71132145551134E-04   6.88328020391147E-05   6.74725723964038E-05   7.88656202951313E-05   1.45956276153810E-10   1.53095598348022E-16   2.80272238746085E-05   3.84788034800092E-04   1.02681002771993E-03   6.39213855808323E+00   2.71438235802866E-07   2.15363167572717E-08
  8.28306E-01                1.70906999147463E-04   6.87421954306900E-05   6.73840610819899E-05   7.87618466989635E-05   1.46155000585292E-10   1.52894996148391E-16   2.79902818934830E-05   3.84281188271242E-04   1.02546459158468E-03   6.39214331063841E+00   2.71080667004068E-07   2.15079469728127E-08
  8.38306E-01                1.70682739522757E-04   6.86519467473300E-05   6.72958984298465E-05   7.86584818339912E-05   1.46353438786914E-10   1.52695184197733E-16   2.79534854045915E-05   3.83776340066062E-04   1.02412445563820E-03   6.39214804120074E+00   2.70724499492825E-07   2.14796883521524E-08
  8.48306E-01                1.70459367183104E-04   6.85620561823170E-05   6.72080846504399E-05   7.85555259327329E-05   1.46551586470479E-10   1.52496162983375E-16   2.79168344878876E-05   3.83273491280204E-04   1.02278962314898E-03   6.39215274957929E+00   2.70369734106003E-07   2.14515409618214E-08
