# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55831E+00                8.40237826584690E-05   3.30014934438467E-05   4.09775648777946E-05   3.83216130728803E-05   4.53929037346907E-10   1.00000313914712E-16   1.17108065365421E-05   1.71724026915770E-04   6.70700700808888E-04   6.16210199243079E+00   1.16480599861747E-07   9.23448058184018E-09
  1.56831E+00                8.40225083227565E-05   3.30009161165005E-05   4.09774228002955E-05   3.83210143102377E-05   4.53953980421236E-10   1.00000313914712E-16   1.17105071552208E-05   1.71720315405891E-04   6.70700700808888E-04   6.16209046934099E+00   1.16478143053477E-07   9.23428557163724E-09
  1.57831E+00                8.40211678240141E-05   3.30003088799850E-05   4.09772733461862E-05   3.83203844153253E-05   4.53980220450646E-10   1.00000313914712E-16   1.17101922077647E-05   1.71716411326235E-04   6.70700700808889E-04   6.16207834771612E+00   1.16475557298508E-07   9.23408032382543E-09
  1.58831E+00                8.40197591295163E-05   3.29996708151367E-05   4.09771162888353E-05   3.83197224317635E-05   4.54007797545080E-10   1.00000313914712E-16   1.17098612159838E-05   1.71712308759956E-04   6.70700700808889E-04   6.16206560915622E+00   1.16472838639034E-07   9.23386452418081E-09
  1.59831E+00                8.40182802149462E-05   3.29990010065634E-05   4.09769514025487E-05   3.83190274071396E-05   4.54036751681000E-10   1.00000313914712E-16   1.17095137036718E-05   1.71708001814622E-04   6.70700700808889E-04   6.16205223533584E+00   1.16469983134062E-07   9.23363785981435E-09
  1.60831E+00                8.40167290678300E-05   3.29982985441956E-05   4.09767784629530E-05   3.83182983946247E-05   4.54067122635875E-10   1.00000313914712E-16   1.17091491974143E-05   1.71703484632210E-04   6.70700700808888E-04   6.16203820803510E+00   1.16466986866122E-07   9.23340001970512E-09
  1.61831E+00                8.40151036909840E-05   3.29975625248427E-05   4.09765972473792E-05   3.83175344545962E-05   4.54098949922409E-10   1.00000313914712E-16   1.17087672274001E-05   1.71698751399134E-04   6.70700700808888E-04   6.16202350917068E+00   1.16463845948012E-07   9.23315069523539E-09
  1.62831E+00                8.40134021059664E-05   3.29967920537522E-05   4.09764075352481E-05   3.83167346562624E-05   4.54132272722675E-10   1.00000313914712E-16   1.17083673282332E-05   1.71693796356287E-04   6.70700700808888E-04   6.16200812082706E+00   1.16460556529545E-07   9.23288958072644E-09
  1.63831E+00                8.40116223565224E-05   3.29959862461656E-05   4.09762091084540E-05   3.83158980792841E-05   4.54167129822393E-10   1.00000313914712E-16   1.17079490397441E-05   1.71688613809067E-04   6.70700700808887E-04   6.16199202528747E+00   1.16457114804286E-07   9.23261637397343E-09
  1.64831E+00                8.40097625120147E-05   3.29951442288672E-05   4.09760017517475E-05   3.83150238153894E-05   4.54203559545403E-10   1.00000313914712E-16   1.17075119077967E-05   1.71683198137360E-04   6.70700700808886E-04   6.16197520506495E+00   1.16453517016256E-07   9.23233077677792E-09
  1.65831E+00                8.40078206708293E-05   3.29942651417227E-05   4.09757852531149E-05   3.83141109699768E-05   4.54241599688661E-10   1.00000313914712E-16   1.17070554850904E-05   1.71677543805444E-04   6.70700700808887E-04   6.16195764293294E+00   1.16449759466593E-07   9.23203249547635E-09
  1.66831E+00                8.40057949637485E-05   3.29933481392019E-05   4.09755594041545E-05   3.83131586637024E-05   4.54281287457820E-10   1.00000313914712E-16   1.17065793319532E-05   1.71671645371811E-04   6.70700700808886E-04   6.16193932195581E+00   1.16445838520146E-07   9.23172124146367E-09
  1.67831E+00                8.40036835572800E-05   3.29923923918836E-05   4.09753240004476E-05   3.83121660340479E-05   4.54322659403556E-10   1.00000313914712E-16   1.17060830171259E-05   1.71665497498849E-04   6.70700700808887E-04   6.16192022551883E+00   1.16441750611981E-07   9.23139673171009E-09
  1.68831E+00                8.40014846569376E-05   3.29913970879354E-05   4.09750788419244E-05   3.83111322368631E-05   4.54365751358913E-10   1.00000313914712E-16   1.17055661185335E-05   1.71659094962387E-04   6.70700700808887E-04   6.16190033735775E+00   1.16437492253792E-07   9.23105868926989E-09
  1.69831E+00                8.39991965104596E-05   3.29903614345692E-05   4.09748237332227E-05   3.83100564478822E-05   4.54410598377658E-10   1.00000313914712E-16   1.17050282240431E-05   1.71652432661063E-04   6.70700700808887E-04   6.16187964158789E+00   1.16433060040193E-07   9.23070684378103E-09
  1.70831E+00                8.39968174109616E-05   3.29892846594639E-05   4.09745584840395E-05   3.83089378642070E-05   4.54457234673939E-10   1.00000313914712E-16   1.17044689322055E-05   1.71645505625498E-04   6.70700700808887E-04   6.16185812273251E+00   1.16428450654879E-07   9.23034093195431E-09
  1.71831E+00                8.39943457000135E-05   3.29881660121561E-05   4.09742829094743E-05   3.83077757057553E-05   4.54505693563302E-10   1.00000313914712E-16   1.17038878529796E-05   1.71638309027245E-04   6.70700700808886E-04   6.16183576575062E+00   1.16423660876636E-07   9.22996069805053E-09
  1.72831E+00                8.39917797706334E-05   3.29870047653923E-05   4.09739968303622E-05   3.83065692166698E-05   4.54556007405248E-10   1.00000313914712E-16   1.17032846084369E-05   1.71630838187508E-04   6.70700700808887E-04   6.16181255606397E+00   1.16418687585191E-07   9.22956589434493E-09
  1.73831E+00                8.39891180701924E-05   3.29858002164409E-05   4.09737000735985E-05   3.83053176666855E-05   4.54608207547435E-10   1.00000313914712E-16   1.17026588334447E-05   1.71623088585588E-04   6.70700700808887E-04   6.16178847958330E+00   1.16413527766886E-07   9.22915628157762E-09
  1.74831E+00                8.39863591032218E-05   3.29845516883606E-05   4.09733924724512E-05   3.83040203524508E-05   4.54662324271663E-10   1.00000313914712E-16   1.17020101763274E-05   1.71615055867056E-04   6.70700700808888E-04   6.16176352273361E+00   1.16408178520158E-07   9.22873162938890E-09
  1.75831E+00                8.39835014341183E-05   3.29832585312228E-05   4.09730738668629E-05   3.83026765988003E-05   4.54718386741735E-10   1.00000313914712E-16   1.17013382995021E-05   1.71606735851624E-04   6.70700700808888E-04   6.16173767247863E+00   1.16402637060821E-07   9.22829171673844E-09
  1.76831E+00                8.39805436897397E-05   3.29819201232844E-05   4.09727441037399E-05   3.83012857599768E-05   4.54776422953361E-10   1.00000313914712E-16   1.17006428800904E-05   1.71598124540699E-04   6.70700700808888E-04   6.16171091634425E+00   1.16396900727135E-07   9.22783633230758E-09
  1.77831E+00                8.39774845618867E-05   3.29805358721087E-05   4.09724030372294E-05   3.82998472207989E-05   4.54836459686113E-10   1.00000313914712E-16   1.16999236105014E-05   1.71589218124605E-04   6.70700700808888E-04   6.16168324244093E+00   1.16390966984644E-07   9.22736527488379E-09
  1.78831E+00                8.39743228096646E-05   3.29791052156338E-05   4.09720505289821E-05   3.82983603977727E-05   4.54898522457619E-10   1.00000313914712E-16   1.16991801989883E-05   1.71580012989457E-04   6.70700700808888E-04   6.16165463948502E+00   1.16384833430786E-07   9.22687835372641E-09
  1.79831E+00                8.39710572617210E-05   3.29776276231832E-05   4.09716864484024E-05   3.82968247401443E-05   4.54962635479995E-10   1.00000313914712E-16   1.16984123701741E-05   1.71570505723673E-04   6.70700700808888E-04   6.16162509681899E+00   1.16378497799255E-07   9.22637538891310E-09
  1.80831E+00                8.39676868183559E-05   3.29761025964200E-05   4.09713106728831E-05   3.82952397308931E-05   4.55028821618668E-10   1.00000313914712E-16   1.16976198655485E-05   1.71560693124117E-04   6.70700700808888E-04   6.16159460443051E+00   1.16371957964112E-07   9.22585621166611E-09
  1.81831E+00                8.39642104534982E-05   3.29745296702404E-05   4.09709230880262E-05   3.82936048876615E-05   4.55097102353604E-10   1.00000313914712E-16   1.16968024439327E-05   1.71550572201849E-04   6.70700700808888E-04   6.16156315297034E+00   1.16365211943635E-07   9.22532066465816E-09
  1.82831E+00                8.39606272165475E-05   3.29729084136069E-05   4.09705235878477E-05   3.82919197636216E-05   4.55167497743032E-10   1.00000313914712E-16   1.16959598819128E-05   1.71540140187490E-04   6.70700700808889E-04   6.16153073376895E+00   1.16358257903904E-07   9.22476860229687E-09
  1.83831E+00                8.39569362340776E-05   3.29712384303188E-05   4.09701120749682E-05   3.82901839482765E-05   4.55240026389685E-10   1.00000313914712E-16   1.16950919742402E-05   1.71529394536179E-04   6.70700700808889E-04   6.16149733885198E+00   1.16351094162117E-07   9.22419989098800E-09
  1.84831E+00                8.39531367113984E-05   3.29695193597185E-05   4.09696884607866E-05   3.82883970681948E-05   4.55314705409635E-10   1.00000313914712E-16   1.16941985341994E-05   1.71518332932118E-04   6.70700700808889E-04   6.16146296095439E+00   1.16343719189621E-07   9.22361440937619E-09
  1.85831E+00                8.39492279339751E-05   3.29677508773343E-05   4.09692526656384E-05   3.82865587876788E-05   4.55391550403757E-10   1.00000313914712E-16   1.16932793939414E-05   1.71506953292712E-04   6.70700700808890E-04   6.16142759353333E+00   1.16336131614667E-07   9.22301204856378E-09
  1.86831E+00                8.39452092687038E-05   3.29659326954577E-05   4.09688046189378E-05   3.82846688093634E-05   4.55470575431828E-10   1.00000313914712E-16   1.16923344047837E-05   1.71495253772272E-04   6.70700700808890E-04   6.16139123077971E+00   1.16328330224884E-07   9.22239271230702E-09
  1.87831E+00                8.39410801650389E-05   3.29640645636549E-05   4.09683442593038E-05   3.82827268747473E-05   4.55551792989281E-10   1.00000313914712E-16   1.16913634374757E-05   1.71483232765311E-04   6.70700700808890E-04   6.16135386762844E+00   1.16320313969461E-07   9.22175631718940E-09
  1.88831E+00                8.39368401559773E-05   3.29621462692119E-05   4.09678715346696E-05   3.82807327646545E-05   4.55635213986660E-10   1.00000313914712E-16   1.16903663824292E-05   1.71470888909401E-04   6.70700700808890E-04   6.16131549976747E+00   1.16312081961045E-07   9.22110279277224E-09
  1.89831E+00                8.39324888588932E-05   3.29601776375141E-05   4.09673864023756E-05   3.82786862996273E-05   4.55720847731762E-10   1.00000313914712E-16   1.16893431499157E-05   1.71458221087610E-04   6.70700700808890E-04   6.16127612364529E+00   1.16303633477347E-07   9.22043208172238E-09
  1.90831E+00                8.39280259762272E-05   3.29581585323595E-05   4.09668888292466E-05   3.82765873402502E-05   4.55808701914458E-10   1.00000313914712E-16   1.16882936702271E-05   1.71445228430514E-04   6.70700700808891E-04   6.16123573647738E+00   1.16294967962463E-07   9.21974413991696E-09
  1.91831E+00                8.39234512960290E-05   3.29560888562052E-05   4.09663787916519E-05   3.82744357874040E-05   4.55898782594203E-10   1.00000313914712E-16   1.16872178938040E-05   1.71431910317773E-04   6.70700700808891E-04   6.16119433625112E+00   1.16286085027907E-07   9.21903893652532E-09
  1.92831E+00                8.39187646923546E-05   3.29539685503499E-05   4.09658562755498E-05   3.82722315824523E-05   4.55991094190197E-10   1.00000313914712E-16   1.16861157913281E-05   1.71418266379298E-04   6.70700700808891E-04   6.16115192172951E+00   1.16276984453358E-07   9.21831645406829E-09
  1.93831E+00                8.39139661255195E-05   3.29517975950492E-05   4.09653212765160E-05   3.82699747073600E-05   4.56085639474208E-10   1.00000313914712E-16   1.16849873537820E-05   1.71404296495986E-04   6.70700700808891E-04   6.16110849245359E+00   1.16267666187122E-07   9.21757668845506E-09
  1.94831E+00                8.39090556422079E-05   3.29495760095685E-05   4.09647737997550E-05   3.82676651847441E-05   4.56182419566036E-10   1.00000313914712E-16   1.16838325924740E-05   1.71390000800049E-04   6.70700700808891E-04   6.16106404874355E+00   1.16258130346313E-07   9.21681964899752E-09
  1.95831E+00                8.39040333754429E-05   3.29473038521713E-05   4.09642138600981E-05   3.82653030778582E-05   4.56281433931509E-10   1.00000313914712E-16   1.16826515390311E-05   1.71375379674925E-04   6.70700700808891E-04   6.16101859169854E+00   1.16248377216766E-07   9.21604535840286E-09
  1.96831E+00                8.38988995444162E-05   3.29449812200445E-05   4.09636414819832E-05   3.82628884905122E-05   4.56382680383088E-10   1.00000313914712E-16   1.16814442453580E-05   1.71360433754793E-04   6.70700700808890E-04   6.16097212319535E+00   1.16238407252664E-07   9.21525385274459E-09
  1.97831E+00                8.38936544541827E-05   3.29426082491636E-05   4.09630566994211E-05   3.82604215669271E-05   4.56486155082937E-10   1.00000313914712E-16   1.16802107835655E-05   1.71345163923685E-04   6.70700700808890E-04   6.16092464588573E+00   1.16228221075905E-07   9.21444518141202E-09
  1.98831E+00                8.38882984952210E-05   3.29401851140969E-05   4.09624595559471E-05   3.82579024915279E-05   4.56591852548505E-10   1.00000313914712E-16   1.16789512458659E-05   1.71329571314219E-04   6.70700700808891E-04   6.16087616319262E+00   1.16217819475211E-07   9.21361940703931E-09
  1.99831E+00                8.38828321428637E-05   3.29377120277502E-05   4.09618501045565E-05   3.82553314886738E-05   4.56699765660463E-10   1.00000313914712E-16   1.16776657444388E-05   1.71313657305938E-04   6.70700700808890E-04   6.16082667930510E+00   1.16207203404974E-07   9.21277660541390E-09
  2.00831E+00                8.38772559566005E-05   3.29351892410555E-05   4.09612284076277E-05   3.82527088223296E-05   4.56809885673036E-10   1.00000313914712E-16   1.16763544112668E-05   1.71297423523295E-04   6.70700700808891E-04   6.16077619917232E+00   1.16196373983851E-07   9.21191686536541E-09
  2.01831E+00                8.38715705792575E-05   3.29326170426031E-05   4.09605945368303E-05   3.82500347956788E-05   4.56922202226610E-10   1.00000313914712E-16   1.16750173979414E-05   1.71280871833269E-04   6.70700700808890E-04   6.16072472849624E+00   1.16185332493130E-07   9.21104028863502E-09
  2.02831E+00                8.38657767360570E-05   3.29299957582191E-05   4.09599485730204E-05   3.82473097506792E-05   4.57036703362581E-10   1.00000313914712E-16   1.16736548754416E-05   1.71264004342629E-04   6.70700700808890E-04   6.16067227372325E+00   1.16174080374841E-07   9.21014698972636E-09
  2.03831E+00                8.38598752335605E-05   3.29273257504920E-05   4.09592906061226E-05   3.82445340675652E-05   4.57153375540342E-10   1.00000313914712E-16   1.16722670338846E-05   1.71246823394875E-04   6.70700700808891E-04   6.16061884203491E+00   1.16162619229659E-07   9.20923709573827E-09
  2.04831E+00                8.38538669585008E-05   3.29246074182473E-05   4.09586207350001E-05   3.82417081642967E-05   4.57272203656404E-10   1.00000313914712E-16   1.16708540822503E-05   1.71229331566836E-04   6.70700700808890E-04   6.16056444133747E+00   1.16150950814572E-07   9.20831074618025E-09
  2.05831E+00                8.38477528765055E-05   3.29218411959746E-05   4.09579390673119E-05   3.82388324959573E-05   4.57393171065495E-10   1.00000313914712E-16   1.16694162480806E-05   1.71211531664966E-04   6.70700700808891E-04   6.16050908025060E+00   1.16139077040351E-07   9.20736809277107E-09
  2.06831E+00                8.38415340307180E-05   3.29190275532071E-05   4.09572457193598E-05   3.82359075541045E-05   4.57516259603628E-10   1.00000313914712E-16   1.16679537771542E-05   1.71193426721339E-04   6.70700700808891E-04   6.16045276809508E+00   1.16126999968810E-07   9.20640929922139E-09
  2.07831E+00                8.38352115403195E-05   3.29161669938579E-05   4.09565408159226E-05   3.82329338660725E-05   4.57641449613036E-10   1.00000313914712E-16   1.16664669331382E-05   1.71175019989349E-04   6.70700700808891E-04   6.16039551487966E+00   1.16114721809873E-07   9.20543454100113E-09
  2.08831E+00                8.38287865989570E-05   3.29132600555119E-05   4.09558244900820E-05   3.82299119942317E-05   4.57768719968886E-10   1.00000313914712E-16   1.16649559972178E-05   1.71156314939148E-04   6.70700700808891E-04   6.16033733128704E+00   1.16102244918464E-07   9.20444400509211E-09
  2.09831E+00                8.38222604730824E-05   3.29103073086798E-05   4.09550968830364E-05   3.82268425352058E-05   4.57898048107690E-10   1.00000313914712E-16   1.16634212677048E-05   1.71137315252814E-04   6.70700700808891E-04   6.16027822865906E+00   1.16089571791215E-07   9.20343788972697E-09
  2.10831E+00                8.38156345002064E-05   3.29073093560117E-05   4.09543581439068E-05   3.82237261190489E-05   4.58029410057357E-10   1.00000313914712E-16   1.16618630596264E-05   1.71118024819282E-04   6.70700700808891E-04   6.16021821898115E+00   1.16076705063017E-07   9.20241640411496E-09
  2.11831E+00                8.38089100870739E-05   3.29042668314761E-05   4.09536084295331E-05   3.82205634083856E-05   4.58162780468783E-10   1.00000313914712E-16   1.16602817042947E-05   1.71098447729032E-04   6.70700700808890E-04   6.16015731486597E+00   1.16063647503405E-07   9.20137976815539E-09
  2.12831E+00                8.38020887077639E-05   3.29011803995046E-05   4.09528479042624E-05   3.82173550975157E-05   4.58298132648881E-10   1.00000313914712E-16   1.16586775488598E-05   1.71078588268576E-04   6.70700700808890E-04   6.16009552953653E+00   1.16050402012808E-07   9.20032821213960E-09
  2.13831E+00                8.37951719017194E-05   3.28980507541054E-05   4.09520767397295E-05   3.82141019114865E-05   4.58435438594993E-10   1.00000313914712E-16   1.16570509558452E-05   1.71058450914726E-04   6.70700700808890E-04   6.16003287680851E+00   1.16036971618661E-07   9.19926197644215E-09
  2.14831E+00                8.37881612717149E-05   3.28948786179475E-05   4.09512951146301E-05   3.82108046051340E-05   4.58574669030581E-10   1.00000313914712E-16   1.16554023026689E-05   1.71038040328683E-04   6.70700700808890E-04   6.15996937107213E+00   1.16023359471385E-07   9.19818131120198E-09
  2.15831E+00                8.37810584817613E-05   3.28916647414175E-05   4.09505032144870E-05   3.82074639620971E-05   4.58715793442126E-10   1.00000313914712E-16   1.16537319811505E-05   1.71017361349952E-04   6.70700700808889E-04   6.15990502727340E+00   1.16009568840263E-07   9.19708647599443E-09
  2.16831E+00                8.37738652549580E-05   3.28884099016521E-05   4.09497012314110E-05   3.82040807938049E-05   4.58858780117111E-10   1.00000313914712E-16   1.16520403970043E-05   1.70996418990096E-04   6.70700700808889E-04   6.15983986089490E+00   1.15995603109196E-07   9.19597773949494E-09
  2.17831E+00                8.37665833712952E-05   3.28851149015483E-05   4.09488893638558E-05   3.82006559384415E-05   4.59003596183067E-10   1.00000313914712E-16   1.16503279693226E-05   1.70975218426342E-04   6.70700700808889E-04   6.15977388793614E+00   1.15981465772377E-07   9.19485537913496E-09
  2.18831E+00                8.37592146654100E-05   3.28817805687522E-05   4.09480678163677E-05   3.81971902598894E-05   4.59150207647538E-10   1.00000313914712E-16   1.16485951300466E-05   1.70953764995063E-04   6.70700700808889E-04   6.15970712489341E+00   1.15967160429866E-07   9.19371968075108E-09
  2.19831E+00                8.37517610243050E-05   3.28784077546311E-05   4.09472367993313E-05   3.81936846466544E-05   4.59298579438902E-10   1.00000313914712E-16   1.16468423234291E-05   1.70932064185141E-04   6.70700700808890E-04   6.15963958873940E+00   1.15952690783099E-07   9.19257093822807E-09
  2.20831E+00                8.37442243850292E-05   3.28749973332283E-05   4.09463965287109E-05   3.81901400107736E-05   4.59448675447976E-10   1.00000313914712E-16   1.16450700054887E-05   1.70910121631225E-04   6.70700700808889E-04   6.15957129690238E+00   1.15938060630323E-07   9.19140945313663E-09
  2.21831E+00                8.37366067323308E-05   3.28715502002056E-05   4.09455472257889E-05   3.81865572867094E-05   4.59600458570307E-10   1.00000313914712E-16   1.16432786434566E-05   1.70887943106904E-04   6.70700700808889E-04   6.15950226724519E+00   1.15923273861974E-07   9.19023553436653E-09
  2.22831E+00                8.37289100962826E-05   3.28680672717724E-05   4.09446891169010E-05   3.81829374302319E-05   4.59753890749045E-10   1.00000313914712E-16   1.16414687152179E-05   1.70865534517803E-04   6.70700700808890E-04   6.15943251804392E+00   1.15908334456012E-07   9.18904949775581E-09
  2.23831E+00                8.37211365498886E-05   3.28645494836068E-05   4.09438224331694E-05   3.81792814172905E-05   4.59908933018410E-10   1.00000313914712E-16   1.16396407087472E-05   1.70842901894624E-04   6.70700700808890E-04   6.15936206796648E+00   1.15893246473207E-07   9.18785166571702E-09
  2.24831E+00                8.37132882066712E-05   3.28609977897679E-05   4.09429474102337E-05   3.81755902428788E-05   4.60065545547512E-10   1.00000313914712E-16   1.16377951215413E-05   1.70820051386126E-04   6.70700700808890E-04   6.15929093605089E+00   1.15878014052407E-07   9.18664236686089E-09
  2.25831E+00                8.37053672182490E-05   3.28574131616036E-05   4.09420642879809E-05   3.81718649198932E-05   4.60223687684637E-10   1.00000313914712E-16   1.16359324600485E-05   1.70796989252083E-04   6.70700700808890E-04   6.15921914168360E+00   1.15862641405769E-07   9.18542193561835E-09
  2.26831E+00                8.36973757719051E-05   3.28537965866533E-05   4.09411733102743E-05   3.81681064779880E-05   4.60383318001746E-10   1.00000313914712E-16   1.16340532390960E-05   1.70773721856211E-04   6.70700700808890E-04   6.15914670457760E+00   1.15847132813991E-07   9.18419071186150E-09
  2.27831E+00                8.36893160881527E-05   3.28501490675507E-05   4.09402747246820E-05   3.81643159624293E-05   4.60544394339259E-10   1.00000313914712E-16   1.16321579813166E-05   1.70750255659086E-04   6.70700700808890E-04   6.15907364475059E+00   1.15831492621529E-07   9.18294904052413E-09
  2.28831E+00                8.36811904183004E-05   3.28464716209249E-05   4.09393687822058E-05   3.81604944329482E-05   4.60706873850940E-10   1.00000313914712E-16   1.16302472165760E-05   1.70726597211066E-04   6.70700700808891E-04   6.15899998250308E+00   1.15815725231825E-07   9.18169727122247E-09
  2.29831E+00                8.36730010420231E-05   3.28427652763044E-05   4.09384557370097E-05   3.81566429625969E-05   4.60870713048875E-10   1.00000313914712E-16   1.16283214814004E-05   1.70702753145220E-04   6.70700700808890E-04   6.15892573839655E+00   1.15799835102537E-07   9.18043575787679E-09
  2.30831E+00                8.36647502649396E-05   3.28390310750244E-05   4.09375358461505E-05   3.81527626366092E-05   4.61035867848461E-10   1.00000313914712E-16   1.16263813184065E-05   1.70678730170285E-04   6.70700700808890E-04   6.15885093323168E+00   1.15783826740791E-07   9.17916485833449E-09
  2.31831E+00                8.36564404162035E-05   3.28352700691391E-05   4.09366093693088E-05   3.81488545512649E-05   4.61202293613332E-10   1.00000313914712E-16   1.16244272757343E-05   1.70654535063657E-04   6.70700700808891E-04   6.15877558802667E+00   1.15767704698463E-07   9.17788493399518E-09
  2.32831E+00                8.36480738461082E-05   3.28314833203413E-05   4.09356765685222E-05   3.81449198127633E-05   4.61369945200150E-10   1.00000313914712E-16   1.16224599064836E-05   1.70630174664424E-04   6.70700700808890E-04   6.15869972399567E+00   1.15751473567486E-07   9.17659634943830E-09
  2.33831E+00                8.36396529237120E-05   3.28276718988897E-05   4.09347377079204E-05   3.81409595361049E-05   4.61538777003226E-10   1.00000313914712E-16   1.16204797681544E-05   1.70605655866455E-04   6.70700700808891E-04   6.15862336252740E+00   1.15735137975200E-07   9.17529947205380E-09
  2.34831E+00                8.36311800344846E-05   3.28238368825465E-05   4.09337930534627E-05   3.81369748439832E-05   4.61708742998890E-10   1.00000313914712E-16   1.16184874220935E-05   1.70580985611554E-04   6.70700700808891E-04   6.15854652516398E+00   1.15718702579746E-07   9.17399467167656E-09
  2.35831E+00                8.36226575779785E-05   3.28199793555263E-05   4.09328428726787E-05   3.81329668656888E-05   4.61879796789533E-10   1.00000313914712E-16   1.16164834329463E-05   1.70556170882688E-04   6.70700700808892E-04   6.15846923357989E+00   1.15702172065510E-07   9.17268232022472E-09
  2.36831E+00                8.36140879655294E-05   3.28161004074569E-05   4.09318874344117E-05   3.81289367360273E-05   4.62051891647337E-10   1.00000313914712E-16   1.16144683681156E-05   1.70531218697289E-04   6.70700700808891E-04   6.15839150956131E+00   1.15685551138631E-07   9.17136279134270E-09
  2.37831E+00                8.36054736179869E-05   3.28122011323550E-05   4.09309270085655E-05   3.81248855942507E-05   4.62224980557517E-10   1.00000313914712E-16   1.16124427972272E-05   1.70506136100655E-04   6.70700700808892E-04   6.15831337498556E+00   1.15668844522560E-07   9.17003646004911E-09
  2.38831E+00                8.35968169634793E-05   3.28082826276153E-05   4.09299618658556E-05   3.81208145830053E-05   4.62399016261195E-10   1.00000313914712E-16   1.16104072916045E-05   1.70480930159445E-04   6.70700700808892E-04   6.15823485180103E+00   1.15652056953701E-07   9.16870370239007E-09
  2.39831E+00                8.35881204352135E-05   3.28043459930180E-05   4.09289922775638E-05   3.81167248472972E-05   4.62573951297643E-10   1.00000313914712E-16   1.16083624237505E-05   1.70455607955280E-04   6.70700700808892E-04   6.15815596200724E+00   1.15635193177110E-07   9.16736489509832E-09
  2.40831E+00                8.35793864693153E-05   3.28003923297512E-05   4.09280185152972E-05   3.81126175334748E-05   4.62749738046081E-10   1.00000313914712E-16   1.16063087668393E-05   1.70430176578450E-04   6.70700700808892E-04   6.15807672763537E+00   1.15618257942284E-07   9.16602041525850E-09
  2.41831E+00                8.35706175027083E-05   3.27964227394535E-05   4.09270408507518E-05   3.81084937882316E-05   4.62926328766773E-10   1.00000313914712E-16   1.16042468942177E-05   1.70404643121747E-04   6.70700700808893E-04   6.15799717072908E+00   1.15601255999025E-07   9.16467063997885E-09
  2.42831E+00                8.35618159710375E-05   3.27924383232745E-05   4.09260595554812E-05   3.81043547576283E-05   4.63103675641541E-10   1.00000313914712E-16   1.16021773789160E-05   1.70379014674419E-04   6.70700700808893E-04   6.15791731332574E+00   1.15584192093389E-07   9.16331594606980E-09
  2.43831E+00                8.35529843066360E-05   3.27884401809555E-05   4.09250749006697E-05   3.81002015861365E-05   4.63281730813554E-10   1.00000313914712E-16   1.16001007931701E-05   1.70353298316253E-04   6.70700700808892E-04   6.15783717743805E+00   1.15567070963730E-07   9.16195670972954E-09
  2.44831E+00                8.35441249365392E-05   3.27844294099324E-05   4.09240871569107E-05   3.80960354157050E-05   4.63460446426426E-10   1.00000313914712E-16   1.15980177079544E-05   1.70327501111793E-04   6.70700700808893E-04   6.15775678503605E+00   1.15549897336832E-07   9.16059330623716E-09
  2.45831E+00                8.35352402805471E-05   3.27804071044579E-05   4.09230965939914E-05   3.80918573848470E-05   4.63639774662517E-10   1.00000313914712E-16   1.15959286925254E-05   1.70301630104701E-04   6.70700700808894E-04   6.15767615802956E+00   1.15532675924136E-07   9.15922610965315E-09
  2.46831E+00                8.35263327493356E-05   3.27763743547480E-05   4.09221034806814E-05   3.80876686277523E-05   4.63819667780470E-10   1.00000313914712E-16   1.15938343139780E-05   1.70275692312256E-04   6.70700700808894E-04   6.15759531825111E+00   1.15515411418075E-07   9.15785549252802E-09
  2.47831E+00                8.35174047426194E-05   3.27723322461505E-05   4.09211080845283E-05   3.80834702734232E-05   4.64000078151925E-10   1.00000313914712E-16   1.15917351368134E-05   1.70249694720009E-04   6.70700700808894E-04   6.15751428743923E+00   1.15498108488495E-07   9.15648182561878E-09
  2.48831E+00                8.35084586473667E-05   3.27682818583368E-05   4.09201106716586E-05   3.80792634448342E-05   4.64180958297373E-10   1.00000313914712E-16   1.15896317225190E-05   1.70223644276584E-04   6.70700700808894E-04   6.15743308722230E+00   1.15480771779195E-07   9.15510547761370E-09
  2.49831E+00                8.34994968360680E-05   3.27642242645185E-05   4.09191115065845E-05   3.80750492581183E-05   4.64362260921135E-10   1.00000313914712E-16   1.15875246291610E-05   1.70197547888631E-04   6.70700700808895E-04   6.15735173910282E+00   1.15463405904564E-07   9.15372681486563E-09
  2.50831E+00                8.34905216650577E-05   3.27601605306871E-05   4.09181108520172E-05   3.80708288217772E-05   4.64543938945458E-10   1.00000313914712E-16   1.15854144109905E-05   1.70171412415950E-04   6.70700700808895E-04   6.15727026444212E+00   1.15446015446329E-07   9.15234620113357E-09
  2.51831E+00                8.34815354728920E-05   3.27560917148799E-05   4.09171089686857E-05   3.80666032359191E-05   4.64725945543676E-10   1.00000313914712E-16   1.15833016180614E-05   1.70145244666756E-04   6.70700700808895E-04   6.15718868444570E+00   1.15428604950410E-07   9.15096399733323E-09
  2.52831E+00                8.34725405787822E-05   3.27520188664698E-05   4.09161061151620E-05   3.80623735915211E-05   4.64908234172430E-10   1.00000313914712E-16   1.15811867958625E-05   1.70119051393124E-04   6.70700700808895E-04   6.15710702014890E+00   1.15411178923887E-07   9.14958056129611E-09
