# Time series at grid cell: 142   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.08306E-01                8.53249765809775E-05   3.35885490075439E-05   4.11226368368669E-05   3.89342130942153E-05   4.29796099211756E-10   1.00000313914709E-16   1.20171065472096E-05   1.75508898076199E-04   6.70700700808880E-04   6.17381387406903E+00   1.19031424137764E-07   9.43700400792297E-09
  5.18306E-01                8.53249870989912E-05   3.35885524510248E-05   4.11226380095352E-05   3.89342189271347E-05   4.29795910519123E-10   1.00000313914709E-16   1.20171094636693E-05   1.75508926076421E-04   6.70700700808880E-04   6.17381397227228E+00   1.19031472219834E-07   9.43700787251419E-09
  5.28306E-01                8.53249976169629E-05   3.35885558944870E-05   4.11226391821988E-05   3.89342247600275E-05   4.29795721827449E-10   1.00000313914709E-16   1.20171123801157E-05   1.75508954076522E-04   6.70700700808881E-04   6.17381407047510E+00   1.19031520301684E-07   9.43701173707944E-09
  5.38306E-01                8.53250081348893E-05   3.35885593379291E-05   4.11226403548574E-05   3.89342305928924E-05   4.29795533136788E-10   1.00000313914709E-16   1.20171152965482E-05   1.75508982076491E-04   6.70700700808880E-04   6.17381416867744E+00   1.19031568383307E-07   9.43701560161825E-09
  5.48306E-01                8.53250186527659E-05   3.35885627813490E-05   4.11226415275104E-05   3.89342364257270E-05   4.29795344447225E-10   1.00000313914709E-16   1.20171182129655E-05   1.75509010076316E-04   6.70700700808881E-04   6.17381426687927E+00   1.19031616464693E-07   9.43701946612987E-09
  5.58306E-01                8.53250291705857E-05   3.35885662247436E-05   4.11226427001571E-05   3.89342422585282E-05   4.29795155758883E-10   1.00000313914709E-16   1.20171211293661E-05   1.75509038075976E-04   6.70700700808880E-04   6.17381436508052E+00   1.19031664545831E-07   9.43702333061323E-09
  5.68306E-01                8.53250396883382E-05   3.35885696681081E-05   4.11226438727963E-05   3.89342480912910E-05   4.29794967071950E-10   1.00000313914709E-16   1.20171240457475E-05   1.75509066075441E-04   6.70700700808881E-04   6.17381446328111E+00   1.19031712626698E-07   9.43702719506673E-09
  5.78306E-01                8.53250502060084E-05   3.35885731114358E-05   4.11226450454262E-05   3.89342539240082E-05   4.29794778386704E-10   1.00000313914709E-16   1.20171269621061E-05   1.75509094074667E-04   6.70700700808881E-04   6.17381456148089E+00   1.19031760707266E-07   9.43703105948795E-09
  5.88306E-01                8.53250607235742E-05   3.35885765547167E-05   4.11226462180447E-05   3.89342597566697E-05   4.29794589703534E-10   1.00000313914709E-16   1.20171298784368E-05   1.75509122073591E-04   6.70700700808881E-04   6.17381465967967E+00   1.19031808787490E-07   9.43703492387350E-09
  5.98306E-01                8.53250712410048E-05   3.35885799979369E-05   4.11226473906480E-05   3.89342655892605E-05   4.29794401023018E-10   1.00000313914709E-16   1.20171327947323E-05   1.75509150072120E-04   6.70700700808881E-04   6.17381475787717E+00   1.19031856867310E-07   9.43703878821849E-09
  6.08306E-01                8.53250817582554E-05   3.35885834410763E-05   4.11226485632312E-05   3.89342714217600E-05   4.29794212345941E-10   1.00000313914709E-16   1.20171357109820E-05   1.75509178070128E-04   6.70700700808880E-04   6.17381485607299E+00   1.19031904946638E-07   9.43704265251598E-09
  6.18306E-01                8.53250922752646E-05   3.35885868841071E-05   4.11226497357876E-05   3.89342772541390E-05   4.29794023673425E-10   1.00000313914709E-16   1.20171386271715E-05   1.75509206067434E-04   6.70700700808880E-04   6.17381495426658E+00   1.19031953025353E-07   9.43704651675635E-09
  6.28306E-01                8.53251027919465E-05   3.35885903269908E-05   4.11226509083074E-05   3.89342830863572E-05   4.29793835007018E-10   1.00000313914709E-16   1.20171415432806E-05   1.75509234063789E-04   6.70700700808880E-04   6.17381505245717E+00   1.19032001103286E-07   9.43705038092618E-09
  6.38306E-01                8.53251133081843E-05   3.35885937696745E-05   4.11226520807776E-05   3.89342889183595E-05   4.29793646348833E-10   1.00000313914709E-16   1.20171444592817E-05   1.75509262058853E-04   6.70700700808879E-04   6.17381515064371E+00   1.19032049180206E-07   9.43705424500720E-09
  6.48306E-01                8.53251238238187E-05   3.35885972120867E-05   4.11226532531807E-05   3.89342947500707E-05   4.29793457701745E-10   1.00000313914709E-16   1.20171473751374E-05   1.75509290052163E-04   6.70700700808880E-04   6.17381524882477E+00   1.19032097255801E-07   9.43705810897451E-09
  6.58306E-01                8.53251343386358E-05   3.35886006541310E-05   4.11226544254925E-05   3.89343005813904E-05   4.29793269069619E-10   1.00000313914709E-16   1.20171502907972E-05   1.75509318043098E-04   6.70700700808879E-04   6.17381534699843E+00   1.19032145329649E-07   9.43706197279470E-09
  6.68306E-01                8.53251448523507E-05   3.35886040956788E-05   4.11226555976815E-05   3.89343064121842E-05   4.29793080457603E-10   1.00000313914709E-16   1.20171532061941E-05   1.75509346030828E-04   6.70700700808879E-04   6.17381544516213E+00   1.19032193401189E-07   9.43706583642317E-09
  6.78306E-01                8.53251553645864E-05   3.35886075365603E-05   4.11226567697056E-05   3.89343122422745E-05   4.29792891872500E-10   1.00000313914709E-16   1.20171561212392E-05   1.75509374014257E-04   6.70700700808878E-04   6.17381554331250E+00   1.19032241469678E-07   9.43706969980102E-09
  6.88306E-01                8.53251658748488E-05   3.35886109765530E-05   4.11226579415097E-05   3.89343180714285E-05   4.29792703323247E-10   1.00000313914709E-16   1.20171590358162E-05   1.75509401991949E-04   6.70700700808878E-04   6.17381564144510E+00   1.19032289534143E-07   9.43707356285098E-09
  6.98306E-01                8.53251763824948E-05   3.35886144153671E-05   4.11226591130221E-05   3.89343238993435E-05   4.29792514821443E-10   1.00000313914709E-16   1.20171619497738E-05   1.75509429962035E-04   6.70700700808879E-04   6.17381573955416E+00   1.19032337593320E-07   9.43707742547253E-09
  7.08306E-01                8.53251868866949E-05   3.35886178526288E-05   4.11226602841503E-05   3.89343297256286E-05   4.29792326382079E-10   1.00000313914709E-16   1.20171648629163E-05   1.75509457922101E-04   6.70700700808879E-04   6.17381583763225E+00   1.19032385645572E-07   9.43708128753593E-09
  7.18306E-01                8.53251973863849E-05   3.35886212878585E-05   4.11226614547756E-05   3.89343355497826E-05   4.29792138024368E-10   1.00000313914709E-16   1.20171677749933E-05   1.75509485869054E-04   6.70700700808879E-04   6.17381593566981E+00   1.19032433688807E-07   9.43708514887484E-09
  7.28306E-01                8.53252078802111E-05   3.35886247204465E-05   4.11226626247471E-05   3.89343413711680E-05   4.29791949772754E-10   1.00000313914709E-16   1.20171706856860E-05   1.75509513798958E-04   6.70700700808879E-04   6.17381603365470E+00   1.19032481720357E-07   9.43708900927764E-09
  7.38306E-01                8.53252183664622E-05   3.35886281496215E-05   4.11226637938742E-05   3.89343471889785E-05   4.29791761658132E-10   1.00000313914709E-16   1.20171735945913E-05   1.75509541706838E-04   6.70700700808879E-04   6.17381613157158E+00   1.19032529736854E-07   9.43709286847678E-09
  7.48306E-01                8.53252288429895E-05   3.35886315744154E-05   4.11226649619171E-05   3.89343530022023E-05   4.29791573719301E-10   1.00000313914709E-16   1.20171765012031E-05   1.75509569586445E-04   6.70700700808878E-04   6.17381622940117E+00   1.19032577734065E-07   9.43709672613628E-09
  7.58306E-01                8.53252393071119E-05   3.35886349936201E-05   4.11226661285770E-05   3.89343588095762E-05   4.29791386004670E-10   1.00000313914709E-16   1.20171794048901E-05   1.75509597429984E-04   6.70700700808878E-04   6.17381632711942E+00   1.19032625706713E-07   9.43710058183702E-09
  7.68306E-01                8.53252497555045E-05   3.35886384057376E-05   4.11226672934831E-05   3.89343646095344E-05   4.29791198574256E-10   1.00000313914709E-16   1.20171823048692E-05   1.75509625227788E-04   6.70700700808878E-04   6.17381642469653E+00   1.19032673648249E-07   9.43710443505919E-09
  7.78306E-01                8.53252601840692E-05   3.35886418089212E-05   4.11226684561786E-05   3.89343704001464E-05   4.29791011502051E-10   1.00000313914709E-16   1.20171852001752E-05   1.75509652967940E-04   6.70700700808879E-04   6.17381652209572E+00   1.19032721550605E-07   9.43710828516199E-09
  7.88306E-01                8.53252705877830E-05   3.35886452009078E-05   4.11226696161034E-05   3.89343761790463E-05   4.29790824878719E-10   1.00000313914709E-16   1.20171880896252E-05   1.75509680635836E-04   6.70700700808878E-04   6.17381661927196E+00   1.19032769403890E-07   9.43711213136024E-09
  7.98306E-01                8.53252809605247E-05   3.35886485789392E-05   4.11226707725751E-05   3.89343819433509E-05   4.29790638814763E-10   1.00000313914709E-16   1.20171909717775E-05   1.75509708213679E-04   6.70700700808878E-04   6.17381671617034E+00   1.19032817196050E-07   9.43711597269683E-09
  8.08306E-01                8.53252912948741E-05   3.35886519396720E-05   4.11226719247664E-05   3.89343876895651E-05   4.29790453444109E-10   1.00000313914709E-16   1.20171938448846E-05   1.75509735679892E-04   6.70700700808878E-04   6.17381681272434E+00   1.19032864912475E-07   9.43711980801177E-09
  8.18306E-01                8.53253015818845E-05   3.35886552790751E-05   4.11226730716798E-05   3.89343934134749E-05   4.29790268928243E-10   1.00000313914709E-16   1.20171967068395E-05   1.75509763008463E-04   6.70700700808878E-04   6.17381690885371E+00   1.19032912535548E-07   9.43712363590626E-09
  8.28306E-01                8.53253118108229E-05   3.35886585923124E-05   4.11226742121187E-05   3.89343991100247E-05   4.29790085460885E-10   1.00000313914709E-16   1.20171995551144E-05   1.75509790168185E-04   6.70700700808878E-04   6.17381700446220E+00   1.19032960044135E-07   9.43712745470234E-09
  8.38306E-01                8.53253219688773E-05   3.35886618736108E-05   4.11226753446547E-05   3.89344047731797E-05   4.29789903273266E-10   1.00000313914709E-16   1.20172023866919E-05   1.75509817121805E-04   6.70700700808879E-04   6.17381709943494E+00   1.19033007413007E-07   9.43713126239691E-09
  8.48306E-01                8.53253320408268E-05   3.35886651161123E-05   4.11226764675906E-05   3.89344103957705E-05   4.29789722640082E-10   1.00000313914709E-16   1.20172051979873E-05   1.75509843825066E-04   6.70700700808878E-04   6.17381719363543E+00   1.19033054612195E-07   9.43713505661037E-09
