# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                4.13274745012982E-05   1.28626067175973E-05   3.62172928205169E-05   1.85997139707880E-05   1.28369093438014E-08   1.00000313912539E-16   1.84985698565800E-06   4.57953427178576E-05   6.70700700794302E-04   5.65808575771056E+00   4.67907920098048E-08   3.70996670594645E-09
  5.01419E-02                4.13274745686765E-05   1.28626067397046E-05   3.62172928280289E-05   1.85997140073830E-05   1.28369092316131E-08   1.00000313912539E-16   1.84985700395551E-06   4.57953428972059E-05   6.70700700794300E-04   5.65808575890226E+00   4.67907923002833E-08   3.70996672928126E-09
  5.02849E-02                4.13274747034333E-05   1.28626067839193E-05   3.62172928430530E-05   1.85997140805730E-05   1.28369090001354E-08   1.00000313912538E-16   1.84985704055053E-06   4.57953432558954E-05   6.70700700794297E-04   5.65808576128556E+00   4.67907928811923E-08   3.70996677594699E-09
  5.05710E-02                4.13274749729467E-05   1.28626068723486E-05   3.62172928731012E-05   1.85997142269529E-05   1.28369085196170E-08   1.00000313912538E-16   1.84985711374057E-06   4.57953439732567E-05   6.70700700794291E-04   5.65808576605197E+00   4.67907940428918E-08   3.70996686926875E-09
  5.11431E-02                4.13274755119735E-05   1.28626070492072E-05   3.62172929331974E-05   1.85997145197127E-05   1.28369075271396E-08   1.00000313912535E-16   1.84985726012060E-06   4.57953454079472E-05   6.70700700794278E-04   5.65808577558439E+00   4.67907963660779E-08   3.70996705589488E-09
  5.22873E-02                4.13274765900265E-05   1.28626074029243E-05   3.62172930533899E-05   1.85997151052320E-05   1.28369055059321E-08   1.00000313912532E-16   1.84985755288050E-06   4.57953482772907E-05   6.70700700794254E-04   5.65808579464879E+00   4.67908010122027E-08   3.70996742912679E-09
  5.45756E-02                4.13274787461305E-05   1.28626081103576E-05   3.62172932937746E-05   1.85997162762692E-05   1.28369014390996E-08   1.00000313912525E-16   1.84985813839968E-06   4.57953540159477E-05   6.70700700794205E-04   5.65808583277725E+00   4.67908103042762E-08   3.70996817557541E-09
  5.91524E-02                4.13274830583301E-05   1.28626095252211E-05   3.62172937745432E-05   1.85997186183381E-05   1.28368932964735E-08   1.00000313912510E-16   1.84985930943519E-06   4.57953654932293E-05   6.70700700794105E-04   5.65808590903390E+00   4.67908288883127E-08   3.70996966846034E-09
  6.83058E-02                4.13274916826969E-05   1.28626123549362E-05   3.62172947360766E-05   1.85997233024550E-05   1.28368770095768E-08   1.00000313912480E-16   1.84986165149589E-06   4.57953884477016E-05   6.70700700793904E-04   5.65808606154652E+00   4.67908660561859E-08   3.70997265420070E-09
  7.83058E-02                4.13275011046194E-05   1.28626154463331E-05   3.62172957865297E-05   1.85997284197411E-05   1.28368592671180E-08   1.00000313912447E-16   1.84986421014140E-06   4.57954135249821E-05   6.70700700793680E-04   5.65808622792690E+00   4.67909066615150E-08   3.70997591606042E-09
  8.83058E-02                4.13275105265031E-05   1.28626185377156E-05   3.62172968369782E-05   1.85997335370020E-05   1.28368415373432E-08   1.00000313912413E-16   1.84986676877438E-06   4.57954386021681E-05   6.70700700793454E-04   5.65808639425835E+00   4.67909472667017E-08   3.70997917789280E-09
  9.83058E-02                4.13275199483478E-05   1.28626216290836E-05   3.62172978874222E-05   1.85997386542378E-05   1.28368238082384E-08   1.00000313912379E-16   1.84986932739481E-06   4.57954636792473E-05   6.70700700793226E-04   5.65808656058899E+00   4.67909878716652E-08   3.70998243969123E-09
  1.08306E-01                4.13275293701537E-05   1.28626247204372E-05   3.62172989378618E-05   1.85997437714484E-05   1.28368060792698E-08   1.00000313912344E-16   1.84987188600271E-06   4.57954887562193E-05   6.70700700792993E-04   5.65808672691883E+00   4.67910284764018E-08   3.70998570145544E-09
  1.18306E-01                4.13275387919207E-05   1.28626278117763E-05   3.62172999882969E-05   1.85997488886339E-05   1.28367883504136E-08   1.00000313912309E-16   1.84987444459806E-06   4.57955138330841E-05   6.70700700792757E-04   5.65808689324786E+00   4.67910690809114E-08   3.70998896318542E-09
  1.28306E-01                4.13275482136486E-05   1.28626309031010E-05   3.62173010387275E-05   1.85997540057942E-05   1.28367706216690E-08   1.00000313912274E-16   1.84987700318087E-06   4.57955389098416E-05   6.70700700792518E-04   5.65808705957610E+00   4.67911096851940E-08   3.70999222488116E-09
  1.38306E-01                4.13275576353376E-05   1.28626339944111E-05   3.62173020891535E-05   1.85997591229294E-05   1.28367528930357E-08   1.00000313912238E-16   1.84987956175113E-06   4.57955639864918E-05   6.70700700792276E-04   5.65808722590352E+00   4.67911502892494E-08   3.70999548654267E-09
  1.48306E-01                4.13275670569878E-05   1.28626370857068E-05   3.62173031395751E-05   1.85997642400393E-05   1.28367351645138E-08   1.00000313912201E-16   1.84988212030886E-06   4.57955890630348E-05   6.70700700792031E-04   5.65808739223015E+00   4.67911908930778E-08   3.70999874816995E-09
  1.58306E-01                4.13275764785990E-05   1.28626401769881E-05   3.62173041899922E-05   1.85997693571242E-05   1.28367174361032E-08   1.00000313912164E-16   1.84988467885404E-06   4.57956141394706E-05   6.70700700791783E-04   5.65808755855596E+00   4.67912314966791E-08   3.71000200976301E-09
  1.68306E-01                4.13275859001713E-05   1.28626432682549E-05   3.62173052404048E-05   1.85997744741839E-05   1.28366997078040E-08   1.00000313912127E-16   1.84988723738668E-06   4.57956392157990E-05   6.70700700791530E-04   5.65808772488098E+00   4.67912721000532E-08   3.71000527132186E-09
  1.78306E-01                4.13275953217046E-05   1.28626463595072E-05   3.62173062908129E-05   1.85997795912184E-05   1.28366819796162E-08   1.00000313912088E-16   1.84988979590678E-06   4.57956642920201E-05   6.70700700791275E-04   5.65808789120519E+00   4.67913127032001E-08   3.71000853284650E-09
  1.88306E-01                4.13276047431991E-05   1.28626494507450E-05   3.62173073412165E-05   1.85997847082277E-05   1.28366642515398E-08   1.00000313912050E-16   1.84989235441433E-06   4.57956893681340E-05   6.70700700791016E-04   5.65808805752859E+00   4.67913533061200E-08   3.71001179433693E-09
  1.98306E-01                4.13276141646545E-05   1.28626525419684E-05   3.62173083916155E-05   1.85997898252119E-05   1.28366465235749E-08   1.00000313912011E-16   1.84989491290933E-06   4.57957144441405E-05   6.70700700790752E-04   5.65808822385119E+00   4.67913939088127E-08   3.71001505579315E-09
  2.08306E-01                4.13276235860711E-05   1.28626556331773E-05   3.62173094420101E-05   1.85997949421709E-05   1.28366287957215E-08   1.00000313911971E-16   1.84989747139179E-06   4.57957395200397E-05   6.70700700790486E-04   5.65808839017299E+00   4.67914345112782E-08   3.71001831721517E-09
  2.18306E-01                4.13276330074486E-05   1.28626587243718E-05   3.62173104924001E-05   1.85998000591047E-05   1.28366110679793E-08   1.00000313911931E-16   1.84990002986171E-06   4.57957645958317E-05   6.70700700790216E-04   5.65808855649398E+00   4.67914751135165E-08   3.71002157860301E-09
  2.28306E-01                4.13276424287872E-05   1.28626618155517E-05   3.62173115427856E-05   1.85998051760134E-05   1.28365933403487E-08   1.00000313911890E-16   1.84990258831908E-06   4.57957896715163E-05   6.70700700789942E-04   5.65808872281417E+00   4.67915157155277E-08   3.71002483995665E-09
  2.38306E-01                4.13276518500869E-05   1.28626649067172E-05   3.62173125931667E-05   1.85998102928968E-05   1.28365756128294E-08   1.00000313911849E-16   1.84990514676390E-06   4.57958147470934E-05   6.70700700789664E-04   5.65808888913355E+00   4.67915563173116E-08   3.71002810127611E-09
  2.48306E-01                4.13276612713475E-05   1.28626679978682E-05   3.62173136435431E-05   1.85998154097551E-05   1.28365578854217E-08   1.00000313911807E-16   1.84990770519618E-06   4.57958398225632E-05   6.70700700789383E-04   5.65808905545213E+00   4.67915969188683E-08   3.71003136256140E-09
  2.58306E-01                4.13276706925693E-05   1.28626710890047E-05   3.62173146939151E-05   1.85998205265883E-05   1.28365401581252E-08   1.00000313911764E-16   1.84991026361591E-06   4.57958648979258E-05   6.70700700789098E-04   5.65808922176991E+00   4.67916375201979E-08   3.71003462381250E-09
  2.68306E-01                4.13276801137521E-05   1.28626741801268E-05   3.62173157442825E-05   1.85998256433962E-05   1.28365224309401E-08   1.00000313911721E-16   1.84991282202310E-06   4.57958899731809E-05   6.70700700788808E-04   5.65808938808688E+00   4.67916781213002E-08   3.71003788502944E-09
  2.78306E-01                4.13276895348959E-05   1.28626772712344E-05   3.62173167946454E-05   1.85998307601790E-05   1.28365047038666E-08   1.00000313911677E-16   1.84991538041774E-06   4.57959150483287E-05   6.70700700788515E-04   5.65808955440304E+00   4.67917187221752E-08   3.71004114621221E-09
  2.88306E-01                4.13276989560007E-05   1.28626803623274E-05   3.62173178450038E-05   1.85998358769366E-05   1.28364869769045E-08   1.00000313911633E-16   1.84991793879983E-06   4.57959401233692E-05   6.70700700788218E-04   5.65808972071840E+00   4.67917593228230E-08   3.71004440736082E-09
  2.98306E-01                4.13277083770665E-05   1.28626834534061E-05   3.62173188953576E-05   1.85998409936689E-05   1.28364692500537E-08   1.00000313911588E-16   1.84992049716937E-06   4.57959651983022E-05   6.70700700787917E-04   5.65808988703296E+00   4.67917999232434E-08   3.71004766847528E-09
  3.08306E-01                4.13277177980933E-05   1.28626865444702E-05   3.62173199457068E-05   1.85998461103761E-05   1.28364515233146E-08   1.00000313911543E-16   1.84992305552636E-06   4.57959902731278E-05   6.70700700787611E-04   5.65809005334671E+00   4.67918405234365E-08   3.71005092955558E-09
  3.18306E-01                4.13277272190811E-05   1.28626896355198E-05   3.62173209960516E-05   1.85998512270581E-05   1.28364337966867E-08   1.00000313911497E-16   1.84992561387081E-06   4.57960153478461E-05   6.70700700787302E-04   5.65809021965966E+00   4.67918811234024E-08   3.71005419060173E-09
  3.28306E-01                4.13277366400300E-05   1.28626927265550E-05   3.62173220463918E-05   1.85998563437150E-05   1.28364160701703E-08   1.00000313911450E-16   1.84992817220270E-06   4.57960404224569E-05   6.70700700786988E-04   5.65809038597180E+00   4.67919217231408E-08   3.71005745161374E-09
  3.38306E-01                4.13277460609399E-05   1.28626958175757E-05   3.62173230967274E-05   1.85998614603466E-05   1.28363983437654E-08   1.00000313911402E-16   1.84993073052205E-06   4.57960654969603E-05   6.70700700786671E-04   5.65809055228314E+00   4.67919623226520E-08   3.71006071259161E-09
  3.48306E-01                4.13277554818107E-05   1.28626989085818E-05   3.62173241470585E-05   1.85998665769530E-05   1.28363806174719E-08   1.00000313911354E-16   1.84993328882885E-06   4.57960905713563E-05   6.70700700786349E-04   5.65809071859367E+00   4.67920029219357E-08   3.71006397353534E-09
  3.58306E-01                4.13277649026426E-05   1.28627019995735E-05   3.62173251973851E-05   1.85998716935343E-05   1.28363628912899E-08   1.00000313911305E-16   1.84993584712309E-06   4.57961156456449E-05   6.70700700786021E-04   5.65809088490340E+00   4.67920435209922E-08   3.71006723444494E-09
  3.68306E-01                4.13277743234354E-05   1.28627050905508E-05   3.62173262477070E-05   1.85998768100903E-05   1.28363451652192E-08   1.00000313911256E-16   1.84993840540479E-06   4.57961407198260E-05   6.70700700785690E-04   5.65809105121233E+00   4.67920841198212E-08   3.71007049532042E-09
  3.78306E-01                4.13277837441893E-05   1.28627081815135E-05   3.62173272980245E-05   1.85998819266211E-05   1.28363274392600E-08   1.00000313911206E-16   1.84994096367393E-06   4.57961657938997E-05   6.70700700785355E-04   5.65809121752045E+00   4.67921247184228E-08   3.71007375616178E-09
  3.88306E-01                4.13277931649040E-05   1.28627112724617E-05   3.62173283483373E-05   1.85998870431267E-05   1.28363097134122E-08   1.00000313911156E-16   1.84994352193052E-06   4.57961908678659E-05   6.70700700785015E-04   5.65809138382776E+00   4.67921653167970E-08   3.71007701696903E-09
  3.98306E-01                4.13278025855799E-05   1.28627143633954E-05   3.62173293986456E-05   1.85998921596072E-05   1.28362919876761E-08   1.00000313911104E-16   1.84994608017456E-06   4.57962159417247E-05   6.70700700784670E-04   5.65809155013427E+00   4.67922059149437E-08   3.71008027774216E-09
  4.08306E-01                4.13278120062166E-05   1.28627174543147E-05   3.62173304489493E-05   1.85998972760624E-05   1.28362742620512E-08   1.00000313911052E-16   1.84994863840605E-06   4.57962410154759E-05   6.70700700784321E-04   5.65809171643998E+00   4.67922465128630E-08   3.71008353848117E-09
  4.18306E-01                4.13278214268143E-05   1.28627205452194E-05   3.62173314992485E-05   1.85999023924924E-05   1.28362565365379E-08   1.00000313911000E-16   1.84995119662498E-06   4.57962660891197E-05   6.70700700783967E-04   5.65809188274488E+00   4.67922871105549E-08   3.71008679918609E-09
  4.28306E-01                4.13278308473730E-05   1.28627236361097E-05   3.62173325495430E-05   1.85999075088972E-05   1.28362388111361E-08   1.00000313910947E-16   1.84995375483136E-06   4.57962911626560E-05   6.70700700783608E-04   5.65809204904898E+00   4.67923277080192E-08   3.71009005985691E-09
  4.38306E-01                4.13278402678925E-05   1.28627267269854E-05   3.62173335998330E-05   1.85999126252768E-05   1.28362210858458E-08   1.00000313910893E-16   1.84995631302517E-06   4.57963162360846E-05   6.70700700783245E-04   5.65809221535227E+00   4.67923683052562E-08   3.71009332049363E-09
  4.48306E-01                4.13278496883730E-05   1.28627298178466E-05   3.62173346501184E-05   1.85999177416311E-05   1.28362033606672E-08   1.00000313910838E-16   1.84995887120642E-06   4.57963413094056E-05   6.70700700782876E-04   5.65809238165475E+00   4.67924089022654E-08   3.71009658109626E-09
  4.58306E-01                4.13278591088143E-05   1.28627329086932E-05   3.62173357003992E-05   1.85999228579601E-05   1.28361856356001E-08   1.00000313910782E-16   1.84996142937509E-06   4.57963663826187E-05   6.70700700782502E-04   5.65809254795643E+00   4.67924494990470E-08   3.71009984166478E-09
  4.68306E-01                4.13278685292165E-05   1.28627359995253E-05   3.62173367506754E-05   1.85999279742639E-05   1.28361679106450E-08   1.00000313910726E-16   1.84996398753117E-06   4.57963914557238E-05   6.70700700782123E-04   5.65809271425730E+00   4.67924900956009E-08   3.71010310219921E-09
  4.78306E-01                4.13278779495791E-05   1.28627390903427E-05   3.62173378009470E-05   1.85999330905422E-05   1.28361501858019E-08   1.00000313910669E-16   1.84996654567461E-06   4.57964165287204E-05   6.70700700781740E-04   5.65809288055736E+00   4.67925306919268E-08   3.71010636269953E-09
  4.88306E-01                4.13278873699022E-05   1.28627421811453E-05   3.62173388512138E-05   1.85999382067951E-05   1.28361324610713E-08   1.00000313910611E-16   1.84996910380538E-06   4.57964416016078E-05   6.70700700781351E-04   5.65809304685661E+00   4.67925712880244E-08   3.71010962316572E-09
  4.98306E-01                4.13278967901852E-05   1.28627452719329E-05   3.62173399014760E-05   1.85999433230224E-05   1.28361147364542E-08   1.00000313910552E-16   1.84997166192336E-06   4.57964666743846E-05   6.70700700780957E-04   5.65809321315503E+00   4.67926118838931E-08   3.71011288359775E-09
  5.08306E-01                4.13279062104276E-05   1.28627483627052E-05   3.62173409517334E-05   1.85999484392236E-05   1.28360970119516E-08   1.00000313910492E-16   1.84997422002844E-06   4.57964917470493E-05   6.70700700780558E-04   5.65809337945263E+00   4.67926524795322E-08   3.71011614399555E-09
  5.18306E-01                4.13279156306283E-05   1.28627514534618E-05   3.62173420019859E-05   1.85999535553985E-05   1.28360792875655E-08   1.00000313910431E-16   1.84997677812037E-06   4.57965168195986E-05   6.70700700780153E-04   5.65809354574937E+00   4.67926930749404E-08   3.71011940435903E-09
  5.28306E-01                4.13279250507857E-05   1.28627545442018E-05   3.62173430522333E-05   1.85999586715463E-05   1.28360615632989E-08   1.00000313910370E-16   1.84997933619879E-06   4.57965418920277E-05   6.70700700779744E-04   5.65809371204524E+00   4.67927336701156E-08   3.71012266468804E-09
  5.38306E-01                4.13279344708974E-05   1.28627576349240E-05   3.62173441024754E-05   1.85999637876658E-05   1.28360438391569E-08   1.00000313910309E-16   1.84998189426315E-06   4.57965669643294E-05   6.70700700779328E-04   5.65809387834019E+00   4.67927742650548E-08   3.71012592498233E-09
  5.48306E-01                4.13279438909596E-05   1.28627607256266E-05   3.62173451527116E-05   1.85999689037553E-05   1.28360261151464E-08   1.00000313910246E-16   1.84998445231261E-06   4.57965920364924E-05   6.70700700778907E-04   5.65809404463416E+00   4.67928148597531E-08   3.71012918524154E-09
  5.58306E-01                4.13279533109667E-05   1.28627638163068E-05   3.62173462029415E-05   1.85999740198124E-05   1.28360083912783E-08   1.00000313910182E-16   1.84998701034590E-06   4.57966171085000E-05   6.70700700778480E-04   5.65809421092705E+00   4.67928554542032E-08   3.71013244546510E-09
  5.68306E-01                4.13279627309103E-05   1.28627669069605E-05   3.62173472531640E-05   1.85999791358332E-05   1.28359906675686E-08   1.00000313910117E-16   1.84998956836113E-06   4.57966421803274E-05   6.70700700778048E-04   5.65809437721872E+00   4.67928960483946E-08   3.71013570565219E-09
  5.78306E-01                4.13279721507784E-05   1.28627699975819E-05   3.62173483033778E-05   1.85999842518124E-05   1.28359729440409E-08   1.00000313910052E-16   1.84999212635556E-06   4.57966672519383E-05   6.70700700777610E-04   5.65809454350896E+00   4.67929366423117E-08   3.71013896580161E-09
  5.88306E-01                4.13279815705533E-05   1.28627730881621E-05   3.62173493535810E-05   1.85999893677419E-05   1.28359552207293E-08   1.00000313909986E-16   1.84999468432522E-06   4.57966923232801E-05   6.70700700777166E-04   5.65809470979748E+00   4.67929772359321E-08   3.71014222591158E-09
  5.98306E-01                4.13279909902099E-05   1.28627761786890E-05   3.62173504037707E-05   1.85999944836103E-05   1.28359374976820E-08   1.00000313909919E-16   1.84999724226443E-06   4.57967173942778E-05   6.70700700776716E-04   5.65809487608385E+00   4.67930178292237E-08   3.71014548597962E-09
  6.08306E-01                4.13280004097127E-05   1.28627792691450E-05   3.62173514539430E-05   1.85999995994016E-05   1.28359197749678E-08   1.00000313909851E-16   1.84999980016518E-06   4.57967424648253E-05   6.70700700776259E-04   5.65809504236745E+00   4.67930584221410E-08   3.71014874600217E-09
  6.18306E-01                4.13280098290121E-05   1.28627823595058E-05   3.62173525040922E-05   1.86000047150935E-05   1.28359020526824E-08   1.00000313909782E-16   1.85000235801624E-06   4.57967675347745E-05   6.70700700775797E-04   5.65809520864745E+00   4.67930990146207E-08   3.71015200597427E-09
  6.28306E-01                4.13280192480393E-05   1.28627854497376E-05   3.62173535542109E-05   1.86000098306548E-05   1.28358843309583E-08   1.00000313909712E-16   1.85000491580212E-06   4.57967926039203E-05   6.70700700775329E-04   5.65809537492268E+00   4.67931396065752E-08   3.71015526588907E-09
  6.38306E-01                4.13280286667005E-05   1.28627885397944E-05   3.62173546042885E-05   1.86000149460432E-05   1.28358666099775E-08   1.00000313909641E-16   1.85000747350156E-06   4.57968176719817E-05   6.70700700774855E-04   5.65809554119153E+00   4.67931801978842E-08   3.71015852573716E-09
  6.48306E-01                4.13280380848677E-05   1.28627916296133E-05   3.62173556543107E-05   1.86000200612009E-05   1.28358488899861E-08   1.00000313909570E-16   1.85001003108572E-06   4.57968427385775E-05   6.70700700774374E-04   5.65809570745183E+00   4.67932207883847E-08   3.71016178550577E-09
  6.58306E-01                4.13280475023695E-05   1.28627947191100E-05   3.62173567042584E-05   1.86000251760502E-05   1.28358311713155E-08   1.00000313909497E-16   1.85001258851581E-06   4.57968678031950E-05   6.70700700773887E-04   5.65809587370066E+00   4.67932613778576E-08   3.71016504517775E-09
  6.68306E-01                4.13280569189768E-05   1.28627978081722E-05   3.62173577541061E-05   1.86000302904879E-05   1.28358134544080E-08   1.00000313909423E-16   1.85001514574013E-06   4.57968928651504E-05   6.70700700773393E-04   5.65809603993411E+00   4.67933019660104E-08   3.71016830473021E-09
  6.78306E-01                4.13280663343871E-05   1.28628008966513E-05   3.62173588038200E-05   1.86000354043772E-05   1.28357957398473E-08   1.00000313909349E-16   1.85001770269033E-06   4.57969179235404E-05   6.70700700772893E-04   5.65809620614703E+00   4.67933425524568E-08   3.71017156413290E-09
  6.88306E-01                4.13280757482038E-05   1.28628039843523E-05   3.62173598533559E-05   1.86000405175389E-05   1.28357780283993E-08   1.00000313909273E-16   1.85002025927679E-06   4.57969429771801E-05   6.70700700772387E-04   5.65809637233266E+00   4.67933831366901E-08   3.71017482334615E-09
  6.98306E-01                4.13280851599107E-05   1.28628070710220E-05   3.62173609026563E-05   1.86000456297397E-05   1.28357603210601E-08   1.00000313909197E-16   1.85002281538293E-06   4.57969680245283E-05   6.70700700771873E-04   5.65809653848222E+00   4.67934237180514E-08   3.71017808231836E-09
  7.08306E-01                4.13280945688416E-05   1.28628101563331E-05   3.62173619516468E-05   1.86000507406788E-05   1.28357426191155E-08   1.00000313909119E-16   1.85002537085823E-06   4.57969930635952E-05   6.70700700771353E-04   5.65809670458436E+00   4.67934642956897E-08   3.71018134098290E-09
  7.18306E-01                4.13281039741425E-05   1.28628132398661E-05   3.62173630002323E-05   1.86000558499702E-05   1.28357249242139E-08   1.00000313909040E-16   1.85002792550978E-06   4.57970180918303E-05   6.70700700770826E-04   5.65809687062452E+00   4.67935048685144E-08   3.71018459925439E-09
  7.28306E-01                4.13281133747266E-05   1.28628163210875E-05   3.62173640482917E-05   1.86000609571229E-05   1.28357072384526E-08   1.00000313908961E-16   1.85003047909206E-06   4.57970431059881E-05   6.70700700770292E-04   5.65809703658420E+00   4.67935454351378E-08   3.71018785702415E-09
  7.38306E-01                4.13281227692202E-05   1.28628193993224E-05   3.62173650956716E-05   1.86000660615162E-05   1.28356895644828E-08   1.00000313908880E-16   1.85003303129475E-06   4.57970681019659E-05   6.70700700769750E-04   5.65809720244001E+00   4.67935859938055E-08   3.71019111415481E-09
  7.48306E-01                4.13281321558984E-05   1.28628224737238E-05   3.62173661421799E-05   1.86000711623708E-05   1.28356719056329E-08   1.00000313908798E-16   1.85003558172815E-06   4.57970930746120E-05   6.70700700769202E-04   5.65809736816255E+00   4.67936265423146E-08   3.71019437047389E-09
  7.58306E-01                4.13281415326087E-05   1.28628255432346E-05   3.62173671875764E-05   1.86000762587143E-05   1.28356542660564E-08   1.00000313908715E-16   1.85003812990605E-06   4.57971180174986E-05   6.70700700768647E-04   5.65809753371518E+00   4.67936670779165E-08   3.71019762576616E-09
  7.68306E-01                4.13281508966823E-05   1.28628286065442E-05   3.62173682315638E-05   1.86000813493407E-05   1.28356366509035E-08   1.00000313908631E-16   1.85004067522550E-06   4.57971429226547E-05   6.70700700768084E-04   5.65809769905244E+00   4.67937075972030E-08   3.71020087976472E-09
  7.78306E-01                4.13281602448290E-05   1.28628316620367E-05   3.62173692737750E-05   1.86000864327636E-05   1.28356190665219E-08   1.00000313908546E-16   1.85004321694329E-06   4.57971677802550E-05   6.70700700767514E-04   5.65809786411829E+00   4.67937480959726E-08   3.71020413214060E-09
  7.88306E-01                4.13281695730169E-05   1.28628347077320E-05   3.62173703137608E-05   1.86000915071613E-05   1.28356015206913E-08   1.00000313908460E-16   1.85004575414853E-06   4.57971925782574E-05   6.70700700766937E-04   5.65809802884407E+00   4.67937885690761E-08   3.71020738249057E-09
  7.98306E-01                4.13281788763319E-05   1.28628377412168E-05   3.62173713509730E-05   1.86000965703134E-05   1.28355840228927E-08   1.00000313908372E-16   1.85004828573112E-06   4.57972173019863E-05   6.70700700766352E-04   5.65809819314608E+00   4.67938290102384E-08   3.71021063032326E-09
  8.08306E-01                4.13281881488177E-05   1.28628407595658E-05   3.62173723847477E-05   1.86001016195289E-05   1.28355665846178E-08   1.00000313908284E-16   1.85005081034545E-06   4.57972419336526E-05   6.70700700765759E-04   5.65809835692290E+00   4.67938694118529E-08   3.71021387504303E-09
  8.18306E-01                4.13281973832919E-05   1.28628437592518E-05   3.62173734142840E-05   1.86001066515627E-05   1.28355492197221E-08   1.00000313908195E-16   1.85005332636902E-06   4.57972664518069E-05   6.70700700765158E-04   5.65809852005219E+00   4.67939097647477E-08   3.71021711593167E-09
  8.28306E-01                4.13282065711386E-05   1.28628467360433E-05   3.62173744386214E-05   1.86001116625220E-05   1.28355319448275E-08   1.00000313908104E-16   1.85005583185544E-06   4.57972908307175E-05   6.70700700764550E-04   5.65809868238725E+00   4.67939500579203E-08   3.71022035212762E-09
  8.38306E-01                4.13282157020729E-05   1.28628496848894E-05   3.62173754566132E-05   1.86001166477599E-05   1.28355147797744E-08   1.00000313908012E-16   1.85005832448122E-06   4.57973150396678E-05   6.70700700763933E-04   5.65809884375291E+00   4.67939902782361E-08   3.71022358260238E-09
  8.48306E-01                4.13282247638758E-05   1.28628525997893E-05   3.62173764668970E-05   1.86001216017558E-05   1.28354977481326E-08   1.00000313907919E-16   1.85006080148610E-06   4.57973390421669E-05   6.70700700763308E-04   5.65809900394110E+00   4.67940304100920E-08   3.71022680613412E-09
