# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48306E-01                4.87161664849538E-05   1.64639733449984E-05   3.70410685878423E-05   2.19530811808933E-05   4.99786478582576E-09   1.00000313914733E-16   3.52654059054717E-06   6.78137407768181E-05   6.70700700809014E-04   5.77301898324060E+00   5.67682404796159E-08   4.49720869143457E-09
  1.58306E-01                4.87161761106084E-05   1.64639765108272E-05   3.70410696610202E-05   2.19530864309645E-05   4.99785959607901E-09   1.00000313914733E-16   3.52654321558273E-06   6.78137664247359E-05   6.70700700809015E-04   5.77301912590395E+00   5.67682824694112E-08   4.49721206847810E-09
  1.68306E-01                4.87161857362262E-05   1.64639796766422E-05   3.70410707341941E-05   2.19530916810115E-05   4.99785440636115E-09   1.00000313914733E-16   3.52654584060623E-06   6.78137920725518E-05   6.70700700809015E-04   5.77301926856666E+00   5.67683244589856E-08   4.49721544548905E-09
  1.78306E-01                4.87161953618070E-05   1.64639828424433E-05   3.70410718073638E-05   2.19530969310344E-05   4.99784921667217E-09   1.00000313914733E-16   3.52654846561768E-06   6.78138177202659E-05   6.70700700809014E-04   5.77301941122873E+00   5.67683664483394E-08   4.49721882246742E-09
  1.88306E-01                4.87162049873509E-05   1.64639860082306E-05   3.70410728805293E-05   2.19531021810331E-05   4.99784402701199E-09   1.00000313914733E-16   3.52655109061707E-06   6.78138433678782E-05   6.70700700809014E-04   5.77301955389016E+00   5.67684084374724E-08   4.49722219941320E-09
  1.98306E-01                4.87162146128579E-05   1.64639891740039E-05   3.70410739536908E-05   2.19531074310078E-05   4.99783883738070E-09   1.00000313914733E-16   3.52655371560441E-06   6.78138690153886E-05   6.70700700809014E-04   5.77301969655095E+00   5.67684504263845E-08   4.49722557632642E-09
  2.08306E-01                4.87162242383279E-05   1.64639923397634E-05   3.70410750268482E-05   2.19531126809584E-05   4.99783364777827E-09   1.00000313914733E-16   3.52655634057969E-06   6.78138946627971E-05   6.70700700809014E-04   5.77301983921110E+00   5.67684924150760E-08   4.49722895320708E-09
  2.18306E-01                4.87162338637611E-05   1.64639955055091E-05   3.70410761000014E-05   2.19531179308848E-05   4.99782845820466E-09   1.00000313914733E-16   3.52655896554291E-06   6.78139203101038E-05   6.70700700809014E-04   5.77301998187060E+00   5.67685344035466E-08   4.49723233005516E-09
  2.28306E-01                4.87162434891573E-05   1.64639986712408E-05   3.70410771731505E-05   2.19531231807872E-05   4.99782326865990E-09   1.00000313914733E-16   3.52656159049408E-06   6.78139459573086E-05   6.70700700809014E-04   5.77302012452947E+00   5.67685763917966E-08   4.49723570687070E-09
  2.38306E-01                4.87162531145166E-05   1.64640018369587E-05   3.70410782462955E-05   2.19531284306654E-05   4.99781807914401E-09   1.00000313914733E-16   3.52656421543319E-06   6.78139716044116E-05   6.70700700809014E-04   5.77302026718769E+00   5.67686183798258E-08   4.49723908365366E-09
  2.48306E-01                4.87162627398389E-05   1.64640050026627E-05   3.70410793194363E-05   2.19531336805195E-05   4.99781288965693E-09   1.00000313914733E-16   3.52656684036024E-06   6.78139972514125E-05   6.70700700809014E-04   5.77302040984527E+00   5.67686603676341E-08   4.49724246040408E-09
  2.58306E-01                4.87162723651244E-05   1.64640081683528E-05   3.70410803925730E-05   2.19531389303495E-05   4.99780770019875E-09   1.00000313914733E-16   3.52656946527524E-06   6.78140228983119E-05   6.70700700809014E-04   5.77302055250222E+00   5.67687023552217E-08   4.49724583712195E-09
  2.68306E-01                4.87162819903729E-05   1.64640113340291E-05   3.70410814657056E-05   2.19531441801554E-05   4.99780251076938E-09   1.00000313914733E-16   3.52657209017818E-06   6.78140485451092E-05   6.70700700809013E-04   5.77302069515852E+00   5.67687443425885E-08   4.49724921380728E-09
  2.78306E-01                4.87162916155845E-05   1.64640144996915E-05   3.70410825388341E-05   2.19531494299372E-05   4.99779732136887E-09   1.00000313914733E-16   3.52657471506907E-06   6.78140741918047E-05   6.70700700809014E-04   5.77302083781418E+00   5.67687863297345E-08   4.49725259046006E-09
  2.88306E-01                4.87163012407592E-05   1.64640176653401E-05   3.70410836119585E-05   2.19531546796948E-05   4.99779213199717E-09   1.00000313914733E-16   3.52657733994790E-06   6.78140998383983E-05   6.70700700809014E-04   5.77302098046919E+00   5.67688283166596E-08   4.49725596708030E-09
  2.98306E-01                4.87163108658970E-05   1.64640208309747E-05   3.70410846850788E-05   2.19531599294284E-05   4.99778694265439E-09   1.00000313914733E-16   3.52657996481467E-06   6.78141254848901E-05   6.70700700809014E-04   5.77302112312357E+00   5.67688703033641E-08   4.49725934366801E-09
  3.08306E-01                4.87163204909978E-05   1.64640239965954E-05   3.70410857581949E-05   2.19531651791378E-05   4.99778175334045E-09   1.00000313914733E-16   3.52658258966939E-06   6.78141511312800E-05   6.70700700809014E-04   5.77302126577731E+00   5.67689122898477E-08   4.49726272022319E-09
  3.18306E-01                4.87163301160617E-05   1.64640271622023E-05   3.70410868313070E-05   2.19531704288231E-05   4.99777656405533E-09   1.00000313914733E-16   3.52658521451205E-06   6.78141767775680E-05   6.70700700809015E-04   5.77302140843040E+00   5.67689542761104E-08   4.49726609674584E-09
  3.28306E-01                4.87163397410887E-05   1.64640303277954E-05   3.70410879044149E-05   2.19531756784843E-05   4.99777137479908E-09   1.00000313914733E-16   3.52658783934266E-06   6.78142024237542E-05   6.70700700809015E-04   5.77302155108285E+00   5.67689962621524E-08   4.49726947323598E-09
  3.38306E-01                4.87163493660788E-05   1.64640334933745E-05   3.70410889775187E-05   2.19531809281215E-05   4.99776618557164E-09   1.00000313914733E-16   3.52659046416121E-06   6.78142280698386E-05   6.70700700809015E-04   5.77302169373466E+00   5.67690382479736E-08   4.49727284969359E-09
  3.48306E-01                4.87163589910319E-05   1.64640366589398E-05   3.70410900506184E-05   2.19531861777344E-05   4.99776099637308E-09   1.00000313914733E-16   3.52659308896771E-06   6.78142537158211E-05   6.70700700809015E-04   5.77302183638583E+00   5.67690802335740E-08   4.49727622611869E-09
  3.58306E-01                4.87163686159481E-05   1.64640398244912E-05   3.70410911237140E-05   2.19531914273233E-05   4.99775580720337E-09   1.00000313914733E-16   3.52659571376215E-06   6.78142793617017E-05   6.70700700809015E-04   5.77302197903636E+00   5.67691222189536E-08   4.49727960251127E-09
  3.68306E-01                4.87163782408274E-05   1.64640429900287E-05   3.70410921968055E-05   2.19531966768881E-05   4.99775061806255E-09   1.00000313914733E-16   3.52659833854453E-06   6.78143050074805E-05   6.70700700809014E-04   5.77302212168625E+00   5.67691642041123E-08   4.49728297887134E-09
  3.78306E-01                4.87163878656698E-05   1.64640461555524E-05   3.70410932698928E-05   2.19532019264287E-05   4.99774542895049E-09   1.00000313914733E-16   3.52660096331485E-06   6.78143306531574E-05   6.70700700809015E-04   5.77302226433549E+00   5.67692061890502E-08   4.49728635519891E-09
  3.88306E-01                4.87163974904752E-05   1.64640493210622E-05   3.70410943429761E-05   2.19532071759453E-05   4.99774023986732E-09   1.00000313914733E-16   3.52660358807312E-06   6.78143562987325E-05   6.70700700809015E-04   5.77302240698410E+00   5.67692481737672E-08   4.49728973149397E-09
  3.98306E-01                4.87164071152438E-05   1.64640524865581E-05   3.70410954160552E-05   2.19532124254377E-05   4.99773505081300E-09   1.00000313914733E-16   3.52660621281933E-06   6.78143819442058E-05   6.70700700809015E-04   5.77302254963207E+00   5.67692901582633E-08   4.49729310775655E-09
  4.08306E-01                4.87164167399754E-05   1.64640556520402E-05   3.70410964891302E-05   2.19532176749060E-05   4.99772986178752E-09   1.00000313914733E-16   3.52660883755349E-06   6.78144075895771E-05   6.70700700809015E-04   5.77302269227939E+00   5.67693321425386E-08   4.49729648398662E-09
  4.18306E-01                4.87164263646701E-05   1.64640588175083E-05   3.70410975622011E-05   2.19532229243502E-05   4.99772467279092E-09   1.00000313914733E-16   3.52661146227559E-06   6.78144332348467E-05   6.70700700809016E-04   5.77302283492607E+00   5.67693741265930E-08   4.49729986018420E-09
  4.28306E-01                4.87164359893278E-05   1.64640619829626E-05   3.70410986352679E-05   2.19532281737703E-05   4.99771948382316E-09   1.00000313914733E-16   3.52661408698563E-06   6.78144588800142E-05   6.70700700809016E-04   5.77302297757211E+00   5.67694161104266E-08   4.49730323634930E-09
  4.38306E-01                4.87164456139486E-05   1.64640651484030E-05   3.70410997083306E-05   2.19532334231663E-05   4.99771429488424E-09   1.00000313914733E-16   3.52661671168360E-06   6.78144845250799E-05   6.70700700809016E-04   5.77302312021751E+00   5.67694580940394E-08   4.49730661248190E-09
  4.48306E-01                4.87164552385324E-05   1.64640683138295E-05   3.70411007813891E-05   2.19532386725381E-05   4.99770910597421E-09   1.00000313914733E-16   3.52661933636951E-06   6.78145101700434E-05   6.70700700809016E-04   5.77302326286226E+00   5.67695000774312E-08   4.49730998858204E-09
  4.58306E-01                4.87164648630791E-05   1.64640714792421E-05   3.70411018544435E-05   2.19532439218857E-05   4.99770391709310E-09   1.00000313914733E-16   3.52662196104333E-06   6.78145358149048E-05   6.70700700809016E-04   5.77302340550638E+00   5.67695420606020E-08   4.49731336464968E-09
  4.68306E-01                4.87164744875887E-05   1.64640746446407E-05   3.70411029274938E-05   2.19532491712092E-05   4.99769872824098E-09   1.00000313914733E-16   3.52662458570506E-06   6.78145614596637E-05   6.70700700809016E-04   5.77302354814984E+00   5.67695840435516E-08   4.49731674068482E-09
  4.78306E-01                4.87164841120611E-05   1.64640778100253E-05   3.70411040005398E-05   2.19532544205084E-05   4.99769353941784E-09   1.00000313914733E-16   3.52662721035465E-06   6.78145871043198E-05   6.70700700809016E-04   5.77302369079267E+00   5.67696260262799E-08   4.49732011668746E-09
  4.88306E-01                4.87164937364960E-05   1.64640809753957E-05   3.70411050735817E-05   2.19532596697832E-05   4.99768835062390E-09   1.00000313914733E-16   3.52662983499205E-06   6.78146127488723E-05   6.70700700809016E-04   5.77302383343484E+00   5.67696680087865E-08   4.49732349265757E-09
  4.98306E-01                4.87165033608930E-05   1.64640841407517E-05   3.70411061466195E-05   2.19532649190334E-05   4.99768316185940E-09   1.00000313914733E-16   3.52663245961716E-06   6.78146383933200E-05   6.70700700809016E-04   5.77302397607636E+00   5.67697099910709E-08   4.49732686859512E-09
  5.08306E-01                4.87165129852514E-05   1.64640873060931E-05   3.70411072196529E-05   2.19532701682588E-05   4.99767797312460E-09   1.00000313914733E-16   3.52663508422984E-06   6.78146640376608E-05   6.70700700809016E-04   5.77302411871721E+00   5.67697519731319E-08   4.49733024450001E-09
  5.18306E-01                4.87165226095701E-05   1.64640904714193E-05   3.70411082926818E-05   2.19532754174588E-05   4.99767278442018E-09   1.00000313914733E-16   3.52663770882984E-06   6.78146896818916E-05   6.70700700809016E-04   5.77302426135738E+00   5.67697939549683E-08   4.49733362037215E-09
  5.28306E-01                4.87165322338475E-05   1.64640936367295E-05   3.70411093657062E-05   2.19532806666327E-05   4.99766759574698E-09   1.00000313914733E-16   3.52664033341679E-06   6.78147153260076E-05   6.70700700809016E-04   5.77302440399685E+00   5.67698359365776E-08   4.49733699621135E-09
  5.38306E-01                4.87165418580811E-05   1.64640968020225E-05   3.70411104387257E-05   2.19532859157793E-05   4.99766240710639E-09   1.00000313914733E-16   3.52664295799011E-06   6.78147409700012E-05   6.70700700809016E-04   5.77302454663558E+00   5.67698779179561E-08   4.49734037201733E-09
  5.48306E-01                4.87165514822668E-05   1.64640999672963E-05   3.70411115117398E-05   2.19532911648969E-05   4.99765721850071E-09   1.00000313914733E-16   3.52664558254889E-06   6.78147666138606E-05   6.70700700809017E-04   5.77302468927351E+00   5.67699198990984E-08   4.49734374778965E-09
  5.58306E-01                4.87165611063990E-05   1.64641031325482E-05   3.70411125847480E-05   2.19532964139827E-05   4.99765202993299E-09   1.00000313914733E-16   3.52664820709182E-06   6.78147922575685E-05   6.70700700809017E-04   5.77302483191056E+00   5.67699618799963E-08   4.49734712352767E-09
  5.68306E-01                4.87165707304688E-05   1.64641062977739E-05   3.70411136577492E-05   2.19533016630329E-05   4.99764684140807E-09   1.00000313914733E-16   3.52665083161691E-06   6.78148179010991E-05   6.70700700809017E-04   5.77302497454661E+00   5.67700038606374E-08   4.49735049923041E-09
  5.78306E-01                4.87165803544637E-05   1.64641094629673E-05   3.70411147307421E-05   2.19533069120416E-05   4.99764165293291E-09   1.00000313914733E-16   3.52665345612127E-06   6.78148435444147E-05   6.70700700809016E-04   5.77302511718147E+00   5.67700458410038E-08   4.49735387489646E-09
  5.88306E-01                4.87165899783652E-05   1.64641126281196E-05   3.70411158037246E-05   2.19533121610005E-05   4.99763646451753E-09   1.00000313914733E-16   3.52665608060073E-06   6.78148691874607E-05   6.70700700809017E-04   5.77302525981489E+00   5.67700878210695E-08   4.49735725052377E-09
  5.98306E-01                4.87165996021473E-05   1.64641157932179E-05   3.70411168766937E-05   2.19533174098977E-05   4.99763127617643E-09   1.00000313914733E-16   3.52665870504931E-06   6.78148948301591E-05   6.70700700809016E-04   5.77302540244648E+00   5.67701298007975E-08   4.49736062610942E-09
  6.08306E-01                4.87166092257727E-05   1.64641189582445E-05   3.70411179496454E-05   2.19533226587163E-05   4.99762608792984E-09   1.00000313914733E-16   3.52666132945858E-06   6.78149204723999E-05   6.70700700809016E-04   5.77302554507572E+00   5.67701717801354E-08   4.49736400164926E-09
  6.18306E-01                4.87166188491898E-05   1.64641221231742E-05   3.70411190225739E-05   2.19533279074326E-05   4.99762089980616E-09   1.00000313914733E-16   3.52666395381673E-06   6.78149461140290E-05   6.70700700809016E-04   5.77302568770187E+00   5.67702137590101E-08   4.49736737713751E-09
  6.28306E-01                4.87166284723270E-05   1.64641252879724E-05   3.70411200954711E-05   2.19533331560141E-05   4.99761571184487E-09   1.00000313914733E-16   3.52666657810747E-06   6.78149717548335E-05   6.70700700809016E-04   5.77302583032391E+00   5.67702557373204E-08   4.49737075256612E-09
  6.38306E-01                4.87166380950861E-05   1.64641284525916E-05   3.70411211683262E-05   2.19533384044160E-05   4.99761052409966E-09   1.00000313914733E-16   3.52666920230842E-06   6.78149973945214E-05   6.70700700809016E-04   5.77302597294042E+00   5.67702977149273E-08   4.49737412792417E-09
  6.48306E-01                4.87166477173339E-05   1.64641316169672E-05   3.70411222411243E-05   2.19533436525776E-05   4.99760533664369E-09   1.00000313914733E-16   3.52667182638925E-06   6.78150230326968E-05   6.70700700809017E-04   5.77302611554952E+00   5.67703396916428E-08   4.49737750319673E-09
  6.58306E-01                4.87166573388914E-05   1.64641347810125E-05   3.70411233138455E-05   2.19533489004174E-05   4.99760014957537E-09   1.00000313914733E-16   3.52667445030915E-06   6.78150486688270E-05   6.70700700809017E-04   5.77302625814863E+00   5.67703816672137E-08   4.49738087836377E-09
  6.68306E-01                4.87166669595196E-05   1.64641379446120E-05   3.70411243864630E-05   2.19533541478266E-05   4.99759496302561E-09   1.00000313914733E-16   3.52667707401371E-06   6.78150743022015E-05   6.70700700809017E-04   5.77302640073435E+00   5.67704236413024E-08   4.49738425339856E-09
  6.78306E-01                4.87166765789031E-05   1.64641411076128E-05   3.70411254589417E-05   2.19533593946612E-05   4.99758977716775E-09   1.00000313914733E-16   3.52667969743104E-06   6.78150999318821E-05   6.70700700809017E-04   5.77302654330217E+00   5.67704656134627E-08   4.49738762826579E-09
  6.88306E-01                4.87166861966279E-05   1.64641442698146E-05   3.70411265312355E-05   2.19533646407328E-05   4.99758459222882E-09   1.00000313914733E-16   3.52668232046684E-06   6.78151255566378E-05   6.70700700809017E-04   5.77302668584617E+00   5.67705075831095E-08   4.49739100291914E-09
  6.98306E-01                4.87166958121557E-05   1.64641474309566E-05   3.70411276032844E-05   2.19533698857961E-05   4.99757940850427E-09   1.00000313914733E-16   3.52668494299846E-06   6.78151511748673E-05   6.70700700809017E-04   5.77302682835865E+00   5.67705495494818E-08   4.49739437729838E-09
  7.08306E-01                4.87167054247915E-05   1.64641505907024E-05   3.70411286750108E-05   2.19533751295342E-05   4.99757422637555E-09   1.00000313914733E-16   3.52668756486756E-06   6.78151767845037E-05   6.70700700809017E-04   5.77302697082969E+00   5.67705915115973E-08   4.49739775132573E-09
  7.18306E-01                4.87167150336442E-05   1.64641537486207E-05   3.70411297463155E-05   2.19533803715414E-05   4.99756904633146E-09   1.00000313914733E-16   3.52669018587116E-06   6.78152023828974E-05   6.70700700809018E-04   5.77302711324656E+00   5.67706334681963E-08   4.49740112490149E-09
  7.28306E-01                4.87167246375802E-05   1.64641569041624E-05   3.70411308170720E-05   2.19533856113010E-05   4.99756386899411E-09   1.00000313914733E-16   3.52669280575096E-06   6.78152279666764E-05   6.70700700809018E-04   5.77302725559304E+00   5.67706754176763E-08   4.49740449789880E-09
  7.38306E-01                4.87167342351664E-05   1.64641600566339E-05   3.70411318871205E-05   2.19533908481601E-05   4.99755869514976E-09   1.00000313914733E-16   3.52669542418047E-06   6.78152535315786E-05   6.70700700809018E-04   5.77302739784868E+00   5.67707173580115E-08   4.49740787015728E-09
  7.48306E-01                4.87167438246032E-05   1.64641632051637E-05   3.70411329562604E-05   2.19533960812986E-05   4.99755352578573E-09   1.00000313914733E-16   3.52669804074972E-06   6.78152790722522E-05   6.70700700809018E-04   5.77302753998774E+00   5.67707592866581E-08   4.49741124147557E-09
  7.58306E-01                4.87167534036452E-05   1.64641663486648E-05   3.70411340242414E-05   2.19534013096934E-05   4.99754836213375E-09   1.00000313914733E-16   3.52670065494714E-06   6.78153045820195E-05   6.70700700809018E-04   5.77302768197815E+00   5.67708012004420E-08   4.49741461160239E-09
  7.68306E-01                4.87167629695081E-05   1.64641694857890E-05   3.70411350907531E-05   2.19534065320759E-05   4.99754320572139E-09   1.00000313914733E-16   3.52670326613841E-06   6.78153300525994E-05   6.70700700809018E-04   5.77302782378013E+00   5.67708430954272E-08   4.49741798022618E-09
  7.78306E-01                4.87167725187597E-05   1.64641726148747E-05   3.70411361554127E-05   2.19534117468823E-05   4.99753805843133E-09   1.00000313914733E-16   3.52670587354158E-06   6.78153554737847E-05   6.70700700809018E-04   5.77302796534463E+00   5.67708849667622E-08   4.49742134696285E-09
  7.88306E-01                4.87167820471936E-05   1.64641757338853E-05   3.70411372177514E-05   2.19534169521958E-05   4.99753292257099E-09   1.00000313914733E-16   3.52670847619834E-06   6.78153808330653E-05   6.70700700809019E-04   5.77302810661155E+00   5.67709268085009E-08   4.49742471134169E-09
  7.98306E-01                4.87167915496834E-05   1.64641788403386E-05   3.70411382771975E-05   2.19534221456806E-05   4.99752780095234E-09   1.00000313914733E-16   3.52671107294076E-06   6.78154061151948E-05   6.70700700809018E-04   5.77302824750766E+00   5.67709686133967E-08   4.49742807278904E-09
  8.08306E-01                4.87168010200151E-05   1.64641819312263E-05   3.70411393330582E-05   2.19534273245054E-05   4.99752269698368E-09   1.00000313914733E-16   3.52671366235316E-06   6.78154313016927E-05   6.70700700809018E-04   5.77302838794416E+00   5.67710103726659E-08   4.49743143060954E-09
  8.18306E-01                4.87168104506959E-05   1.64641850029205E-05   3.70411403844982E-05   2.19534324852562E-05   4.99751761477455E-09   1.00000313914733E-16   3.52671624272852E-06   6.78154563702756E-05   6.70700700809018E-04   5.77302852781401E+00   5.67710520757169E-08   4.49743478396473E-09
  8.28306E-01                4.87168198327374E-05   1.64641880510695E-05   3.70411414305154E-05   2.19534376238372E-05   4.99751255925473E-09   1.00000313914733E-16   3.52671881201906E-06   6.78154812942114E-05   6.70700700809018E-04   5.77302866698879E+00   5.67710937098441E-08   4.49743813184876E-09
  8.38306E-01                4.87168291554101E-05   1.64641910704782E-05   3.70411424699134E-05   2.19534427353597E-05   4.99750753630884E-09   1.00000313914733E-16   3.52672136778031E-06   6.78155060415893E-05   6.70700700809019E-04   5.77302880531520E+00   5.67711352598803E-08   4.49744147306095E-09
  8.48306E-01                4.87168384059667E-05   1.64641940549751E-05   3.70411435012711E-05   2.19534478140155E-05   4.99750255292744E-09   1.00000313914733E-16   3.52672390710822E-06   6.78155305744996E-05   6.70700700809019E-04   5.77302894261115E+00   5.67711767078069E-08   4.49744480617489E-09
