# Time series at grid cell: 153   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.58306E-01                9.00912439195537E-05   3.57218927661589E-05   4.16540347540466E-05   4.11835766572714E-05   3.56432336577266E-10   1.00000313914712E-16   1.31417883287382E-05   1.89338881129695E-04   6.70700700808857E-04   6.21585109400689E+00   1.28604145733033E-07   1.01971454146011E-08
  2.68306E-01                9.00912545441958E-05   3.57218962259687E-05   4.16540359386030E-05   4.11835825598402E-05   3.56432193365212E-10   1.00000313914712E-16   1.31417912800226E-05   1.89338909376782E-04   6.70700700808858E-04   6.21585119025410E+00   1.28604194651334E-07   1.01971493461439E-08
  2.78306E-01                9.00912651688009E-05   3.57218996857626E-05   4.16540371231554E-05   4.11835884623849E-05   3.56432050153796E-10   1.00000313914712E-16   1.31417942312950E-05   1.89338937623764E-04   6.70700700808857E-04   6.21585128650092E+00   1.28604243569421E-07   1.01971532776618E-08
  2.88306E-01                9.00912757933691E-05   3.57219031455405E-05   4.16540383077036E-05   4.11835943649055E-05   3.56431906943023E-10   1.00000313914712E-16   1.31417971825553E-05   1.89338965870640E-04   6.70700700808858E-04   6.21585138274737E+00   1.28604292487294E-07   1.01971572091547E-08
  2.98306E-01                9.00912864179004E-05   3.57219066053025E-05   4.16540394922477E-05   4.11836002674020E-05   3.56431763732889E-10   1.00000313914712E-16   1.31418001338036E-05   1.89338994117410E-04   6.70700700808858E-04   6.21585147899343E+00   1.28604341404954E-07   1.01971611406228E-08
  3.08306E-01                9.00912970423949E-05   3.57219100650486E-05   4.16540406767877E-05   4.11836061698744E-05   3.56431620523399E-10   1.00000313914712E-16   1.31418030850398E-05   1.89339022364073E-04   6.70700700808857E-04   6.21585157523911E+00   1.28604390322401E-07   1.01971650720659E-08
  3.18306E-01                9.00913076668524E-05   3.57219135247787E-05   4.16540418613236E-05   4.11836120723227E-05   3.56431477314544E-10   1.00000313914712E-16   1.31418060362639E-05   1.89339050610631E-04   6.70700700808857E-04   6.21585167148441E+00   1.28604439239633E-07   1.01971690034841E-08
  3.28306E-01                9.00913182912730E-05   3.57219169844929E-05   4.16540430458553E-05   4.11836179747469E-05   3.56431334106332E-10   1.00000313914712E-16   1.31418089874760E-05   1.89339078857083E-04   6.70700700808858E-04   6.21585176772932E+00   1.28604488156652E-07   1.01971729348774E-08
  3.38306E-01                9.00913289156567E-05   3.57219204441911E-05   4.16540442303830E-05   4.11836238771470E-05   3.56431190898762E-10   1.00000313914712E-16   1.31418119386761E-05   1.89339107103429E-04   6.70700700808858E-04   6.21585186397386E+00   1.28604537073457E-07   1.01971768662458E-08
  3.48306E-01                9.00913395400036E-05   3.57219239038734E-05   4.16540454149065E-05   4.11836297795230E-05   3.56431047691835E-10   1.00000313914712E-16   1.31418148898641E-05   1.89339135349669E-04   6.70700700808857E-04   6.21585196021801E+00   1.28604585990048E-07   1.01971807975892E-08
  3.58306E-01                9.00913501643135E-05   3.57219273635397E-05   4.16540465994259E-05   4.11836356818749E-05   3.56430904485548E-10   1.00000313914712E-16   1.31418178410400E-05   1.89339163595803E-04   6.70700700808857E-04   6.21585205646177E+00   1.28604634906426E-07   1.01971847289077E-08
  3.68306E-01                9.00913607885865E-05   3.57219308231901E-05   4.16540477839411E-05   4.11836415842027E-05   3.56430761279898E-10   1.00000313914712E-16   1.31418207922039E-05   1.89339191841831E-04   6.70700700808857E-04   6.21585215270516E+00   1.28604683822590E-07   1.01971886602013E-08
  3.78306E-01                9.00913714128226E-05   3.57219342828246E-05   4.16540489684523E-05   4.11836474865064E-05   3.56430618074891E-10   1.00000313914712E-16   1.31418237433558E-05   1.89339220087753E-04   6.70700700808856E-04   6.21585224894817E+00   1.28604732738540E-07   1.01971925914701E-08
  3.88306E-01                9.00913820370219E-05   3.57219377424432E-05   4.16540501529593E-05   4.11836533887860E-05   3.56430474870524E-10   1.00000313914712E-16   1.31418266944956E-05   1.89339248333569E-04   6.70700700808857E-04   6.21585234519079E+00   1.28604781654277E-07   1.01971965227138E-08
  3.98306E-01                9.00913926611842E-05   3.57219412020457E-05   4.16540513374623E-05   4.11836592910415E-05   3.56430331666796E-10   1.00000313914712E-16   1.31418296456233E-05   1.89339276579280E-04   6.70700700808857E-04   6.21585244143303E+00   1.28604830569800E-07   1.01972004539327E-08
  4.08306E-01                9.00914032853096E-05   3.57219446616323E-05   4.16540525219611E-05   4.11836651932728E-05   3.56430188463712E-10   1.00000313914712E-16   1.31418325967390E-05   1.89339304824884E-04   6.70700700808857E-04   6.21585253767489E+00   1.28604879485109E-07   1.01972043851267E-08
  4.18306E-01                9.00914139093982E-05   3.57219481212030E-05   4.16540537064558E-05   4.11836710954801E-05   3.56430045261268E-10   1.00000313914712E-16   1.31418355478426E-05   1.89339333070382E-04   6.70700700808856E-04   6.21585263391637E+00   1.28604928400205E-07   1.01972083162958E-08
  4.28306E-01                9.00914245334497E-05   3.57219515807578E-05   4.16540548909464E-05   4.11836769976633E-05   3.56429902059465E-10   1.00000313914712E-16   1.31418384989342E-05   1.89339361315774E-04   6.70700700808857E-04   6.21585273015746E+00   1.28604977315086E-07   1.01972122474400E-08
  4.38306E-01                9.00914351574644E-05   3.57219550402965E-05   4.16540560754329E-05   4.11836828998223E-05   3.56429758858304E-10   1.00000313914712E-16   1.31418414500137E-05   1.89339389561060E-04   6.70700700808857E-04   6.21585282639817E+00   1.28605026229754E-07   1.01972161785592E-08
  4.48306E-01                9.00914457814421E-05   3.57219584998193E-05   4.16540572599153E-05   4.11836888019573E-05   3.56429615657784E-10   1.00000313914712E-16   1.31418444010812E-05   1.89339417806240E-04   6.70700700808857E-04   6.21585292263850E+00   1.28605075144208E-07   1.01972201096535E-08
  4.58306E-01                9.00914564053827E-05   3.57219619593262E-05   4.16540584443936E-05   4.11836947040680E-05   3.56429472457907E-10   1.00000313914712E-16   1.31418473521366E-05   1.89339446051313E-04   6.70700700808857E-04   6.21585301887844E+00   1.28605124058449E-07   1.01972240407229E-08
  4.68306E-01                9.00914670292862E-05   3.57219654188169E-05   4.16540596288677E-05   4.11837006061545E-05   3.56429329258673E-10   1.00000313914712E-16   1.31418503031798E-05   1.89339474296280E-04   6.70700700808857E-04   6.21585311511800E+00   1.28605172972475E-07   1.01972279717674E-08
  4.78306E-01                9.00914776531523E-05   3.57219688782916E-05   4.16540608133376E-05   4.11837065082167E-05   3.56429186060089E-10   1.00000313914712E-16   1.31418532542109E-05   1.89339502541140E-04   6.70700700808857E-04   6.21585321135718E+00   1.28605221886286E-07   1.01972319027869E-08
  4.88306E-01                9.00914882769809E-05   3.57219723377500E-05   4.16540619978033E-05   4.11837124102545E-05   3.56429042862151E-10   1.00000313914712E-16   1.31418562052298E-05   1.89339530785891E-04   6.70700700808856E-04   6.21585330759597E+00   1.28605270799883E-07   1.01972358337814E-08
  4.98306E-01                9.00914989007714E-05   3.57219757971918E-05   4.16540631822648E-05   4.11837183122676E-05   3.56428899664871E-10   1.00000313914712E-16   1.31418591562364E-05   1.89339559030533E-04   6.70700700808858E-04   6.21585340383436E+00   1.28605319713263E-07   1.01972397647508E-08
  5.08306E-01                9.00915095245230E-05   3.57219792566168E-05   4.16540643667219E-05   4.11837242142557E-05   3.56428756468262E-10   1.00000313914712E-16   1.31418621072304E-05   1.89339587275064E-04   6.70700700808857E-04   6.21585350007236E+00   1.28605368626425E-07   1.01972436956950E-08
  5.18306E-01                9.00915201482343E-05   3.57219827160244E-05   4.16540655511746E-05   4.11837301162181E-05   3.56428613272339E-10   1.00000313914712E-16   1.31418650582116E-05   1.89339615519478E-04   6.70700700808857E-04   6.21585359630994E+00   1.28605417539367E-07   1.01972476266137E-08
  5.28306E-01                9.00915307719033E-05   3.57219861754137E-05   4.16540667356225E-05   4.11837360181538E-05   3.56428470077128E-10   1.00000313914712E-16   1.31418680091794E-05   1.89339643763771E-04   6.70700700808857E-04   6.21585369254709E+00   1.28605466452085E-07   1.01972515575067E-08
  5.38306E-01                9.00915413955270E-05   3.57219896347833E-05   4.16540679200654E-05   4.11837419200614E-05   3.56428326882671E-10   1.00000313914712E-16   1.31418709601333E-05   1.89339672007934E-04   6.70700700808858E-04   6.21585378878379E+00   1.28605515364571E-07   1.01972554883734E-08
  5.48306E-01                9.00915520191005E-05   3.57219930941311E-05   4.16540691045027E-05   4.11837478219387E-05   3.56428183689034E-10   1.00000313914712E-16   1.31418739110719E-05   1.89339700251953E-04   6.70700700808858E-04   6.21585388501999E+00   1.28605564276817E-07   1.01972594192131E-08
  5.58306E-01                9.00915626426169E-05   3.57219965534539E-05   4.16540702889336E-05   4.11837537237824E-05   3.56428040496319E-10   1.00000313914712E-16   1.31418768619937E-05   1.89339728495806E-04   6.70700700808857E-04   6.21585398125564E+00   1.28605613188807E-07   1.01972633500246E-08
  5.68306E-01                9.00915732660654E-05   3.57220000127469E-05   4.16540714733570E-05   4.11837596255872E-05   3.56427897304662E-10   1.00000313914712E-16   1.31418798128961E-05   1.89339756739464E-04   6.70700700808857E-04   6.21585407749063E+00   1.28605662100521E-07   1.01972672808062E-08
  5.78306E-01                9.00915838894307E-05   3.57220034720033E-05   4.16540726577711E-05   4.11837655273461E-05   3.56427754114271E-10   1.00000313914712E-16   1.31418827637756E-05   1.89339784982882E-04   6.70700700808857E-04   6.21585417372483E+00   1.28605711011927E-07   1.01972712115553E-08
  5.88306E-01                9.00915945126904E-05   3.57220069312133E-05   4.16540738421735E-05   4.11837714290483E-05   3.56427610925456E-10   1.00000313914712E-16   1.31418857146267E-05   1.89339813225995E-04   6.70700700808857E-04   6.21585426995806E+00   1.28605759922979E-07   1.01972751422685E-08
  5.98306E-01                9.00916051358126E-05   3.57220103903625E-05   4.16540750265605E-05   4.11837773306789E-05   3.56427467738649E-10   1.00000313914712E-16   1.31418886654420E-05   1.89339841468710E-04   6.70700700808857E-04   6.21585436619003E+00   1.28605808833611E-07   1.01972790729404E-08
  6.08306E-01                9.00916157587522E-05   3.57220138494309E-05   4.16540762109271E-05   4.11837832322165E-05   3.56427324554464E-10   1.00000313914712E-16   1.31418916162108E-05   1.89339869710897E-04   6.70700700808857E-04   6.21585446242034E+00   1.28605857743732E-07   1.01972830035638E-08
  6.18306E-01                9.00916263814460E-05   3.57220173083905E-05   4.16540773952663E-05   4.11837891336313E-05   3.56427181373748E-10   1.00000313914712E-16   1.31418945669182E-05   1.89339897952373E-04   6.70700700808858E-04   6.21585455864846E+00   1.28605906653214E-07   1.01972869341285E-08
  6.28306E-01                9.00916370038068E-05   3.57220207672023E-05   4.16540785795684E-05   4.11837950348821E-05   3.56427038197696E-10   1.00000313914712E-16   1.31418975175436E-05   1.89339926192886E-04   6.70700700808859E-04   6.21585465487362E+00   1.28605955561877E-07   1.01972908646203E-08
  6.38306E-01                9.00916476257151E-05   3.57220242258133E-05   4.16540797638201E-05   4.11838009359123E-05   3.56426895027923E-10   1.00000313914712E-16   1.31419004680587E-05   1.89339954432089E-04   6.70700700808858E-04   6.21585475109478E+00   1.28606004469477E-07   1.01972947950199E-08
  6.48306E-01                9.00916582470087E-05   3.57220276841512E-05   4.16540809480032E-05   4.11838068366453E-05   3.56426751866633E-10   1.00000313914712E-16   1.31419034184252E-05   1.89339982669513E-04   6.70700700808858E-04   6.21585484731053E+00   1.28606053375685E-07   1.01972987253008E-08
  6.58306E-01                9.00916688674695E-05   3.57220311421189E-05   4.16540821320934E-05   4.11838127369779E-05   3.56426608716785E-10   1.00000313914712E-16   1.31419063685915E-05   1.89340010904525E-04   6.70700700808858E-04   6.21585494351898E+00   1.28606102280053E-07   1.01973026554278E-08
  6.68306E-01                9.00916794868063E-05   3.57220345995869E-05   4.16540833160584E-05   4.11838186367726E-05   3.56426465582327E-10   1.00000313914712E-16   1.31419093184889E-05   1.89340039136283E-04   6.70700700808858E-04   6.21585503971758E+00   1.28606151181989E-07   1.01973065853537E-08
  6.78306E-01                9.00916901046350E-05   3.57220380563842E-05   4.16540844998552E-05   4.11838245358477E-05   3.56426322468474E-10   1.00000313914712E-16   1.31419122680265E-05   1.89340067363672E-04   6.70700700808858E-04   6.21585513590300E+00   1.28606200080707E-07   1.01973105150161E-08
  6.88306E-01                9.00917007204512E-05   3.57220415122865E-05   4.16540856834276E-05   4.11838304339650E-05   3.56426179382065E-10   1.00000313914712E-16   1.31419152170850E-05   1.89340095585234E-04   6.70700700808857E-04   6.21585523207085E+00   1.28606248975178E-07   1.01973144443334E-08
  6.98306E-01                9.00917113335991E-05   3.57220449670018E-05   4.16540868667025E-05   4.11838363308143E-05   3.56426036331998E-10   1.00000313914712E-16   1.31419181655097E-05   1.89340123799068E-04   6.70700700808857E-04   6.21585532821543E+00   1.28606297864062E-07   1.01973183731991E-08
  7.08306E-01                9.00917219432320E-05   3.57220484201534E-05   4.16540880495856E-05   4.11838422259954E-05   3.56425893329755E-10   1.00000313914712E-16   1.31419211131003E-05   1.89340152002722E-04   6.70700700808857E-04   6.21585542432937E+00   1.28606346745632E-07   1.01973223014760E-08
  7.18306E-01                9.00917325482646E-05   3.57220518712583E-05   4.16540892319557E-05   4.11838481189954E-05   3.56425750390056E-10   1.00000313914712E-16   1.31419240596003E-05   1.89340180193052E-04   6.70700700808858E-04   6.21585552040323E+00   1.28606395617671E-07   1.01973262289881E-08
  7.28306E-01                9.00917431473159E-05   3.57220553197020E-05   4.16540904136590E-05   4.11838540091615E-05   3.56425607531633E-10   1.00000313914712E-16   1.31419270046833E-05   1.89340208366058E-04   6.70700700808858E-04   6.21585561642500E+00   1.28606444477359E-07   1.01973301555115E-08
  7.38306E-01                9.00917537386401E-05   3.57220587647074E-05   4.16540915945008E-05   4.11838598956683E-05   3.56425464778161E-10   1.00000313914712E-16   1.31419299479367E-05   1.89340236516684E-04   6.70700700808859E-04   6.21585571237949E+00   1.28606493321132E-07   1.01973340807631E-08
  7.48306E-01                9.00917643200449E-05   3.57220622052992E-05   4.16540927742367E-05   4.11838657774797E-05   3.56425322159370E-10   1.00000313914712E-16   1.31419328888425E-05   1.89340264638579E-04   6.70700700808857E-04   6.21585580824764E+00   1.28606542144514E-07   1.01973380043875E-08
  7.58306E-01                9.00917748887952E-05   3.57220656402601E-05   4.16540939525616E-05   4.11838716533029E-05   3.56425179712348E-10   1.00000313914712E-16   1.31419358267541E-05   1.89340292723822E-04   6.70700700808858E-04   6.21585590400566E+00   1.28606590941921E-07   1.01973419259412E-08
  7.68306E-01                9.00917854414994E-05   3.57220690680807E-05   4.16540951290977E-05   4.11838775215346E-05   3.56425037483091E-10   1.00000313914712E-16   1.31419387608699E-05   1.89340320762587E-04   6.70700700808859E-04   6.21585599962404E+00   1.28606639706428E-07   1.01973458448742E-08
  7.78306E-01                9.00917959739758E-05   3.57220724869004E-05   4.16540963033785E-05   4.11838833801983E-05   3.56424895528286E-10   1.00000313914712E-16   1.31419416902018E-05   1.89340348742766E-04   6.70700700808859E-04   6.21585609506644E+00   1.28606688429498E-07   1.01973497605086E-08
  7.88306E-01                9.00918064811010E-05   3.57220758944390E-05   4.16540974748329E-05   4.11838892268721E-05   3.56424753917412E-10   1.00000313914712E-16   1.31419446135387E-05   1.89340376649515E-04   6.70700700808859E-04   6.21585619028828E+00   1.28606737100669E-07   1.01973536720136E-08
  7.98306E-01                9.00918169566297E-05   3.57220792879175E-05   4.16540986427644E-05   4.11838950586041E-05   3.56424612735141E-10   1.00000313914712E-16   1.31419475294046E-05   1.89340404464746E-04   6.70700700808859E-04   6.21585628523525E+00   1.28606785707190E-07   1.01973575783766E-08
  8.08306E-01                9.00918273929925E-05   3.57220826639671E-05   4.16540998063294E-05   4.11839008718160E-05   3.56424472084091E-10   1.00000313914712E-16   1.31419504360106E-05   1.89340432166534E-04   6.70700700808859E-04   6.21585637984154E+00   1.28606834233608E-07   1.01973614783703E-08
  8.18306E-01                9.00918377810618E-05   3.57220860185263E-05   4.16541009645100E-05   4.11839066621937E-05   3.56424332088005E-10   1.00000313914712E-16   1.31419533311994E-05   1.89340459728442E-04   6.70700700808859E-04   6.21585647402776E+00   1.28606882661286E-07   1.01973653705148E-08
  8.28306E-01                9.00918481098881E-05   3.57220893467222E-05   4.16541021160855E-05   4.11839124245613E-05   3.56424192895322E-10   1.00000313914712E-16   1.31419562123832E-05   1.89340487118755E-04   6.70700700808858E-04   6.21585656769870E+00   1.28606930967868E-07   1.01973692530347E-08
  8.38306E-01                9.00918583664009E-05   3.57220926427385E-05   4.16541032595988E-05   4.11839181527406E-05   3.56424054683223E-10   1.00000313914712E-16   1.31419590764729E-05   1.89340514299614E-04   6.70700700808858E-04   6.21585666074071E+00   1.28606979126669E-07   1.01973731238107E-08
  8.48306E-01                9.00918685350719E-05   3.57220958996650E-05   4.16541043933183E-05   4.11839238393917E-05   3.56423917662186E-10   1.00000313914712E-16   1.31419619197984E-05   1.89340541226041E-04   6.70700700808858E-04   6.21585675301876E+00   1.28607027105985E-07   1.01973769803251E-08
