# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44831E+00                1.43380522571632E-05   3.98552466807189E-06   1.45619971626865E-05   6.45242068197455E-06   8.17372723675495E-08   4.10111298690446E-17   1.70890756883108E-07   1.10409865021282E-05   2.75061071984144E-04   5.56970967891836E+00   1.64682861289340E-08   1.31546262943735E-09
  1.45831E+00                1.43497321249285E-05   3.98875193957415E-06   1.45739397410432E-05   6.45767694543192E-06   8.16923221147954E-08   4.10447917795754E-17   1.71011084149664E-07   1.10496703941273E-05   2.75286841945254E-04   5.56966728815943E+00   1.64809401291999E-08   1.31647359339411E-09
  1.46831E+00                1.43617162805668E-05   3.99205665012884E-06   1.45862206895014E-05   6.46307021189048E-06   8.16473530346161E-08   4.10794168318183E-17   1.71128159084504E-07   1.10585142302703E-05   2.75519071684299E-04   5.56962243094251E+00   1.64939299338806E-08   1.31751167773565E-09
  1.47831E+00                1.43740190874656E-05   3.99544246470932E-06   1.45988559404791E-05   6.46860694829903E-06   8.16023598568148E-08   4.11150503634340E-17   1.71241837516899E-07   1.10675256543189E-05   2.75758065280333E-04   5.56957499805983E+00   1.65072713687026E-08   1.31857816007881E-09
  1.48831E+00                1.43866554477569E-05   3.99891318864258E-06   1.46118620120882E-05   6.47429386414915E-06   8.15573365686483E-08   4.11517393749624E-17   1.71351972663434E-07   1.10767126256361E-05   2.76004137965316E-04   5.56952487732785E+00   1.65209808502731E-08   1.31967436562612E-09
  1.49831E+00                1.43996408045499E-05   4.00247276834543E-06   1.46252560099217E-05   6.48013791247933E-06   8.15122763788805E-08   4.11895325346898E-17   1.71458415267393E-07   1.10860834220412E-05   2.76257616156760E-04   5.56947195367097E+00   1.65350753883640E-08   1.32080166734455E-09
  1.50831E+00                1.44129911428294E-05   4.00612529171265E-06   1.46390556273937E-05   6.48614629027850E-06   8.14671716829945E-08   4.12284801794070E-17   1.71561013744107E-07   1.10956466418777E-05   2.76518837462815E-04   5.56941610921853E+00   1.65495725867298E-08   1.32196148602625E-09
  1.51831E+00                1.44267229888860E-05   4.00987498812086E-06   1.46532791444899E-05   6.49232643822876E-06   8.14220140299226E-08   4.12686343106579E-17   1.71659614331758E-07   1.11054112052023E-05   2.76788150657105E-04   5.56935722341566E+00   1.65644906423121E-08   1.32315529021962E-09
  1.52831E+00                1.44408534081334E-05   4.01372622800909E-06   1.46679454247774E-05   6.49868603972200E-06   8.13767940906562E-08   4.13100485860497E-17   1.71754061247129E-07   1.11153863539984E-05   2.77065915620447E-04   5.56929517314901E+00   1.65798483426722E-08   1.32438459601803E-09
  1.53831E+00                1.44554000011578E-05   4.01768352199426E-06   1.46830739105097E-05   6.50523301908041E-06   8.13315016291411E-08   4.13527783051594E-17   1.71844196845726E-07   1.11255816513085E-05   2.77352503246329E-04   5.56922983288799E+00   1.65956650614837E-08   1.32565096669252E-09
  1.54831E+00                1.44703808978319E-05   4.02175151947689E-06   1.46986846156523E-05   6.51197553890627E-06   8.12861254758767E-08   4.13968803895472E-17   1.71929861785773E-07   1.11360069791758E-05   2.77648295306855E-04   5.56916107484250E+00   1.66119607519022E-08   1.32695601215409E-09
  1.55831E+00                1.44858147493185E-05   4.02593500668957E-06   1.47147981166431E-05   6.51892199648126E-06   8.12406535046685E-08   4.14424133563451E-17   1.72010895195497E-07   1.11466725352746E-05   2.77953684275605E-04   5.56908876913800E+00   1.66287559376204E-08   1.32830138822987E-09
  1.56831E+00                1.45017207177766E-05   4.03023890413814E-06   1.47314355406903E-05   6.52608101913185E-06   8.11950726130199E-08   4.14894372848678E-17   1.72087134843185E-07   1.11575888281082E-05   2.78269073103703E-04   5.56901278400881E+00   1.66460717014054E-08   1.32968879573721E-09
  1.57831E+00                1.45181184635738E-05   4.03466826338303E-06   1.47486185514026E-05   6.53346145847194E-06   8.11493687066473E-08   4.15380137756628E-17   1.72158417309457E-07   1.11687666706409E-05   2.78594874945152E-04   5.56893298601048E+00   1.66639296709033E-08   1.33111997933816E-09
  1.58831E+00                1.45350281298014E-05   4.03922826310580E-06   1.47663693315343E-05   6.54107238343137E-06   8.11035266886503E-08   4.15882059013835E-17   1.72224578161252E-07   1.11802171722314E-05   2.78931512827357E-04   5.56884924025224E+00   1.66823520014888E-08   1.33259672615674E-09
  1.59831E+00                1.45524703238785E-05   4.04392420440414E-06   1.47847105626222E-05   6.54892307197420E-06   8.10575304538715E-08   4.16400781488585E-17   1.72285452126993E-07   1.11919517287255E-05   2.79279419262568E-04   5.56876141065035E+00   1.67013613559286E-08   1.33412086414020E-09
  1.60831E+00                1.45704660960286E-05   4.04876150525680E-06   1.48036654012829E-05   6.55702300140888E-06   8.10113628890107E-08   4.16936963516964E-17   1.72340873272465E-07   1.12039820105646E-05   2.79639035795872E-04   5.56866936020308E+00   1.67209808806192E-08   1.33569426014533E-09
  1.61831E+00                1.45890369144043E-05   4.05374569409869E-06   1.48232574519354E-05   6.56538183718974E-06   8.09650058790478E-08   4.17491276127637E-17   1.72390675176924E-07   1.12163199487638E-05   2.80010812485256E-04   5.56857295128841E+00   1.67412341781565E-08   1.33731881773006E-09
  1.62831E+00                1.46082046366344E-05   4.05888240244576E-06   1.48435107357088E-05   6.57400942010805E-06   8.09184403205796E-08   4.18064402158589E-17   1.72434691109020E-07   1.12289777186106E-05   2.80395207309197E-04   5.56847204598477E+00   1.67621452759917E-08   1.33899647463087E-09
  1.63831E+00                1.46279914775675E-05   4.06417735650904E-06   1.48644496552955E-05   6.58291575177074E-06   8.08716461426378E-08   4.18657035258992E-17   1.72472754202115E-07   1.12419677209365E-05   2.80792685497217E-04   5.56836650641586E+00   1.67837385909234E-08   1.34072919990582E-09
  1.64831E+00                1.46484199729854E-05   4.06963636773770E-06   1.48860989555124E-05   6.59211097826537E-06   8.08246023355880E-08   4.19269878769488E-17   1.72504697628643E-07   1.12553025608144E-05   2.81203718778899E-04   5.56825619511984E+00   1.68060388891843E-08   1.34251899072372E-09
  1.65831E+00                1.46695129390685E-05   4.07526532223224E-06   1.49084836793348E-05   6.60160537191219E-06   8.07772869886795E-08   4.19903644474266E-17   1.72530354773192E-07   1.12689950235379E-05   2.81628784546897E-04   5.56814097544333E+00   1.68290712418785E-08   1.34436786878009E-09
  1.66831E+00                1.46912934273966E-05   4.08107016897095E-06   1.49316291191778E-05   6.61140931100717E-06   8.07296773368393E-08   4.20559051218493E-17   1.72549559404014E-07   1.12830580477443E-05   2.82068364929659E-04   5.56802071196057E+00   1.68528609755399E-08   1.34627787632115E-09
  1.67831E+00                1.47137846752857E-05   4.08705690679557E-06   1.49555607632091E-05   6.62153325746504E-06   8.06817498172368E-08   4.21236823385085E-17   1.72562145842745E-07   1.12975046955510E-05   2.82522945769783E-04   5.56789527091768E+00   1.68774336175887E-08   1.34825107175819E-09
  1.68831E+00                1.47370100512699E-05   4.09323157010593E-06   1.49803042364956E-05   6.63198773227723E-06   8.06334801361738E-08   4.21937689225041E-17   1.72567949132150E-07   1.13123481195817E-05   2.82993015504197E-04   5.56776452070205E+00   1.69028148364824E-08   1.35028952485575E-09
  1.69831E+00                1.47609929955604E-05   4.09960021321830E-06   1.50058852367986E-05   6.64278328870843E-06   8.05848433467735E-08   4.22662379036335E-17   1.72566805201760E-07   1.13276015267746E-05   2.83479063942725E-04   5.56762833233630E+00   1.69290303763751E-08   1.35239531147884E-09
  1.70831E+00                1.47857569553304E-05   4.10616889334775E-06   1.50323294648635E-05   6.65393048316433E-06   8.05358139379394E-08   4.23411623186776E-17   1.72558551031332E-07   1.13432781388767E-05   2.83981580942029E-04   5.56748657999639E+00   1.69561059861238E-08   1.35457050788601E-09
  1.71831E+00                1.48113253147053E-05   4.11294365218204E-06   1.50596625490703E-05   6.66543984367579E-06   8.04863659349760E-08   4.24186149977203E-17   1.72543024812100E-07   1.13593911495461E-05   2.84501054972457E-04   5.56733914155284E+00   1.69840673425074E-08   1.35681718455767E-09
  1.72831E+00                1.48377213193649E-05   4.11993049602262E-06   1.50879099643477E-05   6.67732183595765E-06   8.04364730122117E-08   4.24986683342180E-17   1.72520066105873E-07   1.13759536780040E-05   2.85037971575909E-04   5.56718589913394E+00   1.70129399675607E-08   1.35913739955159E-09
  1.73831E+00                1.48649679957001E-05   4.12713537447722E-06   1.51170969452883E-05   6.68958682701601E-06   8.03861086179069E-08   4.25813940386464E-17   1.72489516002052E-07   1.13929787192009E-05   2.85592811713536E-04   5.56702673970946E+00   1.70427491399577E-08   1.36153319138042E-09
  1.74831E+00                1.48930880645034E-05   4.13456415769933E-06   1.51472483934437E-05   6.70224504629545E-06   8.03352461116265E-08   4.26668628756599E-17   1.72451217272729E-07   1.14104790904868E-05   2.86166050002880E-04   5.56686155569288E+00   1.70735198004272E-08   1.36400657140983E-09
  1.75831E+00                1.49221038492201E-05   4.14222261218105E-06   1.51783887788237E-05   6.71530654437694E-06   8.02838589141869E-08   4.27551443848370E-17   1.72405014526058E-07   1.14284673748021E-05   2.86758152844918E-04   5.56669024556009E+00   1.71052764512261E-08   1.36655951577907E-09
  1.76831E+00                1.49520371788275E-05   4.15011637511831E-06   1.52105420356748E-05   6.72878114925819E-06   8.02319206701726E-08   4.28463065852195E-17   1.72350754358173E-07   1.14469558604378E-05   2.87369576442409E-04   5.56651271448184E+00   1.71380430497483E-08   1.36919395685054E-09
  1.77831E+00                1.49829092854668E-05   4.15825092738131E-06   1.52437314526659E-05   6.74267842027148E-06   8.01794054229213E-08   4.29404156640123E-17   1.72288285503931E-07   1.14659564774459E-05   2.88000764712007E-04   5.56632887496706E+00   1.71718428964063E-08   1.37191177419892E-09
  1.78831E+00                1.50147406970028E-05   4.16663156513739E-06   1.52779795576695E-05   6.75700759971839E-06   8.01262878017382E-08   4.30375356499707E-17   1.72217458986856E-07   1.14854807308163E-05   2.88652147093672E-04   5.56613864751377E+00   1.72066985169748E-08   1.37471478515544E-09
  1.79831E+00                1.50475511247461E-05   4.17526337018889E-06   1.53133079973840E-05   6.77177756232673E-06   8.00725432210001E-08   4.31377280721760E-17   1.72138128268673E-07   1.15055396305734E-05   2.89324136262089E-04   5.56594196126378E+00   1.72426315396584E-08   1.37760473492787E-09
  1.80831E+00                1.50813593466330E-05   4.18415117910492E-06   1.53497374121128E-05   6.78699676266287E-06   8.00181480906357E-08   4.32410516050904E-17   1.72050149398849E-07   1.15261436189846E-05   2.90017125746053E-04   5.56573875465727E+00   1.72796625672033E-08   1.38058328632229E-09
  1.81831E+00                1.51161830862202E-05   4.19329955124252E-06   1.53872873060771E-05   6.80267318065993E-06   7.99630800373724E-08   4.33475617009597E-17   1.71953381164628E-07   1.15473024951143E-05   2.90731487462995E-04   5.56552897608275E+00   1.73178110444458E-08   1.38365200909786E-09
  1.82831E+00                1.51520388879180E-05   4.20271273576971E-06   1.54259759137131E-05   6.81881426545245E-06   7.99073181359404E-08   4.34573102108352E-17   1.71847685242037E-07   1.15690253369969E-05   2.91467569177192E-04   5.56531258451781E+00   1.73570951217604E-08   1.38681236899188E-09
  1.83831E+00                1.51889419889477E-05   4.21239463782084E-06   1.54658200624695E-05   6.83542687773684E-06   7.98508431493235E-08   4.35703449956856E-17   1.71732926348370E-07   1.15913204217438E-05   2.92225691891484E-04   5.56508955015572E+00   1.73975315149415E-08   1.39006571645779E-09
  1.84831E+00                1.52269061885784E-05   4.22234878393125E-06   1.55068350326942E-05   6.85251723090657E-06   7.97936377769423E-08   4.36867095292530E-17   1.71608972396684E-07   1.16141951439435E-05   2.93006147183654E-04   5.56485985501255E+00   1.74391353621226E-08   1.39341327516496E-09
  1.85831E+00                1.52659437152600E-05   4.23257828691643E-06   1.55490344152676E-05   6.87009083124062E-06   7.97356869095385E-08   4.38064424945273E-17   1.71475694652808E-07   1.16376559327533E-05   2.93809194499968E-04   5.56462349350967E+00   1.74819200784109E-08   1.39685613031413E-09
  1.86831E+00                1.53060650923350E-05   4.24308581037678E-06   1.55924299677054E-05   6.88815241745175E-06   7.96769778893541E-08   4.39295773758784E-17   1.71332967895404E-07   1.16617081681206E-05   2.94635058419625E-04   5.56438047302587E+00   1.75258972089815E-08   1.40039521682875E-09
  1.87831E+00                1.53472790030710E-05   4.25387353302609E-06   1.56370314695233E-05   6.90670589992897E-06   7.96175007740497E-08   4.40561420490904E-17   1.71180670579565E-07   1.16863560966137E-05   2.95483925905118E-04   5.56413081441375E+00   1.75710762814438E-08   1.40403130748714E-09
  1.88831E+00                1.53895921558136E-05   4.26494311305633E-06   1.56828465777120E-05   6.92575430003428E-06   7.95572486026659E-08   4.41861583717066E-17   1.71018685004433E-07   1.17116027473739E-05   2.96355943554683E-04   5.56387455247470E+00   1.76174646583533E-08   1.40776500106571E-09
  1.89831E+00                1.54330091501138E-05   4.27629565276603E-06   1.57298806832324E-05   6.94529968983771E-06   7.94962176618041E-08   4.43196417762551E-17   1.70846897485286E-07   1.17374498487386E-05   2.97251214874069E-04   5.56361173638701E+00   1.76650673908029E-08   1.41159671056818E-09
  1.90831E+00                1.54775323447304E-05   4.28793166369181E-06   1.57781367694888E-05   6.96534313269615E-06   7.94344077500567E-08   4.44566008690730E-17   1.70665198530480E-07   1.17638977461105E-05   2.98169797585858E-04   5.56334243008178E+00   1.77138870740767E-08   1.41552665161974E-09
  1.91831E+00                1.55231617284493E-05   4.29985103249369E-06   1.58276152737854E-05   6.98588462510049E-06   7.93718224386304E-08   4.45970370375720E-17   1.70473483023600E-07   1.17909453216791E-05   2.99111700995401E-04   5.56306671256150E+00   1.77639237063971E-08   1.41955483110904E-09
  1.92831E+00                1.55698947946977E-05   4.31205298785409E-06   1.58783139528051E-05   7.00692304023058E-06   7.93084693259956E-08   4.47409440688932E-17   1.70271650411098E-07   1.18185899166154E-05   3.00076883433141E-04   5.56278467815652E+00   1.78151745518319E-08   1.42368103616344E-09
  1.93831E+00                1.56177264209561E-05   4.32453606865695E-06   1.59302277531805E-05   7.02845607366971E-06   7.92443602843274E-08   4.48883077829787E-17   1.70059604895626E-07   1.18468272563839E-05   3.01065249793630E-04   5.56249643671491E+00   1.78676340084585E-08   1.42790482354586E-09
  1.94831E+00                1.56666487539890E-05   4.33729809371837E-06   1.59833486882459E-05   7.05048019173835E-06   7.91795116954546E-08   4.50391056831434E-17   1.69837255635196E-07   1.18756513798202E-05   3.02076649191917E-04   5.56220211372192E+00   1.79212934828974E-08   1.43222550956253E-09
  1.95831E+00                1.57166511019230E-05   4.35033613334210E-06   1.60376657220662E-05   7.07299058291033E-06   7.91139446739910E-08   4.51933066272568E-17   1.69604516948199E-07   1.19050545726304E-05   3.03110872758163E-04   5.56190185034538E+00   1.79761412723441E-08   1.43664216057214E-09
  1.96831E+00                1.57677198342007E-05   4.36364648297261E-06   1.60931646618404E-05   7.09598111277366E-06   7.90476852753376E-08   4.53508705226339E-17   1.69361308524224E-07   1.19350273059647E-05   3.04167651591303E-04   5.56159580340443E+00   1.80321624552145E-08   1.44115358418640E-09
  1.97831E+00                1.58198382904242E-05   4.37722463921495E-06   1.61498280597612E-05   7.11944428299336E-06   7.89807646862502E-08   4.55117480477147E-17   1.69107555640519E-07   1.19655581807095E-05   3.05246654892318E-04   5.56128414525925E+00   1.80893387915197E-08   1.44575832125106E-09
  1.98831E+00                1.58729866990806E-05   4.39106527848478E-06   1.62076351253899E-05   7.14337119472217E-06   7.89132193957337E-08   4.56758804035170E-17   1.68843189383824E-07   1.19966338781254E-05   3.06347488297268E-04   5.56096706362050E+00   1.81476486340460E-08   1.45045463869450E-09
  1.99831E+00                1.59271421071067E-05   4.40516223854208E-06   1.62665616495705E-05   7.16775151689062E-06   7.88450913440977E-08   4.58431990977756E-17   1.68568146877175E-07   1.20282391174371E-05   3.07469692429487E-04   5.56064476127752E+00   1.82070668513916E-08   1.45524052332786E-09
  2.00831E+00                1.59822783212053E-05   4.41950850315058E-06   1.63265799408560E-05   7.19257345978690E-06   7.87764280481262E-08   4.60136257645189E-17   1.68282371511206E-07   1.20603566209490E-05   3.08612741689506E-04   5.56031745574563E+00   1.82675647638522E-08   1.46011367667677E-09
  2.01831E+00                1.60383658617696E-05   4.43409619008948E-06   1.63876587753650E-05   7.21782375431204E-06   7.87072827004458E-08   4.61870720216857E-17   1.67985813179299E-07   1.20929670872253E-05   3.09776043300083E-04   5.55998537883318E+00   1.83291100930933E-08   1.46507151091995E-09
  2.02831E+00                1.60953719302043E-05   4.44891654272638E-06   1.64497633609114E-05   7.24348763726580E-06   7.86377142413565E-08   4.63634393691743E-17   1.67678428515875E-07   1.21260491728295E-05   3.10958936622419E-04   5.55964877613018E+00   1.83916669264705E-08   1.47011114600392E-09
  2.03831E+00                1.61532603903571E-05   4.46395992533976E-06   1.65128553161733E-05   7.26954884298401E-06   7.85677874015834E-08   4.65426191294881E-17   1.67360181136950E-07   1.21595794830667E-05   3.12160692758067E-04   5.55930790642088E+00   1.84551956967759E-08   1.47522940799650E-09
  2.04831E+00                1.62119917646857E-05   4.47921582235611E-06   1.65768926655698E-05   7.29598960160915E-06   7.84975727146216E-08   4.67244924328807E-17   1.67031041881997E-07   1.21935325721166E-05   3.13380514449314E-04   5.55896304102353E+00   1.85196531780960E-08   1.48042282873407E-09
  2.05831E+00                1.62715232456916E-05   4.49467284164177E-06   1.66418298504191E-05   7.32279064423313E-06   7.84271464976060E-08   4.69089302486247E-17   1.66690989056048E-07   1.22278809528853E-05   3.14617536288878E-04   5.55861446306144E+00   1.85849924983598E-08   1.48568764680941E-09
  2.06831E+00                1.63318087230476E-05   4.51031872196140E-06   1.67076177568373E-05   7.34993121510464E-06   7.83565907998944E-08   4.70957934637005E-17   1.66340008670835E-07   1.22625951168330E-05   3.15870825247692E-04   5.55826246666983E+00   1.86511631690459E-08   1.49101980993763E-09
  2.07831E+00                1.63927988267360E-05   4.52614034468625E-06   1.67742037607210E-05   7.37738909104382E-06   7.82859933188348E-08   4.72849330098911E-17   1.65978094683713E-07   1.22976435639673E-05   3.17139381527320E-04   5.55790735614389E+00   1.87181111323967E-08   1.49641497872834E-09
  2.08831E+00                1.64544409863997E-05   4.54212374980407E-06   1.68415317900362E-05   7.40514060815495E-06   7.82154472824847E-08   4.74761900399034E-17   1.65605249232999E-07   1.23329928431164E-05   3.18422139741197E-04   5.55754944503398E+00   1.87857788263581E-08   1.50186853188193E-09
  2.09831E+00                1.65166795069858E-05   4.55825415625062E-06   1.69095424045033E-05   7.43316069587335E-06   7.81450512993584E-08   4.76693961527799E-17   1.65221482868281E-07   1.23686076025170E-05   3.19717970426469E-04   5.55718905519419E+00   1.88541052673373E-08   1.50737557281710E-09
  2.10831E+00                1.65794556606395E-05   4.57451598654976E-06   1.69781728926401E-05   7.46142291832731E-06   7.80749091755730E-08   4.78643736684934E-17   1.64826814774202E-07   1.24044506506754E-05   3.21025681885685E-04   5.55682651579122E+00   1.89230261507318E-08   1.51293093772638E-09
  2.11831E+00                1.66427077946780E-05   4.59089289571560E-06   1.70473573859892E-05   7.48989952293876E-06   7.80051297000893E-08   4.80609359512305E-17   1.64421272986162E-07   1.24404830273768E-05   3.22344022355068E-04   5.55646216228064E+00   1.89924739690470E-08   1.51852920504493E-09
  2.12831E+00                1.67063714553513E-05   4.60736780433675E-06   1.71170269902215E-05   7.51856149613029E-06   7.79358263990328E-08   4.82588877805003E-17   1.64004894596343E-07   1.24766640846398E-05   3.23671682493527E-04   5.55609633535780E+00   1.90623781472828E-08   1.52416470630704E-09
  2.13831E+00                1.67703795269686E-05   4.62392293572946E-06   1.71871099326756E-05   7.54737862594910E-06   7.78671172603786E-08   4.84580257688174E-17   1.63577725948450E-07   1.25129515773309E-05   3.25007298184056E-04   5.55572937989098E+00   1.91326651951330E-08   1.52983153835391E-09
  2.14831E+00                1.68346623858478E-05   4.64053985701363E-06   1.72575317257596E-05   7.57631957136391E-06   7.77991244305687E-08   4.86581388243422E-17   1.63139822819527E-07   1.25493017630787E-05   3.26349453636648E-04   5.55536164384430E+00   1.92032588754051E-08   1.53552357684523E-09
  2.15831E+00                1.68991480684265E-05   4.65719952393447E-06   1.73282153455187E-05   7.60535193793653E-06   7.77319738848792E-08   4.88590086564996E-17   1.62691250587248E-07   1.25856695110471E-05   3.27696684779485E-04   5.55499347719772E+00   1.92740803879408E-08   1.54123449101683E-09
  2.16831E+00                1.69637624527577E-05   4.67388232922183E-06   1.73990814245457E-05   7.63444235951926E-06   7.76657950736100E-08   4.90604103222570E-17   1.62232084381085E-07   1.26220084190603E-05   3.29047482922807E-04   5.55462523087172E+00   1.93450485681929E-08   1.54695775961675E-09
  2.17831E+00                1.70284294525087E-05   4.69056815425132E-06   1.74700484583003E-05   7.66355658558025E-06   7.76007205463741E-08   4.92621128104103E-17   1.61762409215801E-07   1.26582709384996E-05   3.30400298677711E-04   5.55425725566351E+00   1.94160800994935E-08   1.55268668794228E-09
  2.18831E+00                1.70930712224788E-05   4.70723642374439E-06   1.75410330237958E-05   7.69265957371466E-06   7.75368855569562E-08   4.94638796609315E-17   1.61282320105764E-07   1.26944085063325E-05   3.31753546110112E-04   5.55388990120174E+00   1.94870897379430E-08   1.55841442589229E-09
  2.19831E+00                1.71576083745617E-05   4.72386616322057E-06   1.76119500095119E-05   7.72171558685770E-06   7.74744276513584E-08   4.96654696161487E-17   1.60791922158677E-07   1.27303716835741E-05   3.33105607108193E-04   5.55352351492611E+00   1.95579905487482E-08   1.56413398694038E-09
  2.20831E+00                1.72219602029975E-05   4.74043605889375E-06   1.76827128553083E-05   7.75068829467942E-06   7.74134862417865E-08   4.98666373002882E-17   1.60291330647368E-07   1.27661102994328E-05   3.34454835940086E-04   5.55315844109787E+00   1.96286941527463E-08   1.56983826792816E-09
  2.21831E+00                1.72860449176858E-05   4.75692451968493E-06   1.77532338010344E-05   7.77954087860909E-06   7.73542021694140E-08   5.00671339236836E-17   1.59780671058405E-07   1.28015736003471E-05   3.35799563976995E-04   5.55279501984670E+00   1.96991109817766E-08   1.57552006957055E-09
  2.22831E+00                1.73497798842752E-05   4.77330974100905E-06   1.78234241424692E-05   7.80823613990953E-06   7.72967172588146E-08   5.02667080077844E-17   1.59260079116429E-07   1.28367104030807E-05   3.37138104555811E-04   5.55243358625902E+00   1.97691505414938E-08   1.58117211756080E-09
  2.23831E+00                1.74130818696914E-05   4.78956976997971E-06   1.78931944931694E-05   7.83673661020066E-06   7.72411738669877E-08   5.04651061269385E-17   1.58729700783196E-07   1.28714692510184E-05   3.38468757954248E-04   5.55207446951209E+00   1.98387216801639E-08   1.58678708415778E-09
  2.24831E+00                1.74758672917350E-05   4.80568257166719E-06   1.79624550507696E-05   7.86500466381495E-06   7.71877144298777E-08   5.06620736628233E-17   1.58189692230470E-07   1.29057985727795E-05   3.39789816450789E-04   5.55171799205774E+00   1.99077328619442E-08   1.59235761013535E-09
  2.25831E+00                1.75380524713523E-05   4.82162609603823E-06   1.80311158662472E-05   7.89300263135648E-06   7.71364810092557E-08   5.08573555673122E-17   1.57640219786070E-07   1.29396468422545E-05   3.41099569441234E-04   5.55136446885904E+00   1.99760924431211E-08   1.59787632697123E-09
  2.26831E+00                1.75995538861725E-05   4.83737834520343E-06   1.80990871146557E-05   7.92069291383089E-06   7.70876148427595E-08   5.10506971295425E-17   1.57081459852504E-07   1.29729627391628E-05   3.42396308583406E-04   5.55101420668238E+00   2.00437089497674E-08   1.60333587915192E-09
  2.27831E+00                1.76602884239067E-05   4.85291744059884E-06   1.81662793658289E-05   7.94803809671286E-06   7.70412558997773E-08   5.12418447429372E-17   1.56513598797807E-07   1.30056953092335E-05   3.43678332941553E-04   5.55066750344713E+00   2.01104913552810E-08   1.60872894646991E-09
  2.28831E+00                1.77201736342143E-05   4.86822168973105E-06   1.82326038535704E-05   7.97500106332448E-06   7.69975424457479E-08   5.14305466679771E-17   1.55936832818352E-07   1.30377941231197E-05   3.44943954102259E-04   5.55032464763434E+00   2.01763493562790E-08   1.61404826619097E-09
  2.29831E+00                1.77791279776689E-05   4.88326965212291E-06   1.82979727418702E-05   8.00154510690846E-06   7.69566106172920E-08   5.16165537865903E-17   1.55351367773587E-07   1.30692094331746E-05   3.46191501234113E-04   5.54998591775511E+00   2.02411936453484E-08   1.61928665497081E-09
  2.30831E+00                1.78370710704924E-05   4.89804020410570E-06   1.83622993867267E-05   8.02763404079625E-06   7.69185940104278E-08   5.17996203441326E-17   1.54757418992815E-07   1.30998923272421E-05   3.47419326064164E-04   5.54965158187931E+00   2.03049361791947E-08   1.62443703040407E-09
  2.31831E+00                1.78939239237688E-05   4.91251260211679E-06   1.84254985922015E-05   8.05323230609222E-06   7.68836232839342E-08   5.19795046750654E-17   1.54155211054303E-07   1.31297948786471E-05   3.48625807745044E-04   5.54932189722423E+00   2.03674904407769E-08   1.62949243209217E-09
  2.32831E+00                1.79496091759105E-05   4.92666654417651E-06   1.84874868593918E-05   8.07830507632027E-06   7.68518257797322E-08   5.21559699086163E-17   1.53544977537183E-07   1.31588702916049E-05   3.49809357587807E-04   5.54899710980252E+00   2.04287716940793E-08   1.63444604212174E-09
  2.33831E+00                1.80040513172098E-05   4.94048222923553E-06   1.85481826270786E-05   8.10281835850846E-06   7.68233251619460E-08   5.23287846508870E-17   1.52926960746777E-07   1.31870730413165E-05   3.50968423636831E-04   5.54867745412847E+00   2.04886972302444E-08   1.63929120485071E-09
  2.34831E+00                1.80571769053867E-05   4.95394041410402E-06   1.86075065028805E-05   8.12673909022058E-06   7.67982410760998E-08   5.24977236401084E-17   1.52301411414119E-07   1.32143590080615E-05   3.52101495064591E-04   5.54836315298105E+00   2.05471866038645E-08   1.64402144590604E-09
  2.35831E+00                1.81089147711207E-05   4.96702246769494E-06   1.86653814838332E-05   8.15003523207958E-06   7.67766888296695E-08   5.26625683719707E-17   1.51668588370644E-07   1.32406856046561E-05   3.53207106365755E-04   5.54805441722191E+00   2.06041618583265E-08   1.64863049030335E-09
  2.36831E+00                1.81591962126426E-05   4.97971042233719E-06   1.87217331654036E-05   8.17267585536681E-06   7.67587790950305E-08   5.28231076922270E-17   1.51028758199100E-07   1.32660118966964E-05   3.54283841331750E-04   5.54775144566624E+00   2.06595477391884E-08   1.65311227960733E-09
  2.37831E+00                1.82079551785559E-05   4.99198702193920E-06   1.87764899380467E-05   8.19463122432280E-06   7.67446176355818E-08   5.29791383540352E-17   1.50382194861941E-07   1.32902987150728E-05   3.55330336788864E-04   5.54745442500403E+00   2.07132718946762E-08   1.65746098805872E-09
  2.38831E+00                1.82551284381488E-05   5.00383576680843E-06   1.88295831705125E-05   8.21587287281765E-06   7.67343050556637E-08   5.31304655377994E-17   1.49729179308538E-07   1.33135087602970E-05   3.56345286084803E-04   5.54716352976927E+00   2.07652650624872E-08   1.66167103760292E-09
  2.39831E+00                1.83006557385616E-05   5.01524095495939E-06   1.88809473792198E-05   8.23637367510425E-06   7.67279365746516E-08   5.32769033315627E-17   1.49069999062692E-07   1.33356066982532E-05   3.57327442310683E-04   5.54687892235427E+00   2.08154612421989E-08   1.66573711176365E-09
  2.40831E+00                1.83444799482716E-05   5.02618771976908E-06   1.89305203831135E-05   8.25610791041305E-06   7.67256018254416E-08   5.34182751703087E-17   1.48404947792011E-07   1.33565592470464E-05   3.58275621247421E-04   5.54660075306606E+00   2.08637978526895E-08   1.66965416831381E-09
  2.41831E+00                1.83865471864609E-05   5.03666206386623E-06   1.89782434435397E-05   8.27505132119196E-06   7.67273846773444E-08   5.35544142328382E-17   1.47734324860829E-07   1.33763352546885E-05   3.59188704027573E-04   5.54632916022219E+00   2.09102158740895E-08   1.67341745070487E-09
