# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                5.30795112150041E-05   1.85673051431793E-05   3.75275440909526E-05   2.39462929626931E-05   3.21123369756976E-09   1.00000313914739E-16   4.52314648144744E-06   8.07726993486295E-05   6.70700700809026E-04   5.83266309720555E+00   6.31097022214619E-08   4.99961620608081E-09
  5.01419E-02                5.30795112846662E-05   1.85673051661155E-05   3.75275440987194E-05   2.39462930007777E-05   3.21123368231843E-09   1.00000313914739E-16   4.52314650048973E-06   8.07726995343194E-05   6.70700700809026E-04   5.83266309815559E+00   6.31097025272355E-08   4.99961623067623E-09
  5.02849E-02                5.30795114239904E-05   1.85673052119882E-05   3.75275441142528E-05   2.39462930769468E-05   3.21123364592590E-09   1.00000313914739E-16   4.52314653857429E-06   8.07726999056932E-05   6.70700700809025E-04   5.83266310005561E+00   6.31097031387431E-08   4.99961627986381E-09
  5.05710E-02                5.30795117026388E-05   1.85673053037333E-05   3.75275441453197E-05   2.39462932292851E-05   3.21123356574773E-09   1.00000313914739E-16   4.52314661474342E-06   8.07727006484333E-05   6.70700700809025E-04   5.83266310385560E+00   6.31097043617080E-08   4.99961637823486E-09
  5.11431E-02                5.30795122599355E-05   1.85673054872237E-05   3.75275442074535E-05   2.39462935339615E-05   3.21123339988783E-09   1.00000313914739E-16   4.52314676708164E-06   8.07727021339079E-05   6.70700700809025E-04   5.83266311145553E+00   6.31097068076003E-08   4.99961657497387E-09
  5.22873E-02                5.30795133745285E-05   1.85673058542042E-05   3.75275443317211E-05   2.39462941433140E-05   3.21123306590955E-09   1.00000313914739E-16   4.52314707175793E-06   8.07727051048533E-05   6.70700700809026E-04   5.83266312665537E+00   6.31097116993667E-08   4.99961696845020E-09
  5.45756E-02                5.30795156037124E-05   1.85673065881644E-05   3.75275445802560E-05   2.39462953620179E-05   3.21123239746523E-09   1.00000313914739E-16   4.52314768110988E-06   8.07727110467384E-05   6.70700700809026E-04   5.83266315705500E+00   6.31097214828850E-08   4.99961775540099E-09
  5.91524E-02                5.30795200620727E-05   1.85673080560820E-05   3.75275450773249E-05   2.39462977994205E-05   3.21123106052535E-09   1.00000313914739E-16   4.52314889981116E-06   8.07727229304868E-05   6.70700700809026E-04   5.83266321785415E+00   6.31097410498732E-08   4.99961932929578E-09
  6.83058E-02                5.30795289787623E-05   1.85673109919054E-05   3.75275460714593E-05   2.39463026742056E-05   3.21122838665498E-09   1.00000313914739E-16   4.52315133720369E-06   8.07727466978982E-05   6.70700700809025E-04   5.83266333945196E+00   6.31097801836656E-08   4.99962247705902E-09
  7.83058E-02                5.30795387200440E-05   1.85673141992243E-05   3.75275471575286E-05   2.39463079997942E-05   3.21122547617374E-09   1.00000313914739E-16   4.52315399999797E-06   8.07727726632649E-05   6.70700700809025E-04   5.83266347206157E+00   6.31098229364617E-08   4.99962591590649E-09
  8.83058E-02                5.30795484612889E-05   1.85673174065293E-05   3.75275482435939E-05   2.39463133253587E-05   3.21122256801885E-09   1.00000313914739E-16   4.52315666278021E-06   8.07727986285319E-05   6.70700700809026E-04   5.83266360462304E+00   6.31098656890524E-08   4.99962935472365E-09
  9.83058E-02                5.30795582024969E-05   1.85673206138203E-05   3.75275493296550E-05   2.39463186508990E-05   3.21121965990950E-09   1.00000313914739E-16   4.52315932555038E-06   8.07728245936969E-05   6.70700700809025E-04   5.83266373718393E+00   6.31099084414223E-08   4.99963279350924E-09
  1.08306E-01                5.30795679436679E-05   1.85673238210973E-05   3.75275504157119E-05   2.39463239764153E-05   3.21121675181614E-09   1.00000313914739E-16   4.52316198830851E-06   8.07728505587600E-05   6.70700700809025E-04   5.83266386974423E+00   6.31099511935710E-08   4.99963623226328E-09
  1.18306E-01                5.30795776848020E-05   1.85673270283604E-05   3.75275515017648E-05   2.39463293019074E-05   3.21121384373831E-09   1.00000313914739E-16   4.52316465105459E-06   8.07728765237210E-05   6.70700700809025E-04   5.83266400230395E+00   6.31099939454986E-08   4.99963967098574E-09
  1.28306E-01                5.30795874258993E-05   1.85673302356095E-05   3.75275525878136E-05   2.39463346273755E-05   3.21121093567600E-09   1.00000313914739E-16   4.52316731378862E-06   8.07729024885799E-05   6.70700700809025E-04   5.83266413486308E+00   6.31100366972052E-08   4.99964310967663E-09
  1.38306E-01                5.30795971669596E-05   1.85673334428446E-05   3.75275536738583E-05   2.39463399528195E-05   3.21120802762925E-09   1.00000313914739E-16   4.52316997651059E-06   8.07729284533369E-05   6.70700700809025E-04   5.83266426742163E+00   6.31100794486908E-08   4.99964654833597E-09
  1.48306E-01                5.30796069079831E-05   1.85673366500658E-05   3.75275547598989E-05   2.39463452782393E-05   3.21120511959802E-09   1.00000313914739E-16   4.52317263922052E-06   8.07729544179918E-05   6.70700700809025E-04   5.83266439997959E+00   6.31101221999551E-08   4.99964998696374E-09
  1.58306E-01                5.30796166489696E-05   1.85673398572730E-05   3.75275558459353E-05   2.39463506036351E-05   3.21120221158237E-09   1.00000313914739E-16   4.52317530191840E-06   8.07729803825448E-05   6.70700700809025E-04   5.83266453253696E+00   6.31101649509986E-08   4.99965342555996E-09
  1.68306E-01                5.30796263899194E-05   1.85673430644663E-05   3.75275569319676E-05   2.39463559290067E-05   3.21119930358224E-09   1.00000313914739E-16   4.52317796460423E-06   8.07730063469957E-05   6.70700700809025E-04   5.83266466509375E+00   6.31102077018208E-08   4.99965686412461E-09
  1.78306E-01                5.30796361308321E-05   1.85673462716455E-05   3.75275580179958E-05   2.39463612543543E-05   3.21119639559766E-09   1.00000313914739E-16   4.52318062727800E-06   8.07730323113446E-05   6.70700700809025E-04   5.83266479764996E+00   6.31102504524220E-08   4.99966030265772E-09
  1.88306E-01                5.30796458717080E-05   1.85673494788109E-05   3.75275591040199E-05   2.39463665796777E-05   3.21119348762865E-09   1.00000313914739E-16   4.52318328993973E-06   8.07730582755915E-05   6.70700700809025E-04   5.83266493020558E+00   6.31102932028020E-08   4.99966374115927E-09
  1.98306E-01                5.30796556125469E-05   1.85673526859622E-05   3.75275601900399E-05   2.39463719049771E-05   3.21119057967515E-09   1.00000313914739E-16   4.52318595258940E-06   8.07730842397365E-05   6.70700700809025E-04   5.83266506276061E+00   6.31103359529608E-08   4.99966717962927E-09
  2.08306E-01                5.30796653533489E-05   1.85673558930996E-05   3.75275612760557E-05   2.39463772302523E-05   3.21118767173722E-09   1.00000313914739E-16   4.52318861522702E-06   8.07731102037794E-05   6.70700700809025E-04   5.83266519531506E+00   6.31103787028987E-08   4.99967061806775E-09
  2.18306E-01                5.30796750941141E-05   1.85673591002231E-05   3.75275623620674E-05   2.39463825555035E-05   3.21118476381480E-09   1.00000313914739E-16   4.52319127785259E-06   8.07731361677203E-05   6.70700700809025E-04   5.83266532786893E+00   6.31104214526153E-08   4.99967405647468E-09
  2.28306E-01                5.30796848348423E-05   1.85673623073326E-05   3.75275634480751E-05   2.39463878807305E-05   3.21118185590792E-09   1.00000313914739E-16   4.52319394046611E-06   8.07731621315593E-05   6.70700700809025E-04   5.83266546042221E+00   6.31104642021108E-08   4.99967749485007E-09
  2.38306E-01                5.30796945755337E-05   1.85673655144281E-05   3.75275645340786E-05   2.39463932059335E-05   3.21117894801660E-09   1.00000313914739E-16   4.52319660306757E-06   8.07731880952961E-05   6.70700700809026E-04   5.83266559297490E+00   6.31105069513853E-08   4.99968093319394E-09
  2.48306E-01                5.30797043161882E-05   1.85673687215096E-05   3.75275656200780E-05   2.39463985311123E-05   3.21117604014083E-09   1.00000313914739E-16   4.52319926565700E-06   8.07732140589310E-05   6.70700700809026E-04   5.83266572552701E+00   6.31105497004386E-08   4.99968437150628E-09
  2.58306E-01                5.30797140568057E-05   1.85673719285773E-05   3.75275667060734E-05   2.39464038562671E-05   3.21117313228062E-09   1.00000313914739E-16   4.52320192823437E-06   8.07732400224639E-05   6.70700700809026E-04   5.83266585807853E+00   6.31105924492708E-08   4.99968780978709E-09
  2.68306E-01                5.30797237973864E-05   1.85673751356309E-05   3.75275677920645E-05   2.39464091813977E-05   3.21117022443592E-09   1.00000313914739E-16   4.52320459079969E-06   8.07732659858947E-05   6.70700700809026E-04   5.83266599062947E+00   6.31106351978819E-08   4.99969124803637E-09
  2.78306E-01                5.30797335379300E-05   1.85673783426706E-05   3.75275688780516E-05   2.39464145065042E-05   3.21116731660677E-09   1.00000313914739E-16   4.52320725335296E-06   8.07732919492235E-05   6.70700700809027E-04   5.83266612317983E+00   6.31106779462718E-08   4.99969468625413E-09
  2.88306E-01                5.30797432784369E-05   1.85673815496963E-05   3.75275699640345E-05   2.39464198315867E-05   3.21116440879316E-09   1.00000313914739E-16   4.52320991589417E-06   8.07733179124503E-05   6.70700700809027E-04   5.83266625572960E+00   6.31107206944407E-08   4.99969812444038E-09
  2.98306E-01                5.30797530189068E-05   1.85673847567080E-05   3.75275710500134E-05   2.39464251566450E-05   3.21116150099511E-09   1.00000313914739E-16   4.52321257842334E-06   8.07733438755751E-05   6.70700700809027E-04   5.83266638827878E+00   6.31107634423883E-08   4.99970156259513E-09
  3.08306E-01                5.30797627593399E-05   1.85673879637058E-05   3.75275721359880E-05   2.39464304816792E-05   3.21115859321261E-09   1.00000313914739E-16   4.52321524094045E-06   8.07733698385980E-05   6.70700700809027E-04   5.83266652082737E+00   6.31108061901148E-08   4.99970500071832E-09
  3.18306E-01                5.30797724997359E-05   1.85673911706896E-05   3.75275732219586E-05   2.39464358066894E-05   3.21115568544561E-09   1.00000313914739E-16   4.52321790344551E-06   8.07733958015188E-05   6.70700700809027E-04   5.83266665337539E+00   6.31108489376201E-08   4.99970843881003E-09
  3.28306E-01                5.30797822400952E-05   1.85673943776595E-05   3.75275743079251E-05   2.39464411316754E-05   3.21115277769416E-09   1.00000313914739E-16   4.52322056593853E-06   8.07734217643376E-05   6.70700700809027E-04   5.83266678592281E+00   6.31108916849043E-08   4.99971187687025E-09
  3.38306E-01                5.30797919804175E-05   1.85673975846154E-05   3.75275753938875E-05   2.39464464566373E-05   3.21114986995830E-09   1.00000313914739E-16   4.52322322841949E-06   8.07734477270545E-05   6.70700700809027E-04   5.83266691846966E+00   6.31109344319672E-08   4.99971531489895E-09
  3.48306E-01                5.30798017207030E-05   1.85674007915573E-05   3.75275764798458E-05   2.39464517815752E-05   3.21114696223795E-09   1.00000313914739E-16   4.52322589088840E-06   8.07734736896693E-05   6.70700700809027E-04   5.83266705101591E+00   6.31109771788092E-08   4.99971875289617E-09
  3.58306E-01                5.30798114609515E-05   1.85674039984853E-05   3.75275775657999E-05   2.39464571064889E-05   3.21114405453315E-09   1.00000313914739E-16   4.52322855334526E-06   8.07734996521822E-05   6.70700700809027E-04   5.83266718356158E+00   6.31110199254298E-08   4.99972219086187E-09
  3.68306E-01                5.30798212011632E-05   1.85674072053993E-05   3.75275786517499E-05   2.39464624313785E-05   3.21114114684389E-09   1.00000313914739E-16   4.52323121579007E-06   8.07735256145930E-05   6.70700700809027E-04   5.83266731610667E+00   6.31110626718294E-08   4.99972562879609E-09
  3.78306E-01                5.30798309413378E-05   1.85674104122994E-05   3.75275797376959E-05   2.39464677562440E-05   3.21113823917018E-09   1.00000313914739E-16   4.52323387822283E-06   8.07735515769018E-05   6.70700700809027E-04   5.83266744865117E+00   6.31111054180077E-08   4.99972906669883E-09
  3.88306E-01                5.30798406814756E-05   1.85674136191855E-05   3.75275808236377E-05   2.39464730810854E-05   3.21113533151198E-09   1.00000313914739E-16   4.52323654064354E-06   8.07735775391087E-05   6.70700700809027E-04   5.83266758119509E+00   6.31111481639650E-08   4.99973250457008E-09
  3.98306E-01                5.30798504215765E-05   1.85674168260576E-05   3.75275819095754E-05   2.39464784059028E-05   3.21113242386934E-09   1.00000313914739E-16   4.52323920305220E-06   8.07736035012136E-05   6.70700700809028E-04   5.83266771373842E+00   6.31111909097010E-08   4.99973594240983E-09
  4.08306E-01                5.30798601616406E-05   1.85674200329158E-05   3.75275829955090E-05   2.39464837306960E-05   3.21112951624226E-09   1.00000313914739E-16   4.52324186544881E-06   8.07736294632161E-05   6.70700700809027E-04   5.83266784628116E+00   6.31112336552157E-08   4.99973938021812E-09
  4.18306E-01                5.30798699016676E-05   1.85674232397600E-05   3.75275840814384E-05   2.39464890554651E-05   3.21112660863071E-09   1.00000313914739E-16   4.52324452783336E-06   8.07736554251168E-05   6.70700700809027E-04   5.83266797882332E+00   6.31112764005094E-08   4.99974281799493E-09
  4.28306E-01                5.30798796416579E-05   1.85674264465902E-05   3.75275851673637E-05   2.39464943802101E-05   3.21112370103468E-09   1.00000313914739E-16   4.52324719020586E-06   8.07736813869156E-05   6.70700700809027E-04   5.83266811136490E+00   6.31113191455818E-08   4.99974625574026E-09
  4.38306E-01                5.30798893816112E-05   1.85674296534065E-05   3.75275862532849E-05   2.39464997049310E-05   3.21112079345426E-09   1.00000313914739E-16   4.52324985256631E-06   8.07737073486121E-05   6.70700700809028E-04   5.83266824390589E+00   6.31113618904329E-08   4.99974969345412E-09
  4.48306E-01                5.30798991215275E-05   1.85674328602087E-05   3.75275873392021E-05   2.39465050296277E-05   3.21111788588936E-09   1.00000313914739E-16   4.52325251491468E-06   8.07737333102066E-05   6.70700700809028E-04   5.83266837644629E+00   6.31114046350627E-08   4.99975313113651E-09
  4.58306E-01                5.30799088614067E-05   1.85674360669970E-05   3.75275884251150E-05   2.39465103543003E-05   3.21111497834006E-09   1.00000313914739E-16   4.52325517725098E-06   8.07737592716986E-05   6.70700700809028E-04   5.83266850898611E+00   6.31114473794713E-08   4.99975656878743E-09
  4.68306E-01                5.30799186012488E-05   1.85674392737711E-05   3.75275895110239E-05   2.39465156789487E-05   3.21111207080635E-09   1.00000313914739E-16   4.52325783957518E-06   8.07737852330880E-05   6.70700700809028E-04   5.83266864152533E+00   6.31114901236584E-08   4.99976000640685E-09
  4.78306E-01                5.30799283410537E-05   1.85674424805312E-05   3.75275905969286E-05   2.39465210035728E-05   3.21110916328828E-09   1.00000313914739E-16   4.52326050188726E-06   8.07738111943744E-05   6.70700700809028E-04   5.83266877406397E+00   6.31115328676237E-08   4.99976344399477E-09
  4.88306E-01                5.30799380808212E-05   1.85674456872770E-05   3.75275916828291E-05   2.39465263281726E-05   3.21110625578596E-09   1.00000313914739E-16   4.52326316418714E-06   8.07738371555570E-05   6.70700700809028E-04   5.83266890660202E+00   6.31115756113669E-08   4.99976688155117E-09
  4.98306E-01                5.30799478205507E-05   1.85674488940084E-05   3.75275927687254E-05   2.39465316527478E-05   3.21110334829944E-09   1.00000313914739E-16   4.52326582647473E-06   8.07738631166345E-05   6.70700700809028E-04   5.83266903913946E+00   6.31116183548873E-08   4.99977031907599E-09
  5.08306E-01                5.30799575602415E-05   1.85674521007250E-05   3.75275938546174E-05   2.39465369772981E-05   3.21110044082904E-09   1.00000313914739E-16   4.52326848874989E-06   8.07738890776051E-05   6.70700700809028E-04   5.83266917167631E+00   6.31116610981841E-08   4.99977375656916E-09
  5.18306E-01                5.30799672998927E-05   1.85674553074262E-05   3.75275949405049E-05   2.39465423018231E-05   3.21109753337499E-09   1.00000313914739E-16   4.52327115101236E-06   8.07739150384653E-05   6.70700700809028E-04   5.83266930421252E+00   6.31117038412553E-08   4.99977719403057E-09
  5.28306E-01                5.30799770395025E-05   1.85674585141114E-05   3.75275960263878E-05   2.39465476263218E-05   3.21109462593788E-09   1.00000313914739E-16   4.52327381326175E-06   8.07739409992101E-05   6.70700700809028E-04   5.83266943674809E+00   6.31117465840988E-08   4.99978063146001E-09
  5.38306E-01                5.30799867790682E-05   1.85674617207792E-05   3.75275971122658E-05   2.39465529507933E-05   3.21109171851841E-09   1.00000313914739E-16   4.52327647549746E-06   8.07739669598319E-05   6.70700700809028E-04   5.83266956928299E+00   6.31117893267105E-08   4.99978406885717E-09
  5.48306E-01                5.30799965185860E-05   1.85674649274277E-05   3.75275981981385E-05   2.39465582752355E-05   3.21108881111790E-09   1.00000313914739E-16   4.52327913771858E-06   8.07739929203188E-05   6.70700700809028E-04   5.83266970181716E+00   6.31118320690845E-08   4.99978750622158E-09
  5.58306E-01                5.30800062580497E-05   1.85674681340540E-05   3.75275992840052E-05   2.39465635996458E-05   3.21108590373808E-09   1.00000313914739E-16   4.52328179992373E-06   8.07740188806530E-05   6.70700700809028E-04   5.83266983435051E+00   6.31118748112117E-08   4.99979094355254E-09
  5.68306E-01                5.30800159974506E-05   1.85674713406539E-05   3.75276003698649E-05   2.39465689240202E-05   3.21108299638170E-09   1.00000313914739E-16   4.52328446211089E-06   8.07740448408080E-05   6.70700700809028E-04   5.83266996688294E+00   6.31119175530790E-08   4.99979438084900E-09
  5.78306E-01                5.30800257367756E-05   1.85674745472211E-05   3.75276014557161E-05   2.39465742483525E-05   3.21108008905268E-09   1.00000313914739E-16   4.52328712427708E-06   8.07740708007454E-05   6.70700700809028E-04   5.83267009941427E+00   6.31119602946672E-08   4.99979781810947E-09
  5.88306E-01                5.30800354760060E-05   1.85674777537466E-05   3.75276025415567E-05   2.39465795726344E-05   3.21107718175670E-09   1.00000313914739E-16   4.52328978641799E-06   8.07740967604095E-05   6.70700700809029E-04   5.83267023194426E+00   6.31120030359483E-08   4.99980125533169E-09
  5.98306E-01                5.30800452151148E-05   1.85674809602175E-05   3.75276036273838E-05   2.39465848968534E-05   3.21107427450194E-09   1.00000313914739E-16   4.52329244852749E-06   8.07741227197207E-05   6.70700700809029E-04   5.83267036447255E+00   6.31120457768825E-08   4.99980469251252E-09
  6.08306E-01                5.30800549540642E-05   1.85674841666157E-05   3.75276047131931E-05   2.39465902209922E-05   3.21107136729988E-09   1.00000313914739E-16   4.52329511059689E-06   8.07741486785663E-05   6.70700700809029E-04   5.83267049699865E+00   6.31120885174133E-08   4.99980812964750E-09
  6.18306E-01                5.30800646928013E-05   1.85674873729155E-05   3.75276057989787E-05   2.39465955450266E-05   3.21106846016657E-09   1.00000313914739E-16   4.52329777261407E-06   8.07741746367893E-05   6.70700700809028E-04   5.83267062952186E+00   6.31121312574619E-08   4.99981156673039E-09
  6.28306E-01                5.30800744312525E-05   1.85674905790818E-05   3.75276068847325E-05   2.39466008689229E-05   3.21106555312425E-09   1.00000313914739E-16   4.52330043456223E-06   8.07742005941718E-05   6.70700700809028E-04   5.83267076204123E+00   6.31121739969192E-08   4.99981500375255E-09
  6.38306E-01                5.30800841693175E-05   1.85674937850664E-05   3.75276079704431E-05   2.39466061926352E-05   3.21106264620336E-09   1.00000313914739E-16   4.52330309641837E-06   8.07742265504160E-05   6.70700700809029E-04   5.83267089455542E+00   6.31122167356360E-08   4.99981844070213E-09
  6.48306E-01                5.30800939068597E-05   1.85674969908037E-05   3.75276090560956E-05   2.39466115161010E-05   3.21105973944530E-09   1.00000313914739E-16   4.52330575815128E-06   8.07742525051170E-05   6.70700700809028E-04   5.83267102706266E+00   6.31122594734095E-08   4.99982187756307E-09
  6.58306E-01                5.30801036436958E-05   1.85675001962057E-05   3.75276101416692E-05   2.39466168392364E-05   3.21105683290561E-09   1.00000313914739E-16   4.52330841971896E-06   8.07742784577309E-05   6.70700700809028E-04   5.83267115956053E+00   6.31123022099668E-08   4.99982531431376E-09
  6.68306E-01                5.30801133795814E-05   1.85675034011549E-05   3.75276112271370E-05   2.39466221619294E-05   3.21105392665838E-09   1.00000313914739E-16   4.52331108106545E-06   8.07743044075322E-05   6.70700700809029E-04   5.83267129204583E+00   6.31123449449447E-08   4.99982875092540E-09
  6.78306E-01                5.30801231141931E-05   1.85675066054960E-05   3.75276123124626E-05   2.39466274840320E-05   3.21105102080160E-09   1.00000313914739E-16   4.52331374211677E-06   8.07743303535620E-05   6.70700700809028E-04   5.83267142451432E+00   6.31123876778628E-08   4.99983218735990E-09
  6.88306E-01                5.30801328471071E-05   1.85675098090255E-05   3.75276133975990E-05   2.39466328053503E-05   3.21104811546369E-09   1.00000313914739E-16   4.52331640277591E-06   8.07743562945630E-05   6.70700700809028E-04   5.83267155696044E+00   6.31124304080908E-08   4.99983562356734E-09
  6.98306E-01                5.30801425777720E-05   1.85675130114787E-05   3.75276144824847E-05   2.39466381256319E-05   3.21104521081166E-09   1.00000313914739E-16   4.52331906291668E-06   8.07743822288998E-05   6.70700700809028E-04   5.83267168937696E+00   6.31124731348094E-08   4.99983905948276E-09
  7.08306E-01                5.30801523054762E-05   1.85675162125136E-05   3.75276155670402E-05   2.39466434445508E-05   3.21104230706124E-09   1.00000313914739E-16   4.52332172237614E-06   8.07744081544607E-05   6.70700700809028E-04   5.83267182175454E+00   6.31125158569604E-08   4.99984249502229E-09
  7.18306E-01                5.30801620293073E-05   1.85675194116921E-05   3.75276166511640E-05   2.39466487616895E-05   3.21103940448877E-09   1.00000313914739E-16   4.52332438094549E-06   8.07744340685392E-05   6.70700700809028E-04   5.83267195408123E+00   6.31125585731877E-08   4.99984593007845E-09
  7.28306E-01                5.30801717481042E-05   1.85675226084566E-05   3.75276177347265E-05   2.39466540765165E-05   3.21103650344603E-09   1.00000313914739E-16   4.52332703835898E-06   8.07744599676911E-05   6.70700700809028E-04   5.83267208634178E+00   6.31126012817654E-08   4.99984936451444E-09
  7.38306E-01                5.30801814603993E-05   1.85675258021021E-05   3.75276188175641E-05   2.39466593883599E-05   3.21103360437761E-09   1.00000313914739E-16   4.52332969428068E-06   8.07744858475626E-05   6.70700700809028E-04   5.83267221851696E+00   6.31126439805119E-08   4.99985279815735E-09
  7.48306E-01                5.30801911643497E-05   1.85675289917437E-05   3.75276198994713E-05   2.39466646963761E-05   3.21103070784179E-09   1.00000313914739E-16   4.52333234828878E-06   8.07745117026868E-05   6.70700700809028E-04   5.83267235058259E+00   6.31126866666879E-08   4.99985623079005E-09
  7.58306E-01                5.30802008576560E-05   1.85675321762769E-05   3.75276209801917E-05   2.39466699995125E-05   3.21102781453503E-09   1.00000313914739E-16   4.52333499985698E-06   8.07745375262422E-05   6.70700700809028E-04   5.83267248250853E+00   6.31127293368755E-08   4.99985966214164E-09
  7.68306E-01                5.30802105374668E-05   1.85675353543323E-05   3.75276220594076E-05   2.39466752964638E-05   3.21102492532104E-09   1.00000313914739E-16   4.52333764833263E-06   8.07745633097701E-05   6.70700700809028E-04   5.83267261425738E+00   6.31127719868362E-08   4.99986309187616E-09
  7.78306E-01                5.30802202002673E-05   1.85675385242218E-05   3.75276231367270E-05   2.39466805856210E-05   3.21102204126441E-09   1.00000313914739E-16   4.52334029291124E-06   8.07745890428438E-05   6.70700700809028E-04   5.83267274578305E+00   6.31128146113456E-08   4.99986651957952E-09
  7.88306E-01                5.30802298417497E-05   1.85675416838765E-05   3.75276242116696E-05   2.39466858650121E-05   3.21101916366983E-09   1.00000313914739E-16   4.52334293260683E-06   8.07746147126842E-05   6.70700700809028E-04   5.83267287702905E+00   6.31128572040003E-08   4.99986994474417E-09
  7.98306E-01                5.30802394566643E-05   1.85675448307751E-05   3.75276252836501E-05   2.39466911322340E-05   3.21101629412725E-09   1.00000313914739E-16   4.52334556621777E-06   8.07746403037174E-05   6.70700700809028E-04   5.83267300792654E+00   6.31128997569969E-08   4.99987336675158E-09
  8.08306E-01                5.30802490386475E-05   1.85675479618612E-05   3.75276263519590E-05   2.39466963843735E-05   3.21101343456386E-09   1.00000313914739E-16   4.52334819228751E-06   8.07746657970656E-05   6.70700700809028E-04   5.83267313839208E+00   6.31129422608761E-08   4.99987678485200E-09
  8.18306E-01                5.30802585800262E-05   1.85675510734496E-05   3.75276274157409E-05   2.39467016179181E-05   3.21101058730339E-09   1.00000313914739E-16   4.52335080905982E-06   8.07746911699665E-05   6.70700700809028E-04   5.83267326832505E+00   6.31129847042326E-08   4.99988019814143E-09
  8.28306E-01                5.30802680715955E-05   1.85675541611195E-05   3.75276284739694E-05   2.39467068286541E-05   3.21100775513324E-09   1.00000313914739E-16   4.52335341442781E-06   8.07747163951133E-05   6.70700700809028E-04   5.83267339760476E+00   6.31130270733839E-08   4.99988360553533E-09
  8.38306E-01                5.30802775023675E-05   1.85675572195934E-05   3.75276295254195E-05   2.39467120115514E-05   3.21100494138079E-09   1.00000313914739E-16   4.52335600587646E-06   8.07747414399094E-05   6.70700700809028E-04   5.83267352608714E+00   6.31130693519970E-08   4.99988700573913E-09
  8.48306E-01                5.30802868592882E-05   1.85675602426021E-05   3.75276305686359E-05   2.39467171606343E-05   3.21100214999870E-09   1.00000313914739E-16   4.52335858041793E-06   8.07747662656305E-05   6.70700700809028E-04   5.83267365360103E+00   6.31131115206683E-08   4.99989039721486E-09
