# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.67451631956433E-05   3.86521368174092E-05   4.23958896675953E-05   4.43367369042262E-05   2.83306807126092E-10   1.00000313914712E-16   1.47183684522154E-05   2.08550384345784E-04   6.70700700808870E-04   6.27261419980223E+00   1.42564145975062E-07   1.13059508146329E-08
  5.01419E-02                9.67451632726582E-05   3.86521368421318E-05   4.23958896761818E-05   4.43367369471134E-05   2.83306806510479E-10   1.00000313914712E-16   1.47183684736590E-05   2.08550384549828E-04   6.70700700808871E-04   6.27261420047787E+00   1.42564146334194E-07   1.13059508434930E-08
  5.02849E-02                9.67451634266878E-05   3.86521368915771E-05   4.23958896933548E-05   4.43367370328878E-05   2.83306805098075E-10   1.00000313914712E-16   1.47183685165462E-05   2.08550384957915E-04   6.70700700808869E-04   6.27261420182915E+00   1.42564147052457E-07   1.13059509012133E-08
  5.05710E-02                9.67451637347471E-05   3.86521369904676E-05   4.23958897277008E-05   4.43367372044366E-05   2.83306802209552E-10   1.00000313914712E-16   1.47183686023206E-05   2.08550385774089E-04   6.70700700808869E-04   6.27261420453172E+00   1.42564148488981E-07   1.13059510166537E-08
  5.11431E-02                9.67451643508657E-05   3.86521371882486E-05   4.23958897963927E-05   4.43367375475341E-05   2.83306796420791E-10   1.00000313914712E-16   1.47183687738693E-05   2.08550387406437E-04   6.70700700808871E-04   6.27261420993684E+00   1.42564151362029E-07   1.13059512475344E-08
  5.22873E-02                9.67451655831020E-05   3.86521375838105E-05   4.23958899337765E-05   4.43367382337287E-05   2.83306784842167E-10   1.00000313914712E-16   1.47183691169666E-05   2.08550390671131E-04   6.70700700808871E-04   6.27261422074708E+00   1.42564157108120E-07   1.13059517092954E-08
  5.45756E-02                9.67451680475732E-05   3.86521383749337E-05   4.23958902085439E-05   4.43367396061167E-05   2.83306761684890E-10   1.00000313914712E-16   1.47183698031606E-05   2.08550397200515E-04   6.70700700808871E-04   6.27261424236755E+00   1.42564168600291E-07   1.13059526328161E-08
  5.91524E-02                9.67451729765076E-05   3.86521399571779E-05   4.23958907580778E-05   4.43367423508877E-05   2.83306715370423E-10   1.00000313914712E-16   1.47183711755461E-05   2.08550410259263E-04   6.70700700808870E-04   6.27261428560841E+00   1.42564191584579E-07   1.13059544798515E-08
  6.83058E-02                9.67451828343458E-05   3.86521431216578E-05   4.23958918571421E-05   4.43367478404094E-05   2.83306622741822E-10   1.00000313914712E-16   1.47183739203070E-05   2.08550436376679E-04   6.70700700808871E-04   6.27261437208983E+00   1.42564237552944E-07   1.13059581738997E-08
  7.83058E-02                9.67451936038149E-05   3.86521465787833E-05   4.23958930578456E-05   4.43367538375864E-05   2.83306521953053E-10   1.00000313914712E-16   1.47183769188954E-05   2.08550464909379E-04   6.70700700808871E-04   6.27261446636024E+00   1.42564287772285E-07   1.13059622095520E-08
  8.83058E-02                9.67452043732472E-05   3.86521500358984E-05   4.23958942585448E-05   4.43367598347392E-05   2.83306421248545E-10   1.00000313914712E-16   1.47183799174719E-05   2.08550493441984E-04   6.70700700808869E-04   6.27261456058777E+00   1.42564337991376E-07   1.13059662451769E-08
  9.83058E-02                9.67452151426424E-05   3.86521534930032E-05   4.23958954592401E-05   4.43367658318680E-05   2.83306320544684E-10   1.00000313914712E-16   1.47183829160363E-05   2.08550521974495E-04   6.70700700808870E-04   6.27261465481494E+00   1.42564388210214E-07   1.13059702807745E-08
  1.08306E-01                9.67452259120009E-05   3.86521569500977E-05   4.23958966599312E-05   4.43367718289727E-05   2.83306219841244E-10   1.00000313914712E-16   1.47183859145886E-05   2.08550550506911E-04   6.70700700808870E-04   6.27261474904177E+00   1.42564438428802E-07   1.13059743163447E-08
  1.18306E-01                9.67452366813224E-05   3.86521604071818E-05   4.23958978606181E-05   4.43367778260533E-05   2.83306119138220E-10   1.00000313914712E-16   1.47183889131289E-05   2.08550579039232E-04   6.70700700808870E-04   6.27261484326824E+00   1.42564488647138E-07   1.13059783518875E-08
  1.28306E-01                9.67452474506071E-05   3.86521638642556E-05   4.23958990613009E-05   4.43367838231098E-05   2.83306018435613E-10   1.00000313914712E-16   1.47183919116571E-05   2.08550607571459E-04   6.70700700808871E-04   6.27261493749436E+00   1.42564538865223E-07   1.13059823874030E-08
  1.38306E-01                9.67452582198548E-05   3.86521673213191E-05   4.23959002619796E-05   4.43367898201422E-05   2.83305917733422E-10   1.00000313914712E-16   1.47183949101733E-05   2.08550636103591E-04   6.70700700808870E-04   6.27261503172012E+00   1.42564589083056E-07   1.13059864228912E-08
  1.48306E-01                9.67452689890655E-05   3.86521707783721E-05   4.23959014626542E-05   4.43367958171504E-05   2.83305817031646E-10   1.00000313914712E-16   1.47183979086774E-05   2.08550664635628E-04   6.70700700808869E-04   6.27261512594554E+00   1.42564639300638E-07   1.13059904583520E-08
  1.58306E-01                9.67452797582397E-05   3.86521742354149E-05   4.23959026633247E-05   4.43368018141346E-05   2.83305716330285E-10   1.00000313914712E-16   1.47184009071695E-05   2.08550693167570E-04   6.70700700808869E-04   6.27261522017060E+00   1.42564689517968E-07   1.13059944937854E-08
  1.68306E-01                9.67452905273766E-05   3.86521776924473E-05   4.23959038639911E-05   4.43368078110947E-05   2.83305615629343E-10   1.00000313914712E-16   1.47184039056495E-05   2.08550721699417E-04   6.70700700808869E-04   6.27261531439531E+00   1.42564739735047E-07   1.13059985291915E-08
  1.78306E-01                9.67453012964768E-05   3.86521811494693E-05   4.23959050646534E-05   4.43368138080306E-05   2.83305514928817E-10   1.00000313914712E-16   1.47184069041175E-05   2.08550750231169E-04   6.70700700808870E-04   6.27261540861966E+00   1.42564789951875E-07   1.13060025645703E-08
  1.88306E-01                9.67453120655399E-05   3.86521846064809E-05   4.23959062653116E-05   4.43368198049425E-05   2.83305414228707E-10   1.00000313914712E-16   1.47184099025734E-05   2.08550778762827E-04   6.70700700808869E-04   6.27261550284366E+00   1.42564840168451E-07   1.13060065999217E-08
  1.98306E-01                9.67453228345663E-05   3.86521880634822E-05   4.23959074659656E-05   4.43368258018303E-05   2.83305313529013E-10   1.00000313914712E-16   1.47184129010173E-05   2.08550807294390E-04   6.70700700808869E-04   6.27261559706731E+00   1.42564890384777E-07   1.13060106352458E-08
  2.08306E-01                9.67453336035557E-05   3.86521915204731E-05   4.23959086666156E-05   4.43368317986939E-05   2.83305212829738E-10   1.00000313914712E-16   1.47184158994492E-05   2.08550835825858E-04   6.70700700808868E-04   6.27261569129061E+00   1.42564940600851E-07   1.13060146705426E-08
  2.18306E-01                9.67453443725083E-05   3.86521949774536E-05   4.23959098672614E-05   4.43368377955334E-05   2.83305112130878E-10   1.00000313914712E-16   1.47184188978689E-05   2.08550864357231E-04   6.70700700808869E-04   6.27261578551355E+00   1.42564990816673E-07   1.13060187058120E-08
  2.28306E-01                9.67453551414239E-05   3.86521984344238E-05   4.23959110679032E-05   4.43368437923489E-05   2.83305011432433E-10   1.00000313914712E-16   1.47184218962766E-05   2.08550892888510E-04   6.70700700808868E-04   6.27261587973615E+00   1.42565041032244E-07   1.13060227410541E-08
  2.38306E-01                9.67453659103027E-05   3.86522018913836E-05   4.23959122685407E-05   4.43368497891402E-05   2.83304910734408E-10   1.00000313914712E-16   1.47184248946723E-05   2.08550921419693E-04   6.70700700808868E-04   6.27261597395838E+00   1.42565091247565E-07   1.13060267762689E-08
  2.48306E-01                9.67453766791445E-05   3.86522053483331E-05   4.23959134691742E-05   4.43368557859074E-05   2.83304810036797E-10   1.00000313914712E-16   1.47184278930559E-05   2.08550949950782E-04   6.70700700808869E-04   6.27261606818027E+00   1.42565141462634E-07   1.13060308114564E-08
  2.58306E-01                9.67453874479496E-05   3.86522088052721E-05   4.23959146698035E-05   4.43368617826506E-05   2.83304709339604E-10   1.00000313914712E-16   1.47184308914275E-05   2.08550978481776E-04   6.70700700808869E-04   6.27261616240180E+00   1.42565191677451E-07   1.13060348466165E-08
  2.68306E-01                9.67453982167176E-05   3.86522122622008E-05   4.23959158704288E-05   4.43368677793696E-05   2.83304608642825E-10   1.00000313914712E-16   1.47184338897870E-05   2.08551007012675E-04   6.70700700808870E-04   6.27261625662298E+00   1.42565241892018E-07   1.13060388817493E-08
  2.78306E-01                9.67454089854489E-05   3.86522157191190E-05   4.23959170710499E-05   4.43368737760645E-05   2.83304507946465E-10   1.00000313914712E-16   1.47184368881345E-05   2.08551035543479E-04   6.70700700808870E-04   6.27261635084381E+00   1.42565292106333E-07   1.13060429168548E-08
  2.88306E-01                9.67454197541430E-05   3.86522191760269E-05   4.23959182716669E-05   4.43368797727353E-05   2.83304407250522E-10   1.00000313914712E-16   1.47184398864699E-05   2.08551064074188E-04   6.70700700808869E-04   6.27261644506428E+00   1.42565342320398E-07   1.13060469519330E-08
  2.98306E-01                9.67454305228002E-05   3.86522226329244E-05   4.23959194722798E-05   4.43368857693821E-05   2.83304306554995E-10   1.00000313914712E-16   1.47184428847933E-05   2.08551092604802E-04   6.70700700808868E-04   6.27261653928440E+00   1.42565392534211E-07   1.13060509869839E-08
  3.08306E-01                9.67454412914207E-05   3.86522260898115E-05   4.23959206728886E-05   4.43368917660047E-05   2.83304205859885E-10   1.00000313914712E-16   1.47184458831046E-05   2.08551121135321E-04   6.70700700808869E-04   6.27261663350417E+00   1.42565442747773E-07   1.13060550220074E-08
  3.18306E-01                9.67454520600042E-05   3.86522295466882E-05   4.23959218734933E-05   4.43368977626033E-05   2.83304105165191E-10   1.00000313914712E-16   1.47184488814038E-05   2.08551149665746E-04   6.70700700808869E-04   6.27261672772359E+00   1.42565492961084E-07   1.13060590570037E-08
  3.28306E-01                9.67454628285509E-05   3.86522330035545E-05   4.23959230740939E-05   4.43369037591777E-05   2.83304004470916E-10   1.00000313914712E-16   1.47184518796911E-05   2.08551178196075E-04   6.70700700808869E-04   6.27261682194265E+00   1.42565543174144E-07   1.13060630919726E-08
  3.38306E-01                9.67454735970607E-05   3.86522364604104E-05   4.23959242746904E-05   4.43369097557280E-05   2.83303903777055E-10   1.00000313914712E-16   1.47184548779662E-05   2.08551206726310E-04   6.70700700808869E-04   6.27261691616136E+00   1.42565593386953E-07   1.13060671269143E-08
  3.48306E-01                9.67454843655336E-05   3.86522399172559E-05   4.23959254752827E-05   4.43369157522542E-05   2.83303803083609E-10   1.00000313914712E-16   1.47184578762293E-05   2.08551235256450E-04   6.70700700808870E-04   6.27261701037972E+00   1.42565643599511E-07   1.13060711618286E-08
  3.58306E-01                9.67454951339695E-05   3.86522433740909E-05   4.23959266758710E-05   4.43369217487563E-05   2.83303702390584E-10   1.00000313914712E-16   1.47184608744804E-05   2.08551263786495E-04   6.70700700808869E-04   6.27261710459772E+00   1.42565693811818E-07   1.13060751967157E-08
  3.68306E-01                9.67455059023687E-05   3.86522468309156E-05   4.23959278764551E-05   4.43369277452343E-05   2.83303601697973E-10   1.00000313914712E-16   1.47184638727194E-05   2.08551292316445E-04   6.70700700808870E-04   6.27261719881537E+00   1.42565744023874E-07   1.13060792315754E-08
  3.78306E-01                9.67455166707309E-05   3.86522502877298E-05   4.23959290770351E-05   4.43369337416883E-05   2.83303501005782E-10   1.00000313914712E-16   1.47184668709463E-05   2.08551320846299E-04   6.70700700808869E-04   6.27261729303267E+00   1.42565794235680E-07   1.13060832664079E-08
  3.88306E-01                9.67455274390562E-05   3.86522537445336E-05   4.23959302776110E-05   4.43369397381180E-05   2.83303400314006E-10   1.00000313914712E-16   1.47184698691612E-05   2.08551349376059E-04   6.70700700808869E-04   6.27261738724961E+00   1.42565844447234E-07   1.13060873012131E-08
  3.98306E-01                9.67455382073446E-05   3.86522572013270E-05   4.23959314781827E-05   4.43369457345237E-05   2.83303299622646E-10   1.00000313914712E-16   1.47184728673641E-05   2.08551377905724E-04   6.70700700808870E-04   6.27261748146621E+00   1.42565894658537E-07   1.13060913359909E-08
  4.08306E-01                9.67455489755960E-05   3.86522606581099E-05   4.23959326787504E-05   4.43369517309054E-05   2.83303198931704E-10   1.00000313914712E-16   1.47184758655549E-05   2.08551406435295E-04   6.70700700808869E-04   6.27261757568244E+00   1.42565944869589E-07   1.13060953707415E-08
  4.18306E-01                9.67455597438106E-05   3.86522641148824E-05   4.23959338793139E-05   4.43369577272628E-05   2.83303098241176E-10   1.00000313914712E-16   1.47184788637336E-05   2.08551434964770E-04   6.70700700808870E-04   6.27261766989833E+00   1.42565995080391E-07   1.13060994054648E-08
  4.28306E-01                9.67455705119882E-05   3.86522675716445E-05   4.23959350798733E-05   4.43369637235962E-05   2.83302997551068E-10   1.00000313914712E-16   1.47184818619003E-05   2.08551463494150E-04   6.70700700808871E-04   6.27261776411386E+00   1.42566045290941E-07   1.13061034401608E-08
  4.38306E-01                9.67455812801289E-05   3.86522710283961E-05   4.23959362804287E-05   4.43369697199055E-05   2.83302896861375E-10   1.00000313914712E-16   1.47184848600549E-05   2.08551492023435E-04   6.70700700808871E-04   6.27261785832904E+00   1.42566095501241E-07   1.13061074748296E-08
  4.48306E-01                9.67455920482325E-05   3.86522744851373E-05   4.23959374809799E-05   4.43369757161906E-05   2.83302796172103E-10   1.00000313914712E-16   1.47184878581975E-05   2.08551520552625E-04   6.70700700808871E-04   6.27261795254387E+00   1.42566145711290E-07   1.13061115094711E-08
  4.58306E-01                9.67456028162992E-05   3.86522779418679E-05   4.23959386815269E-05   4.43369817124515E-05   2.83302695483245E-10   1.00000313914712E-16   1.47184908563280E-05   2.08551549081719E-04   6.70700700808871E-04   6.27261804675834E+00   1.42566195921088E-07   1.13061155440852E-08
  4.68306E-01                9.67456135843288E-05   3.86522813985880E-05   4.23959398820698E-05   4.43369877086882E-05   2.83302594794810E-10   1.00000313914712E-16   1.47184938544463E-05   2.08551577610718E-04   6.70700700808872E-04   6.27261814097245E+00   1.42566246130634E-07   1.13061195786720E-08
  4.78306E-01                9.67456243523210E-05   3.86522848552975E-05   4.23959410826086E-05   4.43369937049006E-05   2.83302494106795E-10   1.00000313914712E-16   1.47184968525526E-05   2.08551606139620E-04   6.70700700808871E-04   6.27261823518621E+00   1.42566296339928E-07   1.13061236132316E-08
  4.88306E-01                9.67456351202756E-05   3.86522883119962E-05   4.23959422831431E-05   4.43369997010886E-05   2.83302393419201E-10   1.00000313914712E-16   1.47184998506465E-05   2.08551634668426E-04   6.70700700808871E-04   6.27261832939962E+00   1.42566346548971E-07   1.13061276477637E-08
  4.98306E-01                9.67456458881921E-05   3.86522917686839E-05   4.23959434836734E-05   4.43370056972518E-05   2.83302292732037E-10   1.00000313914712E-16   1.47185028487282E-05   2.08551663197133E-04   6.70700700808872E-04   6.27261842361265E+00   1.42566396757759E-07   1.13061316822683E-08
  5.08306E-01                9.67456566560694E-05   3.86522952253602E-05   4.23959446841994E-05   4.43370116933900E-05   2.83302192045312E-10   1.00000313914712E-16   1.47185058467973E-05   2.08551691725738E-04   6.70700700808872E-04   6.27261851782532E+00   1.42566446966293E-07   1.13061357167453E-08
  5.18306E-01                9.67456674239067E-05   3.86522986820246E-05   4.23959458847208E-05   4.43370176895025E-05   2.83302091359033E-10   1.00000313914712E-16   1.47185088448535E-05   2.08551720254239E-04   6.70700700808872E-04   6.27261861203761E+00   1.42566497174569E-07   1.13061397511945E-08
  5.28306E-01                9.67456781917015E-05   3.86523021386761E-05   4.23959470852376E-05   4.43370236855882E-05   2.83301990673224E-10   1.00000313914712E-16   1.47185118428964E-05   2.08551748782630E-04   6.70700700808873E-04   6.27261870624949E+00   1.42566547382582E-07   1.13061437856155E-08
  5.38306E-01                9.67456889594507E-05   3.86523055953134E-05   4.23959482857493E-05   4.43370296816458E-05   2.83301889987914E-10   1.00000313914712E-16   1.47185148409252E-05   2.08551777310900E-04   6.70700700808873E-04   6.27261880046095E+00   1.42566597590326E-07   1.13061478200077E-08
  5.48306E-01                9.67456997271495E-05   3.86523090519343E-05   4.23959494862554E-05   4.43370356776728E-05   2.83301789303151E-10   1.00000313914712E-16   1.47185178389387E-05   2.08551805839036E-04   6.70700700808873E-04   6.27261889467194E+00   1.42566647797790E-07   1.13061518543704E-08
  5.58306E-01                9.67457104947905E-05   3.86523125085356E-05   4.23959506867550E-05   4.43370416736658E-05   2.83301688618998E-10   1.00000313914712E-16   1.47185208369351E-05   2.08551834367017E-04   6.70700700808874E-04   6.27261898888240E+00   1.42566698004959E-07   1.13061558887023E-08
  5.68306E-01                9.67457212623628E-05   3.86523159651126E-05   4.23959518872469E-05   4.43370476696195E-05   2.83301587935561E-10   1.00000313914712E-16   1.47185238349120E-05   2.08551862894811E-04   6.70700700808873E-04   6.27261908309225E+00   1.42566748211809E-07   1.13061599230015E-08
  5.78306E-01                9.67457320298506E-05   3.86523194216583E-05   4.23959530877294E-05   4.43370536655265E-05   2.83301487252993E-10   1.00000313914712E-16   1.47185268328655E-05   2.08551891422374E-04   6.70700700808872E-04   6.27261917730134E+00   1.42566798418305E-07   1.13061639572653E-08
  5.88306E-01                9.67457427972309E-05   3.86523228781627E-05   4.23959542881999E-05   4.43370596613759E-05   2.83301386571507E-10   1.00000313914712E-16   1.47185298307903E-05   2.08551919949638E-04   6.70700700808872E-04   6.27261927150948E+00   1.42566848624400E-07   1.13061679914898E-08
  5.98306E-01                9.67457535644709E-05   3.86523263346116E-05   4.23959554886548E-05   4.43370656571522E-05   2.83301285891409E-10   1.00000313914712E-16   1.47185328286784E-05   2.08551948476509E-04   6.70700700808873E-04   6.27261936571641E+00   1.42566898830022E-07   1.13061720256695E-08
  6.08306E-01                9.67457643315244E-05   3.86523297909848E-05   4.23959566890888E-05   4.43370716528331E-05   2.83301185213139E-10   1.00000313914712E-16   1.47185358265189E-05   2.08551977002854E-04   6.70700700808873E-04   6.27261945992172E+00   1.42566949035072E-07   1.13061760597963E-08
  6.18306E-01                9.67457750983264E-05   3.86523332472539E-05   4.23959578894949E-05   4.43370776483882E-05   2.83301084537308E-10   1.00000313914712E-16   1.47185388242964E-05   2.08552005528487E-04   6.70700700808873E-04   6.27261955412487E+00   1.42566999239410E-07   1.13061800938594E-08
  6.28306E-01                9.67457858647875E-05   3.86523367033799E-05   4.23959590898629E-05   4.43370836437747E-05   2.83300983864757E-10   1.00000313914712E-16   1.47185418219897E-05   2.08552034053149E-04   6.70700700808871E-04   6.27261964832512E+00   1.42567049442845E-07   1.13061841278433E-08
  6.38306E-01                9.67457966307845E-05   3.86523401593091E-05   4.23959602901792E-05   4.43370896389344E-05   2.83300883196646E-10   1.00000313914712E-16   1.47185448195695E-05   2.08552062576487E-04   6.70700700808872E-04   6.27261974252143E+00   1.42567099645112E-07   1.13061881617270E-08
  6.48306E-01                9.67458073961513E-05   3.86523436149691E-05   4.23959614904252E-05   4.43370956337880E-05   2.83300782534539E-10   1.00000313914712E-16   1.47185478169963E-05   2.08552091098021E-04   6.70700700808872E-04   6.27261983671240E+00   1.42567149845853E-07   1.13061921954823E-08
  6.58306E-01                9.67458181606632E-05   3.86523470702619E-05   4.23959626905760E-05   4.43371016282292E-05   2.83300681880552E-10   1.00000313914712E-16   1.47185508142169E-05   2.08552119617106E-04   6.70700700808873E-04   6.27261993089615E+00   1.42567200044587E-07   1.13061962290707E-08
  6.68306E-01                9.67458289240216E-05   3.86523505250573E-05   4.23959638905981E-05   4.43371076221161E-05   2.83300581237494E-10   1.00000313914712E-16   1.47185538111603E-05   2.08552148132882E-04   6.70700700808873E-04   6.27262002507017E+00   1.42567250240671E-07   1.13062002624414E-08
  6.78306E-01                9.67458396858318E-05   3.86523539791830E-05   4.23959650904476E-05   4.43371136152610E-05   2.83300480609087E-10   1.00000313914712E-16   1.47185568077327E-05   2.08552176644211E-04   6.70700700808871E-04   6.27262011923113E+00   1.42567300433257E-07   1.13062042955269E-08
  6.88306E-01                9.67458504455756E-05   3.86523574324132E-05   4.23959662900667E-05   4.43371196074179E-05   2.83300380000202E-10   1.00000313914712E-16   1.47185598038112E-05   2.08552205149603E-04   6.70700700808872E-04   6.27262021337470E+00   1.42567350621233E-07   1.13062083282387E-08
  6.98306E-01                9.67458612025793E-05   3.86523608844540E-05   4.23959674893804E-05   4.43371255982670E-05   2.83300279417184E-10   1.00000313914712E-16   1.47185627992357E-05   2.08552233647118E-04   6.70700700808872E-04   6.27262030749522E+00   1.42567400803151E-07   1.13062123604620E-08
  7.08306E-01                9.67458719559731E-05   3.86523643349262E-05   4.23959686882915E-05   4.43371315873951E-05   2.83300178868216E-10   1.00000313914712E-16   1.47185657937998E-05   2.08552262134253E-04   6.70700700808872E-04   6.27262040158537E+00   1.42567450977142E-07   1.13062163920483E-08
  7.18306E-01                9.67458827046422E-05   3.86523677833435E-05   4.23959698866759E-05   4.43371375742729E-05   2.83300078363793E-10   1.00000313914712E-16   1.47185687872387E-05   2.08552290607798E-04   6.70700700808873E-04   6.27262049563581E+00   1.42567501140810E-07   1.13062204228072E-08
  7.28306E-01                9.67458934471676E-05   3.86523712290873E-05   4.23959710843753E-05   4.43371435582265E-05   2.83299977917273E-10   1.00000313914712E-16   1.47185717792155E-05   2.08552319063668E-04   6.70700700808872E-04   6.27262058963461E+00   1.42567551291109E-07   1.13062244524967E-08
  7.38306E-01                9.67459041817560E-05   3.86523746713754E-05   4.23959722811899E-05   4.43371495384041E-05   2.83299877545526E-10   1.00000313914712E-16   1.47185747693043E-05   2.08552347496701E-04   6.70700700808871E-04   6.27262068356671E+00   1.42567601424184E-07   1.13062284808107E-08
  7.48306E-01                9.67459149061555E-05   3.86523781092256E-05   4.23959734768684E-05   4.43371555137363E-05   2.83299777269746E-10   1.00000313914712E-16   1.47185777569704E-05   2.08552375900414E-04   6.70700700808872E-04   6.27262077741322E+00   1.42567651535197E-07   1.13062325073648E-08
  7.58306E-01                9.67459256175562E-05   3.86523815414128E-05   4.23959746710977E-05   4.43371614828888E-05   2.83299677116379E-10   1.00000313914712E-16   1.47185807415466E-05   2.08552404266719E-04   6.70700700808871E-04   6.27262087115053E+00   1.42567701618112E-07   1.13062365316794E-08
  7.68306E-01                9.67459363124735E-05   3.86523849664174E-05   4.23959758634892E-05   4.43371674442066E-05   2.83299577118203E-10   1.00000313914712E-16   1.47185837222055E-05   2.08552432585585E-04   6.70700700808871E-04   6.27262096474939E+00   1.42567751665442E-07   1.13062405531599E-08
  7.78306E-01                9.67459469866126E-05   3.86523883823662E-05   4.23959770535641E-05   4.43371733956501E-05   2.83299477315640E-10   1.00000313914712E-16   1.47185866979273E-05   2.08552460844647E-04   6.70700700808871E-04   6.27262105817374E+00   1.42567801667959E-07   1.13062445710732E-08
  7.88306E-01                9.67459576347094E-05   3.86523917869638E-05   4.23959782407356E-05   4.43371793347192E-05   2.83299377758207E-10   1.00000313914712E-16   1.47185896674619E-05   2.08552489028753E-04   6.70700700808871E-04   6.27262115137939E+00   1.42567851614354E-07   1.13062485845209E-08
  7.98306E-01                9.67459682503486E-05   3.86523951774125E-05   4.23959794242882E-05   4.43371852583675E-05   2.83299278506271E-10   1.00000313914712E-16   1.47185926292860E-05   2.08552517119434E-04   6.70700700808871E-04   6.27262124431248E+00   1.42567901490844E-07   1.13062525924081E-08
  8.08306E-01                9.67459788257540E-05   3.86523985503210E-05   4.23959806033552E-05   4.43371911629018E-05   2.83299179632985E-10   1.00000313914712E-16   1.47185955815532E-05   2.08552545094305E-04   6.70700700808871E-04   6.27262133690773E+00   1.42567951280722E-07   1.13062565934075E-08
  8.18306E-01                9.67459893515490E-05   3.86524019016005E-05   4.23959817768910E-05   4.43371970438693E-05   2.83299081226560E-10   1.00000313914712E-16   1.47185985220369E-05   2.08552572926375E-04   6.70700700808871E-04   6.27262142908641E+00   1.42568000963843E-07   1.13062605859190E-08
  8.28306E-01                9.67459998164854E-05   3.86524052263456E-05   4.23959829436417E-05   4.43372028959280E-05   2.83298983392810E-10   1.00000313914712E-16   1.47186014480663E-05   2.08552600583262E-04   6.70700700808871E-04   6.27262152075412E+00   1.42568050516040E-07   1.13062645680227E-08
  8.38306E-01                9.67460102071358E-05   3.86524085187007E-05   4.23959841021101E-05   4.43372087127012E-05   2.83298886258044E-10   1.00000313914712E-16   1.47186043564528E-05   2.08552628026315E-04   6.70700700808871E-04   6.27262161179812E+00   1.42568099908465E-07   1.13062685374270E-08
  8.48306E-01                9.67460205075486E-05   3.86524117717095E-05   4.23959852505177E-05   4.43372144866133E-05   2.83298789972310E-10   1.00000313914712E-16   1.47186072434089E-05   2.08552655209612E-04   6.70700700808871E-04   6.27262170208452E+00   1.42568149106848E-07   1.13062724914094E-08
