# Time series at grid cell: 145   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38306E-01                8.66151183214277E-05   3.41686593503125E-05   4.12664765724579E-05   3.95422642243474E-05   4.07761440552116E-10   1.00000313914710E-16   1.23211321122758E-05   1.79257714486039E-04   6.70700700808871E-04   6.18532198466592E+00   1.21587606325531E-07   9.63996660365698E-09
  1.48306E-01                8.66151288696419E-05   3.41686627996411E-05   4.12664777484933E-05   3.95422700769922E-05   4.07761265783303E-10   1.00000313914710E-16   1.23211350385983E-05   1.79257742558625E-04   6.70700700808870E-04   6.18532208230359E+00   1.21587654636072E-07   9.63997048678931E-09
  1.58306E-01                8.66151394178191E-05   3.41686662489533E-05   4.12664789245246E-05   3.95422759296131E-05   4.07761091015284E-10   1.00000313914710E-16   1.23211379649087E-05   1.79257770631104E-04   6.70700700808871E-04   6.18532217994087E+00   1.21587702946402E-07   9.63997436989660E-09
  1.68306E-01                8.66151499659593E-05   3.41686696982491E-05   4.12664801005517E-05   3.95422817822097E-05   4.07760916248059E-10   1.00000313914710E-16   1.23211408912070E-05   1.79257798703477E-04   6.70700700808870E-04   6.18532227757775E+00   1.21587751256522E-07   9.63997825297883E-09
  1.78306E-01                8.66151605140626E-05   3.41686731475287E-05   4.12664812765748E-05   3.95422876347823E-05   4.07760741481633E-10   1.00000313914710E-16   1.23211438174933E-05   1.79257826775742E-04   6.70700700808872E-04   6.18532237521425E+00   1.21587799566432E-07   9.63998213603599E-09
  1.88306E-01                8.66151710621291E-05   3.41686765967918E-05   4.12664824525937E-05   3.95422934873308E-05   4.07760566715996E-10   1.00000313914710E-16   1.23211467437675E-05   1.79257854847901E-04   6.70700700808871E-04   6.18532247285035E+00   1.21587847876131E-07   9.63998601906809E-09
  1.98306E-01                8.66151816101586E-05   3.41686800460386E-05   4.12664836286085E-05   3.95422993398552E-05   4.07760391951156E-10   1.00000313914710E-16   1.23211496700297E-05   1.79257882919953E-04   6.70700700808871E-04   6.18532257048606E+00   1.21587896185619E-07   9.63998990207516E-09
  2.08306E-01                8.66151921581512E-05   3.41686834952690E-05   4.12664848046192E-05   3.95423051923554E-05   4.07760217187118E-10   1.00000313914710E-16   1.23211525962799E-05   1.79257910991898E-04   6.70700700808871E-04   6.18532266812137E+00   1.21587944494897E-07   9.63999378505714E-09
  2.18306E-01                8.66152027061069E-05   3.41686869444831E-05   4.12664859806258E-05   3.95423110448316E-05   4.07760042423866E-10   1.00000313914710E-16   1.23211555225179E-05   1.79257939063736E-04   6.70700700808871E-04   6.18532276575630E+00   1.21587992803964E-07   9.63999766801411E-09
  2.28306E-01                8.66152132540257E-05   3.41686903936808E-05   4.12664871566283E-05   3.95423168972836E-05   4.07759867661411E-10   1.00000313914710E-16   1.23211584487440E-05   1.79257967135468E-04   6.70700700808871E-04   6.18532286339083E+00   1.21588041112821E-07   9.64000155094599E-09
  2.38306E-01                8.66152238019077E-05   3.41686938428621E-05   4.12664883326266E-05   3.95423227497116E-05   4.07759692899752E-10   1.00000313914710E-16   1.23211613749579E-05   1.79257995207092E-04   6.70700700808872E-04   6.18532296102497E+00   1.21588089421467E-07   9.64000543385283E-09
  2.48306E-01                8.66152343497527E-05   3.41686972920271E-05   4.12664895086209E-05   3.95423286021154E-05   4.07759518138890E-10   1.00000313914710E-16   1.23211643011599E-05   1.79258023278610E-04   6.70700700808872E-04   6.18532305865871E+00   1.21588137729903E-07   9.64000931673463E-09
  2.58306E-01                8.66152448975608E-05   3.41687007411757E-05   4.12664906846110E-05   3.95423344544952E-05   4.07759343378822E-10   1.00000313914710E-16   1.23211672273497E-05   1.79258051350021E-04   6.70700700808871E-04   6.18532315629206E+00   1.21588186038128E-07   9.64001319959137E-09
  2.68306E-01                8.66152554453321E-05   3.41687041903080E-05   4.12664918605970E-05   3.95423403068509E-05   4.07759168619551E-10   1.00000313914710E-16   1.23211701535276E-05   1.79258079421325E-04   6.70700700808871E-04   6.18532325392503E+00   1.21588234346143E-07   9.64001708242307E-09
  2.78306E-01                8.66152659930664E-05   3.41687076394239E-05   4.12664930365789E-05   3.95423461591825E-05   4.07758993861070E-10   1.00000313914710E-16   1.23211730796934E-05   1.79258107492523E-04   6.70700700808872E-04   6.18532335155759E+00   1.21588282653947E-07   9.64002096522973E-09
  2.88306E-01                8.66152765407639E-05   3.41687110885234E-05   4.12664942125567E-05   3.95423520114899E-05   4.07758819103389E-10   1.00000313914710E-16   1.23211760058471E-05   1.79258135563613E-04   6.70700700808871E-04   6.18532344918977E+00   1.21588330961541E-07   9.64002484801133E-09
  2.98306E-01                8.66152870884244E-05   3.41687145376065E-05   4.12664953885303E-05   3.95423578637732E-05   4.07758644346497E-10   1.00000313914710E-16   1.23211789319888E-05   1.79258163634597E-04   6.70700700808872E-04   6.18532354682155E+00   1.21588379268924E-07   9.64002873076789E-09
  3.08306E-01                8.66152976360481E-05   3.41687179866734E-05   4.12664965644999E-05   3.95423637160325E-05   4.07758469590406E-10   1.00000313914710E-16   1.23211818581184E-05   1.79258191705474E-04   6.70700700808872E-04   6.18532364445294E+00   1.21588427576096E-07   9.64003261349940E-09
  3.18306E-01                8.66153081836348E-05   3.41687214357238E-05   4.12664977404653E-05   3.95423695682676E-05   4.07758294835107E-10   1.00000313914710E-16   1.23211847842360E-05   1.79258219776244E-04   6.70700700808872E-04   6.18532374208394E+00   1.21588475883059E-07   9.64003649620587E-09
  3.28306E-01                8.66153187311847E-05   3.41687248847578E-05   4.12664989164266E-05   3.95423754204787E-05   4.07758120080605E-10   1.00000313914710E-16   1.23211877103415E-05   1.79258247846907E-04   6.70700700808871E-04   6.18532383971455E+00   1.21588524189810E-07   9.64004037888729E-09
  3.38306E-01                8.66153292786977E-05   3.41687283337756E-05   4.12665000923838E-05   3.95423812726656E-05   4.07757945326893E-10   1.00000313914710E-16   1.23211906364350E-05   1.79258275917464E-04   6.70700700808871E-04   6.18532393734476E+00   1.21588572496351E-07   9.64004426154369E-09
  3.48306E-01                8.66153398261737E-05   3.41687317827769E-05   4.12665012683369E-05   3.95423871248285E-05   4.07757770573981E-10   1.00000313914710E-16   1.23211935625164E-05   1.79258303987914E-04   6.70700700808872E-04   6.18532403497458E+00   1.21588620802682E-07   9.64004814417501E-09
  3.58306E-01                8.66153503736129E-05   3.41687352317619E-05   4.12665024442859E-05   3.95423929769672E-05   4.07757595821860E-10   1.00000313914710E-16   1.23211964885857E-05   1.79258332058257E-04   6.70700700808872E-04   6.18532413260401E+00   1.21588669108802E-07   9.64005202678132E-09
  3.68306E-01                8.66153609210152E-05   3.41687386807305E-05   4.12665036202308E-05   3.95423988290818E-05   4.07757421070538E-10   1.00000313914710E-16   1.23211994146431E-05   1.79258360128493E-04   6.70700700808871E-04   6.18532423023305E+00   1.21588717414711E-07   9.64005590936259E-09
  3.78306E-01                8.66153714683806E-05   3.41687421296828E-05   4.12665047961715E-05   3.95424046811723E-05   4.07757246320008E-10   1.00000313914710E-16   1.23212023406883E-05   1.79258388198622E-04   6.70700700808872E-04   6.18532432786169E+00   1.21588765720410E-07   9.64005979191884E-09
  3.88306E-01                8.66153820157091E-05   3.41687455786187E-05   4.12665059721082E-05   3.95424105332388E-05   4.07757071570281E-10   1.00000313914710E-16   1.23212052667215E-05   1.79258416268645E-04   6.70700700808871E-04   6.18532442548994E+00   1.21588814025898E-07   9.64006367445004E-09
  3.98306E-01                8.66153925630007E-05   3.41687490275383E-05   4.12665071480407E-05   3.95424163852811E-05   4.07756896821339E-10   1.00000313914710E-16   1.23212081927427E-05   1.79258444338561E-04   6.70700700808871E-04   6.18532452311780E+00   1.21588862331176E-07   9.64006755695620E-09
  4.08306E-01                8.66154031102554E-05   3.41687524764415E-05   4.12665083239691E-05   3.95424222372993E-05   4.07756722073195E-10   1.00000313914710E-16   1.23212111187518E-05   1.79258472408369E-04   6.70700700808872E-04   6.18532462074527E+00   1.21588910636243E-07   9.64007143943734E-09
  4.18306E-01                8.66154136574732E-05   3.41687559253283E-05   4.12665094998934E-05   3.95424280892934E-05   4.07756547325848E-10   1.00000313914710E-16   1.23212140447489E-05   1.79258500478071E-04   6.70700700808872E-04   6.18532471837234E+00   1.21588958941100E-07   9.64007532189343E-09
  4.28306E-01                8.66154242046540E-05   3.41687593741987E-05   4.12665106758136E-05   3.95424339412634E-05   4.07756372579297E-10   1.00000313914710E-16   1.23212169707339E-05   1.79258528547666E-04   6.70700700808872E-04   6.18532481599902E+00   1.21589007245746E-07   9.64007920432448E-09
  4.38306E-01                8.66154347517978E-05   3.41687628230528E-05   4.12665118517296E-05   3.95424397932093E-05   4.07756197833540E-10   1.00000313914710E-16   1.23212198967068E-05   1.79258556617155E-04   6.70700700808872E-04   6.18532491362531E+00   1.21589055550182E-07   9.64008308673051E-09
  4.48306E-01                8.66154452989048E-05   3.41687662718904E-05   4.12665130276416E-05   3.95424456451310E-05   4.07756023088578E-10   1.00000313914710E-16   1.23212228226677E-05   1.79258584686536E-04   6.70700700808872E-04   6.18532501125120E+00   1.21589103854406E-07   9.64008696911150E-09
  4.58306E-01                8.66154558459747E-05   3.41687697207117E-05   4.12665142035493E-05   3.95424514970286E-05   4.07755848344416E-10   1.00000313914710E-16   1.23212257486165E-05   1.79258612755810E-04   6.70700700808872E-04   6.18532510887670E+00   1.21589152158420E-07   9.64009085146744E-09
  4.68306E-01                8.66154663930074E-05   3.41687731695164E-05   4.12665153794530E-05   3.95424573489020E-05   4.07755673601049E-10   1.00000313914710E-16   1.23212286745531E-05   1.79258640824976E-04   6.70700700808872E-04   6.18532520650181E+00   1.21589200462223E-07   9.64009473379830E-09
  4.78306E-01                8.66154769400028E-05   3.41687766183047E-05   4.12665165553525E-05   3.95424632007511E-05   4.07755498858486E-10   1.00000313914710E-16   1.23212316004777E-05   1.79258668894035E-04   6.70700700808873E-04   6.18532530412652E+00   1.21589248765815E-07   9.64009861610408E-09
  4.88306E-01                8.66154874869607E-05   3.41687800670762E-05   4.12665177312478E-05   3.95424690525757E-05   4.07755324116733E-10   1.00000313914710E-16   1.23212345263900E-05   1.79258696962984E-04   6.70700700808873E-04   6.18532540175083E+00   1.21589297069195E-07   9.64010249838470E-09
  4.98306E-01                8.66154980338804E-05   3.41687835158309E-05   4.12665189071389E-05   3.95424749043757E-05   4.07755149375790E-10   1.00000313914710E-16   1.23212374522900E-05   1.79258725031824E-04   6.70700700808873E-04   6.18532549937474E+00   1.21589345372362E-07   9.64010638064018E-09
  5.08306E-01                8.66155085807612E-05   3.41687869645683E-05   4.12665200830256E-05   3.95424807561507E-05   4.07754974635677E-10   1.00000313914710E-16   1.23212403781774E-05   1.79258753100550E-04   6.70700700808873E-04   6.18532559699824E+00   1.21589393675314E-07   9.64011026287026E-09
  5.18306E-01                8.66155191276019E-05   3.41687904132878E-05   4.12665212589079E-05   3.95424866078999E-05   4.07754799896411E-10   1.00000313914710E-16   1.23212433040521E-05   1.79258781169160E-04   6.70700700808874E-04   6.18532569462132E+00   1.21589441978049E-07   9.64011414507482E-09
  5.28306E-01                8.66155296744003E-05   3.41687938619887E-05   4.12665224347854E-05   3.95424924596226E-05   4.07754625158031E-10   1.00000313914710E-16   1.23212462299134E-05   1.79258809237649E-04   6.70700700808874E-04   6.18532579224395E+00   1.21589490280563E-07   9.64011802725351E-09
  5.38306E-01                8.66155402211535E-05   3.41687973106694E-05   4.12665236106579E-05   3.95424983113173E-05   4.07754450420590E-10   1.00000313914710E-16   1.23212491557608E-05   1.79258837306006E-04   6.70700700808873E-04   6.18532588986612E+00   1.21589538582850E-07   9.64012190940588E-09
  5.48306E-01                8.66155507678569E-05   3.41688007593279E-05   4.12665247865249E-05   3.95425041629817E-05   4.07754275684154E-10   1.00000313914710E-16   1.23212520815930E-05   1.79258865374219E-04   6.70700700808874E-04   6.18532598748778E+00   1.21589586884901E-07   9.64012579153119E-09
  5.58306E-01                8.66155613145034E-05   3.41688042079610E-05   4.12665259623855E-05   3.95425100146125E-05   4.07754100948851E-10   1.00000313914710E-16   1.23212550074084E-05   1.79258893442266E-04   6.70700700808873E-04   6.18532608510888E+00   1.21589635186701E-07   9.64012967362829E-09
  5.68306E-01                8.66155718610825E-05   3.41688076565641E-05   4.12665271382386E-05   3.95425158662049E-05   4.07753926214850E-10   1.00000313914710E-16   1.23212579332046E-05   1.79258921510118E-04   6.70700700808873E-04   6.18532618272930E+00   1.21589683488230E-07   9.64013355569559E-09
  5.78306E-01                8.66155824075790E-05   3.41688111051304E-05   4.12665283140825E-05   3.95425217177516E-05   4.07753751482412E-10   1.00000313914710E-16   1.23212608589780E-05   1.79258949577731E-04   6.70700700808874E-04   6.18532628034893E+00   1.21589731789458E-07   9.64013743773065E-09
  5.88306E-01                8.66155929539708E-05   3.41688145536498E-05   4.12665294899147E-05   3.95425275692423E-05   4.07753576751890E-10   1.00000313914710E-16   1.23212637847234E-05   1.79258977645040E-04   6.70700700808874E-04   6.18532637796757E+00   1.21589780090340E-07   9.64014131973000E-09
  5.98306E-01                8.66156035002267E-05   3.41688180021084E-05   4.12665306657318E-05   3.95425334206622E-05   4.07753402023824E-10   1.00000313914710E-16   1.23212667104333E-05   1.79259005711954E-04   6.70700700808874E-04   6.18532647558493E+00   1.21589828390815E-07   9.64014520168866E-09
  6.08306E-01                8.66156140463016E-05   3.41688214504860E-05   4.12665318415287E-05   3.95425392719902E-05   4.07753227298950E-10   1.00000313914710E-16   1.23212696360973E-05   1.79259033778345E-04   6.70700700808873E-04   6.18532657320061E+00   1.21589876690793E-07   9.64014908359964E-09
  6.18306E-01                8.66156245921342E-05   3.41688248987549E-05   4.12665330172986E-05   3.95425451231972E-05   4.07753052578305E-10   1.00000313914710E-16   1.23212725617008E-05   1.79259061844030E-04   6.70700700808873E-04   6.18532667081408E+00   1.21589924990152E-07   9.64015296545313E-09
  6.28306E-01                8.66156351376379E-05   3.41688283468764E-05   4.12665341930318E-05   3.95425509742424E-05   4.07752877863321E-10   1.00000313914710E-16   1.23212754872234E-05   1.79259089908762E-04   6.70700700808873E-04   6.18532676842456E+00   1.21589973288720E-07   9.64015684723550E-09
  6.38306E-01                8.66156456826952E-05   3.41688317947975E-05   4.12665353687152E-05   3.95425568250704E-05   4.07752703155972E-10   1.00000313914710E-16   1.23212784126374E-05   1.79259117972196E-04   6.70700700808873E-04   6.18532686603100E+00   1.21590021586263E-07   9.64016072892821E-09
  6.48306E-01                8.66156562271460E-05   3.41688352424465E-05   4.12665365443310E-05   3.95425626756059E-05   4.07752528458917E-10   1.00000313914710E-16   1.23212813379051E-05   1.79259146033870E-04   6.70700700808873E-04   6.18532696363198E+00   1.21590069882462E-07   9.64016461050599E-09
  6.58306E-01                8.66156667707755E-05   3.41688386897267E-05   4.12665377198552E-05   3.95425685257472E-05   4.07752353775749E-10   1.00000313914710E-16   1.23212842629758E-05   1.79259174093158E-04   6.70700700808873E-04   6.18532706122560E+00   1.21590118176891E-07   9.64016849193488E-09
  6.68306E-01                8.66156773132968E-05   3.41688421365095E-05   4.12665388952559E-05   3.95425743753594E-05   4.07752179111246E-10   1.00000313914710E-16   1.23212871877819E-05   1.79259202149227E-04   6.70700700808873E-04   6.18532715880929E+00   1.21590166468980E-07   9.64017237316961E-09
  6.78306E-01                8.66156878543309E-05   3.41688455826246E-05   4.12665400704908E-05   3.95425802242637E-05   4.07752004471728E-10   1.00000313914710E-16   1.23212901122341E-05   1.79259230200977E-04   6.70700700808874E-04   6.18532725637970E+00   1.21590214757973E-07   9.64017625415037E-09
  6.88306E-01                8.66156983933811E-05   3.41688490278488E-05   4.12665412455044E-05   3.95425860722260E-05   4.07751829865483E-10   1.00000313914710E-16   1.23212930362152E-05   1.79259258246965E-04   6.70700700808873E-04   6.18532735393239E+00   1.21590263042885E-07   9.64018013479869E-09
  6.98306E-01                8.66157089298010E-05   3.41688524718918E-05   4.12665424202248E-05   3.95425919189414E-05   4.07751655303292E-10   1.00000313914710E-16   1.23212959595729E-05   1.79259286285313E-04   6.70700700808872E-04   6.18532745146164E+00   1.21590311322429E-07   9.64018401501252E-09
  7.08306E-01                8.66157194627559E-05   3.41688559143789E-05   4.12665435945589E-05   3.95425977640164E-05   4.07751480799069E-10   1.00000313914710E-16   1.23212988821104E-05   1.79259314313596E-04   6.70700700808872E-04   6.18532754896000E+00   1.21590359594945E-07   9.64018789466007E-09
  7.18306E-01                8.66157299911764E-05   3.41688593548297E-05   4.12665447683875E-05   3.95426036069468E-05   4.07751306370654E-10   1.00000313914710E-16   1.23213018035756E-05   1.79259342328708E-04   6.70700700808873E-04   6.18532764641798E+00   1.21590407858308E-07   9.64019177357249E-09
  7.28306E-01                8.66157405137009E-05   3.41688627926326E-05   4.12665459415587E-05   3.95426094470908E-05   4.07751132040740E-10   1.00000313914710E-16   1.23213047236476E-05   1.79259370326696E-04   6.70700700808872E-04   6.18532774382348E+00   1.21590456109809E-07   9.64019565153483E-09
  7.38306E-01                8.66157510286092E-05   3.41688662270151E-05   4.12665471138808E-05   3.95426152836371E-05   4.07750957838017E-10   1.00000313914710E-16   1.23213076419207E-05   1.79259398302561E-04   6.70700700808872E-04   6.18532784116118E+00   1.21590504346028E-07   9.64019952827542E-09
  7.48306E-01                8.66157615337406E-05   3.41688696570068E-05   4.12665482851128E-05   3.95426211155671E-05   4.07750783798506E-10   1.00000313914710E-16   1.23213105578857E-05   1.79259426250026E-04   6.70700700808872E-04   6.18532793841190E+00   1.21590552562668E-07   9.64020340345312E-09
  7.58306E-01                8.66157720263992E-05   3.41688730813967E-05   4.12665494549543E-05   3.95426269416097E-05   4.07750609967154E-10   1.00000313914710E-16   1.23213134709070E-05   1.79259454161263E-04   6.70700700808872E-04   6.18532803555165E+00   1.21590600754369E-07   9.64020727664228E-09
  7.68306E-01                8.66157825032421E-05   3.41688764986836E-05   4.12665506230324E-05   3.95426327601888E-05   4.07750436399686E-10   1.00000313914710E-16   1.23213163801965E-05   1.79259482026560E-04   6.70700700808872E-04   6.18532813255072E+00   1.21590648914482E-07   9.64021114731505E-09
  7.78306E-01                8.66157929601484E-05   3.41688799070166E-05   4.12665517888877E-05   3.95426385693615E-05   4.07750263164800E-10   1.00000313914710E-16   1.23213192847829E-05   1.79259509833948E-04   6.70700700808871E-04   6.18532822937248E+00   1.21590697034814E-07   9.64021501482084E-09
  7.88306E-01                8.66158033920679E-05   3.41688833041275E-05   4.12665529519572E-05   3.95426443667466E-05   4.07750090346685E-10   1.00000313914710E-16   1.23213221834754E-05   1.79259537568756E-04   6.70700700808871E-04   6.18532832597203E+00   1.21590745105323E-07   9.64021887836218E-09
  7.98306E-01                8.66158137928455E-05   3.41688866872520E-05   4.12665541115547E-05   3.95426501494424E-05   4.07749918047929E-10   1.00000313914710E-16   1.23213250748233E-05   1.79259565213107E-04   6.70700700808872E-04   6.18532842229466E+00   1.21590793113768E-07   9.64022273696730E-09
  8.08306E-01                8.66158241550207E-05   3.41688900530392E-05   4.12665552668484E-05   3.95426559139310E-05   4.07749746392883E-10   1.00000313914710E-16   1.23213279570676E-05   1.79259592745331E-04   6.70700700808872E-04   6.18532851827405E+00   1.21590841045315E-07   9.64022658945819E-09
  8.18306E-01                8.66158344695976E-05   3.41688933974489E-05   4.12665564168352E-05   3.95426616559714E-05   4.07749575531494E-10   1.00000313914710E-16   1.23213308280878E-05   1.79259620139295E-04   6.70700700808871E-04   6.18532861383023E+00   1.21590888882075E-07   9.64023043441448E-09
  8.28306E-01                8.66158447257843E-05   3.41688967156340E-05   4.12665575603120E-05   3.95426673704752E-05   4.07749405643615E-10   1.00000313914710E-16   1.23213336853397E-05   1.79259647363654E-04   6.70700700808872E-04   6.18532870886728E+00   1.21590936602588E-07   9.64023427013223E-09
  8.38306E-01                8.66158549106984E-05   3.41689000018089E-05   4.12665586958426E-05   3.95426730513688E-05   4.07749236943951E-10   1.00000313914710E-16   1.23213365257865E-05   1.79259674380987E-04   6.70700700808871E-04   6.18532880327070E+00   1.21590984181238E-07   9.64023809457738E-09
  8.48306E-01                8.66158650090357E-05   3.41689032490999E-05   4.12665598217206E-05   3.95426786914364E-05   4.07749069687545E-10   1.00000313914710E-16   1.23213393458203E-05   1.79259701146841E-04   6.70700700808871E-04   6.18532889690444E+00   1.21591031587593E-07   9.64024190533356E-09
