# Time series at grid cell: 156   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52831E+00                9.13933100258272E-05   3.62997401303357E-05   4.17992039541264E-05   4.17995489286188E-05   3.39812419014693E-10   1.00000313914712E-16   1.34497744644118E-05   1.93107136983889E-04   6.70700700808858E-04   6.22712115509971E+00   1.31283864304750E-07   1.04099677188210E-08
  1.53831E+00                9.13921876653382E-05   3.62992412266509E-05   4.17990788205609E-05   4.17990187931125E-05   3.39826528950687E-10   1.00000313914712E-16   1.34495093966586E-05   1.93103887197760E-04   6.70700700808858E-04   6.22711147845455E+00   1.31281577364755E-07   1.04097861385859E-08
  1.54831E+00                9.13910033734451E-05   3.62987148612475E-05   4.17989467821752E-05   4.17984593570007E-05   3.39841418284562E-10   1.00000313914712E-16   1.34492296786027E-05   1.93100458224394E-04   6.70700700808858E-04   6.22710126762713E+00   1.31279162759618E-07   1.04095944193587E-08
  1.55831E+00                9.13897550486123E-05   3.62981601020076E-05   4.17988076046661E-05   4.17978696260939E-05   3.39857113586408E-10   1.00000313914712E-16   1.34489348131494E-05   1.93096843982875E-04   6.70700700808858E-04   6.22709050448509E+00   1.31276616160545E-07   1.04093922173551E-08
  1.56831E+00                9.13884405875306E-05   3.62975760159954E-05   4.17986610535326E-05   4.17972486053725E-05   3.39873641464533E-10   1.00000313914712E-16   1.34486243027886E-05   1.93093038387099E-04   6.70700700808858E-04   6.22707917087980E+00   1.31273933235480E-07   1.04091791885317E-08
  1.57831E+00                9.13870578885579E-05   3.62969616709824E-05   4.17985068944597E-05   4.17965953006149E-05   3.39891028523197E-10   1.00000313914712E-16   1.34482976504098E-05   1.93089035355717E-04   6.70700700808857E-04   6.22706724867602E+00   1.31271109656224E-07   1.04089549891516E-08
  1.58831E+00                9.13856048552047E-05   3.62963161369901E-05   4.17983448937068E-05   4.17959087200474E-05   3.39909301319830E-10   1.00000313914712E-16   1.34479543601261E-05   1.93084828822220E-04   6.70700700808858E-04   6.22705471978186E+00   1.31268141105642E-07   1.04087192763567E-08
  1.59831E+00                9.13840793996517E-05   3.62956384878485E-05   4.17981748184999E-05   4.17951878760089E-05   3.39928486321827E-10   1.00000313914712E-16   1.34475939381069E-05   1.93080412745114E-04   6.70700700808857E-04   6.22704156617902E+00   1.31265023284938E-07   1.04084717087462E-08
  1.60831E+00                9.13824794462919E-05   3.62949278027644E-05   4.17979964374267E-05   4.17944317866271E-05   3.39948609863060E-10   1.00000313914712E-16   1.34472158934159E-05   1.93075781118161E-04   6.70700700808858E-04   6.22702776995333E+00   1.31261751920981E-07   1.04082119469574E-08
  1.61831E+00                9.13808029352860E-05   3.62941831678962E-05   4.17978095208328E-05   4.17936394775012E-05   3.39969698100212E-10   1.00000313914712E-16   1.34468197388530E-05   1.93070927980665E-04   6.70700700808857E-04   6.22701331332525E+00   1.31258322773662E-07   1.04079396542503E-08
  1.62831E+00                9.13790478261218E-05   3.62934036779304E-05   4.17976138412185E-05   4.17928099833865E-05   3.39991776969046E-10   1.00000313914712E-16   1.34464049917956E-05   1.93065847427765E-04   6.70700700808858E-04   6.22699817868059E+00   1.31254731643247E-07   1.04076544970923E-08
  1.63831E+00                9.13772121011674E-05   3.62925884376553E-05   4.17974091736353E-05   4.17919423498760E-05   3.40014872140787E-10   1.00000313914712E-16   1.34459711750404E-05   1.93060533620713E-04   6.70700700808858E-04   6.22698234860102E+00   1.31250974377732E-07   1.04073561457413E-08
  1.64831E+00                9.13752937692095E-05   3.62917365635279E-05   4.17971952960799E-05   4.17910356350747E-05   3.40039008978627E-10   1.00000313914712E-16   1.34455178176397E-05   1.93054980797106E-04   6.70700700808858E-04   6.22696580589452E+00   1.31247046880157E-07   1.04070442748273E-08
  1.65831E+00                9.13732908689656E-05   3.62908471852300E-05   4.17969719898861E-05   4.17900889112623E-05   3.40064212494559E-10   1.00000313914712E-16   1.34450444557335E-05   1.93049183281048E-04   6.70700700808857E-04   6.22694853362562E+00   1.31242945115869E-07   1.04067185639288E-08
  1.66831E+00                9.13712014725625E-05   3.62899194472082E-05   4.17967390401126E-05   4.17891012665385E-05   3.40090507306623E-10   1.00000313914712E-16   1.34445506333716E-05   1.93043135493206E-04   6.70700700808857E-04   6.22693051514530E+00   1.31238665119715E-07   1.04063786981443E-08
  1.67831E+00                9.13690236889709E-05   3.62889525101959E-05   4.17964962359260E-05   4.17880718064493E-05   3.40117917596653E-10   1.00000313914712E-16   1.34440359033270E-05   1.93036831960746E-04   6.70700700808858E-04   6.22691173412059E+00   1.31234203003139E-07   1.04060243686560E-08
  1.68831E+00                9.13667556673866E-05   3.62879455527106E-05   4.17962433709773E-05   4.17869996555867E-05   3.40146467068670E-10   1.00000313914712E-16   1.34434998278957E-05   1.93030267327118E-04   6.70700700808857E-04   6.22689217456360E+00   1.31229554961178E-07   1.04056552732853E-08
  1.69831E+00                9.13643956005521E-05   3.62868977725255E-05   4.17959802437728E-05   4.17858839591607E-05   3.40176178907979E-10   1.00000313914712E-16   1.34429419796827E-05   1.93023436361655E-04   6.70700700808857E-04   6.22687182086017E+00   1.31224717279324E-07   1.04052711170375E-08
  1.70831E+00                9.13619417280069E-05   3.62858083881090E-05   4.17957066580365E-05   4.17847238845376E-05   3.40207075741127E-10   1.00000313914712E-16   1.34423619423712E-05   1.93016333968978E-04   6.70700700808857E-04   6.22685065779778E+00   1.31219686340241E-07   1.04048716126360E-08
  1.71831E+00                9.13593923392612E-05   3.62846766400313E-05   4.17954224230632E-05   4.17835186227413E-05   3.40239179596746E-10   1.00000313914712E-16   1.34417593114730E-05   1.93008955198177E-04   6.70700700808857E-04   6.22682867059292E+00   1.31214458630329E-07   1.04044564810428E-08
  1.72831E+00                9.13567457768838E-05   3.62835017923318E-05   4.17951273540637E-05   4.17822673899155E-05   3.40272511867457E-10   1.00000313914712E-16   1.34411336950601E-05   1.93001295251744E-04   6.70700700808858E-04   6.22680584491761E+00   1.31209030746096E-07   1.04040254519651E-08
  1.73831E+00                9.13540004394976E-05   3.62822831338467E-05   4.17948212724981E-05   4.17809694287402E-05   3.40307093272821E-10   1.00000313914712E-16   1.34404847144724E-05   1.92993349494232E-04   6.70700700808857E-04   6.22678216692525E+00   1.31203399400355E-07   1.04035782643472E-08
  1.74831E+00                9.13511547846751E-05   3.62810199794917E-05   4.17945040063990E-05   4.17796240098027E-05   3.40342943823519E-10   1.00000313914712E-16   1.34398120050037E-05   1.92985113460637E-04   6.70700700808857E-04   6.22675762327550E+00   1.31197561428198E-07   1.04031146668452E-08
  1.75831E+00                9.13482073317287E-05   3.62797116714990E-05   4.17941753906825E-05   4.17782304329173E-05   3.40380082786770E-10   1.00000313914712E-16   1.34391152165610E-05   1.92976582864466E-04   6.70700700808858E-04   6.22673220115829E+00   1.31191513792758E-07   1.04026344182843E-08
  1.76831E+00                9.13451566643862E-05   3.62783575806025E-05   4.17938352674463E-05   4.17767880283919E-05   3.40418528653094E-10   1.00000313914712E-16   1.34383940142983E-05   1.92967753605480E-04   6.70700700808858E-04   6.22670588831694E+00   1.31185253590738E-07   1.04021372880982E-08
  1.77831E+00                9.13420014333529E-05   3.62769571071735E-05   4.17934834862556E-05   4.17752961582395E-05   3.40458299104453E-10   1.00000313914712E-16   1.34376480792221E-05   1.92958621777102E-04   6.70700700808857E-04   6.22667867307013E+00   1.31178778057692E-07   1.04016230567482E-08
  1.78831E+00                9.13387403587450E-05   3.62755096822999E-05   4.17931199044145E-05   4.17737542173304E-05   3.40499410983880E-10   1.00000313914712E-16   1.34368771087675E-05   1.92949183673458E-04   6.70700700808858E-04   6.22665054433293E+00   1.31172084573048E-07   1.04010915161224E-08
  1.79831E+00                9.13353722323992E-05   3.62740147688096E-05   4.17927443872230E-05   4.17721616344844E-05   3.40541880266608E-10   1.00000313914712E-16   1.34360808173445E-05   1.92939435796065E-04   6.70700700808858E-04   6.22662149163668E+00   1.31165170664870E-07   1.04005424699138E-08
  1.80831E+00                9.13318959200475E-05   3.62724718622352E-05   4.17923568082200E-05   4.17705178735000E-05   3.40585722032778E-10   1.00000313914712E-16   1.34352589368523E-05   1.92929374860112E-04   6.70700700808858E-04   6.22659150514773E+00   1.31158034014340E-07   1.03999757339762E-08
  1.81831E+00                9.13283103633568E-05   3.62708804917186E-05   4.17919570494104E-05   4.17688224341189E-05   3.40630950441743E-10   1.00000313914712E-16   1.34344112171618E-05   1.92918997800375E-04   6.70700700808857E-04   6.22656057568506E+00   1.31150672459960E-07   1.03993911366580E-08
  1.82831E+00                9.13246145818283E-05   3.62692402208535E-05   4.17915450014771E-05   4.17670748529251E-05   3.40677578708051E-10   1.00000313914712E-16   1.34335374265649E-05   1.92908301776701E-04   6.70700700808858E-04   6.22652869473660E+00   1.31143084001462E-07   1.03987885191128E-08
  1.83831E+00                9.13208076745538E-05   3.62675506484652E-05   4.17911205639764E-05   4.17652747041750E-05   3.40725619079098E-10   1.00000313914712E-16   1.34326373521898E-05   1.92897284179101E-04   6.70700700808858E-04   6.22649585447445E+00   1.31135266803422E-07   1.03981677355859E-08
  1.84831E+00                9.13168888218274E-05   3.62658114093256E-05   4.17906836455183E-05   4.17634216005603E-05   3.40775082814518E-10   1.00000313914712E-16   1.34317108003825E-05   1.92885942632407E-04   6.70700700808857E-04   6.22646204776879E+00   1.31127219198568E-07   1.03975286536779E-08
  1.85831E+00                9.13128572866089E-05   3.62640221748036E-05   4.17902341639290E-05   4.17615151938997E-05   3.40825980167283E-10   1.00000313914712E-16   1.34307575970522E-05   1.92874275000514E-04   6.70700700808857E-04   6.22642726820049E+00   1.31118939690788E-07   1.03968711545827E-08
  1.86831E+00                9.13087124158391E-05   3.62621826534488E-05   4.17897720463982E-05   4.17595551757608E-05   3.40878320366622E-10   1.00000313914712E-16   1.34297775879827E-05   1.92862279390183E-04   6.70700700808857E-04   6.22639151007252E+00   1.31110426957823E-07   1.03961951333019E-08
  1.87831E+00                9.13044536416040E-05   3.62602925915102E-05   4.17892972296081E-05   4.17575412780107E-05   3.40932111602647E-10   1.00000313914712E-16   1.34287706391077E-05   1.92849954154416E-04   6.70700700808856E-04   6.22635476842003E+00   1.31101679853652E-07   1.03955004988340E-08
  1.88831E+00                9.13000804821479E-05   3.62583517733864E-05   4.17888096598472E-05   4.17554732732950E-05   3.40987361012837E-10   1.00000313914712E-16   1.34277366367498E-05   1.92837297895391E-04   6.70700700808858E-04   6.22631703901911E+00   1.31092697410555E-07   1.03947871743385E-08
  1.89831E+00                9.12955925427362E-05   3.62563600220099E-05   4.17883092931061E-05   4.17533509754449E-05   3.41044074670248E-10   1.00000313914712E-16   1.34266754878248E-05   1.92824309466956E-04   6.70700700808858E-04   6.22627831839432E+00   1.31083478840873E-07   1.03940550972752E-08
  1.90831E+00                9.12909895163654E-05   3.62543171991645E-05   4.17877960951563E-05   4.17511742398133E-05   3.41102257573555E-10   1.00000313914712E-16   1.34255871200090E-05   1.92810987976695E-04   6.70700700808857E-04   6.22623860382488E+00   1.31074023538444E-07   1.03933042195185E-08
  1.91831E+00                9.12862711843232E-05   3.62522232057356E-05   4.17872700416134E-05   4.17489429635386E-05   3.41161913638864E-10   1.00000313914712E-16   1.34244714818717E-05   1.92797332787549E-04   6.70700700808858E-04   6.22619789334954E+00   1.31064331079730E-07   1.03925345074470E-08
  1.92831E+00                9.12814374165980E-05   3.62500779818943E-05   4.17867311179822E-05   4.17466570857381E-05   3.41223045693307E-10   1.00000313914712E-16   1.34233285429714E-05   1.92783343519005E-04   6.70700700808857E-04   6.22615618577021E+00   1.31054401224629E-07   1.03917459420079E-08
  1.93831E+00                9.12764881721403E-05   3.62478815072156E-05   4.17861793196861E-05   4.17443165876305E-05   3.41285655470391E-10   1.00000313914712E-16   1.34221582939176E-05   1.92769020047860E-04   6.70700700808857E-04   6.22611348065432E+00   1.31044233916984E-07   1.03909385187569E-08
  1.94831E+00                9.12714234989761E-05   3.62456338007322E-05   4.17856146520795E-05   4.17419214925896E-05   3.41349743607091E-10   1.00000313914712E-16   1.34209607463972E-05   1.92754362508553E-04   6.70700700808857E-04   6.22606977833587E+00   1.31033829284777E-07   1.03901122478747E-08
  1.95831E+00                9.12662435341750E-05   3.62433349209225E-05   4.17850371304444E-05   4.17394718661274E-05   3.41415309642684E-10   1.00000313914712E-16   1.34197359331661E-05   1.92739371293079E-04   6.70700700808858E-04   6.22602507991525E+00   1.31023187640030E-07   1.03892671541579E-08
  1.96831E+00                9.12609485036760E-05   3.62409849656374E-05   4.17844467799712E-05   4.17369678158116E-05   3.41482352019264E-10   1.00000313914712E-16   1.34184839080081E-05   1.92724047050492E-04   6.70700700808857E-04   6.22597938725790E+00   1.31012309478403E-07   1.03884032769879E-08
  1.97831E+00                9.12555387219719E-05   3.62385840719630E-05   4.17838436357232E-05   4.17344094911148E-05   3.41550868083929E-10   1.00000313914712E-16   1.34172047456597E-05   1.92708390685999E-04   6.70700700808857E-04   6.22593270299162E+00   1.31001195478503E-07   1.03875206702757E-08
  1.98831E+00                9.12500145916566E-05   3.62361324160238E-05   4.17832277425861E-05   4.17317970831997E-05   3.41620854092630E-10   1.00000313914712E-16   1.34158985417022E-05   1.92692403359653E-04   6.70700700808856E-04   6.22588503050287E+00   1.30989846500907E-07   1.03866194023841E-08
  1.99831E+00                9.12443766028379E-05   3.62336302127255E-05   4.17825991552026E-05   4.17291308246402E-05   3.41692305215585E-10   1.00000313914712E-16   1.34145654124224E-05   1.92676086484668E-04   6.70700700808856E-04   6.22583637393177E+00   1.30978263586904E-07   1.03856995560282E-08
  2.00831E+00                9.12386253324180E-05   3.62310777154404E-05   4.17819579378925E-05   4.17264109890799E-05   3.41765215544301E-10   1.00000313914712E-16   1.34132054946423E-05   1.92659441725341E-04   6.70700700808856E-04   6.22578673816609E+00   1.30966447956967E-07   1.03847612281536E-08
  2.01831E+00                9.12327614432486E-05   3.62284752156358E-05   4.17813041645579E-05   4.17236378908313E-05   3.41839578100079E-10   1.00000313914712E-16   1.34118189455179E-05   1.92642470994612E-04   6.70700700808856E-04   6.22573612883403E+00   1.30954401008962E-07   1.03838045297943E-08
  2.02831E+00                9.12267856831602E-05   3.62258230424486E-05   4.17806379185757E-05   4.17208118844153E-05   3.41915384844059E-10   1.00000313914712E-16   1.34104059423100E-05   1.92625176451271E-04   6.70700700808856E-04   6.22568455229609E+00   1.30942124316092E-07   1.03828295859097E-08
  2.03831E+00                9.12206988838730E-05   3.62231215622057E-05   4.17799592926755E-05   4.17179333640453E-05   3.41992626688634E-10   1.00000313914712E-16   1.34089666821249E-05   1.92607560496810E-04   6.70700700808857E-04   6.22563201563571E+00   1.30929619624607E-07   1.03818365352021E-08
  2.04831E+00                9.12145019597920E-05   3.62203711778943E-05   4.17792683888055E-05   4.17150027630553E-05   3.42071293510329E-10   1.00000313914712E-16   1.34075013816299E-05   1.92589625771946E-04   6.70700700808857E-04   6.22557852664913E+00   1.30916888851261E-07   1.03808255299151E-08
  2.05831E+00                9.12081959066914E-05   3.62175723285828E-05   4.17785653179860E-05   4.17120205532767E-05   3.42151374163954E-10   1.00000313914712E-16   1.34060102767406E-05   1.92571375152824E-04   6.70700700808857E-04   6.22552409383417E+00   1.30903934080550E-07   1.03797967356142E-08
  2.06831E+00                9.12017818002918E-05   3.62147254887943E-05   4.17778502001508E-05   4.17089872443638E-05   3.42232856498115E-10   1.00000313914712E-16   1.34044936222842E-05   1.92552811746908E-04   6.70700700808857E-04   6.22546872637808E+00   1.30890757561721E-07   1.03787503309491E-08
  2.07831E+00                9.11952607947369E-05   3.62118311678353E-05   4.17771231639769E-05   4.17059033830718E-05   3.42315727371903E-10   1.00000313914712E-16   1.34029516916382E-05   1.92533938888585E-04   6.70700700808856E-04   6.22541243414464E+00   1.30877361705578E-07   1.03776865074003E-08
  2.08831E+00                9.11886341209716E-05   3.62088899090818E-05   4.17763843467041E-05   4.17027695524886E-05   3.42399972672817E-10   1.00000313914712E-16   1.34013847763466E-05   1.92514760134477E-04   6.70700700808857E-04   6.22535522766026E+00   1.30863749081081E-07   1.03766054690085E-08
  2.09831E+00                9.11819030850298E-05   3.62059022892233E-05   4.17756338939439E-05   4.16995863712230E-05   3.42485577335796E-10   1.00000313914712E-16   1.33997931857138E-05   1.92495279258501E-04   6.70700700808856E-04   6.22529711809946E+00   1.30849922411763E-07   1.03755074320903E-08
  2.10831E+00                9.11750690662337E-05   3.62028689174703E-05   4.17748719594789E-05   4.16963544925518E-05   3.42572525363334E-10   1.00000313914712E-16   1.33981772463782E-05   1.92475500246664E-04   6.70700700808856E-04   6.22523811726944E+00   1.30835884571955E-07   1.03743926249384E-08
  2.11831E+00                9.11681335153119E-05   3.61997904347230E-05   4.17740987050531E-05   4.16930746035279E-05   3.42660799846626E-10   1.00000313914712E-16   1.33965373018662E-05   1.92455427291629E-04   6.70700700808856E-04   6.22517823759405E+00   1.30821638582855E-07   1.03732612875095E-08
  2.12831E+00                9.11610979524402E-05   3.61966675127083E-05   4.17733143001529E-05   4.16897474240527E-05   3.42750382987656E-10   1.00000313914712E-16   1.33948737121286E-05   1.92435064787057E-04   6.70700700808856E-04   6.22511749209708E+00   1.30807187608430E-07   1.03721136710981E-08
  2.13831E+00                9.11539639652108E-05   3.61935008530826E-05   4.17725189217812E-05   4.16863737059131E-05   3.42841256122214E-10   1.00000313914712E-16   1.33931868530589E-05   1.92414417321734E-04   6.70700700808857E-04   6.22505589438488E+00   1.30792534951175E-07   1.03709500380006E-08
  2.14831E+00                9.11467332065341E-05   3.61902911865072E-05   4.17717127542233E-05   4.16829542317889E-05   3.42933399743745E-10   1.00000313914712E-16   1.33914771159968E-05   1.92393489673518E-04   6.70700700808857E-04   6.22499345862845E+00   1.30777684047726E-07   1.03697706611665E-08
  2.15831E+00                9.11394073924804E-05   3.61870392716943E-05   4.17708959888064E-05   4.16794898142291E-05   3.43026793528019E-10   1.00000313914712E-16   1.33897449072168E-05   1.92372286803098E-04   6.70700700808857E-04   6.22493019954501E+00   1.30762638464365E-07   1.03685758238408E-08
  2.16831E+00                9.11319883000639E-05   3.61837458944300E-05   4.17700688236523E-05   4.16759812946029E-05   3.43121416358492E-10   1.00000313914712E-16   1.33879906474037E-05   1.92350813847588E-04   6.70700700808858E-04   6.22486613237902E+00   1.30747401892385E-07   1.03673658191972E-08
  2.17831E+00                9.11244777649759E-05   3.61804118665722E-05   4.17692314634249E-05   4.16724295420262E-05   3.43217246352395E-10   1.00000313914712E-16   1.33862147711154E-05   1.92329076113985E-04   6.70700700808858E-04   6.22480127288285E+00   1.30731978143374E-07   1.03661409499620E-08
  2.18831E+00                9.11168776792716E-05   3.61770380250306E-05   4.17683841190721E-05   4.16688354522659E-05   3.43314260887392E-10   1.00000313914712E-16   1.33844177262352E-05   1.92307079072480E-04   6.70700700808858E-04   6.22473563729690E+00   1.30716371144388E-07   1.03649015280318E-08
  2.19831E+00                9.11091899890168E-05   3.61736252307255E-05   4.17675270075634E-05   4.16651999466249E-05   3.43412436628855E-10   1.00000313914712E-16   1.33825999734147E-05   1.92284828349654E-04   6.70700700808858E-04   6.22466924232958E+00   1.30700584933048E-07   1.03636478740836E-08
  2.20831E+00                9.11014166918966E-05   3.61701743675330E-05   4.17666603516237E-05   4.16615239708104E-05   3.43511749557605E-10   1.00000313914712E-16   1.33807619855075E-05   1.92262329721575E-04   6.70700700808857E-04   6.22460210513675E+00   1.30684623652562E-07   1.03623803171797E-08
  2.21831E+00                9.10935598347946E-05   3.61666863412143E-05   4.17657843794629E-05   4.16578084937869E-05   3.43612174998112E-10   1.00000313914712E-16   1.33789042469958E-05   1.92239589106795E-04   6.70700700808857E-04   6.22453424330102E+00   1.30668491546686E-07   1.03610991943672E-08
  2.22831E+00                9.10856215113443E-05   3.61631620783346E-05   4.17648993245032E-05   4.16540545066172E-05   3.43713687647124E-10   1.00000313914712E-16   1.33770272534109E-05   1.92216612559276E-04   6.70700700808857E-04   6.22446567481079E+00   1.30652192954626E-07   1.03598048502734E-08
  2.23831E+00                9.10776038594601E-05   3.61596025251711E-05   4.17640054251036E-05   4.16502630212926E-05   3.43816261602605E-10   1.00000313914712E-16   1.33751315107486E-05   1.92193406261253E-04   6.70700700808857E-04   6.22439641803911E+00   1.30635732305908E-07   1.03584976366980E-08
  2.24831E+00                9.10695090588502E-05   3.61560086466142E-05   4.17631029242831E-05   4.16464350695558E-05   3.43919870392971E-10   1.00000313914712E-16   1.33732175348802E-05   1.92169976516044E-04   6.70700700808857E-04   6.22432649172231E+00   1.30619114115203E-07   1.03571779122025E-08
  2.25831E+00                9.10613393285174E-05   3.61523814250623E-05   4.17621920694412E-05   4.16425717017174E-05   3.44024487006577E-10   1.00000313914712E-16   1.33712858509610E-05   1.92146329740828E-04   6.70700700808857E-04   6.22425591493867E+00   1.30602342977134E-07   1.03558460416975E-08
  2.26831E+00                9.10530969242525E-05   3.61487218593135E-05   4.17612731120794E-05   4.16386739854689E-05   3.44130083921385E-10   1.00000313914712E-16   1.33693369928368E-05   1.92122472459394E-04   6.70700700808857E-04   6.22418470708682E+00   1.30585423561071E-07   1.03545023960292E-08
  2.27831E+00                9.10447841361225E-05   3.61450309634546E-05   4.17603463075206E-05   4.16347430046940E-05   3.44236633134763E-10   1.00000313914712E-16   1.33673715024493E-05   1.92098411294886E-04   6.70700700808857E-04   6.22411288786429E+00   1.30568360605915E-07   1.03531473515654E-08
  2.28831E+00                9.10364032859608E-05   3.61413097657515E-05   4.17594119146291E-05   4.16307798582800E-05   3.44344106193390E-10   1.00000313914712E-16   1.33653899292423E-05   1.92074152962543E-04   6.70700700808857E-04   6.22404047724593E+00   1.30551158914887E-07   1.03517812897816E-08
  2.29831E+00                9.10279567248613E-05   3.61375593075401E-05   4.17584701955318E-05   4.16267856589311E-05   3.44452474223179E-10   1.00000313914712E-16   1.33633928295678E-05   1.92049704262452E-04   6.70700700808856E-04   6.22396749546239E+00   1.30533823350331E-07   1.03504045968481E-08
  2.30831E+00                9.10194468306807E-05   3.61337806421210E-05   4.17575214153393E-05   4.16227615319869E-05   3.44561707959229E-10   1.00000313914712E-16   1.33613807660957E-05   1.92025072072330E-04   6.70700700808856E-04   6.22389396297874E+00   1.30516358828535E-07   1.03490176632186E-08
  2.31831E+00                9.10108760055530E-05   3.61299748336606E-05   4.17565658418689E-05   4.16187086142454E-05   3.44671777775698E-10   1.00000313914712E-16   1.33593543072249E-05   1.92000263340336E-04   6.70700700808856E-04   6.22381990047306E+00   1.30498770314579E-07   1.03476208832214E-08
  2.32831E+00                9.10022466734210E-05   3.61261429560972E-05   4.17556037453695E-05   4.16146280527944E-05   3.44782653715601E-10   1.00000313914712E-16   1.33573140264994E-05   1.91975285077934E-04   6.70700700808855E-04   6.22374532881526E+00   1.30481062817218E-07   1.03462146546526E-08
  2.33831E+00                9.09935612775861E-05   3.61222860920573E-05   4.17546353982483E-05   4.16105210038517E-05   3.44894305520470E-10   1.00000313914712E-16   1.33552605020281E-05   1.91950144352800E-04   6.70700700808856E-04   6.22367026904607E+00   1.30463241383810E-07   1.03447993783736E-08
  2.34831E+00                9.09848222782808E-05   3.61184053317802E-05   4.17536610747999E-05   4.16063886316168E-05   3.45006702659854E-10   1.00000313914712E-16   1.33531943159106E-05   1.91924848281813E-04   6.70700700808856E-04   6.22359474235608E+00   1.30445311095295E-07   1.03433754579120E-08
  2.35831E+00                9.09760321502680E-05   3.61145017720552E-05   4.17526810509393E-05   4.16022321071337E-05   3.45119814360574E-10   1.00000313914712E-16   1.33511160536691E-05   1.91899404024104E-04   6.70700700808856E-04   6.22351877006519E+00   1.30427277061221E-07   1.03419432990668E-08
  2.36831E+00                9.09671933804689E-05   3.61105765151708E-05   4.17516956039369E-05   4.15980526071691E-05   3.45233609635776E-10   1.00000313914712E-16   1.33490263036868E-05   1.91873818774196E-04   6.70700700808856E-04   6.22344237360215E+00   1.30409144414842E-07   1.03405033095190E-08
  2.37831E+00                9.09583084656224E-05   3.61066306678778E-05   4.17507050121575E-05   4.15938513131043E-05   3.45348057313662E-10   1.00000313914712E-16   1.33469256566544E-05   1.91848099755238E-04   6.70700700808856E-04   6.22336557448444E+00   1.30390918308283E-07   1.03390558984477E-08
  2.38831E+00                9.09493799099799E-05   3.61026653403680E-05   4.17497095548038E-05   4.15896294098445E-05   3.45463126065905E-10   1.00000313914712E-16   1.33448147050245E-05   1.91822254212331E-04   6.70700700808856E-04   6.22328839429843E+00   1.30372603907775E-07   1.03376014761514E-08
  2.39831E+00                9.09404102230370E-05   3.60986816452687E-05   4.17487095116631E-05   4.15853880847453E-05   3.45578784435752E-10   1.00000313914712E-16   1.33426940424750E-05   1.91796289405972E-04   6.70700700808856E-04   6.22321085467985E+00   1.30354206388969E-07   1.03361404536763E-08
  2.40831E+00                9.09314019173051E-05   3.60946806966550E-05   4.17477051628586E-05   4.15811285265585E-05   3.45695000865683E-10   1.00000313914712E-16   1.33405642633816E-05   1.91770212605601E-04   6.70700700808855E-04   6.22313297729456E+00   1.30335730932343E-07   1.03346732424509E-08
  2.41831E+00                9.09223575061244E-05   3.60906636090803E-05   4.17466967886063E-05   4.15768519243971E-05   3.45811743724724E-10   1.00000313914712E-16   1.33384259623009E-05   1.91744031083280E-04   6.70700700808857E-04   6.22305478381976E+00   1.30317182718689E-07   1.03332002539283E-08
  2.42831E+00                9.09132795015219E-05   3.60866314966263E-05   4.17456846689757E-05   4.15725594667221E-05   3.45928981335267E-10   1.00000313914712E-16   1.33362797334634E-05   1.91717752107489E-04   6.70700700808856E-04   6.22297629592548E+00   1.30298566924696E-07   1.03317218992347E-08
  2.43831E+00                9.09041704121151E-05   3.60825854719730E-05   4.17446690836562E-05   4.15682523403503E-05   3.46046681999466E-10   1.00000313914712E-16   1.33341261702775E-05   1.91691382937066E-04   6.70700700808855E-04   6.22289753525651E+00   1.30279888718633E-07   1.03302385888272E-08
  2.44831E+00                9.08950327410629E-05   3.60785266454902E-05   4.17436503117283E-05   4.15639317294857E-05   3.46164814025110E-10   1.00000313914712E-16   1.33319658648452E-05   1.91664930815273E-04   6.70700700808855E-04   6.22281852341474E+00   1.30261153256131E-07   1.03287507321582E-08
  2.45831E+00                9.08858689840682E-05   3.60744561243501E-05   4.17426286314417E-05   4.15595988147740E-05   3.46283345751020E-10   1.00000313914712E-16   1.33297994074893E-05   1.91638402964018E-04   6.70700700808855E-04   6.22273928194188E+00   1.30242365676071E-07   1.03272587373494E-08
  2.46831E+00                9.08766816274290E-05   3.60703750116637E-05   4.17416043199972E-05   4.15552547723809E-05   3.46402245571875E-10   1.00000313914712E-16   1.33276273862928E-05   1.91611806578214E-04   6.70700700808856E-04   6.22265983230266E+00   1.30223531096577E-07   1.03257630108733E-08
  2.47831E+00                9.08674731461443E-05   3.60662844056383E-05   4.17405776533360E-05   4.15509007730965E-05   3.46521481962520E-10   1.00000313914712E-16   1.33254503866506E-05   1.91585148820296E-04   6.70700700808855E-04   6.22258019586845E+00   1.30204654611126E-07   1.03242639572440E-08
  2.48831E+00                9.08582460020724E-05   3.60621853987609E-05   4.17395489059341E-05   4.15465379814639E-05   3.46641023501667E-10   1.00000313914712E-16   1.33232689908343E-05   1.91558436814891E-04   6.70700700808855E-04   6.22250039390136E+00   1.30185741284766E-07   1.03227619787174E-08
  2.49831E+00                9.08490026421450E-05   3.60580790770043E-05   4.17385183506034E-05   4.15421675549349E-05   3.46760838895037E-10   1.00000313914712E-16   1.33210837775698E-05   1.91531677643646E-04   6.70700700808856E-04   6.22242044753873E+00   1.30166796150445E-07   1.03212574749994E-08
