# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39831E+00                2.35779952412551E-05   6.56618573684226E-06   2.38934551007024E-05   1.06107950249693E-05   5.50181673652847E-08   6.72730904886384E-17   2.93568004020612E-07   1.82060012370487E-05   4.51199672980891E-04   5.55202388745604E+00   2.65600120195084E-08   2.12027029770794E-09
  1.40831E+00                2.35583090849699E-05   6.56099706416882E-06   2.38722974629933E-05   1.06019332121628E-05   5.50339414677391E-08   6.72130997284830E-17   2.93606395219069E-07   1.81938521802586E-05   4.50797315795169E-04   5.55209153238480E+00   2.65383382556584E-08   2.11852895687796E-09
  1.41831E+00                2.35382961935830E-05   6.55571764014298E-06   2.38508077870658E-05   1.05929243494889E-05   5.50503107139163E-08   6.71521737756395E-17   2.93640933120380E-07   1.81814545282660E-05   4.50388686285222E-04   5.55215975730821E+00   2.65163053988769E-08   2.11675895753498E-09
  1.42831E+00                2.35179404986330E-05   6.55034299948469E-06   2.38289697526998E-05   1.05837612052384E-05   5.50673054755408E-08   6.70902666670006E-17   2.93671426110726E-07   1.81687960340944E-05   4.49973476177135E-04   5.55222858934031E+00   2.64938957970584E-08   2.11495889070144E-09
  1.43831E+00                2.34972256578546E-05   6.54486860069483E-06   2.38067667621419E-05   1.05744364244734E-05   5.50849567417794E-08   6.70273316580272E-17   2.93697679178356E-07   1.81558642408042E-05   4.49551371955944E-04   5.55229805627441E+00   2.64710914978501E-08   2.11312732344344E-09
  1.44831E+00                2.34761350814269E-05   6.53928983332095E-06   2.37841819668836E-05   1.05649425408409E-05   5.51032960818264E-08   6.69633212982089E-17   2.93719494198650E-07   1.81426465012172E-05   4.49122055371742E-04   5.55236818655482E+00   2.64478742775558E-08   2.11126280117936E-09
  1.45831E+00                2.34546519599262E-05   6.53360202569340E-06   2.37611982961838E-05   1.05552719891526E-05   5.51223556049891E-08   6.68981875114356E-17   2.93736670236502E-07   1.81291299989098E-05   4.48685203978731E-04   5.55243900924567E+00   2.64242256719139E-08   2.10936385013826E-09
  1.46831E+00                2.34327592939397E-05   6.52780045311991E-06   2.37377984872909E-05   1.05454171187135E-05   5.51421679183561E-08   6.68318816811654E-17   2.93749003865343E-07   1.81153017704395E-05   4.48240491706448E-04   5.55251055399681E+00   2.64001270087054E-08   2.10742897996445E-09
  1.47831E+00                2.34104399252948E-05   6.52188034652533E-06   2.37139651173218E-05   1.05353702073764E-05   5.51627660821250E-08   6.67643547402598E-17   2.93756289501987E-07   1.81011487287671E-05   4.47787589462285E-04   5.55258285100679E+00   2.63755594421400E-08   2.10545668646420E-09
  1.48831E+00                2.33876765698510E-05   6.51583690152199E-06   2.36896806367419E-05   1.05251234763006E-05   5.51841835626853E-08   6.66955572653359E-17   2.93758319756455E-07   1.80866576878316E-05   4.47326165764311E-04   5.55265593098290E+00   2.63505039889620E-08   2.10344545448983E-09
  1.49831E+00                2.33644518517947E-05   6.50966528789372E-06   2.36649274043902E-05   1.05146691053868E-05   5.52064541835627E-08   6.66254395754771E-17   2.93754885795841E-07   1.80718153882311E-05   4.46855887403312E-04   5.55272982509824E+00   2.63249415662126E-08   2.10139376095623E-09
  1.50831E+00                2.33407483393770E-05   6.50336065947623E-06   2.36396877239854E-05   1.05039992493610E-05   5.52296120743141E-08   6.65539518351166E-17   2.93745777721206E-07   1.80566085239595E-05   4.46376420132837E-04   5.55280456494583E+00   2.62988530305785E-08   2.09930007798413E-09
  1.51831E+00                2.33165485820211E-05   6.49691816441396E-06   2.36139438820438E-05   1.04931060544754E-05   5.52536916175008E-08   6.64810441609061E-17   2.93730784956436E-07   1.80410237701419E-05   4.45887429385979E-04   5.55288018248975E+00   2.62722192192501E-08   2.09716287616412E-09
  1.52831E+00                2.32918351487312E-05   6.49033295577340E-06   2.35876781871377E-05   1.04819816757951E-05   5.52787273938327E-08   6.64066667323679E-17   2.93709696647937E-07   1.80250478117129E-05   4.45388581017490E-04   5.55295671001328E+00   2.62450209922115E-08   2.09498062793508E-09
  1.53831E+00                2.32665906677204E-05   6.48360020249034E-06   2.35608730104134E-05   1.04706182950328E-05   5.53047541256173E-08   6.63307699061003E-17   2.93682302073966E-07   1.80086673729737E-05   4.44879542069770E-04   5.55303418006411E+00   2.62172392758733E-08   2.09275181107005E-09
  1.54831E+00                2.32407978671792E-05   6.47671510062848E-06   2.35335108272897E-05   1.04590081388976E-05   5.53318066186270E-08   6.62533043333138E-17   2.93648391062383E-07   1.79918692479628E-05   4.44359981561183E-04   5.55311262539644E+00   2.61888551079596E-08   2.09047491226240E-09
  1.55831E+00                2.32144396170953E-05   6.46967288492477E-06   2.35055742602470E-05   1.04471434979171E-05   5.53599197025062E-08   6.61742210804500E-17   2.93607754415516E-07   1.79746403315736E-05   4.43829571295040E-04   5.55319207891025E+00   2.61598496835532E-08   2.08814843080474E-09
  1.56831E+00                2.31874989720375E-05   6.46246884059646E-06   2.34770461226202E-05   1.04350167456922E-05   5.53891281698412E-08   6.60934717526341E-17   2.93560184340830E-07   1.79569676513447E-05   4.43287986687592E-04   5.55327257358743E+00   2.61302044022007E-08   2.08577088235251E-09
  1.57831E+00                2.31599592148072E-05   6.45509831538354E-06   2.34479094632980E-05   1.04226203585444E-05   5.54194667140253E-08   6.60110086196875E-17   2.93505474886040E-07   1.79388383998516E-05   4.42734907613207E-04   5.55335414242494E+00   2.60999009159736E-08   2.08334080276429E-09
  1.58831E+00                2.31318039008631E-05   6.44755673179923E-06   2.34181476122334E-05   1.04099469355091E-05   5.54509698660377E-08   6.59267847444391E-17   2.93443422377260E-07   1.79202399676216E-05   4.42170019264935E-04   5.55343681836505E+00   2.60689211783775E-08   2.08085675200994E-09
  1.59831E+00                2.31030169034175E-05   6.43983959956067E-06   2.33877442266640E-05   1.03969892186328E-05   5.54836719302681E-08   6.58407541130385E-17   2.93373825858809E-07   1.79011599764945E-05   4.41593013028525E-04   5.55352063422245E+00   2.60372474940013E-08   2.07831731813808E-09
  1.60831E+00                2.30735824591013E-05   6.43194252817086E-06   2.33566833379376E-05   1.03837401135256E-05   5.55176069195128E-08   6.57528717669884E-17   2.93296487533203E-07   1.78815863133470E-05   4.41003587367972E-04   5.55360562260845E+00   2.60048625687907E-08   2.07572112129374E-09
  1.61831E+00                2.30434852140930E-05   6.42386123962233E-06   2.33249493988382E-05   1.03701927101224E-05   5.55528084892699E-08   6.56630939365938E-17   2.93211213199921E-07   1.78615071640995E-05   4.40401448720549E-04   5.55369181585210E+00   2.59717495608297E-08   2.07306681777670E-09
  1.62831E+00                2.30127102706017E-05   6.41559158119229E-06   2.32925273313006E-05   1.03563403036041E-05   5.55893098714566E-08   6.55713781755206E-17   2.93117812691477E-07   1.78409110479207E-05   4.39786312399282E-04   5.55377924591836E+00   2.59378921315123E-08   2.07035310413135E-09
  1.63831E+00                2.29812432335961E-05   6.40712953829844E-06   2.32594025744059E-05   1.03421764154291E-05   5.56271438076791E-08   6.54776834961461E-17   2.93016100305360E-07   1.78197868515433E-05   4.39157903500765E-04   5.55386794432325E+00   2.59032744969799E-08   2.06757872125795E-09
  1.64831E+00                2.29490702576642E-05   6.39847124738399E-06   2.32255611325387E-05   1.03276948144241E-05   5.56663424821755E-08   6.53819705053864E-17   2.92905895230393E-07   1.77981238636061E-05   4.38515957816136E-04   5.55395794204598E+00   2.58678814797021E-08   2.06474245853565E-09
  1.65831E+00                2.29161780938912E-05   6.38961300879998E-06   2.31909896235950E-05   1.03128895378825E-05   5.57069374545587E-08   6.52842015406696E-17   2.92787021966073E-07   1.77759118089312E-05   4.37860222743057E-04   5.55404926943814E+00   2.58316985600726E-08   2.06184315794709E-09
  1.66831E+00                2.28825541366369E-05   6.38055129965254E-06   2.31556753271187E-05   1.02977549126184E-05   5.57489595924776E-08   6.51843408057227E-17   2.92659310733505E-07   1.77531408826505E-05   4.37190458196425E-04   5.55414195612987E+00   2.57947119278940E-08   2.05887971819416E-09
  1.67831E+00                2.28481864700977E-05   6.37128278658210E-06   2.31196062322487E-05   1.02822855759234E-05   5.57924390043226E-08   6.50823545058344E-17   2.92522597876501E-07   1.77298017840882E-05   4.36506437515585E-04   5.55423603093316E+00   2.57569085336179E-08   2.05585109879473E-09
  1.68831E+00                2.28130639145289E-05   6.36180433844165E-06   2.30827710853537E-05   1.02664764963703E-05   5.58374049720917E-08   6.49782109822469E-17   2.92376726251529E-07   1.77058857503120E-05   4.35807948365697E-04   5.55433152174214E+00   2.57182761392103E-08   2.05275632414963E-09
  1.69831E+00                2.27771760720107E-05   6.35211303884003E-06   2.30451594372315E-05   1.02503229944121E-05   5.58838858845385E-08   6.48718808453368E-17   2.92221545605147E-07   1.76813845892585E-05   4.35094793630968E-04   5.55442845543053E+00   2.56788033685077E-08   2.04959448756927E-09
  1.70831E+00                2.27405133716312E-05   6.34220619851677E-06   2.30067616897468E-05   1.02338207627182E-05   5.59319091707200E-08   6.47633371062201E-17   2.92056912937674E-07   1.76562907123437E-05   4.34366792297333E-04   5.55452685774628E+00   2.56384797569276E-08   2.04636475524899E-09
  1.71831E+00                2.27030671139658E-05   6.33208136751410E-06   2.29675691417818E-05   1.02169658861946E-05   5.59815012340614E-08   6.46525553064329E-17   2.91882692851842E-07   1.76305971664647E-05   4.33623780322216E-04   5.55462675320336E+00   2.55972958003990E-08   2.04306637018231E-09
  1.72831E+00                2.26648295147255E-05   6.32173634711168E-06   2.29275740343697E-05   1.01997548616291E-05   5.60326873870585E-08   6.45395136453213E-17   2.91698757885247E-07   1.76042976653021E-05   4.32865611488939E-04   5.55472816497084E+00   2.55552430033717E-08   2.03969865600099E-09
  1.73831E+00                2.26257937474500E-05   6.31116920148945E-06   2.28867695948831E-05   1.01821846169076E-05   5.60854917867243E-08   6.44241931047768E-17   2.91504988825479E-07   1.75773866198290E-05   4.32092158243313E-04   5.55483111475942E+00   2.55123139257677E-08   2.03626102073076E-09
  1.74831E+00                2.25859539851160E-05   6.30037826908380E-06   2.28451500801450E-05   1.01642525297423E-05   5.61399373709183E-08   6.43065775709458E-17   2.91301275006856E-07   1.75498591679362E-05   4.31303312509954E-04   5.55493562270530E+00   2.54685022287327E-08   2.03275296045158E-09
  1.75831E+00                2.25453054405358E-05   6.28936217360185E-06   2.28027108183308E-05   1.01459564458544E-05   5.61960457956471E-08   6.41866539525441E-17   2.91087514587765E-07   1.75217112030799E-05   4.30498986485794E-04   5.55504170725169E+00   2.54238027190480E-08   2.02917406285095E-09
  1.76831E+00                2.25038444054149E-05   6.27811983465896E-06   2.27594482495275E-05   1.01272946965550E-05   5.62538373734832E-08   6.40644122953916E-17   2.90863614807685E-07   1.74929394018610E-05   4.29679113408296E-04   5.55514938502801E+00   2.53782113920594E-08   2.02552401065924E-09
  1.77831E+00                2.24615682879412E-05   6.26665047800409E-06   2.27153599648175E-05   1.01082661156634E-05   5.63133310132025E-08   6.39398458928006E-17   2.90629492223019E-07   1.74635412504442E-05   4.28843648295794E-04   5.55525867072696E+00   2.53317254729818E-08   2.02180258495524E-09
  1.78831E+00                2.24184756487741E-05   6.25495364529761E-06   2.26704447437491E-05   1.00888700557069E-05   5.63745441607673E-08   6.38129513914237E-17   2.90385072920974E-07   1.74335150697264E-05   4.27992568657433E-04   5.55536957697964E+00   2.52843434564342E-08   2.01800966833072E-09
  1.79831E+00                2.23745662353049E-05   6.24302920340667E-06   2.26247025900601E-05   1.00691064033414E-05   5.64374927417843E-08   6.36837288921837E-17   2.90130292710780E-07   1.74028600391627E-05   4.27125875170109E-04   5.55548211422883E+00   2.52360651440642E-08   2.01414524790242E-09
  1.80831E+00                2.23298410140577E-05   6.23087735318232E-06   2.25781347655174E-05   1.00489755939361E-05   5.65021911055505E-08   6.35521820459036E-17   2.89865097291637E-07   1.73715762191623E-05   4.26243592319832E-04   5.55559629060085E+00   2.51868916801161E-08   2.01020941816005E-09
  1.81831E+00                2.22843022011004E-05   6.21849863768380E-06   2.25307438217358E-05   1.00284786252619E-05   5.65686519708215E-08   6.34183181432376E-17   2.89589442396858E-07   1.73396645719642E-05   4.25345769004921E-04   5.55571211177607E+00   2.51368255848001E-08   2.00620238363856E-09
  1.82831E+00                2.22379532903347E-05   6.20589394981453E-06   2.24825336298387E-05   1.00076170702258E-05   5.66368863734357E-08   6.32821481985320E-17   2.89303293913775E-07   1.73071269809063E-05   4.24432479098440E-04   5.55582958085845E+00   2.50858707853192E-08   2.00212446140352E-09
  1.83831E+00                2.21907990795383E-05   6.19306453933534E-06   2.24335094078253E-05   9.98639308859293E-06   5.67069036159179E-08   6.31436870272150E-17   2.89006627979049E-07   1.72739662680001E-05   4.23503821967261E-04   5.55594869824441E+00   2.50340326444108E-08   1.99797608333792E-09
  1.84831E+00                2.21428456940271E-05   6.18001201922037E-06   2.23836777455067E-05   9.96480943763871E-06   5.67787112192066E-08   6.30029533163415E-17   2.88699431049139E-07   1.72401862097284E-05   4.22559922945195E-04   5.55606946149141E+00   2.49813179862607E-08   1.99375779821914E-09
  1.85831E+00                2.20941006078123E-05   6.16673837132154E-06   2.23330466268763E-05   9.94286948167224E-06   5.68523148766392E-08   6.28599696878997E-17   2.88381699945754E-07   1.72057915509807E-05   4.21600933757601E-04   5.55619186518655E+00   2.49277351196507E-08   1.98947027357474E-09
  1.86831E+00                2.20445726621260E-05   6.15324595130816E-06   2.22816254497805E-05   9.92057720037583E-06   5.69277184103463E-08   6.27147627545075E-17   2.88053441876224E-07   1.71707880170468E-05   4.20627032894936E-04   5.55631590081576E+00   2.48732938581996E-08   1.98511429730609E-09
  1.87831E+00                2.19942720811889E-05   6.13953749284858E-06   2.22294250427558E-05   9.89793719590366E-06   5.70049237301869E-08   6.25673631671185E-17   2.87714674428816E-07   1.71351823235891E-05   4.19638425932710E-04   5.55644155663385E+00   2.48180055375613E-08   1.98069077906873E-09
  1.88831E+00                2.19432104851019E-05   6.12561611100179E-06   2.21764576789038E-05   9.87495469868535E-06   5.70839307953868E-08   6.24178056543681E-17   2.87365425543101E-07   1.70989821845171E-05   4.18635345795396E-04   5.55656881753609E+00   2.47618830294468E-08   1.97620075139873E-09
  1.89831E+00                2.18914008997397E-05   6.11148530478747E-06   2.21227370866755E-05   9.85163557188051E-06   5.71647375790277E-08   6.22661290532004E-17   2.87005733455600E-07   1.70621963176912E-05   4.17618052961834E-04   5.55669766493185E+00   2.47049407523388E-08   1.97164537057468E-09
  1.90831E+00                2.18388577635320E-05   6.09714895890432E-06   2.20682784574393E-05   9.82798631443258E-06   5.72473400355436E-08   6.21123763304226E-17   2.86635646620993E-07   1.70248344483844E-05   4.16586835609792E-04   5.55682807662070E+00   2.46471946787724E-08   1.96702591720498E-09
  1.91831E+00                2.17855969310220E-05   6.08261134456750E-06   2.20130984497154E-05   9.80401406267170E-06   5.73317320713740E-08   6.19565945948400E-17   2.86255223609308E-07   1.69869073104366E-05   4.15542009697372E-04   5.55696002667187E+00   2.45886623390600E-08   1.96234379653072E-09
  1.92831E+00                2.17316356730934E-05   6.06787711943710E-06   2.19572151899573E-05   9.77972659041877E-06   5.74179055189480E-08   6.17988350996544E-17   2.85864532979545E-07   1.69484266450376E-05   4.14483918979070E-04   5.55709348530747E+00   2.45293628213435E-08   1.95760053843467E-09
  1.93831E+00                2.16769926737675E-05   6.05295132661189E-06   2.19006482697728E-05   9.75513230754500E-06   5.75058501141483E-08   6.16391532347963E-17   2.85463653130343E-07   1.69094051970806E-05   4.13412934954379E-04   5.55722841879042E+00   2.44693167678632E-08   1.95279779714758E-09
  1.94831E+00                2.16216880234727E-05   6.03783939266334E-06   2.18434187394791E-05   9.73024025694433E-06   5.75955534774187E-08   6.14776085089145E-17   2.85052672128312E-07   1.68698567090335E-05   4.12329456746967E-04   5.55736478931757E+00   2.44085463673380E-08   1.94793735064330E-09
  1.95831E+00                2.15657432087014E-05   6.02254712468768E-06   2.17855490978960E-05   9.70506010987930E-06   5.76870010986769E-08   6.13142645207307E-17   2.84631687514782E-07   1.68297959122785E-05   4.11233910912571E-04   5.55750255491900E+00   2.43470753433647E-08   1.94302109971504E-09
  1.96831E+00                2.15091810979715E-05   6.00708070635542E-06   2.17270632782876E-05   9.67960215966411E-06   5.77801763261972E-08   6.11491889195193E-17   2.84200806091796E-07   1.67892385158796E-05   4.10126751173918E-04   5.55764166936420E+00   2.42849289387446E-08   1.93805106672581E-09
  1.97831E+00                2.14520259240241E-05   5.99144669294058E-06   2.16679866303740E-05   9.65387731365303E-06   5.78750603596041E-08   6.09824533544748E-17   2.83760143688218E-07   1.67482011927403E-05   4.09008458081152E-04   5.55778208207597E+00   2.42221338956629E-08   1.93302939402668E-09
  1.98831E+00                2.13943032621937E-05   5.97565200531406E-06   2.16083458983418E-05   9.62789708350653E-06   5.79716322471555E-08   6.08141334127784E-17   2.83309824906931E-07   1.67067015631238E-05   4.07879538596438E-04   5.55792373805297E+00   2.41587184316542E-08   1.92795834203749E-09
  1.99831E+00                2.13360400049020E-05   5.95970392288900E-06   2.15481691947972E-05   9.60167357371211E-06   5.80698688874373E-08   6.06443085461912E-17   2.82849982854152E-07   1.66647581755136E-05   4.06740525601616E-04   5.55806657780173E+00   2.40947122112965E-08   1.92284028698554E-09
  2.00831E+00                2.12772643322347E-05   5.94361007550853E-06   2.14874859706123E-05   9.57521946834236E-06   5.81697450356318E-08   6.04730619860366E-17   2.82380758851946E-07   1.66223904848022E-05   4.05591977328010E-04   5.55821053727906E+00   2.40301463135952E-08   1.91767771829895E-09
  2.01831E+00                2.12180056785752E-05   5.92737843427056E-06   2.14263269806344E-05   9.54854801603811E-06   5.82712333144819E-08   6.03004806464890E-17   2.81902302135105E-07   1.65796188278012E-05   4.04434476707764E-04   5.55835554784580E+00   2.39650531950260E-08   1.91247323565220E-09
  2.02831E+00                2.11582946952832E-05   5.91101730128681E-06   2.13647242452370E-05   9.52167301321102E-06   5.83743042300841E-08   6.01266550160994E-17   2.81414769533561E-07   1.65364643960802E-05   4.03268630646319E-04   5.55850153623281E+00   2.38994666482253E-08   1.90722954566287E-09
  2.03831E+00                2.10981632094177E-05   5.89453529837822E-06   2.13027110077107E-05   9.49460878546609E-06   5.84789261926175E-08   5.99516790375549E-17   2.80918325141609E-07   1.64929492061455E-05   4.02095069215957E-04   5.55864842452009E+00   2.38334217563300E-08   1.90194945823971E-09
  2.04831E+00                2.10376441785234E-05   5.87794135471233E-06   2.12403216875040E-05   9.46737016725181E-06   5.85850655421141E-08   5.97756499757017E-17   2.80413139975195E-07   1.64490960669856E-05   4.00914444770634E-04   5.55879613013007E+00   2.37669548429859E-08   1.89663588258353E-09
  2.05831E+00                2.09767716415124E-05   5.86124469339296E-06   2.11775918293477E-05   9.43997247975281E-06   5.86926865793552E-08   5.95986682739158E-17   2.79899391618610E-07   1.64049285450170E-05   3.99727430982664E-04   5.55894456583575E+00   2.37001034180650E-08   1.89129182284390E-09
  2.06831E+00                2.09155806656917E-05   5.84445481701688E-06   2.11145580483063E-05   9.41243150704778E-06   5.88017516019623E-08   5.94208373989552E-17   2.79377263861920E-07   1.63604709264783E-05   3.98534721802139E-04   5.55909363978485E+00   2.36329061191441E-08   1.88592037343628E-09
  2.07831E+00                2.08541072900055E-05   5.82758149221695E-06   2.10512579708274E-05   9.38476347056315E-06   5.89122209457376E-08   5.92422636744804E-17   2.78846946330503E-07   1.63157481773287E-05   3.97337030340356E-04   5.55924325554056E+00   2.35654026488253E-08   1.88052471402533E-09
  2.08831E+00                2.07923884645780E-05   5.81063473321632E-06   2.09877301718727E-05   9.35698500186176E-06   5.90240530312816E-08   5.90630561034872E-17   2.78308634108080E-07   1.62707859007228E-05   3.96135087678879E-04   5.55939331213980E+00   2.34976337079926E-08   1.87510810418244E-09
  2.09831E+00                2.07304619866632E-05   5.79362478442318E-06   2.09240141082394E-05   9.32911311381412E-06   5.91372044159026E-08   5.88833261799541E-17   2.77762527354619E-07   1.62256102921424E-05   3.94929641606252E-04   5.55954370416979E+00   2.34296409251212E-08   1.86967387772665E-09
  2.10831E+00                2.06683664331265E-05   5.77656210210070E-06   2.08601500481988E-05   9.30116517020844E-06   5.92516298508060E-08   5.87031876900590E-17   2.77208830920510E-07   1.61802480922809E-05   3.93721455284775E-04   5.55969432186342E+00   2.33614667817826E-08   1.86422543676005E-09
  2.11831E+00                2.06061410896043E-05   5.75945733515234E-06   2.07961789976012E-05   9.27315885386498E-06   5.93672823435204E-08   5.85227565033944E-17   2.76647753958391E-07   1.61347265377872E-05   3.92511305850176E-04   5.55984505121431E+00   2.32931545345018E-08   1.85876624541074E-09
  2.12831E+00                2.05438258765047E-05   5.74232130506760E-06   2.07321426226176E-05   9.24511213332902E-06   5.94841132255063E-08   5.83421503546509E-17   2.76079509534004E-07   1.60890733099890E-05   3.91299982947370E-04   5.55999577411174E+00   2.32247481331518E-08   1.85329982329759E-09
  2.13831E+00                2.04814612720375E-05   5.72516498507894E-06   2.06680831693096E-05   9.21704322822586E-06   5.96020722248555E-08   5.81614886163177E-17   2.75504314237428E-07   1.60433164817279E-05   3.90088287205966E-04   5.56014636849622E+00   2.31562921360914E-08   1.84782973873363E-09
  2.14831E+00                2.04190882324755E-05   5.70799947858559E-06   2.06040433802408E-05   9.18897057336973E-06   5.97211075439583E-08   5.79808920629994E-17   2.74922387796023E-07   1.59974844624514E-05   3.88877028659541E-04   5.56029670853573E+00   2.30878316222694E-08   1.84235960168575E-09
  2.15831E+00                2.03567481098731E-05   5.69083599690539E-06   2.05400664083631E-05   9.16091278172837E-06   5.98411659420062E-08   5.78004826280081E-17   2.74333952690378E-07   1.59516059417177E-05   3.87667025113107E-04   5.56044666482300E+00   2.30194121005467E-08   1.83689305651095E-09
  2.16831E+00                2.02944825674862E-05   5.67368583642026E-06   2.04761957284332E-05   9.13288860635202E-06   5.99621928221463E-08   5.76203831529524E-17   2.73739233774527E-07   1.59057098312833E-05   3.86459100463608E-04   5.56059610459387E+00   2.29510794165029E-08   1.83143377449039E-09
  2.17831E+00                2.02323334931537E-05   5.65656035518664E-06   2.04124750462316E-05   9.10491690138546E-06   6.00841323230874E-08   5.74407171310950E-17   2.73138457901641E-07   1.58598252059521E-05   3.85254082978622E-04   5.56074489196664E+00   2.28828796570172E-08   1.82598544618451E-09
  2.18831E+00                2.01703429109207E-05   5.63947094908559E-06   2.03489482058783E-05   9.07701658228806E-06   6.02069274149273E-08   5.72616084453088E-17   2.72531853556369E-07   1.58139812433760E-05   3.84052803538838E-04   5.56089288820218E+00   2.28148590529312E-08   1.82055177363385E-09
  2.19831E+00                2.01085528911988E-05   5.62242902759266E-06   2.02856590955555E-05   9.04920658539522E-06   6.03305199989494E-08   5.70831811015066E-17   2.71919650494928E-07   1.57682071630081E-05   3.82856093850169E-04   5.56103995198461E+00   2.27470638801192E-08   1.81513646243160E-09
  2.20831E+00                2.00470054597726E-05   5.60544598925071E-06   2.02226515519618E-05   9.02150582696070E-06   6.04548510110835E-08   5.69055589584687E-17   2.71302079394008E-07   1.57225321644170E-05   3.81664784631716E-04   5.56118593972182E+00   2.26795403593079E-08   1.80974321369545E-09
  2.21831E+00                1.99857425059784E-05   5.58853319693280E-06   2.01599692638417E-05   8.99393316182549E-06   6.05798605287374E-08   5.67288654550342E-17   2.70679371509457E-07   1.56769853651776E-05   3.80479703786041E-04   5.56133070586527E+00   2.26123345550032E-08   1.80437571596713E-09
  2.22831E+00                1.99248056903885E-05   5.57170195298519E-06   2.00976556749420E-05   8.96650734186455E-06   6.07054878806505E-08   5.65532233356565E-17   2.70051758345674E-07   1.56315957385644E-05   3.79301674558467E-04   5.56147410324831E+00   2.25454922738911E-08   1.79903763706938E-09
  2.23831E+00                1.98642363523473E-05   5.55496347434318E-06   2.00357538867624E-05   8.93924697436663E-06   6.08316717594060E-08   5.63787543753559E-17   2.69419471336552E-07   1.55863920512744E-05   3.78131513692343E-04   5.56161598344187E+00   2.24790589630968E-08   1.79373261595094E-09
  2.24831E+00                1.98040754177142E-05   5.53832886771434E-06   1.99743065614715E-05   8.91217048050682E-06   6.09583503362277E-08   5.62055791051261E-17   2.68782741538737E-07   1.55414028014144E-05   3.76970029587353E-04   5.56175619712645E+00   2.24130796086886E-08   1.78846425455057E-09
  2.25831E+00                1.97443633071704E-05   5.52180910492541E-06   1.99133558253710E-05   8.88529605407299E-06   6.10854613776473E-08   5.60338165388753E-17   2.68141799337881E-07   1.54966561569874E-05   3.75818020468108E-04   5.56189459447906E+00   2.23475986348232E-08   1.78323610971203E-09
  2.26831E+00                1.96851398454555E-05   5.50541499853002E-06   1.98529431732920E-05   8.85864162061042E-06   6.12129423636317E-08   5.58635839029861E-17   2.67496874168510E-07   1.54521798951186E-05   3.74676272570306E-04   5.56203102557364E+00   2.22826598039314E-08   1.77805168518194E-09
  2.27831E+00                1.96264441718956E-05   5.48915717777438E-06   1.97931093743089E-05   8.83222479714787E-06   6.13407306067300E-08   5.56949963695915E-17   2.66848194248018E-07   1.54080013422557E-05   3.73545558351832E-04   5.56216534079327E+00   2.22183061183464E-08   1.77291442372285E-09
  2.28831E+00                1.95683146525893E-05   5.47304606501809E-06   1.97338943791594E-05   8.80606285266954E-06   6.14687633718022E-08   5.55281667946607E-17   2.66195986325224E-07   1.53641473155822E-05   3.72426634736080E-04   5.56229739125246E+00   2.21545797237726E-08   1.76782769937326E-09
  2.29831E+00                1.95107887946087E-05   5.45709185270600E-06   1.96753372297493E-05   8.78017266949426E-06   6.15969779958670E-08   5.53632054619718E-17   2.65540475443860E-07   1.53206440658752E-05   3.71320241394804E-04   5.56242702922753E+00   2.20915218149926E-08   1.76279480988687E-09
  2.30831E+00                1.94539031625722E-05   5.44130448098537E-06   1.96174759711223E-05   8.75457070572181E-06   6.17253120076195E-08   5.52002198340442E-17   2.64881884721237E-07   1.52775172220368E-05   3.70227099077611E-04   5.56255410859306E+00   2.20291725441993E-08   1.75781896938172E-09
  2.31831E+00                1.93976932979325E-05   5.42569361606028E-06   1.95603475662598E-05   8.72927295890149E-06   6.18537032461542E-08   5.50393143110684E-17   2.64220435142292E-07   1.52347917375218E-05   3.69147907995109E-04   5.56267848526227E+00   2.19675709323350E-08   1.75290330123010E-09
  2.32831E+00                1.93421936413159E-05   5.41026862937240E-06   1.95039878140685E-05   8.70429493107408E-06   6.19820899784305E-08   5.48805899988413E-17   2.63556345369099E-07   1.51924918388736E-05   3.68083346262464E-04   5.56280001762904E+00   2.19067547838035E-08   1.74805083121862E-09
  2.33831E+00                1.92874374582331E-05   5.39503857769328E-06   1.94484312708985E-05   8.67965159533152E-06   6.21104110150359E-08   5.47241444866867E-17   2.62889831565876E-07   1.51506409765765E-05   3.67034068409896E-04   5.56291856700930E+00   2.18467606049087E-08   1.74326448100673E-09
  2.34831E+00                1.92334567684697E-05   5.38001218420961E-06   1.93937111759178E-05   8.65535736403211E-06   6.22386058237924E-08   5.45700716362731E-17   2.62221107239428E-07   1.51092617784163E-05   3.66000703966299E-04   5.56303399807932E+00   2.17876235263562E-08   1.73854706191073E-09
  2.35831E+00                1.91802822794410E-05   5.36519782067760E-06   1.93398593806521E-05   8.63142605880112E-06   6.23666146407722E-08   5.44184613822118E-17   2.61550383094863E-07   1.50683760055315E-05   3.64983856121846E-04   5.56314617930853E+00   2.17293772301322E-08   1.73390126903862E-09
  2.36831E+00                1.91279433237829E-05   5.35060349071755E-06   1.92869062829759E-05   8.60787088243742E-06   6.24943785783114E-08   5.42693995452444E-17   2.60877866906416E-07   1.50280045113246E-05   3.63984100475050E-04   5.56325498338447E+00   2.16720538810568E-08   1.72932967579945E-09
