# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                8.83467229457105E-05   3.49442090906120E-05   4.14595356321699E-05   4.03593342041000E-05   3.80834257078068E-10   1.00000313914710E-16   1.27296671021522E-05   1.84283196386137E-04   6.70700700808858E-04   6.20061355809365E+00   1.25059264117058E-07   9.91563771793966E-09
  5.01419E-02                8.83467230214199E-05   3.49442091153228E-05   4.14595356406108E-05   4.03593342461343E-05   3.80834256119125E-10   1.00000313914710E-16   1.27296671231694E-05   1.84283196587534E-04   6.70700700808858E-04   6.20061355878858E+00   1.25059264464700E-07   9.91563774588194E-09
  5.02849E-02                8.83467231728385E-05   3.49442091647444E-05   4.14595356574927E-05   4.03593343302031E-05   3.80834253905407E-10   1.00000313914710E-16   1.27296671652038E-05   1.84283196990328E-04   6.70700700808858E-04   6.20061356017842E+00   1.25059265159982E-07   9.91563780176637E-09
  5.05710E-02                8.83467234756757E-05   3.49442092635875E-05   4.14595356912564E-05   4.03593344983405E-05   3.80834249372233E-10   1.00000313914710E-16   1.27296672492725E-05   1.84283197795915E-04   6.70700700808858E-04   6.20061356295811E+00   1.25059266550546E-07   9.91563791353516E-09
  5.11431E-02                8.83467240813499E-05   3.49442094612739E-05   4.14595357587839E-05   4.03593348346154E-05   3.80834240286105E-10   1.00000313914710E-16   1.27296674174100E-05   1.84283199407090E-04   6.70700700808857E-04   6.20061356851748E+00   1.25059269331672E-07   9.91563813707264E-09
  5.22873E-02                8.83467252926981E-05   3.49442098566464E-05   4.14595358938388E-05   4.03593355071649E-05   3.80834222111963E-10   1.00000313914710E-16   1.27296677536847E-05   1.84283202629438E-04   6.70700700808858E-04   6.20061357963622E+00   1.25059274893923E-07   9.91563858414726E-09
  5.45756E-02                8.83467277153925E-05   3.49442106473904E-05   4.14595361639484E-05   4.03593368522626E-05   3.80834185763627E-10   1.00000313914710E-16   1.27296684262335E-05   1.84283209074129E-04   6.70700700808858E-04   6.20061360187367E+00   1.25059286018412E-07   9.91563947829522E-09
  5.91524E-02                8.83467325607736E-05   3.49442122288750E-05   4.14595367041669E-05   4.03593395424528E-05   3.80834113067100E-10   1.00000313914710E-16   1.27296697713286E-05   1.84283221963488E-04   6.70700700808858E-04   6.20061364634850E+00   1.25059308267346E-07   9.91564126658582E-09
  6.83058E-02                8.83467422515047E-05   3.49442153918306E-05   4.14595377846003E-05   4.03593449228131E-05   3.80833967674625E-10   1.00000313914710E-16   1.27296724615088E-05   1.84283247742117E-04   6.70700700808858E-04   6.20061373529783E+00   1.25059352765037E-07   9.91564484314622E-09
  7.83058E-02                8.83467528384127E-05   3.49442188472851E-05   4.14595389649497E-05   4.03593508007333E-05   3.80833809487583E-10   1.00000313914710E-16   1.27296754004689E-05   1.84283275904687E-04   6.70700700808858E-04   6.20061383226000E+00   1.25059401377736E-07   9.91564875044783E-09
  8.83058E-02                8.83467634252838E-05   3.49442223027232E-05   4.14595401452950E-05   4.03593566786293E-05   3.80833651435748E-10   1.00000313914710E-16   1.27296783394169E-05   1.84283304067151E-04   6.70700700808859E-04   6.20061392917839E+00   1.25059449990224E-07   9.91565265772455E-09
  9.83058E-02                8.83467740121179E-05   3.49442257581451E-05   4.14595413256362E-05   4.03593625565013E-05   3.80833493385007E-10   1.00000313914710E-16   1.27296812783529E-05   1.84283332229508E-04   6.70700700808858E-04   6.20061402609638E+00   1.25059498602500E-07   9.91565656497632E-09
  1.08306E-01                8.83467845989151E-05   3.49442292135507E-05   4.14595425059733E-05   4.03593684343491E-05   3.80833335334983E-10   1.00000313914710E-16   1.27296842172768E-05   1.84283360391758E-04   6.70700700808858E-04   6.20061412301399E+00   1.25059547214566E-07   9.91566047220315E-09
  1.18306E-01                8.83467951856754E-05   3.49442326689401E-05   4.14595436863062E-05   4.03593743121729E-05   3.80833177285668E-10   1.00000313914710E-16   1.27296871561887E-05   1.84283388553902E-04   6.70700700808859E-04   6.20061421993121E+00   1.25059595826419E-07   9.91566437940502E-09
  1.28306E-01                8.83468057723989E-05   3.49442361243133E-05   4.14595448666350E-05   4.03593801899726E-05   3.80833019237071E-10   1.00000313914710E-16   1.27296900950885E-05   1.84283416715940E-04   6.70700700808859E-04   6.20061431684804E+00   1.25059644438062E-07   9.91566828658193E-09
  1.38306E-01                8.83468163590854E-05   3.49442395796702E-05   4.14595460469598E-05   4.03593860677481E-05   3.80832861189187E-10   1.00000313914710E-16   1.27296930339763E-05   1.84283444877871E-04   6.70700700808859E-04   6.20061441376449E+00   1.25059693049493E-07   9.91567219373390E-09
  1.48306E-01                8.83468269457350E-05   3.49442430350109E-05   4.14595472272803E-05   4.03593919454996E-05   3.80832703142017E-10   1.00000313914710E-16   1.27296959728520E-05   1.84283473039695E-04   6.70700700808859E-04   6.20061451068055E+00   1.25059741660712E-07   9.91567610086091E-09
  1.58306E-01                8.83468375323478E-05   3.49442464903354E-05   4.14595484075968E-05   4.03593978232269E-05   3.80832545095562E-10   1.00000313914710E-16   1.27296989117157E-05   1.84283501201413E-04   6.70700700808859E-04   6.20061460759622E+00   1.25059790271720E-07   9.91568000796298E-09
  1.68306E-01                8.83468481189237E-05   3.49442499456436E-05   4.14595495879092E-05   4.03594037009301E-05   3.80832387049815E-10   1.00000313914710E-16   1.27297018505673E-05   1.84283529363024E-04   6.70700700808858E-04   6.20061470451150E+00   1.25059838882516E-07   9.91568391504009E-09
  1.78306E-01                8.83468587054627E-05   3.49442534009356E-05   4.14595507682175E-05   4.03594095786092E-05   3.80832229004785E-10   1.00000313914710E-16   1.27297047894069E-05   1.84283557524529E-04   6.70700700808858E-04   6.20061480142640E+00   1.25059887493101E-07   9.91568782209229E-09
  1.88306E-01                8.83468692919647E-05   3.49442568562113E-05   4.14595519485217E-05   4.03594154562643E-05   3.80832070960471E-10   1.00000313914710E-16   1.27297077282344E-05   1.84283585685927E-04   6.70700700808858E-04   6.20061489834090E+00   1.25059936103474E-07   9.91569172911953E-09
  1.98306E-01                8.83468798784299E-05   3.49442603114708E-05   4.14595531288217E-05   4.03594213338952E-05   3.80831912916866E-10   1.00000313914710E-16   1.27297106670498E-05   1.84283613847218E-04   6.70700700808858E-04   6.20061499525502E+00   1.25059984713636E-07   9.91569563612182E-09
  2.08306E-01                8.83468904648582E-05   3.49442637667140E-05   4.14595543091176E-05   4.03594272115021E-05   3.80831754873978E-10   1.00000313914710E-16   1.27297136058532E-05   1.84283642008403E-04   6.70700700808858E-04   6.20061509216876E+00   1.25060033323586E-07   9.91569954309920E-09
  2.18306E-01                8.83469010512497E-05   3.49442672219411E-05   4.14595554894095E-05   4.03594330890848E-05   3.80831596831804E-10   1.00000313914710E-16   1.27297165446446E-05   1.84283670169481E-04   6.70700700808858E-04   6.20061518908211E+00   1.25060081933325E-07   9.91570345005162E-09
  2.28306E-01                8.83469116376040E-05   3.49442706771518E-05   4.14595566696972E-05   4.03594389666434E-05   3.80831438790342E-10   1.00000313914710E-16   1.27297194834239E-05   1.84283698330453E-04   6.70700700808858E-04   6.20061528599506E+00   1.25060130542852E-07   9.91570735697909E-09
  2.38306E-01                8.83469222239215E-05   3.49442741323463E-05   4.14595578499808E-05   4.03594448441779E-05   3.80831280749594E-10   1.00000313914710E-16   1.27297224221911E-05   1.84283726491318E-04   6.70700700808858E-04   6.20061538290763E+00   1.25060179152168E-07   9.91571126388165E-09
  2.48306E-01                8.83469328102021E-05   3.49442775875246E-05   4.14595590302603E-05   4.03594507216883E-05   3.80831122709558E-10   1.00000313914710E-16   1.27297253609463E-05   1.84283754652077E-04   6.70700700808858E-04   6.20061547981982E+00   1.25060227761272E-07   9.91571517075925E-09
  2.58306E-01                8.83469433964458E-05   3.49442810426866E-05   4.14595602105356E-05   4.03594565991746E-05   3.80830964670236E-10   1.00000313914710E-16   1.27297282996895E-05   1.84283782812729E-04   6.70700700808857E-04   6.20061557673162E+00   1.25060276370165E-07   9.91571907761194E-09
  2.68306E-01                8.83469539826526E-05   3.49442844978324E-05   4.14595613908069E-05   4.03594624766368E-05   3.80830806631629E-10   1.00000313914710E-16   1.27297312384206E-05   1.84283810973274E-04   6.70700700808858E-04   6.20061567364302E+00   1.25060324978847E-07   9.91572298443967E-09
  2.78306E-01                8.83469645688226E-05   3.49442879529620E-05   4.14595625710740E-05   4.03594683540750E-05   3.80830648593735E-10   1.00000313914710E-16   1.27297341771397E-05   1.84283839133713E-04   6.70700700808858E-04   6.20061577055404E+00   1.25060373587317E-07   9.91572689124249E-09
  2.88306E-01                8.83469751549556E-05   3.49442914080753E-05   4.14595637513370E-05   4.03594742314890E-05   3.80830490556551E-10   1.00000313914710E-16   1.27297371158467E-05   1.84283867294045E-04   6.70700700808858E-04   6.20061586746468E+00   1.25060422195575E-07   9.91573079802036E-09
  2.98306E-01                8.83469857410518E-05   3.49442948631723E-05   4.14595649315960E-05   4.03594801088789E-05   3.80830332520087E-10   1.00000313914710E-16   1.27297400545416E-05   1.84283895454271E-04   6.70700700808857E-04   6.20061596437493E+00   1.25060470803622E-07   9.91573470477331E-09
  3.08306E-01                8.83469963271110E-05   3.49442983182531E-05   4.14595661118507E-05   4.03594859862447E-05   3.80830174484334E-10   1.00000313914710E-16   1.27297429932245E-05   1.84283923614390E-04   6.70700700808858E-04   6.20061606128478E+00   1.25060519411457E-07   9.91573861150134E-09
  3.18306E-01                8.83470069131334E-05   3.49443017733177E-05   4.14595672921014E-05   4.03594918635863E-05   3.80830016449296E-10   1.00000313914710E-16   1.27297459318954E-05   1.84283951774402E-04   6.70700700808857E-04   6.20061615819426E+00   1.25060568019081E-07   9.91574251820442E-09
  3.28306E-01                8.83470174991189E-05   3.49443052283661E-05   4.14595684723480E-05   4.03594977409039E-05   3.80829858414967E-10   1.00000313914710E-16   1.27297488705542E-05   1.84283979934308E-04   6.70700700808857E-04   6.20061625510334E+00   1.25060616626493E-07   9.91574642488258E-09
  3.38306E-01                8.83470280850674E-05   3.49443086833982E-05   4.14595696525904E-05   4.03595036181974E-05   3.80829700381357E-10   1.00000313914710E-16   1.27297518092010E-05   1.84284008094108E-04   6.70700700808858E-04   6.20061635201204E+00   1.25060665233694E-07   9.91575033153583E-09
  3.48306E-01                8.83470386709791E-05   3.49443121384140E-05   4.14595708328287E-05   4.03595094954668E-05   3.80829542348459E-10   1.00000313914710E-16   1.27297547478357E-05   1.84284036253801E-04   6.70700700808858E-04   6.20061644892034E+00   1.25060713840683E-07   9.91575423816416E-09
  3.58306E-01                8.83470492568540E-05   3.49443155934136E-05   4.14595720130630E-05   4.03595153727122E-05   3.80829384316273E-10   1.00000313914710E-16   1.27297576864583E-05   1.84284064413387E-04   6.70700700808857E-04   6.20061654582827E+00   1.25060762447461E-07   9.91575814476754E-09
  3.68306E-01                8.83470598426919E-05   3.49443190483969E-05   4.14595731932931E-05   4.03595212499334E-05   3.80829226284802E-10   1.00000313914710E-16   1.27297606250689E-05   1.84284092572867E-04   6.70700700808857E-04   6.20061664273580E+00   1.25060811054027E-07   9.91576205134600E-09
  3.78306E-01                8.83470704284929E-05   3.49443225033640E-05   4.14595743735191E-05   4.03595271271304E-05   3.80829068254045E-10   1.00000313914710E-16   1.27297635636674E-05   1.84284120732240E-04   6.70700700808857E-04   6.20061673964295E+00   1.25060859660382E-07   9.91576595789954E-09
  3.88306E-01                8.83470810142570E-05   3.49443259583149E-05   4.14595755537410E-05   4.03595330043034E-05   3.80828910224000E-10   1.00000313914710E-16   1.27297665022539E-05   1.84284148891506E-04   6.70700700808858E-04   6.20061683654971E+00   1.25060908266526E-07   9.91576986442817E-09
  3.98306E-01                8.83470915999841E-05   3.49443294132495E-05   4.14595767339588E-05   4.03595388814523E-05   3.80828752194670E-10   1.00000313914710E-16   1.27297694408283E-05   1.84284177050666E-04   6.70700700808857E-04   6.20061693345608E+00   1.25060956872457E-07   9.91577377093188E-09
  4.08306E-01                8.83471021856743E-05   3.49443328681679E-05   4.14595779141724E-05   4.03595447585770E-05   3.80828594166051E-10   1.00000313914710E-16   1.27297723793907E-05   1.84284205209720E-04   6.70700700808857E-04   6.20061703036206E+00   1.25061005478178E-07   9.91577767741067E-09
  4.18306E-01                8.83471127713276E-05   3.49443363230700E-05   4.14595790943820E-05   4.03595506356777E-05   3.80828436138145E-10   1.00000313914710E-16   1.27297753179411E-05   1.84284233368666E-04   6.70700700808858E-04   6.20061712726766E+00   1.25061054083687E-07   9.91578158386455E-09
  4.28306E-01                8.83471233569441E-05   3.49443397779558E-05   4.14595802745874E-05   4.03595565127543E-05   3.80828278110958E-10   1.00000313914710E-16   1.27297782564793E-05   1.84284261527506E-04   6.70700700808858E-04   6.20061722417287E+00   1.25061102688984E-07   9.91578549029350E-09
  4.38306E-01                8.83471339425236E-05   3.49443432328254E-05   4.14595814547887E-05   4.03595623898067E-05   3.80828120084484E-10   1.00000313914710E-16   1.27297811950056E-05   1.84284289686239E-04   6.70700700808858E-04   6.20061732107769E+00   1.25061151294070E-07   9.91578939669754E-09
  4.48306E-01                8.83471445280661E-05   3.49443466876787E-05   4.14595826349859E-05   4.03595682668351E-05   3.80827962058723E-10   1.00000313914710E-16   1.27297841335197E-05   1.84284317844866E-04   6.70700700808858E-04   6.20061741798213E+00   1.25061199898944E-07   9.91579330307667E-09
  4.58306E-01                8.83471551135715E-05   3.49443501425157E-05   4.14595838151789E-05   4.03595741438392E-05   3.80827804033679E-10   1.00000313914710E-16   1.27297870720218E-05   1.84284346003386E-04   6.70700700808858E-04   6.20061751488617E+00   1.25061248503606E-07   9.91579720943084E-09
  4.68306E-01                8.83471656990399E-05   3.49443535973364E-05   4.14595849953679E-05   4.03595800208192E-05   3.80827646009350E-10   1.00000313914710E-16   1.27297900105117E-05   1.84284374161798E-04   6.70700700808858E-04   6.20061761178983E+00   1.25061297108057E-07   9.91580111576006E-09
  4.78306E-01                8.83471762844710E-05   3.49443570521406E-05   4.14595861755527E-05   4.03595858977748E-05   3.80827487985743E-10   1.00000313914710E-16   1.27297929489895E-05   1.84284402320103E-04   6.70700700808858E-04   6.20061770869309E+00   1.25061345712294E-07   9.91580502206429E-09
  4.88306E-01                8.83471868698643E-05   3.49443605069283E-05   4.14595873557332E-05   4.03595917747060E-05   3.80827329962859E-10   1.00000313914710E-16   1.27297958874551E-05   1.84284430478299E-04   6.70700700808858E-04   6.20061780559596E+00   1.25061394316320E-07   9.91580892834350E-09
  4.98306E-01                8.83471974552197E-05   3.49443639616992E-05   4.14595885359095E-05   4.03595976516125E-05   3.80827171940707E-10   1.00000313914710E-16   1.27297988259084E-05   1.84284458636385E-04   6.70700700808858E-04   6.20061790249844E+00   1.25061442920131E-07   9.91581283459761E-09
  5.08306E-01                8.83472080405361E-05   3.49443674164530E-05   4.14595897160815E-05   4.03596035284939E-05   3.80827013919299E-10   1.00000313914710E-16   1.27298017643491E-05   1.84284486794358E-04   6.70700700808857E-04   6.20061799940050E+00   1.25061491523726E-07   9.91581674082649E-09
  5.18306E-01                8.83472186258124E-05   3.49443708711890E-05   4.14595908962490E-05   4.03596094053497E-05   3.80826855898652E-10   1.00000313914710E-16   1.27298047027770E-05   1.84284514952215E-04   6.70700700808858E-04   6.20061809630216E+00   1.25061540127104E-07   9.91582064702996E-09
  5.28306E-01                8.83472292110464E-05   3.49443743259064E-05   4.14595920764117E-05   4.03596152821789E-05   3.80826697878804E-10   1.00000313914710E-16   1.27298076411916E-05   1.84284543109950E-04   6.70700700808858E-04   6.20061819320337E+00   1.25061588730259E-07   9.91582455320766E-09
  5.38306E-01                8.83472397962351E-05   3.49443777806038E-05   4.14595932565695E-05   4.03596211589800E-05   3.80826539859790E-10   1.00000313914710E-16   1.27298105795922E-05   1.84284571267555E-04   6.70700700808858E-04   6.20061829010413E+00   1.25061637333186E-07   9.91582845935911E-09
  5.48306E-01                8.83472503813738E-05   3.49443812352791E-05   4.14595944367216E-05   4.03596270357509E-05   3.80826381841692E-10   1.00000313914710E-16   1.27298135179776E-05   1.84284599425015E-04   6.70700700808857E-04   6.20061838700438E+00   1.25061685935875E-07   9.91583236548357E-09
  5.58306E-01                8.83472609664554E-05   3.49443846899292E-05   4.14595956168674E-05   4.03596329124881E-05   3.80826223824607E-10   1.00000313914710E-16   1.27298164563462E-05   1.84284627582309E-04   6.70700700808857E-04   6.20061848390407E+00   1.25061734538311E-07   9.91583627157990E-09
  5.68306E-01                8.83472715514695E-05   3.49443881445492E-05   4.14595967970057E-05   4.03596387891867E-05   3.80826065808697E-10   1.00000313914710E-16   1.27298193946955E-05   1.84284655739408E-04   6.70700700808858E-04   6.20061858080310E+00   1.25061783140475E-07   9.91584017764641E-09
  5.78306E-01                8.83472821364006E-05   3.49443915991325E-05   4.14595979771347E-05   4.03596446658395E-05   3.80825907794196E-10   1.00000313914710E-16   1.27298223330219E-05   1.84284683896267E-04   6.70700700808857E-04   6.20061867770134E+00   1.25061831742334E-07   9.91584408368065E-09
  5.88306E-01                8.83472927212266E-05   3.49443950536689E-05   4.14595991572520E-05   4.03596505424360E-05   3.80825749781431E-10   1.00000313914710E-16   1.27298252713201E-05   1.84284712052822E-04   6.70700700808857E-04   6.20061877459859E+00   1.25061880343844E-07   9.91584798967908E-09
  5.98306E-01                8.83473033059159E-05   3.49443985081445E-05   4.14596003373540E-05   4.03596564189612E-05   3.80825591770884E-10   1.00000313914710E-16   1.27298282095828E-05   1.84284740208980E-04   6.70700700808858E-04   6.20061887149457E+00   1.25061928944942E-07   9.91585189563664E-09
  6.08306E-01                8.83473138904234E-05   3.49444019625392E-05   4.14596015174358E-05   4.03596622953939E-05   3.80825433763227E-10   1.00000313914710E-16   1.27298311477992E-05   1.84284768364612E-04   6.70700700808858E-04   6.20061896838890E+00   1.25061977545536E-07   9.91585580154613E-09
  6.18306E-01                8.83473244746868E-05   3.49444054168248E-05   4.14596026974904E-05   4.03596681717048E-05   3.80825275759400E-10   1.00000313914710E-16   1.27298340859546E-05   1.84284796519536E-04   6.70700700808856E-04   6.20061906528101E+00   1.25062026145501E-07   9.91585970739759E-09
  6.28306E-01                8.83473350586194E-05   3.49444088709629E-05   4.14596038775081E-05   4.03596740478528E-05   3.80825117760702E-10   1.00000313914710E-16   1.27298370240286E-05   1.84284824673501E-04   6.70700700808858E-04   6.20061916217015E+00   1.25062074744663E-07   9.91586361317711E-09
  6.38306E-01                8.83473456421025E-05   3.49444123249002E-05   4.14596050574756E-05   4.03596799237819E-05   3.80824959768920E-10   1.00000313914710E-16   1.27298399619931E-05   1.84284852826162E-04   6.70700700808857E-04   6.20061925905528E+00   1.25062123342781E-07   9.91586751886572E-09
  6.48306E-01                8.83473562249751E-05   3.49444157785647E-05   4.14596062373752E-05   4.03596857994160E-05   3.80824801786478E-10   1.00000313914710E-16   1.27298428998102E-05   1.84284880977053E-04   6.70700700808858E-04   6.20061935593497E+00   1.25062171939533E-07   9.91587142443764E-09
  6.58306E-01                8.83473668070203E-05   3.49444192318597E-05   4.14596074171825E-05   4.03596916746530E-05   3.80824643816628E-10   1.00000313914710E-16   1.27298458374287E-05   1.84284909125545E-04   6.70700700808856E-04   6.20061945280732E+00   1.25062220534480E-07   9.91587532985825E-09
  6.68306E-01                8.83473773879496E-05   3.49444226846559E-05   4.14596085968653E-05   4.03596975493565E-05   3.80824485863710E-10   1.00000313914710E-16   1.27298487747804E-05   1.84284937270800E-04   6.70700700808856E-04   6.20061954966980E+00   1.25062269127042E-07   9.91587923508132E-09
  6.78306E-01                8.83473879673813E-05   3.49444261367828E-05   4.14596097763812E-05   4.03597034233463E-05   3.80824327933458E-10   1.00000313914710E-16   1.27298517117753E-05   1.84284965411711E-04   6.70700700808856E-04   6.20061964651905E+00   1.25062317716449E-07   9.91588314004577E-09
  6.88306E-01                8.83473985448148E-05   3.49444295880165E-05   4.14596109556743E-05   4.03597092963860E-05   3.80824170033393E-10   1.00000313914710E-16   1.27298546482952E-05   1.84284993546827E-04   6.70700700808856E-04   6.20061974335066E+00   1.25062366301693E-07   9.91588704467152E-09
  6.98306E-01                8.83474091195990E-05   3.49444330380659E-05   4.14596121346720E-05   4.03597151681685E-05   3.80824012173299E-10   1.00000313914710E-16   1.27298575841864E-05   1.84285021674259E-04   6.70700700808856E-04   6.20061984015891E+00   1.25062414881462E-07   9.91589094885444E-09
  7.08306E-01                8.83474196908934E-05   3.49444364865552E-05   4.14596133132806E-05   4.03597210382966E-05   3.80823854365803E-10   1.00000313914710E-16   1.27298605192505E-05   1.84285049791568E-04   6.70700700808857E-04   6.20061993693642E+00   1.25062463454062E-07   9.91589485245999E-09
  7.18306E-01                8.83474302576204E-05   3.49444399330026E-05   4.14596144913800E-05   4.03597269062619E-05   3.80823696627093E-10   1.00000313914710E-16   1.27298634532332E-05   1.84285077895629E-04   6.70700700808857E-04   6.20062003367370E+00   1.25062512017322E-07   9.91589875531580E-09
  7.28306E-01                8.83474408184089E-05   3.49444433767951E-05   4.14596156688173E-05   4.03597327714172E-05   3.80823538977767E-10   1.00000313914710E-16   1.27298663858107E-05   1.84285105982464E-04   6.70700700808857E-04   6.20062013035871E+00   1.25062560568480E-07   9.91590265720249E-09
  7.38306E-01                8.83474513715258E-05   3.49444468171578E-05   4.14596168453994E-05   4.03597386329440E-05   3.80823381443860E-10   1.00000313914710E-16   1.27298693165741E-05   1.84285134047047E-04   6.70700700808856E-04   6.20062022697620E+00   1.25062609104044E-07   9.91590655784279E-09
  7.48306E-01                8.83474619147948E-05   3.49444502531175E-05   4.14596180208834E-05   4.03597444898150E-05   3.80823224058058E-10   1.00000313914710E-16   1.27298722450097E-05   1.84285162083065E-04   6.70700700808857E-04   6.20062032350705E+00   1.25062657619628E-07   9.91591045688847E-09
  7.58306E-01                8.83474724455002E-05   3.49444536834601E-05   4.14596191949667E-05   4.03597503407483E-05   3.80823066861152E-10   1.00000313914710E-16   1.27298751704764E-05   1.84285190082640E-04   6.70700700808857E-04   6.20062041992738E+00   1.25062706109762E-07   9.91591435390507E-09
  7.68306E-01                8.83474829602748E-05   3.49444571066800E-05   4.14596203672739E-05   4.03597561841542E-05   3.80822909903717E-10   1.00000313914710E-16   1.27298780921793E-05   1.84285218036006E-04   6.70700700808857E-04   6.20062051620760E+00   1.25062754567660E-07   9.91591824835382E-09
  7.78306E-01                8.83474934549677E-05   3.49444605209215E-05   4.14596215373421E-05   4.03597620180732E-05   3.80822753248087E-10   1.00000313914710E-16   1.27298810091388E-05   1.84285245931121E-04   6.70700700808857E-04   6.20062061231121E+00   1.25062802984960E-07   9.91592213957063E-09
  7.88306E-01                8.83475039244918E-05   3.49444639239097E-05   4.14596227046042E-05   4.03597678401037E-05   3.80822596970669E-10   1.00000313914710E-16   1.27298839201540E-05   1.84285273753230E-04   6.70700700808857E-04   6.20062070819350E+00   1.25062851351411E-07   9.91592602674156E-09
  7.98306E-01                8.83475143626472E-05   3.49444673128728E-05   4.14596238683689E-05   4.03597736473187E-05   3.80822441164563E-10   1.00000313914710E-16   1.27298868237615E-05   1.84285301484348E-04   6.70700700808856E-04   6.20062080379997E+00   1.25062899654522E-07   9.91592990887466E-09
  8.08306E-01                8.83475247619187E-05   3.49444706844506E-05   4.14596250277985E-05   4.03597794361706E-05   3.80822285942619E-10   1.00000313914710E-16   1.27298897181875E-05   1.84285329102678E-04   6.70700700808856E-04   6.20062089906457E+00   1.25062947879151E-07   9.91593378476756E-09
  8.18306E-01                8.83475351132450E-05   3.49444740345914E-05   4.14596261818826E-05   4.03597852023815E-05   3.80822131440908E-10   1.00000313914710E-16   1.27298926012930E-05   1.84285356581933E-04   6.70700700808856E-04   6.20062099390764E+00   1.25062996007041E-07   9.91593765297048E-09
  8.28306E-01                8.83475454057556E-05   3.49444773584352E-05   4.14596273294092E-05   4.03597909408198E-05   3.80821977822655E-10   1.00000313914710E-16   1.27298954705121E-05   1.84285383890583E-04   6.70700700808855E-04   6.20062108823366E+00   1.25063044016290E-07   9.91594151174424E-09
  8.38306E-01                8.83475556264741E-05   3.49444806501798E-05   4.14596284689316E-05   4.03597966453593E-05   3.80821825282695E-10   1.00000313914710E-16   1.27298983227818E-05   1.84285410990986E-04   6.70700700808855E-04   6.20062118192856E+00   1.25063091880752E-07   9.91594535901263E-09
  8.48306E-01                8.83475657599845E-05   3.49444839029325E-05   4.14596295987311E-05   4.03598023087225E-05   3.80821674052485E-10   1.00000313914710E-16   1.27299011544634E-05   1.84285437838427E-04   6.70700700808856E-04   6.20062127485686E+00   1.25063139569367E-07   9.91594919230922E-09
