# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05710E-02                4.90757361651953E-05   1.66379591107572E-05   3.70811575223458E-05   2.21169751098636E-05   4.80624089528130E-09   1.00000313914730E-16   3.60848755503251E-06   6.88829130589318E-05   6.70700700809019E-04   5.77813373003103E+00   5.72784641542437E-08   4.53760597060275E-09
  5.11431E-02                4.90757367164441E-05   1.66379592920790E-05   3.70811575838053E-05   2.21169754105900E-05   4.80624061558067E-09   1.00000313914730E-16   3.60848770539569E-06   6.88829145278104E-05   6.70700700809019E-04   5.77813373815647E+00   5.72784665602435E-08   4.53760616411817E-09
  5.22873E-02                4.90757378189408E-05   1.66379596547225E-05   3.70811577067243E-05   2.21169760120424E-05   4.80624004994513E-09   1.00000313914730E-16   3.60848800612191E-06   6.88829174655602E-05   6.70700700809018E-04   5.77813375440728E+00   5.72784713721981E-08   4.53760655114519E-09
  5.45756E-02                4.90757400239327E-05   1.66379603800088E-05   3.70811579525619E-05   2.21169772149460E-05   4.80623891678689E-09   1.00000313914730E-16   3.60848860757373E-06   6.88829233410526E-05   6.70700700809019E-04   5.77813378690886E+00   5.72784809960834E-08   4.53760732519652E-09
  5.91524E-02                4.90757444339086E-05   1.66379618305784E-05   3.70811584442364E-05   2.21169796207480E-05   4.80623665017860E-09   1.00000313914730E-16   3.60848981047471E-06   6.88829350920152E-05   6.70700700809018E-04   5.77813385191189E+00   5.72785002438035E-08   4.53760887329204E-09
  6.83058E-02                4.90757532538295E-05   1.66379647317061E-05   3.70811594275819E-05   2.21169844323320E-05   4.80623211695975E-09   1.00000313914730E-16   3.60849221626667E-06   6.88829585938557E-05   6.70700700809018E-04   5.77813398191741E+00   5.72785387390604E-08   4.53761196945593E-09
  7.83058E-02                4.90757628893932E-05   1.66379679011205E-05   3.70811605018646E-05   2.21169896888745E-05   4.80622718157060E-09   1.00000313914730E-16   3.60849484453791E-06   6.88829842690975E-05   6.70700700809018E-04   5.77813412371037E+00   5.72785807943117E-08   4.53761535193461E-09
  8.83058E-02                4.90757725249200E-05   1.66379710705212E-05   3.70811615761432E-05   2.21169949453928E-05   4.80622224999785E-09   1.00000313914730E-16   3.60849747279709E-06   6.88830099442412E-05   6.70700700809018E-04   5.77813426545477E+00   5.72786228493677E-08   4.53761873438286E-09
  9.83058E-02                4.90757821604099E-05   1.66379742399079E-05   3.70811626504176E-05   2.21170002018871E-05   4.80621731852252E-09   1.00000313914730E-16   3.60850010104422E-06   6.88830356192831E-05   6.70700700809018E-04   5.77813440719853E+00   5.72786649042036E-08   4.53762211679861E-09
  1.08306E-01                4.90757917958629E-05   1.66379774092808E-05   3.70811637246880E-05   2.21170054583572E-05   4.80621238707579E-09   1.00000313914730E-16   3.60850272927929E-06   6.88830612942231E-05   6.70700700809019E-04   5.77813454894165E+00   5.72787069588186E-08   4.53762549918183E-09
  1.18306E-01                4.90758014312790E-05   1.66379805786397E-05   3.70811647989542E-05   2.21170107148033E-05   4.80620745565644E-09   1.00000313914730E-16   3.60850535750231E-06   6.88830869690613E-05   6.70700700809019E-04   5.77813469068413E+00   5.72787490132129E-08   4.53762888153255E-09
  1.28306E-01                4.90758110666582E-05   1.66379837479848E-05   3.70811658732163E-05   2.21170159712252E-05   4.80620252426437E-09   1.00000313914730E-16   3.60850798571327E-06   6.88831126437977E-05   6.70700700809018E-04   5.77813483242598E+00   5.72787910673865E-08   4.53763226385075E-09
  1.38306E-01                4.90758207020004E-05   1.66379869173161E-05   3.70811669474742E-05   2.21170212276230E-05   4.80619759289963E-09   1.00000313914730E-16   3.60851061391218E-06   6.88831383184322E-05   6.70700700809018E-04   5.77813497416720E+00   5.72788331213391E-08   4.53763564613645E-09
  1.48306E-01                4.90758303373057E-05   1.66379900866334E-05   3.70811680217281E-05   2.21170264839967E-05   4.80619266156221E-09   1.00000313914730E-16   3.60851324209903E-06   6.88831639929648E-05   6.70700700809020E-04   5.77813511590777E+00   5.72788751750711E-08   4.53763902838962E-09
  1.58306E-01                4.90758399725742E-05   1.66379932559369E-05   3.70811690959779E-05   2.21170317403463E-05   4.80618773025212E-09   1.00000313914730E-16   3.60851587027383E-06   6.88831896673956E-05   6.70700700809019E-04   5.77813525764771E+00   5.72789172285823E-08   4.53764241061029E-09
  1.68306E-01                4.90758496078057E-05   1.66379964252265E-05   3.70811701702235E-05   2.21170369966718E-05   4.80618279896931E-09   1.00000313914730E-16   3.60851849843658E-06   6.88832153417245E-05   6.70700700809020E-04   5.77813539938702E+00   5.72789592818726E-08   4.53764579279848E-09
  1.78306E-01                4.90758592430003E-05   1.66379995945022E-05   3.70811712444650E-05   2.21170422529732E-05   4.80617786771384E-09   1.00000313914730E-16   3.60852112658727E-06   6.88832410159516E-05   6.70700700809019E-04   5.77813554112569E+00   5.72790013349423E-08   4.53764917495417E-09
  1.88306E-01                4.90758688781579E-05   1.66380027637640E-05   3.70811723187024E-05   2.21170475092505E-05   4.80617293648568E-09   1.00000313914730E-16   3.60852375472590E-06   6.88832666900768E-05   6.70700700809019E-04   5.77813568286372E+00   5.72790433877911E-08   4.53765255707736E-09
  1.98306E-01                4.90758785132787E-05   1.66380059330120E-05   3.70811733929358E-05   2.21170527655036E-05   4.80616800528484E-09   1.00000313914730E-16   3.60852638285248E-06   6.88832923641002E-05   6.70700700809018E-04   5.77813582460112E+00   5.72790854404191E-08   4.53765593916806E-09
  2.08306E-01                4.90758881483625E-05   1.66380091022461E-05   3.70811744671650E-05   2.21170580217327E-05   4.80616307411129E-09   1.00000313914730E-16   3.60852901096701E-06   6.88833180380217E-05   6.70700700809019E-04   5.77813596633788E+00   5.72791274928264E-08   4.53765932122629E-09
  2.18306E-01                4.90758977834093E-05   1.66380122714663E-05   3.70811755413901E-05   2.21170632779377E-05   4.80615814296507E-09   1.00000313914730E-16   3.60853163906948E-06   6.88833437118413E-05   6.70700700809019E-04   5.77813610807400E+00   5.72791695450127E-08   4.53766270325203E-09
  2.28306E-01                4.90759074184193E-05   1.66380154406726E-05   3.70811766156111E-05   2.21170685341185E-05   4.80615321184616E-09   1.00000313914730E-16   3.60853426715989E-06   6.88833693855591E-05   6.70700700809019E-04   5.77813624980949E+00   5.72792115969783E-08   4.53766608524530E-09
  2.38306E-01                4.90759170533925E-05   1.66380186098650E-05   3.70811776898279E-05   2.21170737902752E-05   4.80614828075456E-09   1.00000313914730E-16   3.60853689523826E-06   6.88833950591751E-05   6.70700700809018E-04   5.77813639154434E+00   5.72792536487231E-08   4.53766946720609E-09
  2.48306E-01                4.90759266883285E-05   1.66380217790437E-05   3.70811787640407E-05   2.21170790464078E-05   4.80614334969029E-09   1.00000313914730E-16   3.60853952330456E-06   6.88834207326892E-05   6.70700700809018E-04   5.77813653327856E+00   5.72792957002470E-08   4.53767284913441E-09
  2.58306E-01                4.90759363232277E-05   1.66380249482084E-05   3.70811798382493E-05   2.21170843025163E-05   4.80613841865334E-09   1.00000313914730E-16   3.60854215135882E-06   6.88834464061013E-05   6.70700700809019E-04   5.77813667501214E+00   5.72793377515503E-08   4.53767623103026E-09
  2.68306E-01                4.90759459580901E-05   1.66380281173592E-05   3.70811809124538E-05   2.21170895586007E-05   4.80613348764371E-09   1.00000313914730E-16   3.60854477940102E-06   6.88834720794117E-05   6.70700700809019E-04   5.77813681674508E+00   5.72793798026327E-08   4.53767961289365E-09
  2.78306E-01                4.90759555929153E-05   1.66380312864962E-05   3.70811819866542E-05   2.21170948146610E-05   4.80612855666137E-09   1.00000313914730E-16   3.60854740743116E-06   6.88834977526202E-05   6.70700700809019E-04   5.77813695847739E+00   5.72794218534942E-08   4.53768299472459E-09
  2.88306E-01                4.90759652277038E-05   1.66380344556193E-05   3.70811830608504E-05   2.21171000706972E-05   4.80612362570637E-09   1.00000313914730E-16   3.60855003544925E-06   6.88835234257269E-05   6.70700700809019E-04   5.77813710020906E+00   5.72794639041350E-08   4.53768637652307E-09
  2.98306E-01                4.90759748624553E-05   1.66380376247285E-05   3.70811841350426E-05   2.21171053267092E-05   4.80611869477868E-09   1.00000313914730E-16   3.60855266345528E-06   6.88835490987317E-05   6.70700700809019E-04   5.77813724194010E+00   5.72795059545548E-08   4.53768975828910E-09
  3.08306E-01                4.90759844971699E-05   1.66380407938238E-05   3.70811852092306E-05   2.21171105826972E-05   4.80611376387828E-09   1.00000313914730E-16   3.60855529144926E-06   6.88835747716347E-05   6.70700700809019E-04   5.77813738367050E+00   5.72795480047538E-08   4.53769314002268E-09
  3.18306E-01                4.90759941318477E-05   1.66380439629053E-05   3.70811862834145E-05   2.21171158386611E-05   4.80610883300520E-09   1.00000313914730E-16   3.60855791943119E-06   6.88836004444358E-05   6.70700700809019E-04   5.77813752540026E+00   5.72795900547319E-08   4.53769652172382E-09
  3.28306E-01                4.90760037664884E-05   1.66380471319728E-05   3.70811873575943E-05   2.21171210946008E-05   4.80610390215945E-09   1.00000313914730E-16   3.60856054740105E-06   6.88836261171351E-05   6.70700700809018E-04   5.77813766712939E+00   5.72796321044892E-08   4.53769990339252E-09
  3.38306E-01                4.90760134010923E-05   1.66380503010265E-05   3.70811884317700E-05   2.21171263505165E-05   4.80609897134102E-09   1.00000313914730E-16   3.60856317535886E-06   6.88836517897324E-05   6.70700700809018E-04   5.77813780885788E+00   5.72796741540258E-08   4.53770328502878E-09
  3.48306E-01                4.90760230356593E-05   1.66380534700663E-05   3.70811895059415E-05   2.21171316064080E-05   4.80609404054991E-09   1.00000313914730E-16   3.60856580330462E-06   6.88836774622279E-05   6.70700700809019E-04   5.77813795058574E+00   5.72797162033416E-08   4.53770666663261E-09
  3.58306E-01                4.90760326701894E-05   1.66380566390923E-05   3.70811905801090E-05   2.21171368622754E-05   4.80608910978606E-09   1.00000313914730E-16   3.60856843123833E-06   6.88837031346216E-05   6.70700700809018E-04   5.77813809231296E+00   5.72797582524365E-08   4.53771004820401E-09
  3.68306E-01                4.90760423046825E-05   1.66380598081043E-05   3.70811916542723E-05   2.21171421181187E-05   4.80608417904955E-09   1.00000313914730E-16   3.60857105915998E-06   6.88837288069134E-05   6.70700700809018E-04   5.77813823403954E+00   5.72798003013105E-08   4.53771342974298E-09
  3.78306E-01                4.90760519391387E-05   1.66380629771025E-05   3.70811927284315E-05   2.21171473739379E-05   4.80607924834039E-09   1.00000313914730E-16   3.60857368706958E-06   6.88837544791034E-05   6.70700700809018E-04   5.77813837576549E+00   5.72798423499635E-08   4.53771681124953E-09
  3.88306E-01                4.90760615735580E-05   1.66380661460868E-05   3.70811938025866E-05   2.21171526297329E-05   4.80607431765851E-09   1.00000313914730E-16   3.60857631496711E-06   6.88837801511914E-05   6.70700700809018E-04   5.77813851749080E+00   5.72798843983956E-08   4.53772019272367E-09
  3.98306E-01                4.90760712079404E-05   1.66380693150573E-05   3.70811948767375E-05   2.21171578855039E-05   4.80606938700395E-09   1.00000313914730E-16   3.60857894285260E-06   6.88838058231776E-05   6.70700700809019E-04   5.77813865921548E+00   5.72799264466069E-08   4.53772357416540E-09
  4.08306E-01                4.90760808422859E-05   1.66380724840138E-05   3.70811959508844E-05   2.21171631412508E-05   4.80606445637671E-09   1.00000313914730E-16   3.60858157072602E-06   6.88838314950620E-05   6.70700700809018E-04   5.77813880093952E+00   5.72799684945973E-08   4.53772695557471E-09
  4.18306E-01                4.90760904765945E-05   1.66380756529565E-05   3.70811970250271E-05   2.21171683969735E-05   4.80605952577677E-09   1.00000313914730E-16   3.60858419858740E-06   6.88838571668445E-05   6.70700700809018E-04   5.77813894266292E+00   5.72800105423668E-08   4.53773033695160E-09
  4.28306E-01                4.90761001108660E-05   1.66380788218853E-05   3.70811980991657E-05   2.21171736526721E-05   4.80605459520416E-09   1.00000313914730E-16   3.60858682643671E-06   6.88838828385251E-05   6.70700700809019E-04   5.77813908438568E+00   5.72800525899155E-08   4.53773371829610E-09
  4.38306E-01                4.90761097451008E-05   1.66380819908002E-05   3.70811991733003E-05   2.21171789083466E-05   4.80604966465893E-09   1.00000313914730E-16   3.60858945427397E-06   6.88839085101038E-05   6.70700700809019E-04   5.77813922610781E+00   5.72800946372433E-08   4.53773709960820E-09
  4.48306E-01                4.90761193792984E-05   1.66380851597012E-05   3.70812002474306E-05   2.21171841639970E-05   4.80604473414098E-09   1.00000313914730E-16   3.60859208209915E-06   6.88839341815804E-05   6.70700700809019E-04   5.77813936782931E+00   5.72801366843500E-08   4.53774048088788E-09
  4.58306E-01                4.90761290134590E-05   1.66380883285882E-05   3.70812013215569E-05   2.21171894196232E-05   4.80603980365038E-09   1.00000313914730E-16   3.60859470991225E-06   6.88839598529548E-05   6.70700700809019E-04   5.77813950955016E+00   5.72801787312357E-08   4.53774386213516E-09
  4.68306E-01                4.90761386475826E-05   1.66380914974613E-05   3.70812023956790E-05   2.21171946752252E-05   4.80603487318724E-09   1.00000313914730E-16   3.60859733771325E-06   6.88839855242267E-05   6.70700700809019E-04   5.77813965127038E+00   5.72802207779003E-08   4.53774724335003E-09
  4.78306E-01                4.90761482816689E-05   1.66380946663204E-05   3.70812034697970E-05   2.21171999308029E-05   4.80602994275160E-09   1.00000313914730E-16   3.60859996550212E-06   6.88840111953958E-05   6.70700700809019E-04   5.77813979298996E+00   5.72802628243434E-08   4.53775062453248E-09
  4.88306E-01                4.90761579157177E-05   1.66380978351653E-05   3.70812045439107E-05   2.21172051863563E-05   4.80602501234354E-09   1.00000313914730E-16   3.60860259327880E-06   6.88840368664613E-05   6.70700700809019E-04   5.77813993470889E+00   5.72803048705649E-08   4.53775400568249E-09
  4.98306E-01                4.90761675497285E-05   1.66381010039958E-05   3.70812056180203E-05   2.21172104418851E-05   4.80602008196330E-09   1.00000313914730E-16   3.60860522104320E-06   6.88840625374220E-05   6.70700700809020E-04   5.77814007642717E+00   5.72803469165638E-08   4.53775738679999E-09
  5.08306E-01                4.90761771837007E-05   1.66381041728116E-05   3.70812066921255E-05   2.21172156973890E-05   4.80601515161133E-09   1.00000313914730E-16   3.60860784879517E-06   6.88840882082758E-05   6.70700700809018E-04   5.77814021814479E+00   5.72803889623397E-08   4.53776076788494E-09
  5.18306E-01                4.90761868176333E-05   1.66381073416123E-05   3.70812077662264E-05   2.21172209528676E-05   4.80601022128804E-09   1.00000313914730E-16   3.60861047653445E-06   6.88841138790196E-05   6.70700700809019E-04   5.77814035986174E+00   5.72804310078906E-08   4.53776414893721E-09
  5.28306E-01                4.90761964515246E-05   1.66381105103969E-05   3.70812088403226E-05   2.21172262083201E-05   4.80600529099435E-09   1.00000313914730E-16   3.60861310426068E-06   6.88841395496486E-05   6.70700700809019E-04   5.77814050157799E+00   5.72804730532143E-08   4.53776752995662E-09
  5.38306E-01                4.90762060853721E-05   1.66381136791643E-05   3.70812099144139E-05   2.21172314637453E-05   4.80600036073161E-09   1.00000313914730E-16   3.60861573197327E-06   6.88841652201550E-05   6.70700700809019E-04   5.77814064329350E+00   5.72805150983074E-08   4.53777091094289E-09
  5.48306E-01                4.90762157191717E-05   1.66381168479126E-05   3.70812109884999E-05   2.21172367191413E-05   4.80599543050182E-09   1.00000313914730E-16   3.60861835967133E-06   6.88841908905274E-05   6.70700700809019E-04   5.77814078500822E+00   5.72805571431640E-08   4.53777429189557E-09
  5.58306E-01                4.90762253529177E-05   1.66381200166389E-05   3.70812120625800E-05   2.21172419745057E-05   4.80599050030807E-09   1.00000313914730E-16   3.60862098735353E-06   6.88842165607481E-05   6.70700700809019E-04   5.77814092672207E+00   5.72805991877758E-08   4.53777767281402E-09
  5.68306E-01                4.90762349866014E-05   1.66381231853391E-05   3.70812131366531E-05   2.21172472298344E-05   4.80598557015488E-09   1.00000313914730E-16   3.60862361501787E-06   6.88842422307914E-05   6.70700700809019E-04   5.77814106843493E+00   5.72806412321308E-08   4.53778105369725E-09
  5.78306E-01                4.90762446202100E-05   1.66381263540069E-05   3.70812142107178E-05   2.21172524851216E-05   4.80598064004888E-09   1.00000313914730E-16   3.60862624266147E-06   6.88842679006193E-05   6.70700700809019E-04   5.77814121014660E+00   5.72806832762106E-08   4.53778443454386E-09
  5.88306E-01                4.90762542537251E-05   1.66381295226334E-05   3.70812152847721E-05   2.21172577403589E-05   4.80597570999968E-09   1.00000313914730E-16   3.60862887028013E-06   6.88842935701774E-05   6.70700700809019E-04   5.77814135185684E+00   5.72807253199893E-08   4.53778781535176E-09
  5.98306E-01                4.90762638871206E-05   1.66381326912061E-05   3.70812163588131E-05   2.21172629955344E-05   4.80597078002091E-09   1.00000313914730E-16   3.60863149786787E-06   6.88843192393876E-05   6.70700700809020E-04   5.77814149356527E+00   5.72807673634296E-08   4.53779119611801E-09
  6.08306E-01                4.90762735203593E-05   1.66381358597069E-05   3.70812174328366E-05   2.21172682506311E-05   4.80596585013190E-09   1.00000313914730E-16   3.60863412541624E-06   6.88843449081394E-05   6.70700700809019E-04   5.77814163527136E+00   5.72808094064786E-08   4.53779457683846E-09
  6.18306E-01                4.90762831533893E-05   1.66381390281107E-05   3.70812185068368E-05   2.21172735056254E-05   4.80596092035972E-09   1.00000313914730E-16   3.60863675291341E-06   6.88843705762786E-05   6.70700700809019E-04   5.77814177697438E+00   5.72808514490628E-08   4.53779795750726E-09
  6.28306E-01                4.90762927861389E-05   1.66381421963828E-05   3.70812195808058E-05   2.21172787604846E-05   4.80595599074172E-09   1.00000313914730E-16   3.60863938034301E-06   6.88843962435919E-05   6.70700700809019E-04   5.77814191867330E+00   5.72808934910803E-08   4.53780133811635E-09
  6.38306E-01                4.90763024185097E-05   1.66381453644756E-05   3.70812206547325E-05   2.21172840151639E-05   4.80595106132916E-09   1.00000313914730E-16   3.60864200768265E-06   6.88844219097869E-05   6.70700700809019E-04   5.77814206036675E+00   5.72809355323916E-08   4.53780471865468E-09
  6.48306E-01                4.90763120503683E-05   1.66381485323246E-05   3.70812217286021E-05   2.21172892696024E-05   4.80594613219154E-09   1.00000313914730E-16   3.60864463490191E-06   6.88844475744667E-05   6.70700700809019E-04   5.77814220205281E+00   5.72809775728070E-08   4.53780809910727E-09
  6.58306E-01                4.90763216815353E-05   1.66381516998429E-05   3.70812228023946E-05   2.21172945237184E-05   4.80594120342234E-09   1.00000313914730E-16   3.60864726195989E-06   6.88844732370979E-05   6.70700700809019E-04   5.77814234372895E+00   5.72810196120719E-08   4.53781147945393E-09
  6.68306E-01                4.90763313117712E-05   1.66381548669148E-05   3.70812238760833E-05   2.21172997774027E-05   4.80593627514620E-09   1.00000313914730E-16   3.60864988880205E-06   6.88844988969688E-05   6.70700700809019E-04   5.77814248539176E+00   5.72810616498465E-08   4.53781485966778E-09
  6.78306E-01                4.90763409407600E-05   1.66381580333872E-05   3.70812249496329E-05   2.21173050305113E-05   4.80593134752779E-09   1.00000313914730E-16   3.60865251535632E-06   6.88845245531394E-05   6.70700700809019E-04   5.77814262703678E+00   5.72811036856818E-08   4.53781823971326E-09
  6.88306E-01                4.90763505680869E-05   1.66381611990596E-05   3.70812260229973E-05   2.21173102828550E-05   4.80592642078311E-09   1.00000313914730E-16   3.60865514152818E-06   6.88845502043763E-05   6.70700700809019E-04   5.77814276865811E+00   5.72811457189892E-08   4.53782161954378E-09
  6.98306E-01                4.90763601932125E-05   1.66381643636708E-05   3.70812270961162E-05   2.21173155341880E-05   4.80592149519307E-09   1.00000313914730E-16   3.60865776719468E-06   6.88845758490757E-05   6.70700700809019E-04   5.77814291024810E+00   5.72811877490025E-08   4.53782499909869E-09
  7.08306E-01                4.90763698154402E-05   1.66381675268840E-05   3.70812281689121E-05   2.21173207841929E-05   4.80591657112038E-09   1.00000313914730E-16   3.60866039219710E-06   6.88846014851666E-05   6.70700700809019E-04   5.77814305179688E+00   5.72812297747332E-08   4.53782837829969E-09
  7.18306E-01                4.90763794338776E-05   1.66381706882672E-05   3.70812292412853E-05   2.21173260324627E-05   4.80591164902982E-09   1.00000313914730E-16   3.60866301633200E-06   6.88846271099950E-05   6.70700700809019E-04   5.77814319329179E+00   5.72812717949136E-08   4.53783175704646E-09
  7.28306E-01                4.90763890473885E-05   1.66381738472708E-05   3.70812303131092E-05   2.21173312784795E-05   4.80590672951293E-09   1.00000313914730E-16   3.60866563934044E-06   6.88846527201828E-05   6.70700700809019E-04   5.77814333471670E+00   5.72813138079312E-08   4.53783513521130E-09
  7.38306E-01                4.90763986545370E-05   1.66381770032000E-05   3.70812313842240E-05   2.21173365215890E-05   4.80590181331747E-09   1.00000313914730E-16   3.60866826089515E-06   6.88846783114604E-05   6.70700700809018E-04   5.77814347605127E+00   5.72813558117470E-08   4.53783851263277E-09
  7.48306E-01                4.90764082535198E-05   1.66381801551824E-05   3.70812324544282E-05   2.21173417609690E-05   4.80589690138209E-09   1.00000313914730E-16   3.60867088058518E-06   6.88847038784662E-05   6.70700700809018E-04   5.77814361726991E+00   5.72813978038012E-08   4.53784188910820E-09
  7.58306E-01                4.90764178420873E-05   1.66381833021294E-05   3.70812335234712E-05   2.21173469955942E-05   4.80589199487819E-09   1.00000313914730E-16   3.60867349789776E-06   6.88847294145105E-05   6.70700700809019E-04   5.77814375834072E+00   5.72814397808994E-08   4.53784526438470E-09
  7.68306E-01                4.90764274174494E-05   1.66381864426912E-05   3.70812345910420E-05   2.21173522241927E-05   4.80588709525826E-09   1.00000313914730E-16   3.60867611219703E-06   6.88847549112978E-05   6.70700700809019E-04   5.77814389922414E+00   5.72814817390809E-08   4.53784863814866E-09
  7.78306E-01                4.90764369761672E-05   1.66381895752039E-05   3.70812356567570E-05   2.21173574451970E-05   4.80588220431257E-09   1.00000313914730E-16   3.60867872269919E-06   6.88847803586024E-05   6.70700700809019E-04   5.77814403987139E+00   5.72815236734630E-08   4.53785201001347E-09
  7.88306E-01                4.90764465140258E-05   1.66381926976280E-05   3.70812367201465E-05   2.21173626566859E-05   4.80587732423528E-09   1.00000313914730E-16   3.60868132844362E-06   6.88848057438918E-05   6.70700700809019E-04   5.77814418022271E+00   5.72815655780618E-08   4.53785537950537E-09
  7.98306E-01                4.90764560258886E-05   1.66381958074785E-05   3.70812377806375E-05   2.21173678563179E-05   4.80587245770012E-09   1.00000313914730E-16   3.60868392825962E-06   6.88848310518925E-05   6.70700700809018E-04   5.77814432020525E+00   5.72816074455846E-08   4.53785874604695E-09
  8.08306E-01                4.90764655055291E-05   1.66381989017426E-05   3.70812388375362E-05   2.21173730412549E-05   4.80586760794813E-09   1.00000313914730E-16   3.60868652072811E-06   6.88848562640910E-05   6.70700700809018E-04   5.77814445973073E+00   5.72816492671915E-08   4.53786210893831E-09
  8.18306E-01                4.90764749454398E-05   1.66382019767879E-05   3.70812398900052E-05   2.21173782080747E-05   4.80586277888703E-09   1.00000313914730E-16   3.60868910413800E-06   6.88848813581640E-05   6.70700700809018E-04   5.77814459869269E+00   5.72816910322240E-08   4.53786546733553E-09
  8.28306E-01                4.90764843366142E-05   1.66382050282568E-05   3.70812409370406E-05   2.21173833526719E-05   4.80585797520448E-09   1.00000313914730E-16   3.60869167643664E-06   6.88849063073317E-05   6.70700700809018E-04   5.77814473696342E+00   5.72817327278951E-08   4.53786882022620E-09
  8.38306E-01                4.90764936683014E-05   1.66382080509475E-05   3.70812419774437E-05   2.21173884701460E-05   4.80585320249613E-09   1.00000313914730E-16   3.60869423517367E-06   6.88849310796262E-05   6.70700700809019E-04   5.77814487439047E+00   5.72817743389413E-08   4.53787216640180E-09
  8.48306E-01                4.90765029277288E-05   1.66382110386802E-05   3.70812430097904E-05   2.21173935546749E-05   4.80584846740932E-09   1.00000313914730E-16   3.60869677743815E-06   6.88849556370703E-05   6.70700700809018E-04   5.77814501079274E+00   5.72818158472295E-08   4.53787550442662E-09
