# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.08306E-01                4.37557111592377E-05   1.40518418148142E-05   3.64880203760888E-05   1.96986385336556E-05   9.10221172751906E-09   1.00000313914735E-16   2.39931926692727E-06   5.30416694101563E-05   6.70700700809115E-04   5.69813734206102E+00   4.99579961639534E-08   3.95896076238902E-09
  1.18306E-01                4.37557206499989E-05   1.40518449314879E-05   3.64880214342273E-05   1.96986436956875E-05   9.10220039195908E-09   1.00000313914735E-16   2.39932184794321E-06   5.30416946827334E-05   6.70700700809115E-04   5.69813749950744E+00   4.99580372474563E-08   3.95896406486906E-09
  1.28306E-01                4.37557301407226E-05   1.40518480481477E-05   3.64880224923615E-05   1.96986488576950E-05   9.10218905646620E-09   1.00000313914735E-16   2.39932442894697E-06   5.30417199552075E-05   6.70700700809115E-04   5.69813765695312E+00   4.99580783307375E-08   3.95896736731541E-09
  1.38306E-01                4.37557396314089E-05   1.40518511647934E-05   3.64880235504917E-05   1.96986540196782E-05   9.10217772104059E-09   1.00000313914735E-16   2.39932700993856E-06   5.30417452275786E-05   6.70700700809114E-04   5.69813781439807E+00   4.99581194137970E-08   3.95897066972807E-09
  1.48306E-01                4.37557491220579E-05   1.40518542814252E-05   3.64880246086176E-05   1.96986591816370E-05   9.10216638568222E-09   1.00000313914735E-16   2.39932959091795E-06   5.30417704998467E-05   6.70700700809115E-04   5.69813797184228E+00   4.99581604966348E-08   3.95897397210704E-09
  1.58306E-01                4.37557586126695E-05   1.40518573980430E-05   3.64880256667394E-05   1.96986643435714E-05   9.10215505039106E-09   1.00000313914735E-16   2.39933217188517E-06   5.30417957720119E-05   6.70700700809115E-04   5.69813812928577E+00   4.99582015792510E-08   3.95897727445232E-09
  1.68306E-01                4.37557681032437E-05   1.40518605146468E-05   3.64880267248570E-05   1.96986695054815E-05   9.10214371516702E-09   1.00000313914735E-16   2.39933475284021E-06   5.30418210440740E-05   6.70700700809115E-04   5.69813828672853E+00   4.99582426616454E-08   3.95898057676393E-09
  1.78306E-01                4.37557775937805E-05   1.40518636312366E-05   3.64880277829704E-05   1.96986746673672E-05   9.10213238001018E-09   1.00000313914735E-16   2.39933733378307E-06   5.30418463160331E-05   6.70700700809116E-04   5.69813844417055E+00   4.99582837438182E-08   3.95898387904188E-09
  1.88306E-01                4.37557870842798E-05   1.40518667478124E-05   3.64880288410797E-05   1.96986798292286E-05   9.10212104492044E-09   1.00000313914735E-16   2.39933991471375E-06   5.30418715878893E-05   6.70700700809115E-04   5.69813860161185E+00   4.99583248257692E-08   3.95898718128616E-09
  1.98306E-01                4.37557965747419E-05   1.40518698643742E-05   3.64880298991848E-05   1.96986849910656E-05   9.10210970989799E-09   1.00000313914735E-16   2.39934249563225E-06   5.30418968596425E-05   6.70700700809115E-04   5.69813875905241E+00   4.99583659074984E-08   3.95899048349678E-09
  2.08306E-01                4.37558060651664E-05   1.40518729809220E-05   3.64880309572857E-05   1.96986901528782E-05   9.10209837494268E-09   1.00000313914735E-16   2.39934507653856E-06   5.30419221312927E-05   6.70700700809115E-04   5.69813891649224E+00   4.99584069890060E-08   3.95899378567373E-09
  2.18306E-01                4.37558155555536E-05   1.40518760974559E-05   3.64880320153824E-05   1.96986953146665E-05   9.10208704005460E-09   1.00000313914735E-16   2.39934765743270E-06   5.30419474028399E-05   6.70700700809115E-04   5.69813907393134E+00   4.99584480702918E-08   3.95899708781704E-09
  2.28306E-01                4.37558250459035E-05   1.40518792139757E-05   3.64880330734750E-05   1.96987004764304E-05   9.10207570523372E-09   1.00000313914735E-16   2.39935023831465E-06   5.30419726742840E-05   6.70700700809115E-04   5.69813923136971E+00   4.99584891513557E-08   3.95900038992670E-09
  2.38306E-01                4.37558345362159E-05   1.40518823304816E-05   3.64880341315634E-05   1.96987056381699E-05   9.10206437047999E-09   1.00000313914735E-16   2.39935281918443E-06   5.30419979456252E-05   6.70700700809115E-04   5.69813938880735E+00   4.99585302321981E-08   3.95900369200272E-09
  2.48306E-01                4.37558440264910E-05   1.40518854469735E-05   3.64880351896477E-05   1.96987107998851E-05   9.10205303579355E-09   1.00000313914735E-16   2.39935540004202E-06   5.30420232168633E-05   6.70700700809114E-04   5.69813954624426E+00   4.99585713128186E-08   3.95900699404510E-09
  2.58306E-01                4.37558535167286E-05   1.40518885634514E-05   3.64880362477278E-05   1.96987159615759E-05   9.10204170117423E-09   1.00000313914735E-16   2.39935798088742E-06   5.30420484879985E-05   6.70700700809114E-04   5.69813970368043E+00   4.99586123932173E-08   3.95901029605385E-09
  2.68306E-01                4.37558630069288E-05   1.40518916799153E-05   3.64880373058036E-05   1.96987211232424E-05   9.10203036662210E-09   1.00000313914735E-16   2.39936056172065E-06   5.30420737590306E-05   6.70700700809114E-04   5.69813986111588E+00   4.99586534733943E-08   3.95901359802896E-09
  2.78306E-01                4.37558724970917E-05   1.40518947963652E-05   3.64880383638754E-05   1.96987262848845E-05   9.10201903213721E-09   1.00000313914735E-16   2.39936314254170E-06   5.30420990299597E-05   6.70700700809114E-04   5.69814001855059E+00   4.99586945533496E-08   3.95901689997044E-09
  2.88306E-01                4.37558819872171E-05   1.40518979128011E-05   3.64880394219430E-05   1.96987314465022E-05   9.10200769771948E-09   1.00000313914735E-16   2.39936572335056E-06   5.30421243007858E-05   6.70700700809114E-04   5.69814017598458E+00   4.99587356330831E-08   3.95902020187831E-09
  2.98306E-01                4.37558914773051E-05   1.40519010292231E-05   3.64880404800064E-05   1.96987366080956E-05   9.10199636336885E-09   1.00000313914735E-16   2.39936830414725E-06   5.30421495715089E-05   6.70700700809115E-04   5.69814033341783E+00   4.99587767125948E-08   3.95902350375255E-09
  3.08306E-01                4.37559009673558E-05   1.40519041456310E-05   3.64880415380657E-05   1.96987417696646E-05   9.10198502908549E-09   1.00000313914735E-16   2.39937088493175E-06   5.30421748421290E-05   6.70700700809115E-04   5.69814049085035E+00   4.99588177918847E-08   3.95902680559320E-09
  3.18306E-01                4.37559104573690E-05   1.40519072620250E-05   3.64880425961207E-05   1.96987469312092E-05   9.10197369486935E-09   1.00000313914735E-16   2.39937346570407E-06   5.30422001126461E-05   6.70700700809114E-04   5.69814064828214E+00   4.99588588709528E-08   3.95903010740023E-09
  3.28306E-01                4.37559199473449E-05   1.40519103784049E-05   3.64880436541716E-05   1.96987520927295E-05   9.10196236072040E-09   1.00000313914735E-16   2.39937604646420E-06   5.30422253830602E-05   6.70700700809114E-04   5.69814080571320E+00   4.99588999497990E-08   3.95903340917367E-09
  3.38306E-01                4.37559294372833E-05   1.40519134947709E-05   3.64880447122183E-05   1.96987572542254E-05   9.10195102663856E-09   1.00000313914735E-16   2.39937862721216E-06   5.30422506533713E-05   6.70700700809114E-04   5.69814096314352E+00   4.99589410284235E-08   3.95903671091349E-09
  3.48306E-01                4.37559389271844E-05   1.40519166111229E-05   3.64880457702609E-05   1.96987624156970E-05   9.10193969262400E-09   1.00000313914735E-16   2.39938120794793E-06   5.30422759235794E-05   6.70700700809114E-04   5.69814112057312E+00   4.99589821068262E-08   3.95904001261973E-09
  3.58306E-01                4.37559484170480E-05   1.40519197274609E-05   3.64880468282993E-05   1.96987675771441E-05   9.10192835867669E-09   1.00000313914735E-16   2.39938378867151E-06   5.30423011936844E-05   6.70700700809114E-04   5.69814127800198E+00   4.99590231850070E-08   3.95904331429237E-09
  3.68306E-01                4.37559579068742E-05   1.40519228437849E-05   3.64880478863335E-05   1.96987727385670E-05   9.10191702479640E-09   1.00000313914735E-16   2.39938636938292E-06   5.30423264636865E-05   6.70700700809114E-04   5.69814143543011E+00   4.99590642629659E-08   3.95904661593143E-09
  3.78306E-01                4.37559673966631E-05   1.40519259600950E-05   3.64880489443635E-05   1.96987778999654E-05   9.10190569098339E-09   1.00000313914735E-16   2.39938895008214E-06   5.30423517335855E-05   6.70700700809114E-04   5.69814159285751E+00   4.99591053407029E-08   3.95904991753691E-09
  3.88306E-01                4.37559768864146E-05   1.40519290763910E-05   3.64880500023894E-05   1.96987830613395E-05   9.10189435723764E-09   1.00000313914735E-16   2.39939153076918E-06   5.30423770033816E-05   6.70700700809114E-04   5.69814175028418E+00   4.99591464182182E-08   3.95905321910881E-09
  3.98306E-01                4.37559863761286E-05   1.40519321926730E-05   3.64880510604112E-05   1.96987882226892E-05   9.10188302355910E-09   1.00000313914735E-16   2.39939411144404E-06   5.30424022730746E-05   6.70700700809114E-04   5.69814190771012E+00   4.99591874955116E-08   3.95905652064715E-09
  4.08306E-01                4.37559958658052E-05   1.40519353089411E-05   3.64880521184287E-05   1.96987933840145E-05   9.10187168994765E-09   1.00000313914735E-16   2.39939669210671E-06   5.30424275426646E-05   6.70700700809114E-04   5.69814206513533E+00   4.99592285725832E-08   3.95905982215192E-09
  4.18306E-01                4.37560053554445E-05   1.40519384251952E-05   3.64880531764421E-05   1.96987985453155E-05   9.10186035640341E-09   1.00000313914735E-16   2.39939927275720E-06   5.30424528121515E-05   6.70700700809114E-04   5.69814222255981E+00   4.99592696494329E-08   3.95906312362312E-09
  4.28306E-01                4.37560148450463E-05   1.40519415414352E-05   3.64880542344512E-05   1.96988037065921E-05   9.10184902292640E-09   1.00000313914735E-16   2.39940185339550E-06   5.30424780815354E-05   6.70700700809114E-04   5.69814237998355E+00   4.99593107260607E-08   3.95906642506077E-09
  4.38306E-01                4.37560243346106E-05   1.40519446576613E-05   3.64880552924562E-05   1.96988088678443E-05   9.10183768951661E-09   1.00000313914735E-16   2.39940443402161E-06   5.30425033508161E-05   6.70700700809114E-04   5.69814253740657E+00   4.99593518024665E-08   3.95906972646485E-09
  4.48306E-01                4.37560338241375E-05   1.40519477738733E-05   3.64880563504571E-05   1.96988140290722E-05   9.10182635617416E-09   1.00000313914735E-16   2.39940701463552E-06   5.30425286199936E-05   6.70700700809114E-04   5.69814269482885E+00   4.99593928786503E-08   3.95907302783538E-09
  4.58306E-01                4.37560433136269E-05   1.40519508900713E-05   3.64880574084538E-05   1.96988191902756E-05   9.10181502289899E-09   1.00000313914735E-16   2.39940959523723E-06   5.30425538890680E-05   6.70700700809115E-04   5.69814285225040E+00   4.99594339546122E-08   3.95907632917236E-09
  4.68306E-01                4.37560528030788E-05   1.40519540062552E-05   3.64880584664462E-05   1.96988243514545E-05   9.10180368969123E-09   1.00000313914735E-16   2.39941217582671E-06   5.30425791580386E-05   6.70700700809115E-04   5.69814300967121E+00   4.99594750303518E-08   3.95907963047577E-09
  4.78306E-01                4.37560622924928E-05   1.40519571224249E-05   3.64880595244345E-05   1.96988295126090E-05   9.10179235655112E-09   1.00000313914735E-16   2.39941475640393E-06   5.30426044269052E-05   6.70700700809115E-04   5.69814316709129E+00   4.99595161058691E-08   3.95908293174561E-09
  4.88306E-01                4.37560717818689E-05   1.40519602385804E-05   3.64880605824185E-05   1.96988346737388E-05   9.10178102347885E-09   1.00000313914735E-16   2.39941733696883E-06   5.30426296956671E-05   6.70700700809115E-04   5.69814332451062E+00   4.99595571811638E-08   3.95908623298185E-09
  4.98306E-01                4.37560812712066E-05   1.40519633547214E-05   3.64880616403983E-05   1.96988398348438E-05   9.10176969047496E-09   1.00000313914735E-16   2.39941991752133E-06   5.30426549643230E-05   6.70700700809115E-04   5.69814348192921E+00   4.99595982562353E-08   3.95908953418447E-09
  5.08306E-01                4.37560907605053E-05   1.40519664708477E-05   3.64880626983736E-05   1.96988449959236E-05   9.10175835754039E-09   1.00000313914735E-16   2.39942249806128E-06   5.30426802328711E-05   6.70700700809115E-04   5.69814363934704E+00   4.99596393310827E-08   3.95909283535341E-09
  5.18306E-01                4.37561002497639E-05   1.40519695869586E-05   3.64880637563446E-05   1.96988501569780E-05   9.10174702467610E-09   1.00000313914735E-16   2.39942507858844E-06   5.30427055013082E-05   6.70700700809115E-04   5.69814379676410E+00   4.99596804057048E-08   3.95909613648855E-09
  5.28306E-01                4.37561097389808E-05   1.40519727030535E-05   3.64880648143108E-05   1.96988553180060E-05   9.10173569188432E-09   1.00000313914735E-16   2.39942765910245E-06   5.30427307696296E-05   6.70700700809115E-04   5.69814395418036E+00   4.99597214800992E-08   3.95909943758972E-09
  5.38306E-01                4.37561192281536E-05   1.40519758191310E-05   3.64880658722722E-05   1.96988604790066E-05   9.10172435916783E-09   1.00000313914735E-16   2.39943023960275E-06   5.30427560378278E-05   6.70700700809116E-04   5.69814411159578E+00   4.99597625542627E-08   3.95910273865669E-09
  5.48306E-01                4.37561287172784E-05   1.40519789351895E-05   3.64880669302282E-05   1.96988656399781E-05   9.10171302653154E-09   1.00000313914735E-16   2.39943282008848E-06   5.30427813058915E-05   6.70700700809116E-04   5.69814426901030E+00   4.99598036281903E-08   3.95910603968904E-09
  5.58306E-01                4.37561382063496E-05   1.40519820512260E-05   3.64880679881782E-05   1.96988708009178E-05   9.10170169398234E-09   1.00000313914735E-16   2.39943540055835E-06   5.30428065738038E-05   6.70700700809116E-04   5.69814442642383E+00   4.99598447018745E-08   3.95910934068621E-09
  5.68306E-01                4.37561476953587E-05   1.40519851672365E-05   3.64880690461213E-05   1.96988759618220E-05   9.10169036153050E-09   1.00000313914735E-16   2.39943798101044E-06   5.30428318415395E-05   6.70700700809116E-04   5.69814458383623E+00   4.99598857753041E-08   3.95911264164732E-09
  5.78306E-01                4.37561571842934E-05   1.40519882832149E-05   3.64880701040561E-05   1.96988811226850E-05   9.10167902919104E-09   1.00000313914735E-16   2.39944056144196E-06   5.30428571090618E-05   6.70700700809115E-04   5.69814474124731E+00   4.99599268484626E-08   3.95911594257105E-09
  5.88306E-01                4.37561666731359E-05   1.40519913991525E-05   3.64880711619807E-05   1.96988862834988E-05   9.10166769698581E-09   1.00000313914735E-16   2.39944314184888E-06   5.30428823763176E-05   6.70700700809115E-04   5.69814489865678E+00   4.99599679213266E-08   3.95911924345559E-09
  5.98306E-01                4.37561761618606E-05   1.40519945150368E-05   3.64880722198921E-05   1.96988914442519E-05   9.10165636494583E-09   1.00000313914735E-16   2.39944572222540E-06   5.30429076432307E-05   6.70700700809115E-04   5.69814505606423E+00   4.99600089938622E-08   3.95912254429826E-09
  6.08306E-01                4.37561856504316E-05   1.40519976308503E-05   3.64880732777864E-05   1.96988966049279E-05   9.10164503311534E-09   1.00000313914735E-16   2.39944830256340E-06   5.30429329096938E-05   6.70700700809115E-04   5.69814521346909E+00   4.99600500660217E-08   3.95912584509530E-09
  6.18306E-01                4.37561951387985E-05   1.40520007465684E-05   3.64880743356579E-05   1.96989017655040E-05   9.10163370155560E-09   1.00000313914735E-16   2.39945088285145E-06   5.30429581755569E-05   6.70700700809115E-04   5.69814537087055E+00   4.99600911377385E-08   3.95912914584149E-09
  6.28306E-01                4.37562046268917E-05   1.40520038621569E-05   3.64880753934989E-05   1.96989069259487E-05   9.10162237035185E-09   1.00000313914735E-16   2.39945346307378E-06   5.30429834406121E-05   6.70700700809115E-04   5.69814552826749E+00   4.99601322089203E-08   3.95913244652953E-09
  6.38306E-01                4.37562141146158E-05   1.40520069775694E-05   3.64880764512987E-05   1.96989120862187E-05   9.10161103962070E-09   1.00000313914735E-16   2.39945604320877E-06   5.30430087045749E-05   6.70700700809115E-04   5.69814568565840E+00   4.99601732794407E-08   3.95913574714949E-09
  6.48306E-01                4.37562236018413E-05   1.40520100927424E-05   3.64880775090429E-05   1.96989172462553E-05   9.10159970952004E-09   1.00000313914735E-16   2.39945862322710E-06   5.30430339670592E-05   6.70700700809115E-04   5.69814584304119E+00   4.99602143491281E-08   3.95913904768785E-09
  6.58306E-01                4.37562330883940E-05   1.40520132075909E-05   3.64880785667122E-05   1.96989224059797E-05   9.10158838026292E-09   1.00000313914735E-16   2.39946120308929E-06   5.30430592275455E-05   6.70700700809116E-04   5.69814600041308E+00   4.99602554177520E-08   3.95914234812645E-09
  6.68306E-01                4.37562425740418E-05   1.40520163220014E-05   3.64880796242806E-05   1.96989275652867E-05   9.10157705213280E-09   1.00000313914735E-16   2.39946378274277E-06   5.30430844853413E-05   6.70700700809116E-04   5.69814615777036E+00   4.99602964850048E-08   3.95914564844106E-09
  6.78306E-01                4.37562520584777E-05   1.40520194358240E-05   3.64880806817138E-05   1.96989327240371E-05   9.10156572550439E-09   1.00000313914735E-16   2.39946636211799E-06   5.30431097395314E-05   6.70700700809115E-04   5.69814631510811E+00   4.99603375504800E-08   3.95914894859964E-09
  6.88306E-01                4.37562615412995E-05   1.40520225488618E-05   3.64880817389671E-05   1.96989378820487E-05   9.10155440086930E-09   1.00000313914735E-16   2.39946894112381E-06   5.30431349889158E-05   6.70700700809116E-04   5.69814647241989E+00   4.99603786136446E-08   3.95915224856022E-09
  6.98306E-01                4.37562710219837E-05   1.40520256608592E-05   3.64880827959820E-05   1.96989430390844E-05   9.10154307886683E-09   1.00000313914735E-16   2.39947151964163E-06   5.30431602319332E-05   6.70700700809115E-04   5.69814662969733E+00   4.99604196738053E-08   3.95915554826817E-09
  7.08306E-01                4.37562804998545E-05   1.40520287714858E-05   3.64880838526833E-05   1.96989481948378E-05   9.10153176032203E-09   1.00000313914735E-16   2.39947409751835E-06   5.30431854665681E-05   6.70700700809115E-04   5.69814678692961E+00   4.99604607300670E-08   3.95915884765295E-09
  7.18306E-01                4.37562899740456E-05   1.40520318803182E-05   3.64880849089743E-05   1.96989533489166E-05   9.10152044629292E-09   1.00000313914735E-16   2.39947667455773E-06   5.30432106902368E-05   6.70700700809115E-04   5.69814694410287E+00   4.99605017812825E-08   3.95916214662416E-09
  7.28306E-01                4.37562994434549E-05   1.40520349868177E-05   3.64880859647322E-05   1.96989585008212E-05   9.10150913812538E-09   1.00000313914735E-16   2.39947925051003E-06   5.30432358996518E-05   6.70700700809115E-04   5.69814710119947E+00   4.99605428259916E-08   3.95916544506677E-09
  7.38306E-01                4.37563089066888E-05   1.40520380903032E-05   3.64880870198017E-05   1.96989636499203E-05   9.10149783752096E-09   1.00000313914735E-16   2.39948182505959E-06   5.30432610906573E-05   6.70700700809115E-04   5.69814725819711E+00   4.99605838623486E-08   3.95916874283534E-09
  7.48306E-01                4.37563183619978E-05   1.40520411899196E-05   3.64880880739875E-05   1.96989687954211E-05   9.10148654661580E-09   1.00000313914735E-16   2.39948439780999E-06   5.30432862580349E-05   6.70700700809116E-04   5.69814741506781E+00   4.99606248880359E-08   3.95917203974728E-09
  7.58306E-01                4.37563278071985E-05   1.40520442845999E-05   3.64880891270464E-05   1.96989739363345E-05   9.10147526807557E-09   1.00000313914735E-16   2.39948696826667E-06   5.30433113952732E-05   6.70700700809115E-04   5.69814757177662E+00   4.99606659001622E-08   3.95917533557474E-09
  7.68306E-01                4.37563372395841E-05   1.40520473730208E-05   3.64880901786765E-05   1.96989790714337E-05   9.10146400520526E-09   1.00000313914735E-16   2.39948953581629E-06   5.30433364942983E-05   6.70700700809115E-04   5.69814772828023E+00   4.99607068951416E-08   3.95917863003518E-09
  7.78306E-01                4.37563466558175E-05   1.40520504535514E-05   3.64880912285057E-05   1.96989841992068E-05   9.10145276207901E-09   1.00000313914735E-16   2.39949209970284E-06   5.30433615451571E-05   6.70700700809115E-04   5.69814788452524E+00   4.99607478685541E-08   3.95918192278034E-09
  7.88306E-01                4.37563560518088E-05   1.40520535241928E-05   3.64880922760782E-05   1.96989893178007E-05   9.10144154368949E-09   1.00000313914735E-16   2.39949465899977E-06   5.30433865356519E-05   6.70700700809115E-04   5.69814804044622E+00   4.99607888149825E-08   3.95918521338335E-09
  7.98306E-01                4.37563654225738E-05   1.40520565825087E-05   3.64880933208381E-05   1.96989944249569E-05   9.10143035612146E-09   1.00000313914735E-16   2.39949721257786E-06   5.30434114509166E-05   6.70700700809115E-04   5.69814819596342E+00   4.99608297278249E-08   3.95918850132403E-09
  8.08306E-01                4.37563747620706E-05   1.40520596255463E-05   3.64880943621119E-05   1.96989995179378E-05   9.10141920674996E-09   1.00000313914735E-16   2.39949975906835E-06   5.30434362729317E-05   6.70700700809115E-04   5.69814835098016E+00   4.99608705990790E-08   3.95919178597181E-09
  8.18306E-01                4.37563840630145E-05   1.40520626497450E-05   3.64880953990874E-05   1.96990045934427E-05   9.10140810446754E-09   1.00000313914735E-16   2.39950229682080E-06   5.30434609799697E-05   6.70700700809115E-04   5.69814850537990E+00   4.99609114190956E-08   3.95919506656641E-09
  8.28306E-01                4.37563933166662E-05   1.40520656508332E-05   3.64880964307901E-05   1.96990096475118E-05   9.10139705994131E-09   1.00000313914735E-16   2.39950482385531E-06   5.30434855459653E-05   6.70700700809115E-04   5.69814865902281E+00   4.99609521762994E-08   3.95919834219572E-09
  8.38306E-01                4.37564025125934E-05   1.40520686237121E-05   3.64880974560571E-05   1.96990146754180E-05   9.10138608590471E-09   1.00000313914735E-16   2.39950733780842E-06   5.30435099398039E-05   6.70700700809115E-04   5.69814881174199E+00   4.99609928568725E-08   3.95920161177096E-09
  8.48306E-01                4.37564116384026E-05   1.40520715623243E-05   3.64880984735066E-05   1.96990196715458E-05   9.10137519748437E-09   1.00000313914735E-16   2.39950983587233E-06   5.30435341245216E-05   6.70700700809116E-04   5.69814896333914E+00   4.99610334443996E-08   3.95920487399866E-09
