# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.40831E+00                2.00171822110480E-05   5.61274995969287E-06   2.01277635292626E-05   9.00801317774870E-06   5.91101060249717E-08   5.66158900751335E-17   2.86136018851422E-07   1.58580469193442E-05   3.79721979499908E-04   5.56380056084261E+00   2.26438167828702E-08   1.80642053272446E-09
  3.41831E+00                1.99949026085980E-05   5.60649546055492E-06   2.01053928045497E-05   8.99798690773678E-06   5.91622357472546E-08   5.65529763361565E-17   2.85809942685809E-07   1.58404367553295E-05   3.79300017936284E-04   5.56383907174960E+00   2.26193986725999E-08   1.80447528346103E-09
  3.42831E+00                1.99730612462196E-05   5.60036437341190E-06   2.00834604467148E-05   8.98815786162203E-06   5.92133964433731E-08   5.64912948420478E-17   2.85490676514276E-07   1.58231771253987E-05   3.78886321021683E-04   5.56387696446299E+00   2.25954616949265E-08   1.80256836910703E-09
  3.43831E+00                1.99516493028706E-05   5.59435428683303E-06   2.00619573326801E-05   8.97852206908954E-06   5.92635976477057E-08   5.64308198423263E-17   2.85178153584181E-07   1.58062617047313E-05   3.78480716047991E-04   5.56391426087216E+00   2.25719961225687E-08   1.80069901137038E-09
  3.44831E+00                1.99306580840539E-05   5.58846282273988E-06   2.00408744753708E-05   8.96907561679021E-06   5.93128489800206E-08   5.63715259721360E-17   2.84872306896836E-07   1.57896842467916E-05   3.78083032893473E-04   5.56395098250139E+00   2.25489923688428E-08   1.79886644326851E-09
  3.45831E+00                1.99100790236557E-05   5.58268763692754E-06   2.00202030255378E-05   8.95981464916777E-06   5.93611601364965E-08   5.63133882573636E-17   2.84573069239678E-07   1.57734385848299E-05   3.77693104057106E-04   5.56398715049851E+00   2.25264409896508E-08   1.79706990928629E-09
  3.46831E+00                1.98899036854962E-05   5.57702641950849E-06   1.99999342732787E-05   8.95073536915673E-06   5.94085408810960E-08   5.62563821189047E-17   2.84280373217483E-07   1.57575186331929E-05   3.77310764687179E-04   5.56402278562486E+00   2.25043326851522E-08   1.79530866550865E-09
  3.47831E+00                1.98701237646081E-05   5.57147689528344E-06   1.99800596492734E-05   8.94183403875786E-06   5.94550010372766E-08   5.62004833761201E-17   2.83994151282653E-07   1.57419183884502E-05   3.76935852604482E-04   5.56405790824637E+00   2.24826583011366E-08   1.79358197972927E-09
  3.48831E+00                1.98507310882596E-05   5.56603682404315E-06   1.99605707257487E-05   8.93310697949837E-06   5.95005504800481E-08   5.61456682495276E-17   2.83714335764610E-07   1.57266319303486E-05   3.76568208320366E-04   5.56409253832597E+00   2.24614088301148E-08   1.79188913153656E-09
  3.49831E+00                1.98317176167346E-05   5.56070400080500E-06   1.99414592171905E-05   8.92455057278313E-06   5.95451991283421E-08   5.60919133627790E-17   2.83440858898295E-07   1.57116534226021E-05   3.76207675049991E-04   5.56412669541698E+00   2.24405754121435E-08   1.79022941237842E-09
  3.50831E+00                1.98130754438864E-05   5.55547625598836E-06   1.99227169808148E-05   8.91616126014348E-06   5.95889569377109E-08   5.60391957439567E-17   2.83173652851822E-07   1.56969771135289E-05   3.75854098721029E-04   5.56416039865768E+00   2.24201493353996E-08   1.78860212560692E-09
  3.51831E+00                1.97947967974760E-05   5.55035145553213E-06   1.99043360168163E-05   8.90793554338962E-06   5.96318338933243E-08   5.59874928262384E-17   2.82912649753290E-07   1.56825973365429E-05   3.75507327978121E-04   5.56419366676684E+00   2.24001220365192E-08   1.78700658650405E-09
  3.52831E+00                1.97768740393109E-05   5.54532750095838E-06   1.98863084684046E-05   8.89986998467289E-06   5.96738400032792E-08   5.59367824479658E-17   2.82657781716782E-07   1.56685085105086E-05   3.75167214183328E-04   5.56422651804021E+00   2.23804851007168E-08   1.78544212228992E-09
  3.53831E+00                1.97592996651961E-05   5.54040232938519E-06   1.98686266216451E-05   8.89196120646336E-06   5.97149852921879E-08   5.58870428521541E-17   2.82408980867562E-07   1.56547051399688E-05   3.74833611412868E-04   5.56425897034798E+00   2.23612302616975E-08   1.78390807211440E-09
  3.54831E+00                1.97420663047092E-05   5.53557391349214E-06   1.98512829051151E-05   8.88420589144883E-06   5.97552797950580E-08   5.58382526854880E-17   2.82166179366499E-07   1.56411818152516E-05   3.74506376450353E-04   5.56429104113303E+00   2.23423494013773E-08   1.78240378703324E-09
  3.55831E+00                1.97251667208129E-05   5.53084026144168E-06   1.98342698893901E-05   8.87660078235980E-06   5.97947335514388E-08   5.57903909968306E-17   2.81929309433728E-07   1.56279332124663E-05   3.74185368776797E-04   5.56432274741005E+00   2.23238345494228E-08   1.78092862997001E-09
  3.56831E+00                1.97085938093150E-05   5.52619941675942E-06   1.98175802863699E-05   8.86914268172661E-06   5.98333565998415E-08   5.57434372352818E-17   2.81698303371568E-07   1.56149540933940E-05   3.73870450557610E-04   5.56435410576537E+00   2.23056778826268E-08   1.77948197566453E-09
  3.57831E+00                1.96923405981877E-05   5.52164945817619E-06   1.98012069484590E-05   8.86182845157278E-06   5.98711589724061E-08   5.56973712478270E-17   2.81473093586711E-07   1.56022393052815E-05   3.73561486626801E-04   5.56438513235761E+00   2.22878717241255E-08   1.77806321060893E-09
  3.58831E+00                1.96764002467568E-05   5.51718849943477E-06   1.97851428676096E-05   8.85465501304979E-06   5.99081506898263E-08   5.56521732765952E-17   2.81253612611706E-07   1.55897837805445E-05   3.73258344468604E-04   5.56441584291886E+00   2.22704085424759E-08   1.77667173297238E-09
  3.59831E+00                1.96607660447704E-05   5.51281468906405E-06   1.97693811742403E-05   8.84761934601783E-06   5.99443417565080E-08   5.56078239557648E-17   2.81039793125740E-07   1.55775825363866E-05   3.72960894196732E-04   5.56444625275658E+00   2.22532809506002E-08   1.77530695251516E-09
  3.60831E+00                1.96454314113568E-05   5.50852621012303E-06   1.97539151360397E-05   8.84071848857662E-06   5.99797421559608E-08   5.55643043081486E-17   2.80831567974743E-07   1.55656306743413E-05   3.72669008531453E-04   5.56447637675610E+00   2.22364817046087E-08   1.77396829049303E-09
  3.61831E+00                1.96303898938815E-05   5.50432127991726E-06   1.97387381566639E-05   8.83394953655064E-06   6.00143618464179E-08   5.55215957414752E-17   2.80628870190820E-07   1.55539233797427E-05   3.72382562774663E-04   5.56450622938358E+00   2.22200037025116E-08   1.77265517955280E-09
  3.62831E+00                1.96156351667113E-05   5.50019814968991E-06   1.97238437743387E-05   8.82730964293269E-06   6.00482107566642E-08   5.54796800444028E-17   2.80431633011041E-07   1.55424559211293E-05   3.72101434783153E-04   5.56453582468957E+00   2.22038399828302E-08   1.77136706361970E-09
  3.63831E+00                1.96011610298936E-05   5.49615510428994E-06   1.97092256603747E-05   8.82079601728943E-06   6.00812987820804E-08   5.54385393822874E-17   2.80239789895578E-07   1.55312236495885E-05   3.71825504940212E-04   5.56456517631293E+00   2.21879837231152E-08   1.77010339777740E-09
  3.64831E+00                1.95869614077605E-05   5.49219046181923E-06   1.96948776176026E-05   8.81440592513265E-06   6.01136357808829E-08   5.53981562927267E-17   2.80053274545224E-07   1.55202219980458E-05   3.71554656125753E-04   5.56459429748525E+00   2.21724282383813E-08   1.76886364814140E-09
  3.65831E+00                1.95730303474628E-05   5.48830257326088E-06   1.96807935787391E-05   8.80813668725941E-06   6.01452315705618E-08   5.53585136809043E-17   2.79872020918292E-07   1.55094464805031E-05   3.71288773685084E-04   5.56462320103568E+00   2.21571669794673E-08   1.76764729172635E-09
  3.66831E+00                1.95593620174427E-05   5.48448982209033E-06   1.96669676046884E-05   8.80198567906445E-06   6.01760959245014E-08   5.53195948147574E-17   2.79695963246920E-07   1.54988926912324E-05   3.71027745396496E-04   5.56465189939602E+00   2.21421935313282E-08   1.76645381630801E-09
  3.67831E+00                1.95459507058521E-05   5.48075062387148E-06   1.96533938827878E-05   8.79595032982781E-06   6.02062385687818E-08   5.52813833199845E-17   2.79525036052772E-07   1.54885563039275E-05   3.70771461437780E-04   5.56468040460622E+00   2.21275016112674E-08   1.76528272028047E-09
  3.68831E+00                1.95327908189209E-05   5.47708342583911E-06   1.96400667250043E-05   8.79002812198065E-06   6.02356691791562E-08   5.52438631749146E-17   2.79359174162171E-07   1.54784330708192E-05   3.70519814351809E-04   5.56470872832014E+00   2.21130850671163E-08   1.76413351250906E-09
  3.69831E+00                1.95198768792841E-05   5.47348670646952E-06   1.96269805660875E-05   8.78421659035166E-06   6.02643973781889E-08   5.52070187052548E-17   2.79198312720666E-07   1.54685188217573E-05   3.70272699011320E-04   5.56473688181157E+00   2.20989378753671E-08   1.76300571217964E-09
  3.70831E+00                1.95072035242708E-05   5.46995897504064E-06   1.96141299616856E-05   8.77851332139706E-06   6.02924327325585E-08   5.51708345787320E-17   2.79042387207028E-07   1.54588094632633E-05   3.70030012582980E-04   5.56476487598052E+00   2.20850541392659E-08   1.76189884864464E-09
  3.71831E+00                1.94947655041620E-05   5.46649877118331E-06   1.96015095864306E-05   8.77291595241614E-06   6.03197847505129E-08   5.51352957996514E-17   2.78891333446719E-07   1.54493009775575E-05   3.69791654490870E-04   5.56479272135962E+00   2.20714280868707E-08   1.76081246126645E-09
  3.72831E+00                1.94825576804219E-05   5.46310466442478E-06   1.95891142319960E-05   8.76742217075488E-06   6.03464628794715E-08   5.51003877033754E-17   2.78745087624811E-07   1.54399894215632E-05   3.69557526379470E-04   5.56482042812086E+00   2.20580540690822E-08   1.75974609925845E-09
  3.73831E+00                1.94705750239063E-05   5.45977525372594E-06   1.95769388051343E-05   8.76202971299970E-06   6.03724765037723E-08   5.50660959507464E-17   2.78603586298385E-07   1.54308709258916E-05   3.69327532076254E-04   5.56484800608234E+00   2.20449265576488E-08   1.75869932152420E-09
  3.74831E+00                1.94588126130544E-05   5.45650916701325E-06   1.95649783256978E-05   8.75673636416313E-06   6.03978349425508E-08   5.50324065224622E-17   2.78466766408421E-07   1.54219416938103E-05   3.69101577553958E-04   5.56487546471520E+00   2.20320401431545E-08   1.75767169649516E-09
  3.75831E+00                1.94472656320668E-05   5.45330506070661E-06   1.95532279246463E-05   8.75153995686352E-06   6.04225474477557E-08   5.49993057134188E-17   2.78334565291173E-07   1.54131980001981E-05   3.68879570892643E-04   5.56490281315074E+00   2.20193895329918E-08   1.75666280196727E-09
  3.76831E+00                1.94359293690731E-05   5.45016161924410E-06   1.95416828420475E-05   8.74643837050032E-06   6.04466232022849E-08   5.49667801270277E-17   2.78206920689058E-07   1.54046361904879E-05   3.68661422241577E-04   5.56493006018750E+00   2.20069695493245E-08   1.75567222493669E-09
  3.77831E+00                1.94247992142940E-05   5.44707755460462E-06   1.95303384250722E-05   8.74142953042660E-06   6.04700713182492E-08   5.49348166695236E-17   2.78083770761054E-07   1.53962526796013E-05   3.68447043781060E-04   5.56495721429853E+00   2.19947751270442E-08   1.75469956143521E-09
  3.78831E+00                1.94138706582005E-05   5.44405160582920E-06   1.95191901259889E-05   8.73651140712019E-06   6.04929008353442E-08   5.49034025442686E-17   2.77965054092630E-07   1.53880439508764E-05   3.68236349684222E-04   5.56498428363864E+00   2.19828013117246E-08   1.75374441636533E-09
  3.79831E+00                1.94031392896728E-05   5.44108253854203E-06   1.95082335001603E-05   8.73168201535510E-06   6.05151207193392E-08   5.48725252460634E-17   2.77850709705199E-07   1.53800065549905E-05   3.68029256078865E-04   5.56501127605174E+00   2.19710432575757E-08   1.75280640333548E-09
  3.80831E+00                1.93926007941629E-05   5.43816914447161E-06   1.94974642040450E-05   8.72693941337407E-06   6.05367398606717E-08   5.48421725554739E-17   2.77740677065128E-07   1.53721371088805E-05   3.67825681009419E-04   5.56503819907816E+00   2.19594962254033E-08   1.75188514449559E-09
  3.81831E+00                1.93822509518623E-05   5.43531024097318E-06   1.94868779932073E-05   8.72228170206389E-06   6.05577670731437E-08   5.48123325331807E-17   2.77634896092290E-07   1.53644322946622E-05   3.67625544399035E-04   5.56506505996202E+00   2.19481555805738E-08   1.75098027037324E-09
  3.82831E+00                1.93720856358777E-05   5.43250467055256E-06   1.94764707203373E-05   8.71770702413411E-06   6.05782110927158E-08   5.47829935143590E-17   2.77533307168183E-07   1.53568888585499E-05   3.67428768011898E-04   5.56509186565856E+00   2.19370167909891E-08   1.75009141971052E-09
  3.83831E+00                1.93621008104178E-05   5.42975130039261E-06   1.94662383332835E-05   8.71321356330062E-06   6.05980805763964E-08   5.47541441030956E-17   2.77435851143621E-07   1.53495036097786E-05   3.67235275415779E-04   5.56511862284147E+00   2.19260754250735E-08   1.74921823930192E-09
  3.84831E+00                1.93522925289911E-05   5.42704902188218E-06   1.94561768731011E-05   8.70879954347452E-06   6.06173841012220E-08   5.47257731668483E-17   2.77342469346000E-07   1.53422734195296E-05   3.67044991944868E-04   5.56514533791019E+00   2.19153271497740E-08   1.74836038383341E-09
  3.85831E+00                1.93426569326191E-05   5.42439675014863E-06   1.94462824721163E-05   8.70446322795758E-06   6.06361301633215E-08   5.46978698309515E-17   2.77253103586163E-07   1.53351952198606E-05   3.66857844662943E-04   5.56517201699719E+00   2.19047677285776E-08   1.74751751572269E-09
  3.86831E+00                1.93331902480642E-05   5.42179342359402E-06   1.94365513520092E-05   8.70020291864464E-06   6.06543271770675E-08   5.46704234731805E-17   2.77167696164851E-07   1.53282660026418E-05   3.66673762326886E-04   5.56519866597513E+00   2.18943930195455E-08   1.74668930496104E-09
  3.87831E+00                1.93238887860762E-05   5.41923800343557E-06   1.94269798219180E-05   8.69601695523398E-06   6.06719834743041E-08   5.46434237183671E-17   2.77086189878770E-07   1.53214828184999E-05   3.66492675350596E-04   5.56522529046406E+00   2.18841989733677E-08   1.74587542895674E-09
  3.88831E+00                1.93147489396560E-05   5.41672947325065E-06   1.94175642765632E-05   8.69190371444599E-06   6.06891073036509E-08   5.46168604330815E-17   2.77008528026270E-07   1.53148427757683E-05   3.66314515769298E-04   5.56525189583845E+00   2.18741816314383E-08   1.74507557238015E-09
  3.89831E+00                1.93057671823407E-05   5.41426683852671E-06   1.94083011943958E-05   8.68786160925094E-06   6.07057068298802E-08   5.45907237203785E-17   2.76934654412647E-07   1.53083430394483E-05   3.66139217204316E-04   5.56527848723426E+00   2.18643371239534E-08   1.74428942701063E-09
  3.90831E+00                1.92969400665092E-05   5.41184912621639E-06   1.93991871357692E-05   8.68388908810616E-06   6.07217901333696E-08   5.45650039146091E-17   2.76864513355082E-07   1.53019808301781E-05   3.65966714828283E-04   5.56530506955580E+00   2.18546616680326E-08   1.74351669158547E-09
  3.91831E+00                1.92882642217094E-05   5.40947538429823E-06   1.93902187411364E-05   8.67998463420320E-06   6.07373652096096E-08   5.45396915763093E-17   2.76798049687216E-07   1.52957534232133E-05   3.65796945330847E-04   5.56533164748260E+00   2.18451515658656E-08   1.74275707165065E-09
  3.92831E+00                1.92797363530091E-05   5.40714468134295E-06   1.93813927292724E-05   8.67614676472532E-06   6.07524399687884E-08   5.45147774871593E-17   2.76735208763380E-07   1.52896581474182E-05   3.65629846884864E-04   5.56535822547616E+00   2.18358032028835E-08   1.74201027941388E-09
  3.93831E+00                1.92713532393704E-05   5.40485610608580E-06   1.93727058955246E-05   8.67237403011565E-06   6.07670222354299E-08   5.44902526450185E-17   2.76675936462476E-07   1.52836923842683E-05   3.65465359113105E-04   5.56538480778656E+00   2.18266130459581E-08   1.74127603359964E-09
  3.94831E+00                1.92631117320478E-05   5.40260876700496E-06   1.93641551100892E-05   8.66866501335622E-06   6.07811197480926E-08   5.44661082590405E-17   2.76620179191536E-07   1.52778535668654E-05   3.65303423055486E-04   5.56541139845901E+00   2.18175776416271E-08   1.74055405930652E-09
  3.95831E+00                1.92550087530124E-05   5.40040179190625E-06   1.93557373163165E-05   8.66501832925836E-06   6.07947401591260E-08   5.44423357448669E-17   2.76567883888940E-07   1.52721391789647E-05   3.65143981136835E-04   5.56543800134031E+00   2.18086936143480E-08   1.73984408786674E-09
  3.96831E+00                1.92470412934003E-05   5.39823432751427E-06   1.93474495290442E-05   8.66143262376441E-06   6.08078910344794E-08   5.44189267199010E-17   2.76518998027333E-07   1.52665467540157E-05   3.64986977135195E-04   5.56546462008512E+00   2.17999576647798E-08   1.73914585670798E-09
  3.97831E+00                1.92392064119877E-05   5.39610553907001E-06   1.93392888329600E-05   8.65790657326115E-06   6.08205798535621E-08   5.43958729986658E-17   2.76473469616219E-07   1.52610738742149E-05   3.64832356150688E-04   5.56549125816219E+00   2.17913665680942E-08   1.73845910921765E-09
  3.98831E+00                1.92315012336913E-05   5.39401460993514E-06   1.93312523809926E-05   8.65443888390486E-06   6.08328140091543E-08   5.43731665882433E-17   2.76431247204262E-07   1.52557181695739E-05   3.64680064574922E-04   5.56551791886046E+00   2.17829171723149E-08   1.73778359460930E-09
  3.99831E+00                1.92239229480960E-05   5.39196074120295E-06   1.93233373927323E-05   8.65102829095827E-06   6.08446008073628E-08   5.43507996837978E-17   2.76392279881295E-07   1.52504773169994E-05   3.64530050060973E-04   5.56554460529498E+00   2.17746063966870E-08   1.73711906779162E-09
  4.00831E+00                1.92164688080078E-05   5.38994315131611E-06   1.93155411528817E-05   8.64767355813958E-06   6.08559474676262E-08   5.43287646641826E-17   2.76356517280035E-07   1.52453490393889E-05   3.64382261493919E-04   5.56557132041282E+00   2.17664312300763E-08   1.73646528923968E-09
  4.01831E+00                1.92091361280351E-05   5.38796107569109E-06   1.93078610097352E-05   8.64437347698324E-06   6.08668611227547E-08   5.43070540876312E-17   2.76323909577529E-07   1.52403311047389E-05   3.64236648961941E-04   5.56559806699875E+00   2.17583887293972E-08   1.73582202486869E-09
  4.02831E+00                1.92019222831949E-05   5.38601376634955E-06   1.93002943736882E-05   8.64112686621298E-06   6.08773488190209E-08   5.42856606875358E-17   2.76294407496327E-07   1.52354213252687E-05   3.64093163727994E-04   5.56562484768086E+00   2.17504760180714E-08   1.73518904591001E-09
  4.03831E+00                1.91948247075468E-05   5.38410049155638E-06   1.92928387157768E-05   8.63793257112677E-06   6.08874175162840E-08   5.42645773683025E-17   2.76267962305390E-07   1.52306175565579E-05   3.63951758202038E-04   5.56565166493602E+00   2.17426902845155E-08   1.73456612878974E-09
  4.04831E+00                1.91878408928538E-05   5.38222053546477E-06   1.92854915662455E-05   8.63478946299375E-06   6.08970740881516E-08   5.42437972013007E-17   2.76244525820752E-07   1.52259176966978E-05   3.63812385913835E-04   5.56567852109527E+00   2.17350287806592E-08   1.73395305500956E-09
  4.05831E+00                1.91809683872685E-05   5.38037319776785E-06   1.92782505131460E-05   8.63169643846316E-06   6.09063253221792E-08   5.42233134208853E-17   2.76224050405921E-07   1.52213196854589E-05   3.63675001486308E-04   5.56570541834898E+00   2.17274888204924E-08   1.73334961103009E-09
  4.06831E+00                1.91742047940474E-05   5.37855779335731E-06   1.92711132009639E-05   8.62865241898527E-06   6.09151779201040E-08   5.42031194205120E-17   2.76206488972055E-07   1.52168215034702E-05   3.63539560609453E-04   5.56573235875202E+00   2.17200677786416E-08   1.73275558815645E-09
  4.07831E+00                1.91675477702900E-05   5.37677365198866E-06   1.92640773292751E-05   8.62565635024402E-06   6.09236384981072E-08   5.41832087489295E-17   2.76191794977896E-07   1.52124211714157E-05   3.63406020014816E-04   5.56575934422870E+00   2.17127630889768E-08   1.73217078242643E-09
  4.08831E+00                1.91609950257053E-05   5.37502011795322E-06   1.92571406514309E-05   8.62270720160151E-06   6.09317135871139E-08   5.41635751064530E-17   2.76179922429479E-07   1.52081167492430E-05   3.63274337450504E-04   5.56578637657763E+00   2.17055722432456E-08   1.73159499450078E-09
  4.09831E+00                1.91545443214030E-05   5.37329654975679E-06   1.92503009732721E-05   8.61980396555414E-06   6.09394096331176E-08   5.41442123413235E-17   2.76170825879628E-07   1.52039063353875E-05   3.63144471656753E-04   5.56581345747644E+00   2.16984927897384E-08   1.73102802955592E-09
  4.10831E+00                1.91481934687117E-05   5.37160231980483E-06   1.92435561518698E-05   8.61694565720028E-06   6.09467329975346E-08   5.41251144461434E-17   2.76164460427237E-07   1.51997880660099E-05   3.63016382342033E-04   5.56584058848641E+00   2.16915223319793E-08   1.73046969717900E-09
  4.11831E+00                1.91419403280208E-05   5.36993681409430E-06   1.92369040942966E-05   8.61413131371935E-06   6.09536899575831E-08   5.41062755543935E-17   2.76160781716345E-07   1.51957601142487E-05   3.62890030159680E-04   5.56586777105693E+00   2.16846585274481E-08   1.72991981126513E-09
  4.12831E+00                1.91357828076493E-05   5.36829943191183E-06   1.92303427564229E-05   8.61135999386225E-06   6.09602867066926E-08   5.40876899370269E-17   2.76159745935020E-07   1.51918206894858E-05   3.62765376685061E-04   5.56589500652986E+00   2.16778990863281E-08   1.72937818991694E-09
  4.13831E+00                1.91297188627380E-05   5.36668958553831E-06   1.92238701417424E-05   8.60863077745289E-06   6.09665293549328E-08   5.40693519991432E-17   2.76161309814043E-07   1.51879680366263E-05   3.62642384393252E-04   5.56592229614381E+00   2.16712417702822E-08   1.72884465534631E-09
  4.14831E+00                1.91237464941669E-05   5.36510669995987E-06   1.92174843002228E-05   8.60594276490074E-06   6.09724239294668E-08   5.40512562767347E-17   2.76165430625416E-07   1.51842004353922E-05   3.62521016637232E-04   5.56594964103820E+00   2.16646843912567E-08   1.72831903377836E-09
  4.15831E+00                1.91178637474958E-05   5.36355021258493E-06   1.92111833271847E-05   8.60329507672422E-06   6.09779763750277E-08   5.40333974335118E-17   2.76172066180691E-07   1.51805161996292E-05   3.62401237626583E-04   5.56597704225734E+00   2.16582248103105E-08   1.72780115535751E-09
  4.16831E+00                1.91120687119304E-05   5.36201957296745E-06   1.92049653622047E-05   8.60068685308481E-06   6.09831925544143E-08   5.40157702577999E-17   2.76181174829119E-07   1.51769136766269E-05   3.62283012406675E-04   5.56600450075427E+00   2.16518609364722E-08   1.72729085405572E-09
  4.17831E+00                1.91063595193093E-05   5.36051424253623E-06   1.91988285880456E-05   8.59811725333155E-06   6.09880782490066E-08   5.39983696595101E-17   2.76192715455649E-07   1.51733912464527E-05   3.62166306838357E-04   5.56603201739458E+00   2.16455907256216E-08   1.72678796758283E-09
  4.18831E+00                1.91007343431163E-05   5.35903369433008E-06   1.91927712296111E-05   8.59558545555614E-06   6.09926391593003E-08   5.39811906671822E-17   2.76206647478756E-07   1.51699473212982E-05   3.62051087578114E-04   5.56605959296004E+00   2.16394121793983E-08   1.72629233729892E-09
  4.19831E+00                1.90951913975137E-05   5.35757741273894E-06   1.91867915529249E-05   8.59309065615793E-06   6.09968809054591E-08   5.39642284250968E-17   2.76222930848120E-07   1.51665803448385E-05   3.61937322058700E-04   5.56608722815219E+00   2.16333233441342E-08   1.72580380812871E-09
  4.20831E+00                1.90897289363989E-05   5.35614489325062E-06   1.91808878641354E-05   8.59063206941908E-06   6.10008090278821E-08   5.39474781904555E-17   2.76241526042161E-07   1.51632887916045E-05   3.61824978470237E-04   5.56611492359578E+00   2.16273223098112E-08   1.72532222847799E-09
  4.21831E+00                1.90843452524815E-05   5.35473564220327E-06   1.91750585085425E-05   8.58820892708951E-06   6.10044289877893E-08   5.39309353306315E-17   2.76262394065431E-07   1.51600711663670E-05   3.61714025741761E-04   5.56614267984209E+00   2.16214072090426E-08   1.72484745015190E-09
  4.22831E+00                1.90790386763834E-05   5.35334917654332E-06   1.91693018696493E-05   8.58582047798132E-06   6.10077461678180E-08   5.39145953204853E-17   2.76285496445871E-07   1.51569260035339E-05   3.61604433523222E-04   5.56617049737222E+00   2.16155762160791E-08   1.72437932827524E-09
  4.23831E+00                1.90738075757587E-05   5.35198502358900E-06   1.91636163682356E-05   8.58346598757300E-06   6.10107658726396E-08   5.38984537397442E-17   2.76310795231939E-07   1.51538518665586E-05   3.61496172167918E-04   5.56619837660019E+00   2.16098275458376E-08   1.72391772121457E-09
  4.24831E+00                1.90686503544343E-05   5.35064272079898E-06   1.91580004614549E-05   8.58114473762250E-06   6.10134933295812E-08   5.38825062704489E-17   2.76338252989615E-07   1.51508473473608E-05   3.61389212715355E-04   5.56622631787601E+00   2.16041594529521E-08   1.72346249050217E-09
  4.25831E+00                1.90635654515713E-05   5.34932181554642E-06   1.91524526419527E-05   8.57885602578969E-06   6.10159336892644E-08   5.38667486944591E-17   2.76367832799286E-07   1.51479110657588E-05   3.61283526874523E-04   5.56625432148858E+00   2.15985702308486E-08   1.72301350076187E-09
  4.26831E+00                1.90585513408458E-05   5.34802186489811E-06   1.91469714370061E-05   8.57659916526755E-06   6.10180920262567E-08   5.38511768910225E-17   2.76399498252523E-07   1.51450416689130E-05   3.61179087007596E-04   5.56628238766857E+00   2.15930582108405E-08   1.72257061963652E-09
  4.27831E+00                1.90536065296483E-05   5.34674243539854E-06   1.91415554076857E-05   8.57437348442210E-06   6.10199733397278E-08   5.38357868344032E-17   2.76433213448740E-07   1.51422378307811E-05   3.61075866114018E-04   5.56631051659117E+00   2.15876217612461E-08   1.72213371771732E-09
  4.28831E+00                1.90487295583037E-05   5.34548310285906E-06   1.91362031480368E-05   8.57217832644095E-06   6.10215825541216E-08   5.38205745915673E-17   2.76468942991764E-07   1.51394982515839E-05   3.60973837814995E-04   5.56633870837872E+00   2.15822592865270E-08   1.72170266847475E-09
  4.29831E+00                1.90439189993081E-05   5.34424345215170E-06   1.91309132842815E-05   8.57001304899003E-06   6.10229245198349E-08   5.38055363199306E-17   2.76506651986299E-07   1.51368216572820E-05   3.60872976338356E-04   5.56636696310334E+00   2.15769692264470E-08   1.72127734819121E-09
  4.30831E+00                1.90391734565852E-05   5.34302307700780E-06   1.91256844740405E-05   8.56787702387863E-06   6.10240040139042E-08   5.37906682651543E-17   2.76546306034294E-07   1.51342067990633E-05   3.60773256503809E-04   5.56639528078935E+00   2.15717500552513E-08   1.72085763589524E-09
  4.31831E+00                1.90344915647589E-05   5.34182157982126E-06   1.91205154055737E-05   8.56576963673232E-06   6.10248257407014E-08   5.37759667590027E-17   2.76587871231237E-07   1.51316524528407E-05   3.60674653708549E-04   5.56642366141570E+00   2.15666002808650E-08   1.72044341329734E-09
  4.32831E+00                1.90298719884448E-05   5.34063857145624E-06   1.91154047970407E-05   8.56369028667370E-06   6.10253943326352E-08   5.37614282172512E-17   2.76631314162351E-07   1.51291574187601E-05   3.60577143913231E-04   5.56645210491828E+00   2.15615184441111E-08   1.72003456472735E-09
  4.33831E+00                1.90253134215577E-05   5.33947367105936E-06   1.91103513957780E-05   8.56163838601093E-06   6.10257143508617E-08   5.37470491376467E-17   2.76676601898720E-07   1.51267205207181E-05   3.60480703628294E-04   5.56648061119218E+00   2.15565031179475E-08   1.71963097707336E-09
  4.34831E+00                1.90208145866358E-05   5.33832650587618E-06   1.91053539775963E-05   8.55961335993339E-06   6.10257902859973E-08   5.37328260979195E-17   2.76723701993337E-07   1.51243406058904E-05   3.60385309900622E-04   5.56650918009381E+00   2.15515529067217E-08   1.71923253972200E-09
  4.35831E+00                1.90163742341811E-05   5.33719671107188E-06   1.91004113460933E-05   8.55761464621496E-06   6.10256265588408E-08   5.37187557538449E-17   2.76772582477088E-07   1.51220165442683E-05   3.60290940300548E-04   5.56653781144298E+00   2.15466664454437E-08   1.71883914450032E-09
  4.36831E+00                1.90119911420158E-05   5.33608392955611E-06   1.90955223319852E-05   8.55564169492416E-06   6.10252275210977E-08   5.37048348373536E-17   2.76823211854665E-07   1.51197472282063E-05   3.60197572909174E-04   5.56656650502495E+00   2.15418423990774E-08   1.71845068561896E-09
  4.37831E+00                1.90076641146541E-05   5.33498781181186E-06   1.90906857924538E-05   8.55369396814144E-06   6.10245974561090E-08   5.36910601546884E-17   2.76875559100417E-07   1.51175315719774E-05   3.60105186306019E-04   5.56659526059229E+00   2.15370794618469E-08   1.71806705961673E-09
