# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.11431E-02                4.76413760811204E-05   1.59432713300007E-05   3.69212386787264E-05   2.14635368475839E-05   5.63532861661853E-09   1.00000313914733E-16   3.28176842389249E-06   6.46166631472561E-05   6.70700700809016E-04   5.75749549499113E+00   5.52553115847988E-08   4.37745925059841E-09
  5.22873E-02                4.76413771792164E-05   1.59432716910507E-05   3.69212388011546E-05   2.14635374461623E-05   5.63532792086310E-09   1.00000313914733E-16   3.28176872318171E-06   6.46166660728513E-05   6.70700700809016E-04   5.75749551167589E+00   5.52553163675321E-08   4.37745963524695E-09
  5.45756E-02                4.76413793754064E-05   1.59432724131501E-05   3.69212390460110E-05   2.14635386433179E-05   5.63532652628118E-09   1.00000313914733E-16   3.28176932175954E-06   6.46166719240334E-05   6.70700700809016E-04   5.75749554504535E+00   5.52553259329666E-08   4.37746040454064E-09
  5.91524E-02                4.76413837677787E-05   1.59432738573457E-05   3.69212395357228E-05   2.14635410376240E-05   5.63532373656904E-09   1.00000313914733E-16   3.28177051891252E-06   6.46166836263751E-05   6.70700700809015E-04   5.75749561178412E+00   5.52553450637834E-08   4.37746194312065E-09
  6.83058E-02                4.76413925524923E-05   1.59432767457255E-05   3.69212405151430E-05   2.14635458262160E-05   5.63531815712020E-09   1.00000313914733E-16   3.28177291320850E-06   6.46167070309736E-05   6.70700700809015E-04   5.75749574526112E+00   5.52553833252336E-08   4.37746502025328E-09
  7.83058E-02                4.76414021495927E-05   1.59432799012131E-05   3.69212415851374E-05   2.14635510576401E-05   5.63531208214602E-09   1.00000313914733E-16   3.28177552892057E-06   6.46167325999837E-05   6.70700700809016E-04   5.75749589084605E+00   5.52554251250785E-08   4.37746838194218E-09
  8.83058E-02                4.76414117466561E-05   1.59432830566870E-05   3.69212426551277E-05   2.14635562890402E-05   5.63530601180709E-09   1.00000313914733E-16   3.28177814462058E-06   6.46167581688965E-05   6.70700700809016E-04   5.75749603638229E+00   5.52554669247337E-08   4.37747174360076E-09
  9.83058E-02                4.76414213436827E-05   1.59432862121469E-05   3.69212437251138E-05   2.14635615204160E-05   5.63529994160039E-09   1.00000313914733E-16   3.28178076030853E-06   6.46167837377076E-05   6.70700700809016E-04   5.75749618191787E+00   5.52555087241691E-08   4.37747510522653E-09
  1.08306E-01                4.76414309406722E-05   1.59432893675930E-05   3.69212447950958E-05   2.14635667517678E-05   5.63529387142989E-09   1.00000313914733E-16   3.28178337598442E-06   6.46168093064168E-05   6.70700700809016E-04   5.75749632745280E+00   5.52555505233839E-08   4.37747846681945E-09
  1.18306E-01                4.76414405376249E-05   1.59432925230252E-05   3.69212458650737E-05   2.14635719830954E-05   5.63528780129356E-09   1.00000313914733E-16   3.28178599164824E-06   6.46168348750241E-05   6.70700700809016E-04   5.75749647298706E+00   5.52555923223780E-08   4.37748182837951E-09
  1.28306E-01                4.76414501345406E-05   1.59432956784435E-05   3.69212469350474E-05   2.14635772143990E-05   5.63528173119137E-09   1.00000313914733E-16   3.28178860730000E-06   6.46168604435295E-05   6.70700700809016E-04   5.75749661852067E+00   5.52556341211515E-08   4.37748518990674E-09
  1.38306E-01                4.76414597314194E-05   1.59432988338480E-05   3.69212480050171E-05   2.14635824456784E-05   5.63527566112329E-09   1.00000313914733E-16   3.28179122293970E-06   6.46168860119331E-05   6.70700700809016E-04   5.75749676405362E+00   5.52556759197044E-08   4.37748855140110E-09
  1.48306E-01                4.76414693282611E-05   1.59433019892386E-05   3.69212490749826E-05   2.14635876769336E-05   5.63526959108930E-09   1.00000313914733E-16   3.28179383856734E-06   6.46169115802348E-05   6.70700700809016E-04   5.75749690958591E+00   5.52557177180366E-08   4.37749191286264E-09
  1.58306E-01                4.76414789250660E-05   1.59433051446153E-05   3.69212501449441E-05   2.14635929081648E-05   5.63526352108951E-09   1.00000313914733E-16   3.28179645418292E-06   6.46169371484345E-05   6.70700700809016E-04   5.75749705511755E+00   5.52557595161482E-08   4.37749527429134E-09
  1.68306E-01                4.76414885218339E-05   1.59433082999782E-05   3.69212512149013E-05   2.14635981393719E-05   5.63525745112378E-09   1.00000313914733E-16   3.28179906978643E-06   6.46169627165325E-05   6.70700700809017E-04   5.75749720064853E+00   5.52558013140391E-08   4.37749863568722E-09
  1.78306E-01                4.76414981185648E-05   1.59433114553272E-05   3.69212522848545E-05   2.14636033705548E-05   5.63525138119221E-09   1.00000313914733E-16   3.28180168537788E-06   6.46169882845286E-05   6.70700700809017E-04   5.75749734617885E+00   5.52558431117092E-08   4.37750199705026E-09
  1.88306E-01                4.76415077152588E-05   1.59433146106624E-05   3.69212533548036E-05   2.14636086017136E-05   5.63524531129479E-09   1.00000313914733E-16   3.28180430095728E-06   6.46170138524227E-05   6.70700700809017E-04   5.75749749170851E+00   5.52558849091587E-08   4.37750535838049E-09
  1.98306E-01                4.76415173119159E-05   1.59433177659836E-05   3.69212544247485E-05   2.14636138328482E-05   5.63523924143146E-09   1.00000313914733E-16   3.28180691652460E-06   6.46170394202149E-05   6.70700700809016E-04   5.75749763723752E+00   5.52559267063875E-08   4.37750871967790E-09
  2.08306E-01                4.76415269085360E-05   1.59433209212911E-05   3.69212554946893E-05   2.14636190639588E-05   5.63523317160222E-09   1.00000313914733E-16   3.28180953207987E-06   6.46170649879054E-05   6.70700700809017E-04   5.75749778276587E+00   5.52559685033957E-08   4.37751208094250E-09
  2.18306E-01                4.76415365051192E-05   1.59433240765846E-05   3.69212565646260E-05   2.14636242950452E-05   5.63522710180716E-09   1.00000313914733E-16   3.28181214762308E-06   6.46170905554939E-05   6.70700700809017E-04   5.75749792829356E+00   5.52560103001832E-08   4.37751544217428E-09
  2.28306E-01                4.76415461016654E-05   1.59433272318643E-05   3.69212576345586E-05   2.14636295261075E-05   5.63522103204619E-09   1.00000313914733E-16   3.28181476315422E-06   6.46171161229805E-05   6.70700700809017E-04   5.75749807382059E+00   5.52560520967499E-08   4.37751880337327E-09
  2.38306E-01                4.76415556981747E-05   1.59433303871301E-05   3.69212587044870E-05   2.14636347571456E-05   5.63521496231943E-09   1.00000313914733E-16   3.28181737867331E-06   6.46171416903653E-05   6.70700700809018E-04   5.75749821934697E+00   5.52560938930960E-08   4.37752216453945E-09
  2.48306E-01                4.76415652946471E-05   1.59433335423820E-05   3.69212597744114E-05   2.14636399881597E-05   5.63520889262668E-09   1.00000313914733E-16   3.28181999418033E-06   6.46171672576481E-05   6.70700700809018E-04   5.75749836487269E+00   5.52561356892214E-08   4.37752552567283E-09
  2.58306E-01                4.76415748910825E-05   1.59433366976201E-05   3.69212608443316E-05   2.14636452191496E-05   5.63520282296817E-09   1.00000313914733E-16   3.28182260967528E-06   6.46171928248291E-05   6.70700700809018E-04   5.75749851039775E+00   5.52561774851262E-08   4.37752888677341E-09
  2.68306E-01                4.76415844874810E-05   1.59433398528443E-05   3.69212619142477E-05   2.14636504501154E-05   5.63519675334370E-09   1.00000313914733E-16   3.28182522515818E-06   6.46172183919081E-05   6.70700700809018E-04   5.75749865592215E+00   5.52562192808102E-08   4.37753224784119E-09
  2.78306E-01                4.76415940838424E-05   1.59433430080547E-05   3.69212629841596E-05   2.14636556810571E-05   5.63519068375341E-09   1.00000313914733E-16   3.28182784062901E-06   6.46172439588853E-05   6.70700700809018E-04   5.75749880144590E+00   5.52562610762735E-08   4.37753560887621E-09
  2.88306E-01                4.76416036801670E-05   1.59433461632511E-05   3.69212640540675E-05   2.14636609119746E-05   5.63518461419721E-09   1.00000313914733E-16   3.28183045608778E-06   6.46172695257606E-05   6.70700700809018E-04   5.75749894696899E+00   5.52563028715161E-08   4.37753896987842E-09
  2.98306E-01                4.76416132764547E-05   1.59433493184338E-05   3.69212651239713E-05   2.14636661428680E-05   5.63517854467515E-09   1.00000313914733E-16   3.28183307153449E-06   6.46172950925340E-05   6.70700700809018E-04   5.75749909249142E+00   5.52563446665379E-08   4.37754233084786E-09
  3.08306E-01                4.76416228727054E-05   1.59433524736025E-05   3.69212661938709E-05   2.14636713737373E-05   5.63517247518725E-09   1.00000313914733E-16   3.28183568696914E-06   6.46173206592055E-05   6.70700700809017E-04   5.75749923801319E+00   5.52563864613391E-08   4.37754569178451E-09
  3.18306E-01                4.76416324689191E-05   1.59433556287574E-05   3.69212672637664E-05   2.14636766045825E-05   5.63516640573342E-09   1.00000313914733E-16   3.28183830239172E-06   6.46173462257752E-05   6.70700700809018E-04   5.75749938353431E+00   5.52564282559196E-08   4.37754905268840E-09
  3.28306E-01                4.76416420650959E-05   1.59433587838984E-05   3.69212683336578E-05   2.14636818354035E-05   5.63516033631373E-09   1.00000313914733E-16   3.28184091780225E-06   6.46173717922430E-05   6.70700700809018E-04   5.75749952905476E+00   5.52564700502793E-08   4.37755241355952E-09
  3.38306E-01                4.76416516612358E-05   1.59433619390256E-05   3.69212694035451E-05   2.14636870662005E-05   5.63515426692819E-09   1.00000313914733E-16   3.28184353320070E-06   6.46173973586089E-05   6.70700700809018E-04   5.75749967457457E+00   5.52565118444184E-08   4.37755577439788E-09
  3.48306E-01                4.76416612573387E-05   1.59433650941388E-05   3.69212704734282E-05   2.14636922969733E-05   5.63514819757671E-09   1.00000313914733E-16   3.28184614858710E-06   6.46174229248730E-05   6.70700700809018E-04   5.75749982009371E+00   5.52565536383365E-08   4.37755913520347E-09
  3.58306E-01                4.76416708534047E-05   1.59433682492383E-05   3.69212715433072E-05   2.14636975277219E-05   5.63514212825944E-09   1.00000313914733E-16   3.28184876396144E-06   6.46174484910350E-05   6.70700700809018E-04   5.75749996561220E+00   5.52565954320341E-08   4.37756249597631E-09
  3.68306E-01                4.76416804494337E-05   1.59433714043238E-05   3.69212726131821E-05   2.14637027584465E-05   5.63513605897619E-09   1.00000313914733E-16   3.28185137932372E-06   6.46174740570952E-05   6.70700700809019E-04   5.75750011113003E+00   5.52566372255108E-08   4.37756585671640E-09
  3.78306E-01                4.76416900454258E-05   1.59433745593955E-05   3.69212736830529E-05   2.14637079891469E-05   5.63512998972712E-09   1.00000313914733E-16   3.28185399467393E-06   6.46174996230535E-05   6.70700700809019E-04   5.75750025664720E+00   5.52566790187668E-08   4.37756921742374E-09
  3.88306E-01                4.76416996413809E-05   1.59433777144533E-05   3.69212747529196E-05   2.14637132198232E-05   5.63512392051220E-09   1.00000313914733E-16   3.28185661001208E-06   6.46175251889101E-05   6.70700700809019E-04   5.75750040216371E+00   5.52567208118020E-08   4.37757257809833E-09
  3.98306E-01                4.76417092372991E-05   1.59433808694973E-05   3.69212758227822E-05   2.14637184504754E-05   5.63511785133147E-09   1.00000313914733E-16   3.28185922533816E-06   6.46175507546646E-05   6.70700700809019E-04   5.75750054767957E+00   5.52567626046168E-08   4.37757593874018E-09
  4.08306E-01                4.76417188331804E-05   1.59433840245273E-05   3.69212768926407E-05   2.14637236811034E-05   5.63511178218477E-09   1.00000313914733E-16   3.28186184065219E-06   6.46175763203174E-05   6.70700700809019E-04   5.75750069319476E+00   5.52568043972105E-08   4.37757929934929E-09
  4.18306E-01                4.76417284290247E-05   1.59433871795436E-05   3.69212779624949E-05   2.14637289117074E-05   5.63510571307215E-09   1.00000313914733E-16   3.28186445595415E-06   6.46176018858681E-05   6.70700700809019E-04   5.75750083870931E+00   5.52568461895835E-08   4.37758265992568E-09
  4.28306E-01                4.76417380248319E-05   1.59433903345459E-05   3.69212790323451E-05   2.14637341422872E-05   5.63509964399379E-09   1.00000313914733E-16   3.28186707124404E-06   6.46176274513169E-05   6.70700700809018E-04   5.75750098422319E+00   5.52568879817357E-08   4.37758602046933E-09
  4.38306E-01                4.76417476206022E-05   1.59433934895344E-05   3.69212801021912E-05   2.14637393728428E-05   5.63509357494952E-09   1.00000313914733E-16   3.28186968652187E-06   6.46176530166639E-05   6.70700700809018E-04   5.75750112973641E+00   5.52569297736671E-08   4.37758938098025E-09
  4.48306E-01                4.76417572163356E-05   1.59433966445090E-05   3.69212811720332E-05   2.14637446033743E-05   5.63508750593939E-09   1.00000313914733E-16   3.28187230178761E-06   6.46176785819086E-05   6.70700700809018E-04   5.75750127524898E+00   5.52569715653776E-08   4.37759274145845E-09
  4.58306E-01                4.76417668120319E-05   1.59433997994696E-05   3.69212822418710E-05   2.14637498338817E-05   5.63508143696350E-09   1.00000313914733E-16   3.28187491704128E-06   6.46177041470513E-05   6.70700700809018E-04   5.75750142076089E+00   5.52570133568673E-08   4.37759610190392E-09
  4.68306E-01                4.76417764076910E-05   1.59434029544163E-05   3.69212833117046E-05   2.14637550643648E-05   5.63507536802177E-09   1.00000313914733E-16   3.28187753228283E-06   6.46177297120914E-05   6.70700700809019E-04   5.75750156627214E+00   5.52570551481359E-08   4.37759946231665E-09
  4.78306E-01                4.76417860033128E-05   1.59434061093490E-05   3.69212843815341E-05   2.14637602948236E-05   5.63506929911445E-09   1.00000313914733E-16   3.28188014751225E-06   6.46177552770286E-05   6.70700700809019E-04   5.75750171178272E+00   5.52570969391832E-08   4.37760282269663E-09
  4.88306E-01                4.76417955988971E-05   1.59434092642675E-05   3.69212854513595E-05   2.14637655252581E-05   5.63506323024168E-09   1.00000313914733E-16   3.28188276272947E-06   6.46177808418623E-05   6.70700700809019E-04   5.75750185729264E+00   5.52571387300090E-08   4.37760618304384E-09
  4.98306E-01                4.76418051944435E-05   1.59434124191716E-05   3.69212865211806E-05   2.14637707556679E-05   5.63505716140365E-09   1.00000313914733E-16   3.28188537793440E-06   6.46178064065910E-05   6.70700700809019E-04   5.75750200280189E+00   5.52571805206125E-08   4.37760954335825E-09
  5.08306E-01                4.76418147899513E-05   1.59434155740611E-05   3.69212875909974E-05   2.14637759860529E-05   5.63505109260072E-09   1.00000313914733E-16   3.28188799312690E-06   6.46178319712131E-05   6.70700700809020E-04   5.75750214831046E+00   5.52572223109930E-08   4.37761290363978E-09
  5.18306E-01                4.76418243854194E-05   1.59434187289354E-05   3.69212886608098E-05   2.14637812164126E-05   5.63504502383373E-09   1.00000313914733E-16   3.28189060830671E-06   6.46178575357250E-05   6.70700700809019E-04   5.75750229381832E+00   5.52572641011489E-08   4.37761626388830E-09
  5.28306E-01                4.76418339808463E-05   1.59434218837938E-05   3.69212897306175E-05   2.14637864467461E-05   5.63503895510366E-09   1.00000313914733E-16   3.28189322347347E-06   6.46178831001221E-05   6.70700700809020E-04   5.75750243932547E+00   5.52573058910778E-08   4.37761962410366E-09
  5.38306E-01                4.76418435762293E-05   1.59434250386349E-05   3.69212908004204E-05   2.14637916770523E-05   5.63503288641218E-09   1.00000313914733E-16   3.28189583862660E-06   6.46179086643968E-05   6.70700700809020E-04   5.75750258483186E+00   5.52573476807763E-08   4.37762298428557E-09
  5.48306E-01                4.76418531715646E-05   1.59434281934569E-05   3.69212918702180E-05   2.14637969073296E-05   5.63502681776180E-09   1.00000313914733E-16   3.28189845376521E-06   6.46179342285376E-05   6.70700700809020E-04   5.75750273033743E+00   5.52573894702391E-08   4.37762634443360E-09
  5.58306E-01                4.76418627668463E-05   1.59434313482570E-05   3.69212929400096E-05   2.14638021375752E-05   5.63502074915619E-09   1.00000313914733E-16   3.28190106888799E-06   6.46179597925270E-05   6.70700700809020E-04   5.75750287584210E+00   5.52574312594578E-08   4.37762970454712E-09
  5.68306E-01                4.76418723620658E-05   1.59434345030310E-05   3.69212940097942E-05   2.14638073677850E-05   5.63501468060101E-09   1.00000313914733E-16   3.28190368399296E-06   6.46179853563396E-05   6.70700700809019E-04   5.75750302134575E+00   5.52574730484205E-08   4.37763306462521E-09
  5.78306E-01                4.76418819572106E-05   1.59434376577728E-05   3.69212950795706E-05   2.14638125979537E-05   5.63500861210433E-09   1.00000313914733E-16   3.28190629907726E-06   6.46180109199377E-05   6.70700700809020E-04   5.75750316684819E+00   5.52575148371095E-08   4.37763642466643E-09
  5.88306E-01                4.76418915522624E-05   1.59434408124735E-05   3.69212961493365E-05   2.14638178280726E-05   5.63500254367796E-09   1.00000313914733E-16   3.28190891413674E-06   6.46180364832671E-05   6.70700700809019E-04   5.75750331234914E+00   5.52575566254995E-08   4.37763978466881E-09
  5.98306E-01                4.76419011471950E-05   1.59434439671205E-05   3.69212972190892E-05   2.14638230581301E-05   5.63499647533861E-09   1.00000313914733E-16   3.28191152916548E-06   6.46180620462502E-05   6.70700700809019E-04   5.75750345784824E+00   5.52575984135541E-08   4.37764314462945E-09
  6.08306E-01                4.76419107419718E-05   1.59434471216960E-05   3.69212982888245E-05   2.14638282881093E-05   5.63499040711013E-09   1.00000313914733E-16   3.28191414415509E-06   6.46180876087776E-05   6.70700700809019E-04   5.75750360334495E+00   5.52576402012219E-08   4.37764650454430E-09
  6.18306E-01                4.76419203365413E-05   1.59434502761749E-05   3.69212993585367E-05   2.14638335179869E-05   5.63498433902549E-09   1.00000313914733E-16   3.28191675909386E-06   6.46181131706960E-05   6.70700700809020E-04   5.75750374883850E+00   5.52576819884313E-08   4.37764986440769E-09
  6.28306E-01                4.76419299308323E-05   1.59434534305228E-05   3.69213004282178E-05   2.14638387477303E-05   5.63497827113081E-09   1.00000313914733E-16   3.28191937396560E-06   6.46181387317936E-05   6.70700700809020E-04   5.75750389432786E+00   5.52577237750827E-08   4.37765322421177E-09
  6.38306E-01                4.76419395247472E-05   1.59434565846923E-05   3.69213014978570E-05   2.14638439772953E-05   5.63497220348880E-09   1.00000313914733E-16   3.28192198874811E-06   6.46181642917801E-05   6.70700700809019E-04   5.75750403981160E+00   5.52577655610402E-08   4.37765658394576E-09
  6.48306E-01                4.76419491181536E-05   1.59434597386191E-05   3.69213025674395E-05   2.14638492066217E-05   5.63496613618488E-09   1.00000313914733E-16   3.28192460341126E-06   6.46181898502616E-05   6.70700700809020E-04   5.75750418528779E+00   5.52578073461192E-08   4.37765994359508E-09
  6.58306E-01                4.76419587108735E-05   1.59434628922170E-05   3.69213036369455E-05   2.14638544356282E-05   5.63496006933375E-09   1.00000313914733E-16   3.28192721791453E-06   6.46182154067081E-05   6.70700700809020E-04   5.75750433075383E+00   5.52578491300711E-08   4.37766330314006E-09
  6.68306E-01                4.76419683026696E-05   1.59434660453707E-05   3.69213047063485E-05   2.14638596642070E-05   5.63495400308834E-09   1.00000313914733E-16   3.28192983220392E-06   6.46182409604134E-05   6.70700700809020E-04   5.75750447620623E+00   5.52578909125650E-08   4.37766666255452E-09
  6.78306E-01                4.76419778932280E-05   1.59434691979281E-05   3.69213057756135E-05   2.14638648922152E-05   5.63494793765084E-09   1.00000313914733E-16   3.28193244620804E-06   6.46182665104438E-05   6.70700700809020E-04   5.75750462164042E+00   5.52579326931630E-08   4.37767002180382E-09
  6.88306E-01                4.76419874821375E-05   1.59434723496895E-05   3.69213068446946E-05   2.14638701194656E-05   5.63494187328640E-09   1.00000313914733E-16   3.28193505983327E-06   6.46182920555750E-05   6.70700700809020E-04   5.75750476705037E+00   5.52579744712916E-08   4.37767338084257E-09
  6.98306E-01                4.76419970688628E-05   1.59434755003954E-05   3.69213079135322E-05   2.14638753457148E-05   5.63493581033969E-09   1.00000313914733E-16   3.28193767295783E-06   6.46183175942145E-05   6.70700700809019E-04   5.75750491242827E+00   5.52580162462038E-08   4.37767673961171E-09
  7.08306E-01                4.76420066527131E-05   1.59434786497106E-05   3.69213089820493E-05   2.14638805706481E-05   5.63492974925589E-09   1.00000313914733E-16   3.28194028542450E-06   6.46183431243063E-05   6.70700700809020E-04   5.75750505776400E+00   5.52580580169362E-08   4.37768009803498E-09
  7.18306E-01                4.76420162328028E-05   1.59434817972053E-05   3.69213100501471E-05   2.14638857938627E-05   5.63492369060557E-09   1.00000313914733E-16   3.28194289703178E-06   6.46183686432149E-05   6.70700700809020E-04   5.75750520304462E+00   5.52580997822532E-08   4.37768345601466E-09
  7.28306E-01                4.76420258080049E-05   1.59434849423330E-05   3.69213111177000E-05   2.14638910148455E-05   5.63491763511480E-09   1.00000313914733E-16   3.28194550752320E-06   6.46183941475868E-05   6.70700700809019E-04   5.75750534825366E+00   5.52581415405830E-08   4.37768681342636E-09
  7.38306E-01                4.76420353768947E-05   1.59434880844025E-05   3.69213121845491E-05   2.14638962329483E-05   5.63491158370113E-09   1.00000313914733E-16   3.28194811657460E-06   6.46184196331821E-05   6.70700700809020E-04   5.75750549337027E+00   5.52581832899381E-08   4.37769017011287E-09
  7.48306E-01                4.76420449376837E-05   1.59434912225459E-05   3.69213132504950E-05   2.14639014473570E-05   5.63490553751694E-09   1.00000313914733E-16   3.28195072377894E-06   6.46184450946781E-05   6.70700700809020E-04   5.75750563836831E+00   5.52582250278233E-08   4.37769352587673E-09
  7.58306E-01                4.76420544881397E-05   1.59434943556805E-05   3.69213143152890E-05   2.14639066570557E-05   5.63489949799979E-09   1.00000313914733E-16   3.28195332862834E-06   6.46184705254326E-05   6.70700700809020E-04   5.75750578321514E+00   5.52582667511251E-08   4.37769688047166E-09
  7.68306E-01                4.76420640254952E-05   1.59434974824635E-05   3.69213153786223E-05   2.14639118607850E-05   5.63489346693248E-09   1.00000313914733E-16   3.28195593049297E-06   6.46184959172090E-05   6.70700700809021E-04   5.75750592787030E+00   5.52583084559826E-08   4.37770023359215E-09
  7.78306E-01                4.76420735463383E-05   1.59435006012398E-05   3.69213164401146E-05   2.14639170569921E-05   5.63488744651245E-09   1.00000313914733E-16   3.28195852859650E-06   6.46185212598547E-05   6.70700700809020E-04   5.75750607228389E+00   5.52583501376368E-08   4.37770358486167E-09
  7.88306E-01                4.76420830464879E-05   1.59435037099809E-05   3.69213174992998E-05   2.14639222437740E-05   5.63488143943254E-09   1.00000313914733E-16   3.28196112198746E-06   6.46185465409266E-05   6.70700700809021E-04   5.75750621639480E+00   5.52583917902550E-08   4.37770693381875E-09
  7.98306E-01                4.76420925208480E-05   1.59435068062146E-05   3.69213185556096E-05   2.14639274188116E-05   5.63487544897468E-09   1.00000313914733E-16   3.28196370950628E-06   6.46185717452601E-05   6.70700700809021E-04   5.75750636012852E+00   5.52584334067285E-08   4.37771027990097E-09
  8.08306E-01                4.76421019632419E-05   1.59435098869442E-05   3.69213196083555E-05   2.14639325792938E-05   5.63486947911678E-09   1.00000313914733E-16   3.28196628974737E-06   6.46185968544734E-05   6.70700700809020E-04   5.75750650339474E+00   5.52584749784413E-08   4.37771362242663E-09
  8.18306E-01                4.76421113662216E-05   1.59435129485565E-05   3.69213206567071E-05   2.14639377218310E-05   5.63486353465516E-09   1.00000313914733E-16   3.28196886101596E-06   6.46186218464024E-05   6.70700700809020E-04   5.75750664608457E+00   5.52585164950039E-08   4.37771696057369E-09
  8.28306E-01                4.76421207208524E-05   1.59435159867168E-05   3.69213216996682E-05   2.14639428423569E-05   5.63485762134332E-09   1.00000313914733E-16   3.28197142127890E-06   6.46186466944583E-05   6.70700700809021E-04   5.75750678806740E+00   5.52585579439526E-08   4.37772029335606E-09
  8.38306E-01                4.76421300164686E-05   1.59435189962509E-05   3.69213227360497E-05   2.14639479360174E-05   5.63485174604934E-09   1.00000313914733E-16   3.28197396810917E-06   6.46186713669011E-05   6.70700700809021E-04   5.75750692918730E+00   5.52585993104098E-08   4.37772361959662E-09
  8.48306E-01                4.76421392403995E-05   1.59435219710116E-05   3.69213237644388E-05   2.14639529970461E-05   5.63484591693204E-09   1.00000313914733E-16   3.28197649862350E-06   6.46186958260242E-05   6.70700700809021E-04   5.75750706925904E+00   5.52586405767006E-08   4.37772693789692E-09
