# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.22891885141886E-05   3.66963725434544E-05   4.18990867195998E-05   4.22234894659590E-05   3.29088914477250E-10   1.00000313914712E-16   1.36617447330821E-05   1.95697961996589E-04   6.70700700808867E-04   6.23482602686568E+00   1.33136630131797E-07   1.05571100550332E-08
  5.01419E-02                9.22891885905164E-05   3.66963725682225E-05   4.18990867281097E-05   4.22234895083974E-05   3.29088913700729E-10   1.00000313914712E-16   1.36617447543013E-05   1.95697962199343E-04   6.70700700808868E-04   6.23482602755045E+00   1.33136630484539E-07   1.05571100833826E-08
  5.02849E-02                9.22891887431718E-05   3.66963726177587E-05   4.18990867451295E-05   4.22234895932740E-05   3.29088911919144E-10   1.00000313914712E-16   1.36617447967396E-05   1.95697962604851E-04   6.70700700808868E-04   6.23482602891998E+00   1.33136631190020E-07   1.05571101400812E-08
  5.05710E-02                9.22891890484827E-05   3.66963727168311E-05   4.18990867791690E-05   4.22234897630273E-05   3.29088908276477E-10   1.00000313914712E-16   1.36617448816163E-05   1.95697963415866E-04   6.70700700808868E-04   6.23482603165903E+00   1.33136632600982E-07   1.05571102534783E-08
  5.11431E-02                9.22891896591044E-05   3.66963729149759E-05   4.18990868472481E-05   4.22234901025340E-05   3.29088900976685E-10   1.00000313914712E-16   1.36617450513696E-05   1.95697965037897E-04   6.70700700808868E-04   6.23482603713715E+00   1.33136635422905E-07   1.05571104802724E-08
  5.22873E-02                9.22891908803472E-05   3.66963733112653E-05   4.18990869834062E-05   4.22234907815470E-05   3.29088886375767E-10   1.00000313914712E-16   1.36617453908761E-05   1.95697968281958E-04   6.70700700808868E-04   6.23482604809337E+00   1.33136641066748E-07   1.05571109338604E-08
  5.45756E-02                9.22891933228310E-05   3.66963741038433E-05   4.18990872557222E-05   4.22234921395716E-05   3.29088857173893E-10   1.00000313914712E-16   1.36617460698884E-05   1.95697974770073E-04   6.70700700808867E-04   6.23482607000579E+00   1.33136652354423E-07   1.05571118410350E-08
  5.91524E-02                9.22891982077908E-05   3.66963756889961E-05   4.18990878003533E-05   4.22234948556158E-05   3.29088798770257E-10   1.00000313914712E-16   1.36617474279105E-05   1.95697987746282E-04   6.70700700808868E-04   6.23482611383056E+00   1.33136674929726E-07   1.05571136553789E-08
  6.83058E-02                9.22892079776798E-05   3.66963788592891E-05   4.18990888896121E-05   4.22235002876840E-05   3.29088681963444E-10   1.00000313914712E-16   1.36617501439446E-05   1.95698013698612E-04   6.70700700808868E-04   6.23482620147979E+00   1.33136720080149E-07   1.05571172840458E-08
  7.83058E-02                9.22892186510660E-05   3.66963823227605E-05   4.18990900796031E-05   4.22235062220941E-05   3.29088554872998E-10   1.00000313914712E-16   1.36617531111496E-05   1.95698042050950E-04   6.70700700808868E-04   6.23482629702369E+00   1.33136769405937E-07   1.05571212482723E-08
  8.83058E-02                9.22892293244155E-05   3.66963857862168E-05   4.18990912695900E-05   4.22235121564800E-05   3.29088427890168E-10   1.00000313914712E-16   1.36617560783426E-05   1.95698070403184E-04   6.70700700808868E-04   6.23482639252422E+00   1.33136818731505E-07   1.05571252124738E-08
  9.83058E-02                9.22892399977281E-05   3.66963892496580E-05   4.18990924595728E-05   4.22235180908419E-05   3.29088300908194E-10   1.00000313914712E-16   1.36617590455236E-05   1.95698098755314E-04   6.70700700808868E-04   6.23482648802439E+00   1.33136868056855E-07   1.05571291766501E-08
  1.08306E-01                9.22892506710037E-05   3.66963927130841E-05   4.18990936495514E-05   4.22235240251797E-05   3.29088173926780E-10   1.00000313914712E-16   1.36617620126925E-05   1.95698127107339E-04   6.70700700808868E-04   6.23482658352417E+00   1.33136917381985E-07   1.05571331408012E-08
  1.18306E-01                9.22892613442425E-05   3.66963961764950E-05   4.18990948395259E-05   4.22235299594934E-05   3.29088046945926E-10   1.00000313914712E-16   1.36617649798493E-05   1.95698155459260E-04   6.70700700808868E-04   6.23482667902358E+00   1.33136966706896E-07   1.05571371049272E-08
  1.28306E-01                9.22892720174441E-05   3.66963996398909E-05   4.18990960294964E-05   4.22235358937830E-05   3.29087919965630E-10   1.00000313914712E-16   1.36617679469941E-05   1.95698183811076E-04   6.70700700808868E-04   6.23482677452262E+00   1.33137016031588E-07   1.05571410690280E-08
  1.38306E-01                9.22892826906090E-05   3.66964031032716E-05   4.18990972194627E-05   4.22235418280484E-05   3.29087792985894E-10   1.00000313914712E-16   1.36617709141268E-05   1.95698212162788E-04   6.70700700808867E-04   6.23482687002128E+00   1.33137065356060E-07   1.05571450331036E-08
  1.48306E-01                9.22892933637370E-05   3.66964065666372E-05   4.18990984094249E-05   4.22235477622898E-05   3.29087666006719E-10   1.00000313914712E-16   1.36617738812475E-05   1.95698240514396E-04   6.70700700808867E-04   6.23482696551957E+00   1.33137114680313E-07   1.05571489971540E-08
  1.58306E-01                9.22893040368282E-05   3.66964100299877E-05   4.18990995993830E-05   4.22235536965071E-05   3.29087539028102E-10   1.00000313914712E-16   1.36617768483562E-05   1.95698268865899E-04   6.70700700808867E-04   6.23482706101749E+00   1.33137164004346E-07   1.05571529611794E-08
  1.68306E-01                9.22893147098823E-05   3.66964134933231E-05   4.18991007893370E-05   4.22235596307003E-05   3.29087412050042E-10   1.00000313914712E-16   1.36617798154528E-05   1.95698297217299E-04   6.70700700808867E-04   6.23482715651502E+00   1.33137213328160E-07   1.05571569251795E-08
  1.78306E-01                9.22893253828997E-05   3.66964169566433E-05   4.18991019792868E-05   4.22235655648693E-05   3.29087285072541E-10   1.00000313914712E-16   1.36617827825373E-05   1.95698325568594E-04   6.70700700808867E-04   6.23482725201219E+00   1.33137262651755E-07   1.05571608891545E-08
  1.88306E-01                9.22893360558800E-05   3.66964204199484E-05   4.18991031692326E-05   4.22235714990143E-05   3.29087158095603E-10   1.00000313914712E-16   1.36617857496098E-05   1.95698353919784E-04   6.70700700808867E-04   6.23482734750898E+00   1.33137311975130E-07   1.05571648531043E-08
  1.98306E-01                9.22893467288235E-05   3.66964238832384E-05   4.18991043591742E-05   4.22235774331352E-05   3.29087031119225E-10   1.00000313914712E-16   1.36617887166702E-05   1.95698382270870E-04   6.70700700808867E-04   6.23482744300539E+00   1.33137361298286E-07   1.05571688170289E-08
  2.08306E-01                9.22893574017301E-05   3.66964273465133E-05   4.18991055491117E-05   4.22235833672319E-05   3.29086904143404E-10   1.00000313914712E-16   1.36617916837186E-05   1.95698410621852E-04   6.70700700808868E-04   6.23482753850143E+00   1.33137410621223E-07   1.05571727809284E-08
  2.18306E-01                9.22893680745998E-05   3.66964308097730E-05   4.18991067390451E-05   4.22235893013046E-05   3.29086777168142E-10   1.00000313914712E-16   1.36617946507549E-05   1.95698438972729E-04   6.70700700808867E-04   6.23482763399709E+00   1.33137459943941E-07   1.05571767448027E-08
  2.28306E-01                9.22893787474327E-05   3.66964342730177E-05   4.18991079289744E-05   4.22235952353531E-05   3.29086650193444E-10   1.00000313914712E-16   1.36617976177792E-05   1.95698467323502E-04   6.70700700808865E-04   6.23482772949238E+00   1.33137509266439E-07   1.05571807086519E-08
  2.38306E-01                9.22893894202286E-05   3.66964377362472E-05   4.18991091188996E-05   4.22236011693776E-05   3.29086523219297E-10   1.00000313914712E-16   1.36618005847914E-05   1.95698495674171E-04   6.70700700808866E-04   6.23482782498730E+00   1.33137558588718E-07   1.05571846724759E-08
  2.48306E-01                9.22894000929877E-05   3.66964411994615E-05   4.18991103088207E-05   4.22236071033779E-05   3.29086396245715E-10   1.00000313914712E-16   1.36618035517916E-05   1.95698524024736E-04   6.70700700808866E-04   6.23482792048184E+00   1.33137607910777E-07   1.05571886362748E-08
  2.58306E-01                9.22894107657098E-05   3.66964446626608E-05   4.18991114987376E-05   4.22236130373541E-05   3.29086269272692E-10   1.00000313914712E-16   1.36618065187797E-05   1.95698552375196E-04   6.70700700808867E-04   6.23482801597601E+00   1.33137657232618E-07   1.05571926000485E-08
  2.68306E-01                9.22894214383951E-05   3.66964481258450E-05   4.18991126886505E-05   4.22236189713063E-05   3.29086142300225E-10   1.00000313914712E-16   1.36618094857558E-05   1.95698580725552E-04   6.70700700808867E-04   6.23482811146980E+00   1.33137706554239E-07   1.05571965637970E-08
  2.78306E-01                9.22894321110434E-05   3.66964515890140E-05   4.18991138785592E-05   4.22236249052344E-05   3.29086015328322E-10   1.00000313914712E-16   1.36618124527198E-05   1.95698609075804E-04   6.70700700808866E-04   6.23482820696321E+00   1.33137755875640E-07   1.05572005275204E-08
  2.88306E-01                9.22894427836548E-05   3.66964550521679E-05   4.18991150684638E-05   4.22236308391382E-05   3.29085888356977E-10   1.00000313914712E-16   1.36618154196718E-05   1.95698637425951E-04   6.70700700808866E-04   6.23482830245626E+00   1.33137805196823E-07   1.05572044912187E-08
  2.98306E-01                9.22894534562293E-05   3.66964585153066E-05   4.18991162583643E-05   4.22236367730181E-05   3.29085761386192E-10   1.00000313914712E-16   1.36618183866117E-05   1.95698665775994E-04   6.70700700808866E-04   6.23482839794892E+00   1.33137854517786E-07   1.05572084548918E-08
  3.08306E-01                9.22894641287669E-05   3.66964619784303E-05   4.18991174482607E-05   4.22236427068739E-05   3.29085634415964E-10   1.00000313914712E-16   1.36618213535396E-05   1.95698694125932E-04   6.70700700808866E-04   6.23482849344121E+00   1.33137903838530E-07   1.05572124185398E-08
  3.18306E-01                9.22894748012676E-05   3.66964654415387E-05   4.18991186381530E-05   4.22236486407055E-05   3.29085507446296E-10   1.00000313914712E-16   1.36618243204554E-05   1.95698722475766E-04   6.70700700808866E-04   6.23482858893313E+00   1.33137953159055E-07   1.05572163821626E-08
  3.28306E-01                9.22894854737315E-05   3.66964689046321E-05   4.18991198280411E-05   4.22236545745130E-05   3.29085380477189E-10   1.00000313914712E-16   1.36618272873592E-05   1.95698750825496E-04   6.70700700808865E-04   6.23482868442467E+00   1.33138002479360E-07   1.05572203457602E-08
  3.38306E-01                9.22894961461583E-05   3.66964723677103E-05   4.18991210179251E-05   4.22236605082965E-05   3.29085253508640E-10   1.00000313914712E-16   1.36618302542508E-05   1.95698779175121E-04   6.70700700808867E-04   6.23482877991584E+00   1.33138051799446E-07   1.05572243093328E-08
  3.48306E-01                9.22895068185483E-05   3.66964758307734E-05   4.18991222078051E-05   4.22236664420558E-05   3.29085126540652E-10   1.00000313914712E-16   1.36618332211305E-05   1.95698807524642E-04   6.70700700808866E-04   6.23482887540664E+00   1.33138101119313E-07   1.05572282728801E-08
  3.58306E-01                9.22895174909014E-05   3.66964792938214E-05   4.18991233976809E-05   4.22236723757910E-05   3.29084999573223E-10   1.00000313914712E-16   1.36618361879981E-05   1.95698835874059E-04   6.70700700808866E-04   6.23482897089705E+00   1.33138150438960E-07   1.05572322364024E-08
  3.68306E-01                9.22895281632176E-05   3.66964827568542E-05   4.18991245875526E-05   4.22236783095021E-05   3.29084872606354E-10   1.00000313914712E-16   1.36618391548537E-05   1.95698864223371E-04   6.70700700808865E-04   6.23482906638710E+00   1.33138199758389E-07   1.05572361998995E-08
  3.78306E-01                9.22895388354968E-05   3.66964862198719E-05   4.18991257774202E-05   4.22236842431892E-05   3.29084745640042E-10   1.00000313914712E-16   1.36618421216972E-05   1.95698892572579E-04   6.70700700808866E-04   6.23482916187677E+00   1.33138249077598E-07   1.05572401633715E-08
  3.88306E-01                9.22895495077394E-05   3.66964896828744E-05   4.18991269672837E-05   4.22236901768521E-05   3.29084618674292E-10   1.00000313914712E-16   1.36618450885287E-05   1.95698920921682E-04   6.70700700808865E-04   6.23482925736606E+00   1.33138298396588E-07   1.05572441268184E-08
  3.98306E-01                9.22895601799450E-05   3.66964931458618E-05   4.18991281571430E-05   4.22236961104909E-05   3.29084491709101E-10   1.00000313914712E-16   1.36618480553480E-05   1.95698949270681E-04   6.70700700808864E-04   6.23482935285498E+00   1.33138347715358E-07   1.05572480902401E-08
  4.08306E-01                9.22895708521136E-05   3.66964966088341E-05   4.18991293469983E-05   4.22237020441056E-05   3.29084364744468E-10   1.00000313914712E-16   1.36618510221554E-05   1.95698977619576E-04   6.70700700808864E-04   6.23482944834352E+00   1.33138397033909E-07   1.05572520536367E-08
  4.18306E-01                9.22895815242454E-05   3.66965000717912E-05   4.18991305368494E-05   4.22237079776962E-05   3.29084237780398E-10   1.00000313914712E-16   1.36618539889507E-05   1.95699005968366E-04   6.70700700808864E-04   6.23482954383169E+00   1.33138446352241E-07   1.05572560170081E-08
  4.28306E-01                9.22895921963402E-05   3.66965035347332E-05   4.18991317266964E-05   4.22237139112626E-05   3.29084110816883E-10   1.00000313914712E-16   1.36618569557340E-05   1.95699034317052E-04   6.70700700808864E-04   6.23482963931949E+00   1.33138495670354E-07   1.05572599803545E-08
  4.38306E-01                9.22896028683980E-05   3.66965069976600E-05   4.18991329165393E-05   4.22237198448051E-05   3.29083983853930E-10   1.00000313914712E-16   1.36618599225051E-05   1.95699062665634E-04   6.70700700808864E-04   6.23482973480691E+00   1.33138544988248E-07   1.05572639436756E-08
  4.48306E-01                9.22896135404188E-05   3.66965104605717E-05   4.18991341063780E-05   4.22237257783233E-05   3.29083856891537E-10   1.00000313914712E-16   1.36618628892642E-05   1.95699091014111E-04   6.70700700808864E-04   6.23482983029395E+00   1.33138594305922E-07   1.05572679069717E-08
  4.58306E-01                9.22896242124026E-05   3.66965139234681E-05   4.18991352962127E-05   4.22237317118173E-05   3.29083729929707E-10   1.00000313914712E-16   1.36618658560113E-05   1.95699119362483E-04   6.70700700808864E-04   6.23482992578062E+00   1.33138643623376E-07   1.05572718702426E-08
  4.68306E-01                9.22896348843493E-05   3.66965173863494E-05   4.18991364860432E-05   4.22237376452872E-05   3.29083602968437E-10   1.00000313914712E-16   1.36618688227462E-05   1.95699147710750E-04   6.70700700808863E-04   6.23483002126691E+00   1.33138692940611E-07   1.05572758334883E-08
  4.78306E-01                9.22896455562587E-05   3.66965208492152E-05   4.18991376758696E-05   4.22237435787327E-05   3.29083476007731E-10   1.00000313914712E-16   1.36618717894690E-05   1.95699176058912E-04   6.70700700808862E-04   6.23483011675282E+00   1.33138742257626E-07   1.05572797967088E-08
  4.88306E-01                9.22896562281304E-05   3.66965243120656E-05   4.18991388656917E-05   4.22237495121538E-05   3.29083349047596E-10   1.00000313914712E-16   1.36618747561795E-05   1.95699204406967E-04   6.70700700808864E-04   6.23483021223836E+00   1.33138791574420E-07   1.05572837599041E-08
  4.98306E-01                9.22896668999640E-05   3.66965277749003E-05   4.18991400555096E-05   4.22237554455502E-05   3.29083222088034E-10   1.00000313914712E-16   1.36618777228777E-05   1.95699232754914E-04   6.70700700808864E-04   6.23483030772350E+00   1.33138840890993E-07   1.05572877230741E-08
  5.08306E-01                9.22896775717586E-05   3.66965312377190E-05   4.18991412453231E-05   4.22237613789216E-05   3.29083095129057E-10   1.00000313914712E-16   1.36618806895634E-05   1.95699261102750E-04   6.70700700808863E-04   6.23483040320826E+00   1.33138890207341E-07   1.05572916862186E-08
  5.18306E-01                9.22896882435131E-05   3.66965347005210E-05   4.18991424351322E-05   4.22237673122673E-05   3.29082968170676E-10   1.00000313914712E-16   1.36618836562362E-05   1.95699289450473E-04   6.70700700808862E-04   6.23483049869261E+00   1.33138939523464E-07   1.05572956493374E-08
  5.28306E-01                9.22896989152253E-05   3.66965381633055E-05   4.18991436249365E-05   4.22237732455863E-05   3.29082841212923E-10   1.00000313914712E-16   1.36618866228957E-05   1.95699317798076E-04   6.70700700808862E-04   6.23483059417654E+00   1.33138988839357E-07   1.05572996124303E-08
  5.38306E-01                9.22897095868920E-05   3.66965416260711E-05   4.18991448147358E-05   4.22237791788771E-05   3.29082714255830E-10   1.00000313914712E-16   1.36618895895412E-05   1.95699346145550E-04   6.70700700808862E-04   6.23483068966002E+00   1.33139038155012E-07   1.05573035754966E-08
  5.48306E-01                9.22897202585085E-05   3.66965450888157E-05   4.18991460045295E-05   4.22237851121376E-05   3.29082587299456E-10   1.00000313914712E-16   1.36618925561714E-05   1.95699374492880E-04   6.70700700808861E-04   6.23483078514301E+00   1.33139087470421E-07   1.05573075385356E-08
  5.58306E-01                9.22897309300677E-05   3.66965485515360E-05   4.18991471943168E-05   4.22237910453643E-05   3.29082460343886E-10   1.00000313914712E-16   1.36618955227847E-05   1.95699402840048E-04   6.70700700808862E-04   6.23483088062545E+00   1.33139136785568E-07   1.05573115015461E-08
  5.68306E-01                9.22897416015587E-05   3.66965520142273E-05   4.18991483840965E-05   4.22237969785520E-05   3.29082333389252E-10   1.00000313914712E-16   1.36618984893786E-05   1.95699431187020E-04   6.70700700808862E-04   6.23483097610725E+00   1.33139186100431E-07   1.05573154645264E-08
  5.78306E-01                9.22897522729660E-05   3.66965554768829E-05   4.18991495738668E-05   4.22238029116936E-05   3.29082206435738E-10   1.00000313914712E-16   1.36619014559493E-05   1.95699459533753E-04   6.70700700808862E-04   6.23483107158827E+00   1.33139235414978E-07   1.05573194274738E-08
  5.88306E-01                9.22897629442671E-05   3.66965589394926E-05   4.18991507636253E-05   4.22238088447781E-05   3.29082079483611E-10   1.00000313914712E-16   1.36619044224917E-05   1.95699487880181E-04   6.70700700808862E-04   6.23483116706832E+00   1.33139284729161E-07   1.05573233903847E-08
  5.98306E-01                9.22897736154296E-05   3.66965624020423E-05   4.18991519533684E-05   4.22238147777906E-05   3.29081952533262E-10   1.00000313914712E-16   1.36619073889979E-05   1.95699516226211E-04   6.70700700808862E-04   6.23483126254713E+00   1.33139334042915E-07   1.05573273532538E-08
  6.08306E-01                9.22897842864084E-05   3.66965658645118E-05   4.18991531430910E-05   4.22238207107092E-05   3.29081825585237E-10   1.00000313914712E-16   1.36619103554572E-05   1.95699544571712E-04   6.70700700808862E-04   6.23483135802429E+00   1.33139383356144E-07   1.05573313160734E-08
  6.18306E-01                9.22897949571396E-05   3.66965693268730E-05   4.18991543327860E-05   4.22238266435041E-05   3.29081698640289E-10   1.00000313914712E-16   1.36619133218546E-05   1.95699572916499E-04   6.70700700808862E-04   6.23483145349927E+00   1.33139432668717E-07   1.05573352788333E-08
  6.28306E-01                9.22898056275350E-05   3.66965727890869E-05   4.18991555224435E-05   4.22238325761334E-05   3.29081571699484E-10   1.00000313914712E-16   1.36619162881693E-05   1.95699601260318E-04   6.70700700808862E-04   6.23483154897131E+00   1.33139481980450E-07   1.05573392415188E-08
  6.38306E-01                9.22898162974742E-05   3.66965762511002E-05   4.18991567120502E-05   4.22238385085400E-05   3.29081444764261E-10   1.00000313914712E-16   1.36619192543726E-05   1.95699629602821E-04   6.70700700808863E-04   6.23483164443937E+00   1.33139531291093E-07   1.05573432041100E-08
  6.48306E-01                9.22898269667935E-05   3.66965797128405E-05   4.18991579015877E-05   4.22238444406465E-05   3.29081317836583E-10   1.00000313914712E-16   1.36619222204258E-05   1.95699657943533E-04   6.70700700808863E-04   6.23483173990205E+00   1.33139580600307E-07   1.05573471665800E-08
  6.58306E-01                9.22898376352726E-05   3.66965831742104E-05   4.18991590910316E-05   4.22238503723487E-05   3.29081190919081E-10   1.00000313914712E-16   1.36619251862769E-05   1.95699686281819E-04   6.70700700808862E-04   6.23483183535744E+00   1.33139629907634E-07   1.05573511288924E-08
  6.68306E-01                9.22898483026180E-05   3.66965866350801E-05   4.18991602803492E-05   4.22238563035075E-05   3.29081064015273E-10   1.00000313914712E-16   1.36619281518563E-05   1.95699714616830E-04   6.70700700808862E-04   6.23483193080304E+00   1.33139679212464E-07   1.05573550909989E-08
  6.78306E-01                9.22898589684418E-05   3.66965900952781E-05   4.18991614694970E-05   4.22238622339393E-05   3.29080937129808E-10   1.00000313914712E-16   1.36619311170722E-05   1.95699742947444E-04   6.70700700808862E-04   6.23483202623552E+00   1.33139728513993E-07   1.05573590528354E-08
  6.88306E-01                9.22898696322352E-05   3.66965935545794E-05   4.18991626584185E-05   4.22238681634032E-05   3.29080810268772E-10   1.00000313914712E-16   1.36619340818041E-05   1.95699771272191E-04   6.70700700808862E-04   6.23483212165049E+00   1.33139777811164E-07   1.05573630143182E-08
  6.98306E-01                9.22898802933367E-05   3.66965970126914E-05   4.18991638470398E-05   4.22238740915859E-05   3.29080683440088E-10   1.00000313914712E-16   1.36619370458955E-05   1.95699799589157E-04   6.70700700808862E-04   6.23483221704227E+00   1.33139827102604E-07   1.05573669753380E-08
  7.08306E-01                9.22898909508916E-05   3.66966004692361E-05   4.18991650352658E-05   4.22238800180830E-05   3.29080556653981E-10   1.00000313914712E-16   1.36619400091441E-05   1.95699827895873E-04   6.70700700808863E-04   6.23483231240353E+00   1.33139876386538E-07   1.05573709357541E-08
  7.18306E-01                9.22899016038050E-05   3.66966039237294E-05   4.18991662229743E-05   4.22238859423760E-05   3.29080429923569E-10   1.00000313914712E-16   1.36619429712906E-05   1.95699856189173E-04   6.70700700808862E-04   6.23483240772486E+00   1.33139925660692E-07   1.05573748953857E-08
  7.28306E-01                9.22899122506832E-05   3.66966073755550E-05   4.18991674100099E-05   4.22238918638051E-05   3.29080303265528E-10   1.00000313914712E-16   1.36619459320051E-05   1.95699884465028E-04   6.70700700808861E-04   6.23483250299429E+00   1.33139974922174E-07   1.05573788540032E-08
  7.38306E-01                9.22899228897646E-05   3.66966108239337E-05   4.18991685961762E-05   4.22238977815363E-05   3.29080176700939E-10   1.00000313914712E-16   1.36619488908707E-05   1.95699912718345E-04   6.70700700808861E-04   6.23483259819670E+00   1.33140024167326E-07   1.05573828113160E-08
  7.48306E-01                9.22899335188372E-05   3.66966142678875E-05   4.18991697812266E-05   4.22239036945224E-05   3.29080050256279E-10   1.00000313914712E-16   1.36619518473638E-05   1.95699940942730E-04   6.70700700808862E-04   6.23483269331307E+00   1.33140073391556E-07   1.05573867669595E-08
  7.58306E-01                9.22899441351411E-05   3.66966177061957E-05   4.18991709648534E-05   4.22239096014567E-05   3.29079923964586E-10   1.00000313914712E-16   1.36619548008309E-05   1.95699969130203E-04   6.70700700808861E-04   6.23483278831971E+00   1.33140122589132E-07   1.05573907204784E-08
  7.68306E-01                9.22899547352536E-05   3.66966211373449E-05   4.18991721466750E-05   4.22239155007188E-05   3.29079797866812E-10   1.00000313914712E-16   1.36619577504620E-05   1.95699997270871E-04   6.70700700808862E-04   6.23483288318722E+00   1.33140171752951E-07   1.05573946713085E-08
  7.78306E-01                9.22899653149559E-05   3.66966245594693E-05   4.18991733262211E-05   4.22239213903115E-05   3.29079672013452E-10   1.00000313914712E-16   1.36619606952583E-05   1.95700025352536E-04   6.70700700808861E-04   6.23483297787938E+00   1.33140220874252E-07   1.05573986187541E-08
  7.88306E-01                9.22899758690775E-05   3.66966279702824E-05   4.18991745029151E-05   4.22239272677868E-05   3.29079546466376E-10   1.00000313914712E-16   1.36619636339960E-05   1.95700053360252E-04   6.70700700808861E-04   6.23483307235177E+00   1.33140269942301E-07   1.05574025619626E-08
  7.98306E-01                9.22899863913169E-05   3.66966313669974E-05   4.18991756760545E-05   4.22239331301613E-05   3.29079421300986E-10   1.00000313914712E-16   1.36619665651832E-05   1.95700081275800E-04   6.70700700808861E-04   6.23483316655029E+00   1.33140318944014E-07   1.05574064998949E-08
  8.08306E-01                9.22899968740359E-05   3.66966347462367E-05   4.18991768447877E-05   4.22239389738190E-05   3.29079296608681E-10   1.00000313914712E-16   1.36619694870121E-05   1.95700109077099E-04   6.70700700808861E-04   6.23483326040934E+00   1.33140367863534E-07   1.05574104312916E-08
  8.18306E-01                9.22900073080244E-05   3.66966381039272E-05   4.18991780080879E-05   4.22239447943994E-05   3.29079172499658E-10   1.00000313914712E-16   1.36619723973023E-05   1.95700136737525E-04   6.70700700808860E-04   6.23483335384983E+00   1.33140416681739E-07   1.05574143546340E-08
  8.28306E-01                9.22900176822339E-05   3.66966414351829E-05   4.18991791647232E-05   4.22239505866718E-05   3.29079049106114E-10   1.00000313914712E-16   1.36619752934385E-05   1.95700164225135E-04   6.70700700808861E-04   6.23483344677689E+00   1.33140465375691E-07   1.05574182681002E-08
  8.38306E-01                9.22900279834753E-05   3.66966447341714E-05   4.18991803132233E-05   4.22239563443921E-05   3.29078926585837E-10   1.00000313914712E-16   1.36619781722986E-05   1.95700191501802E-04   6.70700700808861E-04   6.23483353907726E+00   1.33140513918007E-07   1.05574221695155E-08
  8.48306E-01                9.22900381960799E-05   3.66966479939634E-05   4.18991814518411E-05   4.22239620601422E-05   3.29078805126287E-10   1.00000313914712E-16   1.36619810301737E-05   1.95700218522228E-04   6.70700700808861E-04   6.23483363061641E+00   1.33140562276156E-07   1.05574260562962E-08
