# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.58306E-01                9.94573847424626E-05   3.98284386513641E-05   4.26982791011980E-05   4.56262004326729E-05   2.60666182946179E-10   1.00000313914710E-16   1.53631002164386E-05   2.16345109190578E-04   6.70700700808861E-04   6.29522367115069E+00   1.48464462548845E-07   1.17747059234484E-08
  2.68306E-01                9.94573955688768E-05   3.98284420892772E-05   4.26982803082503E-05   4.56262064670522E-05   2.60666094846960E-10   1.00000313914710E-16   1.53631032336282E-05   2.16345137799301E-04   6.70700700808860E-04   6.29522376473513E+00   1.48464513400471E-07   1.17747100096202E-08
  2.78306E-01                9.94574063952540E-05   3.98284455271876E-05   4.26982815152985E-05   4.56262125014074E-05   2.60666006748074E-10   1.00000313914710E-16   1.53631062508059E-05   2.16345166407945E-04   6.70700700808860E-04   6.29522385831925E+00   1.48464564251793E-07   1.17747140957607E-08
  2.88306E-01                9.94574172215944E-05   3.98284489650954E-05   4.26982827223426E-05   4.56262185357385E-05   2.60665918649517E-10   1.00000313914710E-16   1.53631092679714E-05   2.16345195016509E-04   6.70700700808860E-04   6.29522395190305E+00   1.48464615102813E-07   1.17747181818700E-08
  2.98306E-01                9.94574280478979E-05   3.98284524030006E-05   4.26982839293825E-05   4.56262245700456E-05   2.60665830551295E-10   1.00000313914710E-16   1.53631122851249E-05   2.16345223624995E-04   6.70700700808860E-04   6.29522404548651E+00   1.48464665953531E-07   1.17747222679479E-08
  3.08306E-01                9.94574388741645E-05   3.98284558409031E-05   4.26982851364184E-05   4.56262306043284E-05   2.60665742453403E-10   1.00000313914710E-16   1.53631153022664E-05   2.16345252233400E-04   6.70700700808860E-04   6.29522413906965E+00   1.48464716803945E-07   1.17747263539946E-08
  3.18306E-01                9.94574497003942E-05   3.98284592788030E-05   4.26982863434501E-05   4.56262366385872E-05   2.60665654355842E-10   1.00000313914710E-16   1.53631183193958E-05   2.16345280841727E-04   6.70700700808859E-04   6.29522423265246E+00   1.48464767654057E-07   1.17747304400100E-08
  3.28306E-01                9.94574605265869E-05   3.98284627167002E-05   4.26982875504777E-05   4.56262426728219E-05   2.60665566258615E-10   1.00000313914710E-16   1.53631213365131E-05   2.16345309449974E-04   6.70700700808859E-04   6.29522432623494E+00   1.48464818503866E-07   1.17747345259940E-08
  3.38306E-01                9.94574713527427E-05   3.98284661545948E-05   4.26982887575012E-05   4.56262487070325E-05   2.60665478161718E-10   1.00000313914710E-16   1.53631243536184E-05   2.16345338058141E-04   6.70700700808860E-04   6.29522441981710E+00   1.48464869353372E-07   1.17747386119468E-08
  3.48306E-01                9.94574821788618E-05   3.98284695924867E-05   4.26982899645206E-05   4.56262547412190E-05   2.60665390065154E-10   1.00000313914710E-16   1.53631273707116E-05   2.16345366666229E-04   6.70700700808860E-04   6.29522451339892E+00   1.48464920202576E-07   1.17747426978684E-08
  3.58306E-01                9.94574930049438E-05   3.98284730303760E-05   4.26982911715359E-05   4.56262607753813E-05   2.60665301968922E-10   1.00000313914710E-16   1.53631303877928E-05   2.16345395274238E-04   6.70700700808861E-04   6.29522460698042E+00   1.48464971051477E-07   1.17747467837586E-08
  3.68306E-01                9.94575038309890E-05   3.98284764682625E-05   4.26982923785470E-05   4.56262668095196E-05   2.60665213873022E-10   1.00000313914710E-16   1.53631334048620E-05   2.16345423882167E-04   6.70700700808860E-04   6.29522470056159E+00   1.48465021900076E-07   1.17747508696176E-08
  3.78306E-01                9.94575146569974E-05   3.98284799061463E-05   4.26982935855540E-05   4.56262728436338E-05   2.60665125777452E-10   1.00000313914710E-16   1.53631364219190E-05   2.16345452490016E-04   6.70700700808860E-04   6.29522479414244E+00   1.48465072748372E-07   1.17747549554454E-08
  3.88306E-01                9.94575254829688E-05   3.98284833440275E-05   4.26982947925571E-05   4.56262788777239E-05   2.60665037682216E-10   1.00000313914710E-16   1.53631394389641E-05   2.16345481097786E-04   6.70700700808861E-04   6.29522488772295E+00   1.48465123596366E-07   1.17747590412419E-08
  3.98306E-01                9.94575363089033E-05   3.98284867819059E-05   4.26982959995559E-05   4.56262849117899E-05   2.60664949587310E-10   1.00000313914710E-16   1.53631424559971E-05   2.16345509705477E-04   6.70700700808861E-04   6.29522498130314E+00   1.48465174444058E-07   1.17747631270071E-08
  4.08306E-01                9.94575471348008E-05   3.98284902197817E-05   4.26982972065505E-05   4.56262909458317E-05   2.60664861492738E-10   1.00000313914710E-16   1.53631454730180E-05   2.16345538313088E-04   6.70700700808861E-04   6.29522507488300E+00   1.48465225291447E-07   1.17747672127411E-08
  4.18306E-01                9.94575579606615E-05   3.98284936576548E-05   4.26982984135411E-05   4.56262969798495E-05   2.60664773398501E-10   1.00000313914710E-16   1.53631484900269E-05   2.16345566920620E-04   6.70700700808861E-04   6.29522516846253E+00   1.48465276138534E-07   1.17747712984438E-08
  4.28306E-01                9.94575687864852E-05   3.98284970955251E-05   4.26982996205276E-05   4.56263030138431E-05   2.60664685304592E-10   1.00000313914710E-16   1.53631515070237E-05   2.16345595528072E-04   6.70700700808860E-04   6.29522526204173E+00   1.48465326985318E-07   1.17747753841153E-08
  4.38306E-01                9.94575796122721E-05   3.98285005333926E-05   4.26983008275099E-05   4.56263090478126E-05   2.60664597211017E-10   1.00000313914710E-16   1.53631545240085E-05   2.16345624135444E-04   6.70700700808861E-04   6.29522535562061E+00   1.48465377831800E-07   1.17747794697556E-08
  4.48306E-01                9.94575904380220E-05   3.98285039712575E-05   4.26983020344882E-05   4.56263150817580E-05   2.60664509117775E-10   1.00000313914710E-16   1.53631575409811E-05   2.16345652742736E-04   6.70700700808859E-04   6.29522544919916E+00   1.48465428677980E-07   1.17747835553646E-08
  4.58306E-01                9.94576012637348E-05   3.98285074091195E-05   4.26983032414624E-05   4.56263211156792E-05   2.60664421024864E-10   1.00000313914710E-16   1.53631605579417E-05   2.16345681349949E-04   6.70700700808860E-04   6.29522554277738E+00   1.48465479523858E-07   1.17747876409424E-08
  4.68306E-01                9.94576120894105E-05   3.98285108469786E-05   4.26983044484323E-05   4.56263271495762E-05   2.60664332932291E-10   1.00000313914710E-16   1.53631635748902E-05   2.16345709957081E-04   6.70700700808860E-04   6.29522563635526E+00   1.48465530369433E-07   1.17747917264889E-08
  4.78306E-01                9.94576229150488E-05   3.98285142848348E-05   4.26983056553981E-05   4.56263331834489E-05   2.60664244840050E-10   1.00000313914710E-16   1.53631665918266E-05   2.16345738564132E-04   6.70700700808861E-04   6.29522572993282E+00   1.48465581214705E-07   1.17747958120041E-08
  4.88306E-01                9.94576337406496E-05   3.98285177226880E-05   4.26983068623598E-05   4.56263392172972E-05   2.60664156748149E-10   1.00000313914710E-16   1.53631696087507E-05   2.16345767171102E-04   6.70700700808862E-04   6.29522582351004E+00   1.48465632059673E-07   1.17747998974879E-08
  4.98306E-01                9.94576445662122E-05   3.98285211605378E-05   4.26983080693171E-05   4.56263452511206E-05   2.60664068656592E-10   1.00000313914710E-16   1.53631726256625E-05   2.16345795777988E-04   6.70700700808861E-04   6.29522591708693E+00   1.48465682904336E-07   1.17748039829403E-08
  5.08306E-01                9.94576553917357E-05   3.98285245983839E-05   4.26983092762701E-05   4.56263512849191E-05   2.60663980565380E-10   1.00000313914710E-16   1.53631756425617E-05   2.16345824384789E-04   6.70700700808862E-04   6.29522601066347E+00   1.48465733748693E-07   1.17748080683612E-08
  5.18306E-01                9.94576662172189E-05   3.98285280362258E-05   4.26983104832186E-05   4.56263573186917E-05   2.60663892474532E-10   1.00000313914710E-16   1.53631786594480E-05   2.16345852991499E-04   6.70700700808863E-04   6.29522610423965E+00   1.48465784592741E-07   1.17748121537503E-08
  5.28306E-01                9.94576770426597E-05   3.98285314740625E-05   4.26983116901624E-05   4.56263633524377E-05   2.60663804384061E-10   1.00000313914710E-16   1.53631816763210E-05   2.16345881598115E-04   6.70700700808862E-04   6.29522619781546E+00   1.48465835436475E-07   1.17748162391072E-08
  5.38306E-01                9.94576878680547E-05   3.98285349118925E-05   4.26983128971011E-05   4.56263693861554E-05   2.60663716293996E-10   1.00000313914710E-16   1.53631846931798E-05   2.16345910204625E-04   6.70700700808864E-04   6.29522629139087E+00   1.48465886279888E-07   1.17748203244314E-08
  5.48306E-01                9.94576986933992E-05   3.98285383497139E-05   4.26983141040341E-05   4.56263754198424E-05   2.60663628204375E-10   1.00000313914710E-16   1.53631877100233E-05   2.16345938811017E-04   6.70700700808864E-04   6.29522638496583E+00   1.48465937122968E-07   1.17748244097220E-08
  5.58306E-01                9.94577095186858E-05   3.98285417875234E-05   4.26983153109606E-05   4.56263814534952E-05   2.60663540115259E-10   1.00000313914710E-16   1.53631907268498E-05   2.16345967417267E-04   6.70700700808864E-04   6.29522647854030E+00   1.48465987965701E-07   1.17748284949777E-08
  5.68306E-01                9.94577203439032E-05   3.98285452253161E-05   4.26983165178796E-05   4.56263874871087E-05   2.60663452026738E-10   1.00000313914710E-16   1.53631937436565E-05   2.16345996023347E-04   6.70700700808865E-04   6.29522657211416E+00   1.48466038808062E-07   1.17748325801967E-08
  5.78306E-01                9.94577311690357E-05   3.98285486630852E-05   4.26983177247889E-05   4.56263935206753E-05   2.60663363938947E-10   1.00000313914710E-16   1.53631967604398E-05   2.16346024629208E-04   6.70700700808864E-04   6.29522666568730E+00   1.48466089650015E-07   1.17748366653761E-08
  5.88306E-01                9.94577419940599E-05   3.98285521008207E-05   4.26983189316863E-05   4.56263995541838E-05   2.60663275852072E-10   1.00000313914710E-16   1.53631997771940E-05   2.16346053234784E-04   6.70700700808864E-04   6.29522675925952E+00   1.48466140491511E-07   1.17748407505119E-08
  5.98306E-01                9.94577528189429E-05   3.98285555385082E-05   4.26983201385679E-05   4.56264055876184E-05   2.60663187766388E-10   1.00000313914710E-16   1.53632027939114E-05   2.16346081839981E-04   6.70700700808864E-04   6.29522685283055E+00   1.48466191332475E-07   1.17748448355983E-08
  6.08306E-01                9.94577636436375E-05   3.98285589761276E-05   4.26983213454284E-05   4.56264116209569E-05   2.60663099682277E-10   1.00000313914710E-16   1.53632058105806E-05   2.16346110444664E-04   6.70700700808864E-04   6.29522694639999E+00   1.48466242172807E-07   1.17748489206272E-08
  6.18306E-01                9.94577744680784E-05   3.98285624136504E-05   4.26983225522607E-05   4.56264176541682E-05   2.60663011600278E-10   1.00000313914710E-16   1.53632088271863E-05   2.16346139048645E-04   6.70700700808864E-04   6.29522703996730E+00   1.48466293012360E-07   1.17748530055871E-08
  6.28306E-01                9.94577852921750E-05   3.98285658510376E-05   4.26983237590546E-05   4.56264236872091E-05   2.60662923521131E-10   1.00000313914710E-16   1.53632118437067E-05   2.16346167651664E-04   6.70700700808864E-04   6.29522713353173E+00   1.48466343850938E-07   1.17748570904622E-08
  6.38306E-01                9.94577961158033E-05   3.98285692882355E-05   4.26983249657963E-05   4.56264297200206E-05   2.60662835445855E-10   1.00000313914710E-16   1.53632148601125E-05   2.16346196253364E-04   6.70700700808866E-04   6.29522722709225E+00   1.48466394688268E-07   1.17748611752310E-08
  6.48306E-01                9.94578069387946E-05   3.98285727251714E-05   4.26983261724670E-05   4.56264357525226E-05   2.60662747375834E-10   1.00000313914710E-16   1.53632178763635E-05   2.16346224853262E-04   6.70700700808865E-04   6.29522732064747E+00   1.48466445523979E-07   1.17748652598640E-08
  6.58306E-01                9.94578177609225E-05   3.98285761617474E-05   4.26983273790414E-05   4.56264417846072E-05   2.60662659312923E-10   1.00000313914710E-16   1.53632208924058E-05   2.16346253450707E-04   6.70700700808866E-04   6.29522741419550E+00   1.48466496357576E-07   1.17748693443218E-08
  6.68306E-01                9.94578285818850E-05   3.98285795978329E-05   4.26983285854859E-05   4.56264478161308E-05   2.60662571259598E-10   1.00000313914710E-16   1.53632239081676E-05   2.16346282044833E-04   6.70700700808867E-04   6.29522750773383E+00   1.48466547188395E-07   1.17748734285517E-08
  6.78306E-01                9.94578394012827E-05   3.98285830332556E-05   4.26983297917560E-05   4.56264538469034E-05   2.60662483219134E-10   1.00000313914710E-16   1.53632269235538E-05   2.16346310634494E-04   6.70700700808867E-04   6.29522760125915E+00   1.48466598015560E-07   1.17748775124841E-08
  6.88306E-01                9.94578502185926E-05   3.98285864677895E-05   4.26983309977932E-05   4.56264598766760E-05   2.60662395195820E-10   1.00000313914710E-16   1.53632299384401E-05   2.16346339218187E-04   6.70700700808867E-04   6.29522769476713E+00   1.48466648837922E-07   1.17748815960277E-08
  6.98306E-01                9.94578610331333E-05   3.98285899011402E-05   4.26983322035217E-05   4.56264659051245E-05   2.60662307195242E-10   1.00000313914710E-16   1.53632329526644E-05   2.16346367793958E-04   6.70700700808867E-04   6.29522778825211E+00   1.48466699653987E-07   1.17748856790639E-08
  7.08306E-01                9.94578718440257E-05   3.98285933329279E-05   4.26983334088434E-05   4.56264719318308E-05   2.60662219224599E-10   1.00000313914710E-16   1.53632359660175E-05   2.16346396359282E-04   6.70700700808866E-04   6.29522788170679E+00   1.48466750461827E-07   1.17748897614392E-08
  7.18306E-01                9.94578826501433E-05   3.98285967626660E-05   4.26983346136328E-05   4.56264779562586E-05   2.60662131293131E-10   1.00000313914710E-16   1.53632389782314E-05   2.16346424910926E-04   6.70700700808866E-04   6.29522797512182E+00   1.48466801258967E-07   1.17748938429574E-08
  7.28306E-01                9.94578934500514E-05   3.98286001897349E-05   4.26983358177299E-05   4.56264839777257E-05   2.60662043412593E-10   1.00000313914710E-16   1.53632419889650E-05   2.16346453444773E-04   6.70700700808865E-04   6.29522806848532E+00   1.48466852042262E-07   1.17748979233683E-08
  7.38306E-01                9.94579042419381E-05   3.98286036133517E-05   4.26983370209326E-05   4.56264899953698E-05   2.60661955597842E-10   1.00000313914710E-16   1.53632449977870E-05   2.16346481955620E-04   6.70700700808865E-04   6.29522816178223E+00   1.48466902807733E-07   1.17749020023559E-08
  7.48306E-01                9.94579150235268E-05   3.98286070325330E-05   4.26983382229873E-05   4.56264960081077E-05   2.60661867867527E-10   1.00000313914710E-16   1.53632480041560E-05   2.16346510436932E-04   6.70700700808864E-04   6.29522825499369E+00   1.48466953550385E-07   1.17749060795234E-08
  7.58306E-01                9.94579257919777E-05   3.98286104460522E-05   4.26983394235772E-05   4.56265020145884E-05   2.60661780244923E-10   1.00000313914710E-16   1.53632510073963E-05   2.16346538880559E-04   6.70700700808865E-04   6.29522834809611E+00   1.48467004263987E-07   1.17749101543756E-08
  7.68306E-01                9.94579365437691E-05   3.98286138523878E-05   4.26983406223096E-05   4.56265080131362E-05   2.60661692758893E-10   1.00000313914710E-16   1.53632540066702E-05   2.16346567276391E-04   6.70700700808864E-04   6.29522844106030E+00   1.48467054940809E-07   1.17749142262984E-08
  7.78306E-01                9.94579472745596E-05   3.98286172496646E-05   4.26983418187007E-05   4.56265140016856E-05   2.60661605445004E-10   1.00000313914710E-16   1.53632570009449E-05   2.16346595611966E-04   6.70700700808864E-04   6.29522853385024E+00   1.48467105571325E-07   1.17749182945350E-08
  7.88306E-01                9.94579579790289E-05   3.98286206355842E-05   4.26983430121572E-05   4.56265199777054E-05   2.60661518346850E-10   1.00000313914710E-16   1.53632599889548E-05   2.16346623872013E-04   6.70700700808864E-04   6.29522862642179E+00   1.48467156143860E-07   1.17749223581578E-08
  7.98306E-01                9.94579686506928E-05   3.98286240073457E-05   4.26983442019562E-05   4.56265259381105E-05   2.60661431517566E-10   1.00000313914710E-16   1.53632629691574E-05   2.16346652037919E-04   6.70700700808864E-04   6.29522871872117E+00   1.48467206644183E-07   1.17749264160362E-08
  8.08306E-01                9.94579792816918E-05   3.98286273615539E-05   4.26983453872213E-05   4.56265318791615E-05   2.60661345021543E-10   1.00000313914710E-16   1.53632659396828E-05   2.16346680087123E-04   6.70700700808865E-04   6.29522881068318E+00   1.48467257055048E-07   1.17749304668000E-08
  8.18306E-01                9.94579898625487E-05   3.98286306941150E-05   4.26983465668961E-05   4.56265377963493E-05   2.60661258936425E-10   1.00000313914710E-16   1.53632688982767E-05   2.16346707992421E-04   6.70700700808864E-04   6.29522890222921E+00   1.48467307355657E-07   1.17749345087967E-08
  8.28306E-01                9.94580003818947E-05   3.98286340001177E-05   4.26983477397129E-05   4.56265436842648E-05   2.60661173355352E-10   1.00000313914710E-16   1.53632718422345E-05   2.16346735721180E-04   6.70700700808866E-04   6.29522899326496E+00   1.48467357521060E-07   1.17749385400441E-08
  8.38306E-01                9.94580108261582E-05   3.98286372736997E-05   4.26983489041586E-05   4.56265495364512E-05   2.60661088389505E-10   1.00000313914710E-16   1.53632747683277E-05   2.16346763234442E-04   6.70700700808866E-04   6.29522908367787E+00   1.48467407521477E-07   1.17749425581760E-08
  8.48306E-01                9.94580211792167E-05   3.98286405078963E-05   4.26983500584358E-05   4.56265553452374E-05   2.60661004170963E-10   1.00000313914710E-16   1.53632776727208E-05   2.16346790485928E-04   6.70700700808865E-04   6.29522917333420E+00   1.48467457321525E-07   1.17749465603815E-08
