# Time series at grid cell: 146   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.45756E-02                8.70467754871882E-05   3.43623244217978E-05   4.13146026431389E-05   3.97458412060258E-05   4.00777353633305E-10   1.00000313914710E-16   1.24229206031151E-05   1.80511142433076E-04   6.70700700808864E-04   6.18915006900164E+00   1.22448586310468E-07   9.70833159530457E-09
  5.91524E-02                8.70467803193759E-05   3.43623260012701E-05   4.13146031818864E-05   3.97458438875981E-05   4.00777275255833E-10   1.00000313914710E-16   1.24229219439012E-05   1.80511155291906E-04   6.70700700808863E-04   6.18915011372204E+00   1.22448608455851E-07   9.70833337533209E-09
  6.83058E-02                8.70467899837208E-05   3.43623291602011E-05   4.13146042593779E-05   3.97458492507224E-05   4.00777118501512E-10   1.00000313914710E-16   1.24229246254634E-05   1.80511181009477E-04   6.70700700808864E-04   6.18915020316250E+00   1.22448652746441E-07   9.70833693536624E-09
  7.83058E-02                8.70468005418020E-05   3.43623326112584E-05   4.13146054365134E-05   3.97458551098127E-05   4.00776947954434E-10   1.00000313914710E-16   1.24229275550085E-05   1.80511209105343E-04   6.70700700808863E-04   6.18915030066055E+00   1.22448701132887E-07   9.70834082461318E-09
  8.83058E-02                8.70468110998465E-05   3.43623360622994E-05   4.13146066136448E-05   3.97458609688788E-05   4.00776777553503E-10   1.00000313914710E-16   1.24229304845416E-05   1.80511237201102E-04   6.70700700808863E-04   6.18915039811465E+00   1.22448749519123E-07   9.70834471383514E-09
  9.83058E-02                8.70468216578540E-05   3.43623395133241E-05   4.13146077907721E-05   3.97458668279209E-05   4.00776607153766E-10   1.00000313914710E-16   1.24229334140626E-05   1.80511265296754E-04   6.70700700808862E-04   6.18915049556837E+00   1.22448797905149E-07   9.70834860303208E-09
  1.08306E-01                8.70468322158245E-05   3.43623429643324E-05   4.13146089678952E-05   3.97458726869388E-05   4.00776436754806E-10   1.00000313914710E-16   1.24229363435716E-05   1.80511293392299E-04   6.70700700808863E-04   6.18915059302169E+00   1.22448846290964E-07   9.70835249220401E-09
  1.18306E-01                8.70468427737581E-05   3.43623464153243E-05   4.13146101450142E-05   3.97458785459326E-05   4.00776266356621E-10   1.00000313914710E-16   1.24229392730685E-05   1.80511321487737E-04   6.70700700808863E-04   6.18915069047462E+00   1.22448894676568E-07   9.70835638135090E-09
  1.28306E-01                8.70468533316550E-05   3.43623498662999E-05   4.13146113221291E-05   3.97458844049023E-05   4.00776095959206E-10   1.00000313914710E-16   1.24229422025533E-05   1.80511349583069E-04   6.70700700808862E-04   6.18915078792716E+00   1.22448943061962E-07   9.70836027047277E-09
  1.38306E-01                8.70468638895149E-05   3.43623533172591E-05   4.13146124992399E-05   3.97458902638480E-05   4.00775925562566E-10   1.00000313914710E-16   1.24229451320261E-05   1.80511377678294E-04   6.70700700808863E-04   6.18915088537931E+00   1.22448991447145E-07   9.70836415956960E-09
  1.48306E-01                8.70468744473379E-05   3.43623567682021E-05   4.13146136763466E-05   3.97458961227695E-05   4.00775755166702E-10   1.00000313914710E-16   1.24229480614869E-05   1.80511405773412E-04   6.70700700808863E-04   6.18915098283107E+00   1.22449039832118E-07   9.70836804864142E-09
  1.58306E-01                8.70468850051239E-05   3.43623602191286E-05   4.13146148534492E-05   3.97459019816669E-05   4.00775584771609E-10   1.00000313914710E-16   1.24229509909356E-05   1.80511433868424E-04   6.70700700808863E-04   6.18915108028243E+00   1.22449088216879E-07   9.70837193768822E-09
  1.68306E-01                8.70468955628732E-05   3.43623636700388E-05   4.13146160305476E-05   3.97459078405402E-05   4.00775414377290E-10   1.00000313914710E-16   1.24229539203723E-05   1.80511461963328E-04   6.70700700808863E-04   6.18915117773341E+00   1.22449136601430E-07   9.70837582670998E-09
  1.78306E-01                8.70469061205855E-05   3.43623671209327E-05   4.13146172076420E-05   3.97459136993894E-05   4.00775243983744E-10   1.00000313914710E-16   1.24229568497969E-05   1.80511490058126E-04   6.70700700808864E-04   6.18915127518399E+00   1.22449184985771E-07   9.70837971570673E-09
  1.88306E-01                8.70469166782609E-05   3.43623705718102E-05   4.13146183847322E-05   3.97459195582146E-05   4.00775073590974E-10   1.00000313914710E-16   1.24229597792094E-05   1.80511518152817E-04   6.70700700808863E-04   6.18915137263419E+00   1.22449233369900E-07   9.70838360467846E-09
  1.98306E-01                8.70469272358994E-05   3.43623740226713E-05   4.13146195618184E-05   3.97459254170156E-05   4.00774903198974E-10   1.00000313914710E-16   1.24229627086099E-05   1.80511546247401E-04   6.70700700808864E-04   6.18915147008399E+00   1.22449281753820E-07   9.70838749362515E-09
  2.08306E-01                8.70469377935010E-05   3.43623774735162E-05   4.13146207389003E-05   3.97459312757925E-05   4.00774732807752E-10   1.00000313914710E-16   1.24229656379984E-05   1.80511574341879E-04   6.70700700808865E-04   6.18915156753340E+00   1.22449330137528E-07   9.70839138254684E-09
  2.18306E-01                8.70469483510658E-05   3.43623809243447E-05   4.13146219159783E-05   3.97459371345453E-05   4.00774562417303E-10   1.00000313914710E-16   1.24229685673748E-05   1.80511602436250E-04   6.70700700808863E-04   6.18915166498242E+00   1.22449378521026E-07   9.70839527144352E-09
  2.28306E-01                8.70469589085936E-05   3.43623843751568E-05   4.13146230930520E-05   3.97459429932740E-05   4.00774392027629E-10   1.00000313914710E-16   1.24229714967392E-05   1.80511630530513E-04   6.70700700808864E-04   6.18915176243105E+00   1.22449426904313E-07   9.70839916031514E-09
  2.38306E-01                8.70469694660845E-05   3.43623878259526E-05   4.13146242701217E-05   3.97459488519786E-05   4.00774221638727E-10   1.00000313914710E-16   1.24229744260915E-05   1.80511658624671E-04   6.70700700808864E-04   6.18915185987928E+00   1.22449475287389E-07   9.70840304916179E-09
  2.48306E-01                8.70469800235384E-05   3.43623912767321E-05   4.13146254471873E-05   3.97459547106591E-05   4.00774051250596E-10   1.00000313914710E-16   1.24229773554317E-05   1.80511686718721E-04   6.70700700808865E-04   6.18915195732713E+00   1.22449523670255E-07   9.70840693798341E-09
  2.58306E-01                8.70469905809556E-05   3.43623947274952E-05   4.13146266242487E-05   3.97459605693155E-05   4.00773880863243E-10   1.00000313914710E-16   1.24229802847599E-05   1.80511714812664E-04   6.70700700808864E-04   6.18915205477458E+00   1.22449572052910E-07   9.70841082678003E-09
  2.68306E-01                8.70470011383358E-05   3.43623981782419E-05   4.13146278013060E-05   3.97459664279478E-05   4.00773710476665E-10   1.00000313914710E-16   1.24229832140760E-05   1.80511742906501E-04   6.70700700808864E-04   6.18915215222164E+00   1.22449620435354E-07   9.70841471555161E-09
  2.78306E-01                8.70470116956791E-05   3.43624016289724E-05   4.13146289783593E-05   3.97459722865559E-05   4.00773540090862E-10   1.00000313914710E-16   1.24229861433801E-05   1.80511771000231E-04   6.70700700808864E-04   6.18915224966831E+00   1.22449668817587E-07   9.70841860429823E-09
  2.88306E-01                8.70470222529854E-05   3.43624050796864E-05   4.13146301554083E-05   3.97459781451400E-05   4.00773369705827E-10   1.00000313914710E-16   1.24229890726722E-05   1.80511799093855E-04   6.70700700808863E-04   6.18915234711459E+00   1.22449717199610E-07   9.70842249301981E-09
  2.98306E-01                8.70470328102548E-05   3.43624085303842E-05   4.13146313324533E-05   3.97459840037000E-05   4.00773199321565E-10   1.00000313914710E-16   1.24229920019522E-05   1.80511827187371E-04   6.70700700808863E-04   6.18915244456048E+00   1.22449765581423E-07   9.70842638171639E-09
  3.08306E-01                8.70470433674875E-05   3.43624119810655E-05   4.13146325094942E-05   3.97459898622359E-05   4.00773028938080E-10   1.00000313914710E-16   1.24229949312201E-05   1.80511855280781E-04   6.70700700808864E-04   6.18915254200598E+00   1.22449813963024E-07   9.70843027038797E-09
  3.18306E-01                8.70470539246832E-05   3.43624154317305E-05   4.13146336865310E-05   3.97459957207477E-05   4.00772858555369E-10   1.00000313914710E-16   1.24229978604760E-05   1.80511883374084E-04   6.70700700808864E-04   6.18915263945109E+00   1.22449862344415E-07   9.70843415903451E-09
  3.28306E-01                8.70470644818420E-05   3.43624188823792E-05   4.13146348635636E-05   3.97460015792354E-05   4.00772688173430E-10   1.00000313914710E-16   1.24230007897198E-05   1.80511911467280E-04   6.70700700808863E-04   6.18915273689580E+00   1.22449910725596E-07   9.70843804765606E-09
  3.38306E-01                8.70470750389638E-05   3.43624223330115E-05   4.13146360405922E-05   3.97460074376989E-05   4.00772517792270E-10   1.00000313914710E-16   1.24230037189516E-05   1.80511939560369E-04   6.70700700808863E-04   6.18915283434012E+00   1.22449959106565E-07   9.70844193625260E-09
  3.48306E-01                8.70470855960489E-05   3.43624257836276E-05   4.13146372176166E-05   3.97460132961384E-05   4.00772347411876E-10   1.00000313914710E-16   1.24230066481714E-05   1.80511967653352E-04   6.70700700808864E-04   6.18915293178406E+00   1.22450007487324E-07   9.70844582482414E-09
  3.58306E-01                8.70470961530970E-05   3.43624292342272E-05   4.13146383946369E-05   3.97460191545538E-05   4.00772177032261E-10   1.00000313914710E-16   1.24230095773790E-05   1.80511995746228E-04   6.70700700808863E-04   6.18915302922760E+00   1.22450055867872E-07   9.70844971337068E-09
  3.68306E-01                8.70471067101082E-05   3.43624326848105E-05   4.13146395716530E-05   3.97460250129450E-05   4.00772006653420E-10   1.00000313914710E-16   1.24230125065747E-05   1.80512023838996E-04   6.70700700808864E-04   6.18915312667075E+00   1.22450104248210E-07   9.70845360189222E-09
  3.78306E-01                8.70471172670824E-05   3.43624361353775E-05   4.13146407486651E-05   3.97460308713122E-05   4.00771836275351E-10   1.00000313914710E-16   1.24230154357583E-05   1.80512051931658E-04   6.70700700808864E-04   6.18915322411351E+00   1.22450152628336E-07   9.70845749038876E-09
  3.88306E-01                8.70471278240199E-05   3.43624395859281E-05   4.13146419256730E-05   3.97460367296553E-05   4.00771665898056E-10   1.00000313914710E-16   1.24230183649298E-05   1.80512080024214E-04   6.70700700808864E-04   6.18915332155587E+00   1.22450201008253E-07   9.70846137886030E-09
  3.98306E-01                8.70471383809204E-05   3.43624430364624E-05   4.13146431026768E-05   3.97460425879743E-05   4.00771495521537E-10   1.00000313914710E-16   1.24230212940893E-05   1.80512108116663E-04   6.70700700808863E-04   6.18915341899785E+00   1.22450249387958E-07   9.70846526730684E-09
  4.08306E-01                8.70471489377840E-05   3.43624464869803E-05   4.13146442796766E-05   3.97460484462691E-05   4.00771325145789E-10   1.00000313914710E-16   1.24230242232367E-05   1.80512136209004E-04   6.70700700808863E-04   6.18915351643944E+00   1.22450297767453E-07   9.70846915572838E-09
  4.18306E-01                8.70471594946107E-05   3.43624499374818E-05   4.13146454566722E-05   3.97460543045398E-05   4.00771154770815E-10   1.00000313914710E-16   1.24230271523721E-05   1.80512164301239E-04   6.70700700808863E-04   6.18915361388063E+00   1.22450346146737E-07   9.70847304412491E-09
  4.28306E-01                8.70471700514004E-05   3.43624533879670E-05   4.13146466336637E-05   3.97460601627865E-05   4.00770984396614E-10   1.00000313914710E-16   1.24230300814954E-05   1.80512192393368E-04   6.70700700808862E-04   6.18915371132143E+00   1.22450394525810E-07   9.70847693249645E-09
  4.38306E-01                8.70471806081532E-05   3.43624568384359E-05   4.13146478106510E-05   3.97460660210090E-05   4.00770814023190E-10   1.00000313914710E-16   1.24230330106066E-05   1.80512220485389E-04   6.70700700808863E-04   6.18915380876185E+00   1.22450442904673E-07   9.70848082084298E-09
  4.48306E-01                8.70471911648691E-05   3.43624602888884E-05   4.13146489876343E-05   3.97460718792074E-05   4.00770643650535E-10   1.00000313914710E-16   1.24230359397058E-05   1.80512248577303E-04   6.70700700808864E-04   6.18915390620186E+00   1.22450491283324E-07   9.70848470916451E-09
  4.58306E-01                8.70472017215478E-05   3.43624637393244E-05   4.13146501646134E-05   3.97460777373817E-05   4.00770473278664E-10   1.00000313914710E-16   1.24230388687929E-05   1.80512276669111E-04   6.70700700808864E-04   6.18915400364149E+00   1.22450539661765E-07   9.70848859746105E-09
  4.68306E-01                8.70472122781895E-05   3.43624671897440E-05   4.13146513415884E-05   3.97460835955316E-05   4.00770302907567E-10   1.00000313914710E-16   1.24230417978679E-05   1.80512304760810E-04   6.70700700808864E-04   6.18915410108072E+00   1.22450588039994E-07   9.70849248573254E-09
  4.78306E-01                8.70472228347938E-05   3.43624706401471E-05   4.13146525185592E-05   3.97460894536574E-05   4.00770132537250E-10   1.00000313914710E-16   1.24230447269308E-05   1.80512332852402E-04   6.70700700808864E-04   6.18915419851956E+00   1.22450636418013E-07   9.70849637397900E-09
  4.88306E-01                8.70472333913607E-05   3.43624740905335E-05   4.13146536955258E-05   3.97460953117586E-05   4.00769962167719E-10   1.00000313914710E-16   1.24230476559814E-05   1.80512360943885E-04   6.70700700808864E-04   6.18915429595800E+00   1.22450684795819E-07   9.70850026220036E-09
  4.98306E-01                8.70472439478894E-05   3.43624775409031E-05   4.13146548724882E-05   3.97461011698353E-05   4.00769791798981E-10   1.00000313914710E-16   1.24230505850197E-05   1.80512389035257E-04   6.70700700808866E-04   6.18915439339604E+00   1.22450733173411E-07   9.70850415039654E-09
  5.08306E-01                8.70472545043792E-05   3.43624809912553E-05   4.13146560494462E-05   3.97461070278868E-05   4.00769621431051E-10   1.00000313914710E-16   1.24230535140455E-05   1.80512417126517E-04   6.70700700808864E-04   6.18915449083367E+00   1.22450781550789E-07   9.70850803856741E-09
  5.18306E-01                8.70472650608288E-05   3.43624844415898E-05   4.13146572263998E-05   3.97461128859127E-05   4.00769451063948E-10   1.00000313914710E-16   1.24230564430585E-05   1.80512445217661E-04   6.70700700808865E-04   6.18915458827088E+00   1.22450829927950E-07   9.70851192671276E-09
  5.28306E-01                8.70472756172361E-05   3.43624878919055E-05   4.13146584033487E-05   3.97461187439120E-05   4.00769280697700E-10   1.00000313914710E-16   1.24230593720581E-05   1.80512473308683E-04   6.70700700808865E-04   6.18915468570765E+00   1.22450878304890E-07   9.70851581483232E-09
  5.38306E-01                8.70472861735982E-05   3.43624913422012E-05   4.13146595802925E-05   3.97461246018833E-05   4.00769110332367E-10   1.00000313914710E-16   1.24230623010438E-05   1.80512501399573E-04   6.70700700808866E-04   6.18915478314396E+00   1.22450926681603E-07   9.70851970292556E-09
  5.48306E-01                8.70472967299104E-05   3.43624947924746E-05   4.13146607572307E-05   3.97461304598243E-05   4.00768939968017E-10   1.00000313914710E-16   1.24230652300143E-05   1.80512529490319E-04   6.70700700808866E-04   6.18915488057976E+00   1.22450975058078E-07   9.70852359099173E-09
  5.58306E-01                8.70473072861657E-05   3.43624982427227E-05   4.13146619341626E-05   3.97461363177318E-05   4.00768769604772E-10   1.00000313914710E-16   1.24230681589680E-05   1.80512557580900E-04   6.70700700808865E-04   6.18915497801499E+00   1.22451023434303E-07   9.70852747902977E-09
  5.68306E-01                8.70473178423535E-05   3.43625016929408E-05   4.13146631110870E-05   3.97461421756007E-05   4.00768599242794E-10   1.00000313914710E-16   1.24230710879025E-05   1.80512585671286E-04   6.70700700808865E-04   6.18915507544955E+00   1.22451071810256E-07   9.70853136703797E-09
  5.78306E-01                8.70473283984587E-05   3.43625051431220E-05   4.13146642880022E-05   3.97461480334240E-05   4.00768428882333E-10   1.00000313914710E-16   1.24230740168141E-05   1.80512613761431E-04   6.70700700808865E-04   6.18915517288332E+00   1.22451120185908E-07   9.70853525501396E-09
  5.88306E-01                8.70473389544591E-05   3.43625085932565E-05   4.13146654649056E-05   3.97461538911912E-05   4.00768258523747E-10   1.00000313914710E-16   1.24230769456977E-05   1.80512641851273E-04   6.70700700808865E-04   6.18915527031610E+00   1.22451168561213E-07   9.70853914295423E-09
  5.98306E-01                8.70473495103233E-05   3.43625120433300E-05   4.13146666417939E-05   3.97461597488874E-05   4.00768088167551E-10   1.00000313914710E-16   1.24230798745458E-05   1.80512669940720E-04   6.70700700808864E-04   6.18915536774761E+00   1.22451216936109E-07   9.70854303085376E-09
  6.08306E-01                8.70473600660067E-05   3.43625154933225E-05   4.13146678186621E-05   3.97461656064916E-05   4.00767917814471E-10   1.00000313914710E-16   1.24230828033479E-05   1.80512698029642E-04   6.70700700808865E-04   6.18915546517744E+00   1.22451265310507E-07   9.70854691870553E-09
  6.18306E-01                8.70473706214469E-05   3.43625189432063E-05   4.13146689955031E-05   3.97461714639745E-05   4.00767747465514E-10   1.00000313914710E-16   1.24230857320894E-05   1.80512726117859E-04   6.70700700808864E-04   6.18915556260506E+00   1.22451313684284E-07   9.70855080649967E-09
  6.28306E-01                8.70473811765579E-05   3.43625223929425E-05   4.13146701723074E-05   3.97461773212955E-05   4.00767577122085E-10   1.00000313914710E-16   1.24230886607498E-05   1.80512754205120E-04   6.70700700808865E-04   6.18915566002969E+00   1.22451362057266E-07   9.70855469422252E-09
  6.38306E-01                8.70473917312217E-05   3.43625258424783E-05   4.13146713490618E-05   3.97461831783988E-05   4.00767406786092E-10   1.00000313914710E-16   1.24230915893015E-05   1.80512782291082E-04   6.70700700808865E-04   6.18915575745030E+00   1.22451410429219E-07   9.70855858185538E-09
  6.48306E-01                8.70474022852780E-05   3.43625292917418E-05   4.13146725257486E-05   3.97461890352089E-05   4.00767236460152E-10   1.00000313914710E-16   1.24230945177065E-05   1.80512810375281E-04   6.70700700808866E-04   6.18915585486545E+00   1.22451458799823E-07   9.70856246937291E-09
  6.58306E-01                8.70474128385115E-05   3.43625327406363E-05   4.13146737023437E-05   3.97461948916242E-05   4.00767066147754E-10   1.00000313914710E-16   1.24230974459142E-05   1.80512838457091E-04   6.70700700808866E-04   6.18915595227324E+00   1.22451507168648E-07   9.70856635674092E-09
  6.68306E-01                8.70474233906348E-05   3.43625361890330E-05   4.13146748788149E-05   3.97462007475092E-05   4.00766895853572E-10   1.00000313914710E-16   1.24231003738567E-05   1.80512866535678E-04   6.70700700808866E-04   6.18915604967112E+00   1.22451555535122E-07   9.70857024391395E-09
  6.78306E-01                8.70474339412683E-05   3.43625396367615E-05   4.13146760551200E-05   3.97462066026849E-05   4.00766725583772E-10   1.00000313914710E-16   1.24231033014445E-05   1.80512894609940E-04   6.70700700808866E-04   6.18915614705573E+00   1.22451603898486E-07   9.70857413083189E-09
  6.88306E-01                8.70474444899144E-05   3.43625430835986E-05   4.13146772312035E-05   3.97462124569165E-05   4.00766555346434E-10   1.00000313914710E-16   1.24231062285603E-05   1.80512922678431E-04   6.70700700808866E-04   6.18915624442264E+00   1.22451652257748E-07   9.70857801741584E-09
  6.98306E-01                8.70474550359253E-05   3.43625465292537E-05   4.13146784069933E-05   3.97462183098986E-05   4.00766385152083E-10   1.00000313914710E-16   1.24231091550514E-05   1.80512950739270E-04   6.70700700808866E-04   6.18915634176613E+00   1.22451700611615E-07   9.70858190356324E-09
  7.08306E-01                8.70474655784652E-05   3.43625499733517E-05   4.13146795823961E-05   3.97462241612370E-05   4.00766215014304E-10   1.00000313914710E-16   1.24231120807206E-05   1.80512978790031E-04   6.70700700808866E-04   6.18915643907878E+00   1.22451748958421E-07   9.70858578914163E-09
  7.18306E-01                8.70474761164623E-05   3.43625534154120E-05   4.13146807572923E-05   3.97462300104261E-05   4.00766044950496E-10   1.00000313914710E-16   1.24231150053151E-05   1.80513006827601E-04   6.70700700808866E-04   6.18915653635108E+00   1.22451797296026E-07   9.70858967398124E-09
  7.28306E-01                8.70474866485531E-05   3.43625568548227E-05   4.13146819315301E-05   3.97462358568230E-05   4.00765874982805E-10   1.00000313914710E-16   1.24231179285136E-05   1.80513034848022E-04   6.70700700808867E-04   6.18915663357096E+00   1.22451845621711E-07   9.70859355786608E-09
  7.38306E-01                8.70474971730138E-05   3.43625602908104E-05   4.13146831049171E-05   3.97462416996144E-05   4.00765705139229E-10   1.00000313914710E-16   1.24231208499093E-05   1.80513062846286E-04   6.70700700808866E-04   6.18915673072311E+00   1.22451893932036E-07   9.70859744052309E-09
  7.48306E-01                8.70475076876796E-05   3.43625637224041E-05   4.13146842772122E-05   3.97462475377797E-05   4.00765535454918E-10   1.00000313914710E-16   1.24231237689920E-05   1.80513090816111E-04   6.70700700808866E-04   6.18915682778837E+00   1.22451942222682E-07   9.70860132160933E-09
  7.58306E-01                8.70475181898502E-05   3.43625671483921E-05   4.13146854481141E-05   3.97462533700451E-05   4.00765365973731E-10   1.00000313914710E-16   1.24231266851246E-05   1.80513118749652E-04   6.70700700808866E-04   6.18915692474278E+00   1.22451990488263E-07   9.70860520069698E-09
  7.68306E-01                8.70475286761762E-05   3.43625705672720E-05   4.13146866172495E-05   3.97462591948310E-05   4.00765196750057E-10   1.00000313914710E-16   1.24231295975176E-05   1.80513146637186E-04   6.70700700808866E-04   6.18915702155666E+00   1.22452038722096E-07   9.70860907725557E-09
  7.78306E-01                8.70475391425294E-05   3.43625739771917E-05   4.13146877841581E-05   3.97462650101904E-05   4.00765027850917E-10   1.00000313914710E-16   1.24231325051973E-05   1.80513174466725E-04   6.70700700808866E-04   6.18915711819341E+00   1.22452086915946E-07   9.70861295063101E-09
  7.88306E-01                8.70475495838504E-05   3.43625773758812E-05   4.13146889482758E-05   3.97462708137371E-05   4.00764859358475E-10   1.00000313914710E-16   1.24231354069706E-05   1.80513202223578E-04   6.70700700808866E-04   6.18915721460819E+00   1.22452135059717E-07   9.70861682002185E-09
  7.98306E-01                8.70475599939729E-05   3.43625807605744E-05   4.13146901089151E-05   3.97462766025628E-05   4.00764691372843E-10   1.00000313914710E-16   1.24231383013835E-05   1.80513229889840E-04   6.70700700808866E-04   6.18915731074633E+00   1.22452183141110E-07   9.70862068445130E-09
  8.08306E-01                8.70475703654227E-05   3.43625841279178E-05   4.13146912652428E-05   3.97462823731427E-05   4.00764524015358E-10   1.00000313914710E-16   1.24231411866734E-05   1.80513257443807E-04   6.70700700808867E-04   6.18915740654160E+00   1.22452231145211E-07   9.70862454273530E-09
  8.18306E-01                8.70475806891876E-05   3.43625874738683E-05   4.13146924162540E-05   3.97462881212260E-05   4.00764357432348E-10   1.00000313914710E-16   1.24231440607151E-05   1.80513284859311E-04   6.70700700808867E-04   6.18915750191410E+00   1.22452279054041E-07   9.70862839344619E-09
  8.28306E-01                8.70475909544560E-05   3.43625907935756E-05   4.13146935607433E-05   3.97462938417139E-05   4.00764191799322E-10   1.00000313914710E-16   1.24231469209590E-05   1.80513312104959E-04   6.70700700808867E-04   6.18915759676801E+00   1.22452326846032E-07   9.70863223487130E-09
  8.38306E-01                8.70476011483222E-05   3.43625940812497E-05   4.13146946972719E-05   3.97462995285195E-05   4.00764027325787E-10   1.00000313914710E-16   1.24231497643618E-05   1.80513339143275E-04   6.70700700808866E-04   6.18915769098895E+00   1.22452374495435E-07   9.70863606496616E-09
  8.48306E-01                8.70476112554539E-05   3.43625973300120E-05   4.13146958241304E-05   3.97463051744117E-05   4.00763864260635E-10   1.00000313914710E-16   1.24231525873080E-05   1.80513365929740E-04   6.70700700808866E-04   6.18915778444103E+00   1.22452421971663E-07   9.70863988130197E-09
