# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.08306E-01                4.27108393081160E-05   1.35408059340044E-05   3.63715261289204E-05   1.92253881267278E-05   1.05031951976852E-08   1.00000313914745E-16   2.16269406346361E-06   4.99247447764112E-05   6.70700700809090E-04   5.68120869884535E+00   4.85811182494745E-08   3.85054010745426E-09
  1.18306E-01                4.27108487695767E-05   1.35408090399244E-05   3.63715271837920E-05   1.92253932696815E-05   1.05031815413310E-08   1.00000313914745E-16   2.16269663494049E-06   4.99247699663169E-05   6.70700700809090E-04   5.68120885996482E+00   4.85811591313234E-08   3.85054339293510E-09
  1.28306E-01                4.27108582309998E-05   1.35408121458302E-05   3.63715282386596E-05   1.92253984126107E-05   1.05031678850593E-08   1.00000313914745E-16   2.16269920640509E-06   4.99247951561186E-05   6.70700700809090E-04   5.68120902108354E+00   4.85812000129492E-08   3.85054667838202E-09
  1.38306E-01                4.27108676923850E-05   1.35408152517219E-05   3.63715292935228E-05   1.92254035555153E-05   1.05031542288705E-08   1.00000313914745E-16   2.16270177785740E-06   4.99248203458163E-05   6.70700700809089E-04   5.68120918220149E+00   4.85812408943519E-08   3.85054996379504E-09
  1.48306E-01                4.27108771537325E-05   1.35408183575996E-05   3.63715303483819E-05   1.92254086983954E-05   1.05031405727643E-08   1.00000313914745E-16   2.16270434929743E-06   4.99248455354099E-05   6.70700700809088E-04   5.68120934331869E+00   4.85812817755315E-08   3.85055324917417E-09
  1.58306E-01                4.27108866150420E-05   1.35408214634631E-05   3.63715314032368E-05   1.92254138412509E-05   1.05031269167407E-08   1.00000313914745E-16   2.16270692072518E-06   4.99248707248995E-05   6.70700700809088E-04   5.68120950443513E+00   4.85813226564880E-08   3.85055653451939E-09
  1.68306E-01                4.27108960763139E-05   1.35408245693125E-05   3.63715324580874E-05   1.92254189840818E-05   1.05031132607997E-08   1.00000313914745E-16   2.16270949214063E-06   4.99248959142850E-05   6.70700700809088E-04   5.68120966555081E+00   4.85813635372213E-08   3.85055981983072E-09
  1.78306E-01                4.27109055375480E-05   1.35408276751477E-05   3.63715335129338E-05   1.92254241268881E-05   1.05030996049415E-08   1.00000313914745E-16   2.16271206354381E-06   4.99249211035666E-05   6.70700700809087E-04   5.68120982666573E+00   4.85814044177316E-08   3.85056310510815E-09
  1.88306E-01                4.27109149987443E-05   1.35408307809689E-05   3.63715345677760E-05   1.92254292696699E-05   1.05030859491659E-08   1.00000313914745E-16   2.16271463493469E-06   4.99249462927441E-05   6.70700700809087E-04   5.68120998777990E+00   4.85814452980186E-08   3.85056639035170E-09
  1.98306E-01                4.27109244599028E-05   1.35408338867759E-05   3.63715356226140E-05   1.92254344124271E-05   1.05030722934728E-08   1.00000313914745E-16   2.16271720631329E-06   4.99249714818175E-05   6.70700700809086E-04   5.68121014889330E+00   4.85814861780824E-08   3.85056967556137E-09
  2.08306E-01                4.27109339210235E-05   1.35408369925689E-05   3.63715366774478E-05   1.92254395551597E-05   1.05030586378625E-08   1.00000313914745E-16   2.16271977767961E-06   4.99249966707868E-05   6.70700700809086E-04   5.68121031000595E+00   4.85815270579231E-08   3.85057296073716E-09
  2.18306E-01                4.27109433821065E-05   1.35408400983477E-05   3.63715377322773E-05   1.92254446978678E-05   1.05030449823348E-08   1.00000313914745E-16   2.16272234903364E-06   4.99250218596522E-05   6.70700700809086E-04   5.68121047111784E+00   4.85815679375408E-08   3.85057624587908E-09
  2.28306E-01                4.27109528431516E-05   1.35408432041124E-05   3.63715387871027E-05   1.92254498405512E-05   1.05030313268897E-08   1.00000313914745E-16   2.16272492037538E-06   4.99250470484135E-05   6.70700700809086E-04   5.68121063222897E+00   4.85816088169351E-08   3.85057953098715E-09
  2.38306E-01                4.27109623041589E-05   1.35408463098630E-05   3.63715398419238E-05   1.92254549832101E-05   1.05030176715272E-08   1.00000313914745E-16   2.16272749170484E-06   4.99250722370707E-05   6.70700700809085E-04   5.68121079333934E+00   4.85816496961063E-08   3.85058281606135E-09
  2.48306E-01                4.27109717651284E-05   1.35408494155995E-05   3.63715408967408E-05   1.92254601258445E-05   1.05030040162475E-08   1.00000313914745E-16   2.16273006302201E-06   4.99250974256239E-05   6.70700700809084E-04   5.68121095444896E+00   4.85816905750542E-08   3.85058610110169E-09
  2.58306E-01                4.27109812260601E-05   1.35408525213219E-05   3.63715419515535E-05   1.92254652684542E-05   1.05029903610504E-08   1.00000313914745E-16   2.16273263432689E-06   4.99251226140730E-05   6.70700700809083E-04   5.68121111555781E+00   4.85817314537791E-08   3.85058938610816E-09
  2.68306E-01                4.27109906869540E-05   1.35408556270301E-05   3.63715430063619E-05   1.92254704110394E-05   1.05029767059360E-08   1.00000313914745E-16   2.16273520561949E-06   4.99251478024181E-05   6.70700700809083E-04   5.68121127666591E+00   4.85817723322808E-08   3.85059267108080E-09
  2.78306E-01                4.27110001478102E-05   1.35408587327243E-05   3.63715440611662E-05   1.92254755536000E-05   1.05029630509041E-08   1.00000313914745E-16   2.16273777689980E-06   4.99251729906591E-05   6.70700700809083E-04   5.68121143777324E+00   4.85818132105592E-08   3.85059595601959E-09
  2.88306E-01                4.27110096086285E-05   1.35408618384043E-05   3.63715451159663E-05   1.92254806961360E-05   1.05029493959550E-08   1.00000313914745E-16   2.16274034816782E-06   4.99251981787960E-05   6.70700700809082E-04   5.68121159887982E+00   4.85818540886143E-08   3.85059924092455E-09
  2.98306E-01                4.27110190694090E-05   1.35408649440702E-05   3.63715461707621E-05   1.92254858386475E-05   1.05029357410886E-08   1.00000313914745E-16   2.16274291942355E-06   4.99252233668289E-05   6.70700700809082E-04   5.68121175998564E+00   4.85818949664463E-08   3.85060252579567E-09
  3.08306E-01                4.27110285301518E-05   1.35408680497220E-05   3.63715472255537E-05   1.92254909811344E-05   1.05029220863047E-08   1.00000313914745E-16   2.16274549066699E-06   4.99252485547577E-05   6.70700700809081E-04   5.68121192109070E+00   4.85819358440550E-08   3.85060581063295E-09
  3.18306E-01                4.27110379908567E-05   1.35408711553597E-05   3.63715482803412E-05   1.92254961235967E-05   1.05029084316035E-08   1.00000313914745E-16   2.16274806189815E-06   4.99252737425824E-05   6.70700700809081E-04   5.68121208219501E+00   4.85819767214404E-08   3.85060909543642E-09
  3.28306E-01                4.27110474515238E-05   1.35408742609832E-05   3.63715493351244E-05   1.92255012660344E-05   1.05028947769850E-08   1.00000313914745E-16   2.16275063311702E-06   4.99252989303030E-05   6.70700700809080E-04   5.68121224329855E+00   4.85820175986027E-08   3.85061238020607E-09
  3.38306E-01                4.27110569121531E-05   1.35408773665926E-05   3.63715503899034E-05   1.92255064084476E-05   1.05028811224492E-08   1.00000313914745E-16   2.16275320432359E-06   4.99253241179196E-05   6.70700700809080E-04   5.68121240440134E+00   4.85820584755416E-08   3.85061566494190E-09
  3.48306E-01                4.27110663727448E-05   1.35408804721880E-05   3.63715514446781E-05   1.92255115508361E-05   1.05028674679959E-08   1.00000313914745E-16   2.16275577551788E-06   4.99253493054322E-05   6.70700700809080E-04   5.68121256550336E+00   4.85820993522573E-08   3.85061894964392E-09
  3.58306E-01                4.27110758332985E-05   1.35408835777692E-05   3.63715524994487E-05   1.92255166932002E-05   1.05028538136254E-08   1.00000313914745E-16   2.16275834669989E-06   4.99253744928406E-05   6.70700700809079E-04   5.68121272660463E+00   4.85821402287497E-08   3.85062223431213E-09
  3.68306E-01                4.27110852938144E-05   1.35408866833363E-05   3.63715535542150E-05   1.92255218355396E-05   1.05028401593376E-08   1.00000313914745E-16   2.16276091786960E-06   4.99253996801449E-05   6.70700700809078E-04   5.68121288770514E+00   4.85821811050188E-08   3.85062551894654E-09
  3.78306E-01                4.27110947542925E-05   1.35408897888892E-05   3.63715546089771E-05   1.92255269778544E-05   1.05028265051324E-08   1.00000313914745E-16   2.16276348902702E-06   4.99254248673452E-05   6.70700700809078E-04   5.68121304880489E+00   4.85822219810646E-08   3.85062880354716E-09
  3.88306E-01                4.27111042147329E-05   1.35408928944281E-05   3.63715556637350E-05   1.92255321201447E-05   1.05028128510098E-08   1.00000313914745E-16   2.16276606017216E-06   4.99254500544414E-05   6.70700700809077E-04   5.68121320990388E+00   4.85822628568871E-08   3.85063208811398E-09
  3.98306E-01                4.27111136751354E-05   1.35408959999528E-05   3.63715567184887E-05   1.92255372624104E-05   1.05027991969699E-08   1.00000313914745E-16   2.16276863130500E-06   4.99254752414336E-05   6.70700700809076E-04   5.68121337100212E+00   4.85823037324863E-08   3.85063537264701E-09
  4.08306E-01                4.27111231355001E-05   1.35408991054635E-05   3.63715577732382E-05   1.92255424046515E-05   1.05027855430126E-08   1.00000313914745E-16   2.16277120242555E-06   4.99255004283215E-05   6.70700700809076E-04   5.68121353209959E+00   4.85823446078623E-08   3.85063865714627E-09
  4.18306E-01                4.27111325958269E-05   1.35409022109600E-05   3.63715588279834E-05   1.92255475468680E-05   1.05027718891381E-08   1.00000313914745E-16   2.16277377353381E-06   4.99255256151054E-05   6.70700700809075E-04   5.68121369319631E+00   4.85823854830149E-08   3.85064194161174E-09
  4.28306E-01                4.27111420561159E-05   1.35409053164423E-05   3.63715598827245E-05   1.92255526890598E-05   1.05027582353461E-08   1.00000313914745E-16   2.16277634462978E-06   4.99255508017852E-05   6.70700700809075E-04   5.68121385429226E+00   4.85824263579440E-08   3.85064522604343E-09
  4.38306E-01                4.27111515163672E-05   1.35409084219106E-05   3.63715609374613E-05   1.92255578312272E-05   1.05027445816370E-08   1.00000313914745E-16   2.16277891571345E-06   4.99255759883608E-05   6.70700700809074E-04   5.68121401538746E+00   4.85824672326498E-08   3.85064851044136E-09
  4.48306E-01                4.27111609765805E-05   1.35409115273647E-05   3.63715619921939E-05   1.92255629733699E-05   1.05027309280106E-08   1.00000313914745E-16   2.16278148678481E-06   4.99256011748321E-05   6.70700700809073E-04   5.68121417648190E+00   4.85825081071322E-08   3.85065179480551E-09
  4.58306E-01                4.27111704367559E-05   1.35409146328046E-05   3.63715630469223E-05   1.92255681154880E-05   1.05027172744671E-08   1.00000313914745E-16   2.16278405784386E-06   4.99256263611989E-05   6.70700700809073E-04   5.68121433757558E+00   4.85825489813911E-08   3.85065507913589E-09
  4.68306E-01                4.27111798968933E-05   1.35409177382303E-05   3.63715641016464E-05   1.92255732575814E-05   1.05027036210064E-08   1.00000313914745E-16   2.16278662889058E-06   4.99256515474612E-05   6.70700700809073E-04   5.68121449866849E+00   4.85825898554263E-08   3.85065836343249E-09
  4.78306E-01                4.27111893569926E-05   1.35409208436417E-05   3.63715651563663E-05   1.92255783996501E-05   1.05026899676290E-08   1.00000313914745E-16   2.16278919992493E-06   4.99256767336183E-05   6.70700700809072E-04   5.68121465976064E+00   4.85826307292379E-08   3.85066164769531E-09
  4.88306E-01                4.27111988170535E-05   1.35409239490387E-05   3.63715662110819E-05   1.92255835416940E-05   1.05026763143349E-08   1.00000313914745E-16   2.16279177094686E-06   4.99257019196696E-05   6.70700700809071E-04   5.68121482085202E+00   4.85826716028252E-08   3.85066493192433E-09
  4.98306E-01                4.27112082770757E-05   1.35409270544212E-05   3.63715672657932E-05   1.92255886837128E-05   1.05026626611251E-08   1.00000313914745E-16   2.16279434195628E-06   4.99257271056140E-05   6.70700700809071E-04   5.68121498194263E+00   4.85827124761879E-08   3.85066821611950E-09
  5.08306E-01                4.27112177370584E-05   1.35409301597887E-05   3.63715683205001E-05   1.92255938257063E-05   1.05026490080004E-08   1.00000313914745E-16   2.16279691295305E-06   4.99257522914494E-05   6.70700700809070E-04   5.68121514303245E+00   4.85827533493251E-08   3.85067150028077E-09
  5.18306E-01                4.27112271970007E-05   1.35409332651408E-05   3.63715693752025E-05   1.92255989676740E-05   1.05026353549621E-08   1.00000313914745E-16   2.16279948393693E-06   4.99257774771730E-05   6.70700700809069E-04   5.68121530412147E+00   4.85827942222355E-08   3.85067478440802E-09
  5.28306E-01                4.27112366569008E-05   1.35409363704767E-05   3.63715704299002E-05   1.92256041096153E-05   1.05026217020129E-08   1.00000313914745E-16   2.16280205490755E-06   4.99258026627797E-05   6.70700700809068E-04   5.68121546520966E+00   4.85828350949169E-08   3.85067806850112E-09
  5.38306E-01                4.27112461167565E-05   1.35409394757952E-05   3.63715714845929E-05   1.92256092515289E-05   1.05026080491562E-08   1.00000313914745E-16   2.16280462586437E-06   4.99258278482622E-05   6.70700700809067E-04   5.68121562629699E+00   4.85828759673663E-08   3.85068135255981E-09
  5.48306E-01                4.27112555765639E-05   1.35409425810945E-05   3.63715725392803E-05   1.92256143934131E-05   1.05025943963975E-08   1.00000313914745E-16   2.16280719680652E-06   4.99258530336094E-05   6.70700700809066E-04   5.68121578738338E+00   4.85829168395785E-08   3.85068463658371E-09
  5.58306E-01                4.27112650363174E-05   1.35409456863717E-05   3.63715735939616E-05   1.92256195352655E-05   1.05025807437456E-08   1.00000313914745E-16   2.16280976773273E-06   4.99258782188043E-05   6.70700700809066E-04   5.68121594846875E+00   4.85829577115461E-08   3.85068792057224E-09
  5.68306E-01                4.27112744960085E-05   1.35409487916228E-05   3.63715746486360E-05   1.92256246770822E-05   1.05025670912126E-08   1.00000313914745E-16   2.16281233864110E-06   4.99259034038220E-05   6.70700700809065E-04   5.68121610955295E+00   4.85829985832584E-08   3.85069120452454E-09
  5.78306E-01                4.27112839556250E-05   1.35409518968418E-05   3.63715757033020E-05   1.92256298188577E-05   1.05025534388167E-08   1.00000313914745E-16   2.16281490952886E-06   4.99259285886257E-05   6.70700700809064E-04   5.68121627063579E+00   4.85830394546993E-08   3.85069448843937E-09
  5.88306E-01                4.27112934151492E-05   1.35409550020200E-05   3.63715767579578E-05   1.92256349605840E-05   1.05025397865839E-08   1.00000313914745E-16   2.16281748039198E-06   4.99259537731627E-05   6.70700700809064E-04   5.68121643171698E+00   4.85830803258457E-08   3.85069777231490E-09
  5.98306E-01                4.27113028745557E-05   1.35409581071449E-05   3.63715778126005E-05   1.92256401022495E-05   1.05025261345520E-08   1.00000313914745E-16   2.16282005122475E-06   4.99259789573573E-05   6.70700700809063E-04   5.68121659279610E+00   4.85831211966645E-08   3.85070105614855E-09
  6.08306E-01                4.27113123338088E-05   1.35409612121991E-05   3.63715788672260E-05   1.92256452438381E-05   1.05025124827737E-08   1.00000313914745E-16   2.16282262201907E-06   4.99260041411027E-05   6.70700700809062E-04   5.68121675387255E+00   4.85831620671089E-08   3.85070433993665E-09
  6.18306E-01                4.27113217928585E-05   1.35409643171580E-05   3.63715799218288E-05   1.92256503853272E-05   1.05024988313230E-08   1.00000313914745E-16   2.16282519276361E-06   4.99260293242497E-05   6.70700700809062E-04   5.68121691494553E+00   4.85832029371138E-08   3.85070762367406E-09
  6.28306E-01                4.27113312516354E-05   1.35409674219878E-05   3.63715809764013E-05   1.92256555266854E-05   1.05024851803021E-08   1.00000313914745E-16   2.16282776344271E-06   4.99260545065917E-05   6.70700700809061E-04   5.68121707601389E+00   4.85832438065888E-08   3.85071090735372E-09
  6.38306E-01                4.27113407100449E-05   1.35409705266420E-05   3.63715820309328E-05   1.92256606678697E-05   1.05024715298515E-08   1.00000313914745E-16   2.16283033403491E-06   4.99260796878455E-05   6.70700700809060E-04   5.68121723707607E+00   4.85832846754103E-08   3.85071419096586E-09
  6.48306E-01                4.27113501679580E-05   1.35409736310575E-05   3.63715830854089E-05   1.92256658088221E-05   1.05024578801612E-08   1.00000313914745E-16   2.16283290451109E-06   4.99261048676273E-05   6.70700700809059E-04   5.68121739812996E+00   4.85833255434101E-08   3.85071747449732E-09
  6.58306E-01                4.27113596252019E-05   1.35409767351497E-05   3.63715841398105E-05   1.92256709494641E-05   1.05024442314871E-08   1.00000313914745E-16   2.16283547483208E-06   4.99261300454203E-05   6.70700700809058E-04   5.68121755917271E+00   4.85833664103626E-08   3.85072075793033E-09
  6.68306E-01                4.27113690815457E-05   1.35409798388054E-05   3.63715851941116E-05   1.92256760896912E-05   1.05024305841704E-08   1.00000313914745E-16   2.16283804494566E-06   4.99261552205360E-05   6.70700700809057E-04   5.68121772020054E+00   4.85834072759668E-08   3.85072404124123E-09
  6.78306E-01                4.27113785366844E-05   1.35409829418753E-05   3.63715862482784E-05   1.92256812293655E-05   1.05024169386617E-08   1.00000313914745E-16   2.16284061478283E-06   4.99261803920641E-05   6.70700700809056E-04   5.68121788120843E+00   4.85834481398246E-08   3.85072732439875E-09
  6.88306E-01                4.27113879902180E-05   1.35409860441636E-05   3.63715873022663E-05   1.92256863683060E-05   1.05024032955520E-08   1.00000313914745E-16   2.16284318425308E-06   4.99262055588111E-05   6.70700700809055E-04   5.68121804218981E+00   4.85834890014144E-08   3.85073060736185E-09
  6.98306E-01                4.27113974416265E-05   1.35409891454153E-05   3.63715883560172E-05   1.92256915062771E-05   1.05023896556102E-08   1.00000313914745E-16   2.16284575323867E-06   4.99262307192243E-05   6.70700700809054E-04   5.68121820313614E+00   4.85835298600576E-08   3.85073389007718E-09
  7.08306E-01                4.27114068902378E-05   1.35409922453016E-05   3.63715894094563E-05   1.92256966429751E-05   1.05023760198291E-08   1.00000313914745E-16   2.16284832158764E-06   4.99262558712992E-05   6.70700700809054E-04   5.68121836403637E+00   4.85835707148776E-08   3.85073717247585E-09
  7.18306E-01                4.27114163351911E-05   1.35409953434007E-05   3.63715904624875E-05   1.92257017780101E-05   1.05023623894805E-08   1.00000313914745E-16   2.16285088910514E-06   4.99262810124666E-05   6.70700700809052E-04   5.68121852487637E+00   4.85836115647515E-08   3.85074045446954E-09
  7.28306E-01                4.27114257753909E-05   1.35409984391761E-05   3.63715915149888E-05   1.92257069108863E-05   1.05023487661833E-08   1.00000313914745E-16   2.16285345554328E-06   4.99263061394566E-05   6.70700700809051E-04   5.68121868563814E+00   4.85836524082499E-08   3.85074373594589E-09
  7.38306E-01                4.27114352094521E-05   1.35410015319495E-05   3.63715925668056E-05   1.92257120409771E-05   1.05023351519840E-08   1.00000313914745E-16   2.16285602058867E-06   4.99263312481363E-05   6.70700700809050E-04   5.68121884629892E+00   4.85836932435662E-08   3.85074701676283E-09
  7.48306E-01                4.27114446356357E-05   1.35410046208691E-05   3.63715936177442E-05   1.92257171674953E-05   1.05023215494518E-08   1.00000313914745E-16   2.16285858384780E-06   4.99263563333158E-05   6.70700700809049E-04   5.68121900683015E+00   4.85837340684316E-08   3.85075029674200E-09
  7.58306E-01                4.27114540517718E-05   1.35410077048723E-05   3.63715946675625E-05   1.92257222894590E-05   1.05023079617921E-08   1.00000313914745E-16   2.16286114482967E-06   4.99263813885196E-05   6.70700700809048E-04   5.68121916719618E+00   4.85837748800156E-08   3.85075357566082E-09
  7.68306E-01                4.27114634551697E-05   1.35410107826411E-05   3.63715957159607E-05   1.92257274056505E-05   1.05022943929803E-08   1.00000313914745E-16   2.16286370292543E-06   4.99264064057177E-05   6.70700700809046E-04   5.68121932735282E+00   4.85838156748079E-08   3.85075685324330E-09
  7.78306E-01                4.27114728425125E-05   1.35410138525512E-05   3.63715967625688E-05   1.92257325145687E-05   1.05022808479158E-08   1.00000313914745E-16   2.16286625738456E-06   4.99264313750119E-05   6.70700700809045E-04   5.68121948724558E+00   4.85838564484818E-08   3.85076012914924E-09
  7.88306E-01                4.27114822097352E-05   1.35410169126116E-05   3.63715978069338E-05   1.92257376143740E-05   1.05022673326035E-08   1.00000313914745E-16   2.16286880728722E-06   4.99264562842711E-05   6.70700700809044E-04   5.68121964680768E+00   4.85838971957342E-08   3.85076340296167E-09
  7.98306E-01                4.27114915518838E-05   1.35410199603960E-05   3.63715988485031E-05   1.92257427028244E-05   1.05022538543612E-08   1.00000313914745E-16   2.16287135151243E-06   4.99264811187106E-05   6.70700700809043E-04   5.68121980595776E+00   4.85839379101024E-08   3.85076667417246E-09
  8.08306E-01                4.27115008629531E-05   1.35410229929633E-05   3.63715998866074E-05   1.92257477772023E-05   1.05022404220588E-08   1.00000313914745E-16   2.16287388870136E-06   4.99265058604098E-05   6.70700700809042E-04   5.68121996459717E+00   4.85839785837527E-08   3.85076994216564E-09
  8.18306E-01                4.27115101357023E-05   1.35410260067672E-05   3.63716009204393E-05   1.92257528342307E-05   1.05022270463909E-08   1.00000313914745E-16   2.16287641721559E-06   4.99265304877602E-05   6.70700700809041E-04   5.68122012260698E+00   4.85840192072395E-08   3.85077320619855E-09
  8.28306E-01                4.27115193614451E-05   1.35410289975535E-05   3.63716019490304E-05   1.92257578699787E-05   1.05022137401867E-08   1.00000313914745E-16   2.16287893508960E-06   4.99265549748392E-05   6.70700700809039E-04   5.68122027984453E+00   4.85840597692312E-08   3.85077646538020E-09
  8.38306E-01                4.27115285298125E-05   1.35410319602439E-05   3.63716029712247E-05   1.92257628797537E-05   1.05022005187603E-08   1.00000313914745E-16   2.16288143997711E-06   4.99265792907028E-05   6.70700700809038E-04   5.68122043613950E+00   4.85841002562013E-08   3.85077971864703E-09
  8.48306E-01                4.27115376284861E-05   1.35410348888051E-05   3.63716039856487E-05   1.92257678579810E-05   1.05021874003041E-08   1.00000313914745E-16   2.16288392909075E-06   4.99266033985896E-05   6.70700700809036E-04   5.68122059128957E+00   4.85841406520804E-08   3.85078296473554E-09
