# Time series at grid cell: 106   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22873E-02                7.03820210746271E-05   2.67449183703076E-05   3.94566254974837E-05   3.19358832024242E-05   8.96109984832217E-10   1.00000313914726E-16   8.51794160131318E-06   1.31840271926578E-04   6.70700700808963E-04   6.03137286274091E+00   9.12027915838400E-08   7.22804224818177E-09
  5.45756E-02                7.03820234027669E-05   2.67449191376451E-05   3.94566257570513E-05   3.19358844857605E-05   8.96109863091762E-10   1.00000313914726E-16   8.51794224298132E-06   1.31840278134478E-04   6.70700700808962E-04   6.03137288757417E+00   9.12028020256495E-08   7.22804308784662E-09
  5.91524E-02                7.03820280590388E-05   2.67449206723170E-05   3.94566262761857E-05   3.19358870524279E-05   8.96109619611247E-10   1.00000313914726E-16   8.51794352631502E-06   1.31840290550255E-04   6.70700700808962E-04   6.03137293724058E+00   9.12028229092208E-08   7.22804476717041E-09
  6.83058E-02                7.03820373715514E-05   2.67449237416483E-05   3.94566273144509E-05   3.19358921857426E-05   8.96109132652271E-10   1.00000313914726E-16   8.51794609297240E-06   1.31840315381722E-04   6.70700700808962E-04   6.03137303657304E+00   9.12028646761828E-08   7.22804812579477E-09
  7.83058E-02                7.03820475452627E-05   2.67449270948210E-05   3.94566284487324E-05   3.19358977937701E-05   8.96108602838841E-10   1.00000313914726E-16   8.51794889698612E-06   1.31840342509539E-04   6.70700700808962E-04   6.03137314486846E+00   9.12029103056148E-08   7.22805179500325E-09
  8.83058E-02                7.03820577189371E-05   2.67449304479786E-05   3.94566295830099E-05   3.19359034017734E-05   8.96108073481864E-10   1.00000313914726E-16   8.51795170098780E-06   1.31840369637253E-04   6.70700700808962E-04   6.03137325311797E+00   9.12029559348327E-08   7.22805546418413E-09
  9.83058E-02                7.03820678925746E-05   2.67449338011212E-05   3.94566307172832E-05   3.19359090097527E-05   8.96107544129542E-10   1.00000313914726E-16   8.51795450497741E-06   1.31840396764862E-04   6.70700700808962E-04   6.03137336136702E+00   9.12030015638337E-08   7.22805913333722E-09
  1.08306E-01                7.03820780661752E-05   2.67449371542488E-05   3.94566318515523E-05   3.19359146177079E-05   8.96107014779779E-10   1.00000313914726E-16   8.51795730895499E-06   1.31840423892368E-04   6.70700700808962E-04   6.03137346961562E+00   9.12030471926174E-08   7.22806280246251E-09
  1.18306E-01                7.03820882397388E-05   2.67449405073613E-05   3.94566329858174E-05   3.19359202256389E-05   8.96106485432565E-10   1.00000313914726E-16   8.51796011292050E-06   1.31840451019769E-04   6.70700700808962E-04   6.03137357786376E+00   9.12030928211838E-08   7.22806647155998E-09
  1.28306E-01                7.03820984132656E-05   2.67449438604588E-05   3.94566341200783E-05   3.19359258335459E-05   8.96105956087912E-10   1.00000313914726E-16   8.51796291687397E-06   1.31840478147066E-04   6.70700700808962E-04   6.03137368611145E+00   9.12031384495334E-08   7.22807014062965E-09
  1.38306E-01                7.03821085867555E-05   2.67449472135412E-05   3.94566352543352E-05   3.19359314414287E-05   8.96105426745809E-10   1.00000313914726E-16   8.51796572081540E-06   1.31840505274258E-04   6.70700700808962E-04   6.03137379435869E+00   9.12031840776656E-08   7.22807380967150E-09
  1.48306E-01                7.03821187602084E-05   2.67449505666085E-05   3.94566363885879E-05   3.19359370492874E-05   8.96104897406261E-10   1.00000313914726E-16   8.51796852474475E-06   1.31840532401347E-04   6.70700700808962E-04   6.03137390260548E+00   9.12032297055805E-08   7.22807747868555E-09
  1.58306E-01                7.03821289336245E-05   2.67449539196608E-05   3.94566375228365E-05   3.19359426571221E-05   8.96104368069264E-10   1.00000313914726E-16   8.51797132866208E-06   1.31840559528331E-04   6.70700700808963E-04   6.03137401085182E+00   9.12032753332782E-08   7.22808114767180E-09
  1.68306E-01                7.03821391070037E-05   2.67449572726981E-05   3.94566386570811E-05   3.19359482649326E-05   8.96103838734831E-10   1.00000313914726E-16   8.51797413256734E-06   1.31840586655211E-04   6.70700700808963E-04   6.03137411909770E+00   9.12033209607590E-08   7.22808481663026E-09
  1.78306E-01                7.03821492803460E-05   2.67449606257204E-05   3.94566397913214E-05   3.19359538727190E-05   8.96103309402940E-10   1.00000313914726E-16   8.51797693646056E-06   1.31840613781987E-04   6.70700700808962E-04   6.03137422734313E+00   9.12033665880224E-08   7.22808848556092E-09
  1.88306E-01                7.03821594536514E-05   2.67449639787276E-05   3.94566409255577E-05   3.19359594804813E-05   8.96102780073611E-10   1.00000313914726E-16   8.51797974034172E-06   1.31840640908659E-04   6.70700700808962E-04   6.03137433558810E+00   9.12034122150686E-08   7.22809215446378E-09
  1.98306E-01                7.03821696269198E-05   2.67449673317197E-05   3.94566420597899E-05   3.19359650882196E-05   8.96102250746830E-10   1.00000313914726E-16   8.51798254421083E-06   1.31840668035227E-04   6.70700700808962E-04   6.03137444383263E+00   9.12034578418979E-08   7.22809582333884E-09
  2.08306E-01                7.03821798001514E-05   2.67449706846968E-05   3.94566431940179E-05   3.19359706959337E-05   8.96101721422609E-10   1.00000313914726E-16   8.51798534806789E-06   1.31840695161690E-04   6.70700700808963E-04   6.03137455207670E+00   9.12035034685099E-08   7.22809949218611E-09
  2.18306E-01                7.03821899733461E-05   2.67449740376588E-05   3.94566443282419E-05   3.19359763036237E-05   8.96101192100941E-10   1.00000313914726E-16   8.51798815191290E-06   1.31840722288049E-04   6.70700700808962E-04   6.03137466032032E+00   9.12035490949046E-08   7.22810316100558E-09
  2.28306E-01                7.03822001465039E-05   2.67449773906059E-05   3.94566454624617E-05   3.19359819112896E-05   8.96100662781825E-10   1.00000313914726E-16   8.51799095574587E-06   1.31840749414305E-04   6.70700700808962E-04   6.03137476856349E+00   9.12035947210820E-08   7.22810682979725E-09
  2.38306E-01                7.03822103196247E-05   2.67449807435378E-05   3.94566465966774E-05   3.19359875189314E-05   8.96100133465260E-10   1.00000313914726E-16   8.51799375956678E-06   1.31840776540455E-04   6.70700700808963E-04   6.03137487680620E+00   9.12036403470421E-08   7.22811049856115E-09
  2.48306E-01                7.03822204927088E-05   2.67449840964547E-05   3.94566477308890E-05   3.19359931265492E-05   8.96099604151252E-10   1.00000313914726E-16   8.51799656337564E-06   1.31840803666502E-04   6.70700700808963E-04   6.03137498504847E+00   9.12036859727854E-08   7.22811416729726E-09
  2.58306E-01                7.03822306657559E-05   2.67449874493566E-05   3.94566488650964E-05   3.19359987341428E-05   8.96099074839794E-10   1.00000313914726E-16   8.51799936717245E-06   1.31840830792445E-04   6.70700700808963E-04   6.03137509329028E+00   9.12037315983113E-08   7.22811783600559E-09
  2.68306E-01                7.03822408387660E-05   2.67449908022434E-05   3.94566499992998E-05   3.19360043417123E-05   8.96098545530896E-10   1.00000313914726E-16   8.51800217095721E-06   1.31840857918283E-04   6.70700700808964E-04   6.03137520153164E+00   9.12037772236199E-08   7.22812150468610E-09
  2.78306E-01                7.03822510117393E-05   2.67449941551152E-05   3.94566511334991E-05   3.19360099492577E-05   8.96098016224547E-10   1.00000313914726E-16   8.51800497472991E-06   1.31840885044017E-04   6.70700700808964E-04   6.03137530977254E+00   9.12038228487113E-08   7.22812517333886E-09
  2.88306E-01                7.03822611846756E-05   2.67449975079719E-05   3.94566522676942E-05   3.19360155567790E-05   8.96097486920754E-10   1.00000313914726E-16   8.51800777849056E-06   1.31840912169647E-04   6.70700700808963E-04   6.03137541801299E+00   9.12038684735854E-08   7.22812884196382E-09
  2.98306E-01                7.03822713575751E-05   2.67450008608136E-05   3.94566534018852E-05   3.19360211642762E-05   8.96096957619517E-10   1.00000313914726E-16   8.51801058223916E-06   1.31840939295173E-04   6.70700700808964E-04   6.03137552625299E+00   9.12039140982426E-08   7.22813251056101E-09
  3.08306E-01                7.03822815304377E-05   2.67450042136402E-05   3.94566545360721E-05   3.19360267717493E-05   8.96096428320834E-10   1.00000313914726E-16   8.51801338597573E-06   1.31840966420594E-04   6.70700700808963E-04   6.03137563449254E+00   9.12039597226825E-08   7.22813617913043E-09
  3.18306E-01                7.03822917032633E-05   2.67450075664518E-05   3.94566556702549E-05   3.19360323791984E-05   8.96095899024705E-10   1.00000313914726E-16   8.51801618970023E-06   1.31840993545912E-04   6.70700700808962E-04   6.03137574273164E+00   9.12040053469051E-08   7.22813984767208E-09
  3.28306E-01                7.03823018760521E-05   2.67450109192483E-05   3.94566568044336E-05   3.19360379866232E-05   8.96095369731122E-10   1.00000313914726E-16   8.51801899341268E-06   1.31841020671125E-04   6.70700700808964E-04   6.03137585097028E+00   9.12040509709104E-08   7.22814351618595E-09
  3.38306E-01                7.03823120488040E-05   2.67450142720298E-05   3.94566579386081E-05   3.19360435940240E-05   8.96094840440105E-10   1.00000313914726E-16   8.51802179711309E-06   1.31841047796234E-04   6.70700700808964E-04   6.03137595920847E+00   9.12040965946984E-08   7.22814718467206E-09
  3.48306E-01                7.03823222215190E-05   2.67450176247963E-05   3.94566590727786E-05   3.19360492014007E-05   8.96094311151632E-10   1.00000313914726E-16   8.51802460080143E-06   1.31841074921239E-04   6.70700700808964E-04   6.03137606744621E+00   9.12041422182692E-08   7.22815085313039E-09
  3.58306E-01                7.03823323941970E-05   2.67450209775477E-05   3.94566602069449E-05   3.19360548087533E-05   8.96093781865714E-10   1.00000313914726E-16   8.51802740447773E-06   1.31841102046140E-04   6.70700700808963E-04   6.03137617568349E+00   9.12041878416227E-08   7.22815452156094E-09
  3.68306E-01                7.03823425668381E-05   2.67450243302841E-05   3.94566613411071E-05   3.19360604160818E-05   8.96093252582360E-10   1.00000313914726E-16   8.51803020814198E-06   1.31841129170936E-04   6.70700700808964E-04   6.03137628392033E+00   9.12042334647592E-08   7.22815818996373E-09
  3.78306E-01                7.03823527394423E-05   2.67450276830055E-05   3.94566624752652E-05   3.19360660233862E-05   8.96092723301548E-10   1.00000313914726E-16   8.51803301179418E-06   1.31841156295629E-04   6.70700700808964E-04   6.03137639215671E+00   9.12042790876785E-08   7.22816185833874E-09
  3.88306E-01                7.03823629120097E-05   2.67450310357118E-05   3.94566636094192E-05   3.19360716306664E-05   8.96092194023297E-10   1.00000313914726E-16   8.51803581543433E-06   1.31841183420217E-04   6.70700700808963E-04   6.03137650039263E+00   9.12043247103805E-08   7.22816552668598E-09
  3.98306E-01                7.03823730845402E-05   2.67450343884031E-05   3.94566647435691E-05   3.19360772379226E-05   8.96091664747591E-10   1.00000313914726E-16   8.51803861906242E-06   1.31841210544701E-04   6.70700700808963E-04   6.03137660862811E+00   9.12043703328652E-08   7.22816919500548E-09
  4.08306E-01                7.03823832570337E-05   2.67450377410793E-05   3.94566658777149E-05   3.19360828451547E-05   8.96091135474445E-10   1.00000313914726E-16   8.51804142267847E-06   1.31841237669081E-04   6.70700700808964E-04   6.03137671686313E+00   9.12044159551326E-08   7.22817286329720E-09
  4.18306E-01                7.03823934294903E-05   2.67450410937405E-05   3.94566670118565E-05   3.19360884523627E-05   8.96090606203855E-10   1.00000313914726E-16   8.51804422628245E-06   1.31841264793356E-04   6.70700700808964E-04   6.03137682509770E+00   9.12044615771827E-08   7.22817653156117E-09
  4.28306E-01                7.03824036019100E-05   2.67450444463866E-05   3.94566681459940E-05   3.19360940595466E-05   8.96090076935817E-10   1.00000313914726E-16   8.51804702987438E-06   1.31841291917528E-04   6.70700700808964E-04   6.03137693333182E+00   9.12045071990156E-08   7.22818019979737E-09
  4.38306E-01                7.03824137742927E-05   2.67450477990176E-05   3.94566692801274E-05   3.19360996667064E-05   8.96089547670338E-10   1.00000313914726E-16   8.51804983345426E-06   1.31841319041595E-04   6.70700700808963E-04   6.03137704156549E+00   9.12045528206312E-08   7.22818386800583E-09
  4.48306E-01                7.03824239466385E-05   2.67450511516336E-05   3.94566704142567E-05   3.19361052738420E-05   8.96089018407411E-10   1.00000313914726E-16   8.51805263702207E-06   1.31841346165557E-04   6.70700700808963E-04   6.03137714979870E+00   9.12045984420291E-08   7.22818753618651E-09
  4.58306E-01                7.03824341189473E-05   2.67450545042345E-05   3.94566715483819E-05   3.19361108809534E-05   8.96088489147045E-10   1.00000313914726E-16   8.51805544057781E-06   1.31841373289415E-04   6.70700700808964E-04   6.03137725803146E+00   9.12046440632098E-08   7.22819120433942E-09
  4.68306E-01                7.03824442912190E-05   2.67450578568202E-05   3.94566726825029E-05   3.19361164880407E-05   8.96087959889241E-10   1.00000313914726E-16   8.51805824412143E-06   1.31841400413169E-04   6.70700700808964E-04   6.03137736626376E+00   9.12046896841729E-08   7.22819487246455E-09
  4.78306E-01                7.03824544634534E-05   2.67450612093908E-05   3.94566738166198E-05   3.19361220951037E-05   8.96087430634024E-10   1.00000313914726E-16   8.51806104765292E-06   1.31841427536817E-04   6.70700700808964E-04   6.03137747449561E+00   9.12047353049181E-08   7.22819854056186E-09
  4.88306E-01                7.03824646356502E-05   2.67450645619459E-05   3.94566749507325E-05   3.19361277021423E-05   8.96086901381378E-10   1.00000313914726E-16   8.51806385117221E-06   1.31841454660359E-04   6.70700700808964E-04   6.03137758272700E+00   9.12047809254446E-08   7.22820220863135E-09
  4.98306E-01                7.03824748078090E-05   2.67450679144856E-05   3.94566760848409E-05   3.19361333091562E-05   8.96086372131353E-10   1.00000313914726E-16   8.51806665467918E-06   1.31841481783793E-04   6.70700700808964E-04   6.03137769095792E+00   9.12048265457520E-08   7.22820587667294E-09
  5.08306E-01                7.03824849799290E-05   2.67450712670093E-05   3.94566772189450E-05   3.19361389161452E-05   8.96085842883982E-10   1.00000313914726E-16   8.51806945817367E-06   1.31841508907118E-04   6.70700700808964E-04   6.03137779918837E+00   9.12048721658388E-08   7.22820954468652E-09
  5.18306E-01                7.03824951520091E-05   2.67450746195165E-05   3.94566783530447E-05   3.19361445231087E-05   8.96085313639323E-10   1.00000313914726E-16   8.51807226165539E-06   1.31841536030330E-04   6.70700700808964E-04   6.03137790741834E+00   9.12049177857032E-08   7.22821321267194E-09
  5.28306E-01                7.03825053240474E-05   2.67450779720065E-05   3.94566794871397E-05   3.19361501300457E-05   8.96084784397474E-10   1.00000313914726E-16   8.51807506512394E-06   1.31841563153423E-04   6.70700700808964E-04   6.03137801564781E+00   9.12049634053415E-08   7.22821688062893E-09
  5.38306E-01                7.03825154960412E-05   2.67450813244778E-05   3.94566806212297E-05   3.19361557369551E-05   8.96084255158580E-10   1.00000313914726E-16   8.51807786857862E-06   1.31841590276389E-04   6.70700700808964E-04   6.03137812387674E+00   9.12050090247489E-08   7.22822054855711E-09
  5.48306E-01                7.03825256679858E-05   2.67450846769284E-05   3.94566817553143E-05   3.19361613438347E-05   8.96083725922887E-10   1.00000313914726E-16   8.51808067201843E-06   1.31841617399216E-04   6.70700700808965E-04   6.03137823210510E+00   9.12050546439180E-08   7.22822421645587E-09
  5.58306E-01                7.03825358398750E-05   2.67450880293553E-05   3.94566828893927E-05   3.19361669506816E-05   8.96083196690723E-10   1.00000313914726E-16   8.51808347544185E-06   1.31841644521884E-04   6.70700700808965E-04   6.03137834033282E+00   9.12051002628371E-08   7.22822788432430E-09
  5.68306E-01                7.03825460116988E-05   2.67450913817539E-05   3.94566840234638E-05   3.19361725574912E-05   8.96082667462603E-10   1.00000313914726E-16   8.51808627884664E-06   1.31841671644364E-04   6.70700700808966E-04   6.03137844855979E+00   9.12051458814893E-08   7.22823155216104E-09
  5.78306E-01                7.03825561834433E-05   2.67450947341178E-05   3.94566851575260E-05   3.19361781642568E-05   8.96082138239267E-10   1.00000313914726E-16   8.51808908222948E-06   1.31841698766615E-04   6.70700700808965E-04   6.03137855678587E+00   9.12051914998500E-08   7.22823521996416E-09
  5.88306E-01                7.03825663550879E-05   2.67450980864373E-05   3.94566862915771E-05   3.19361837709691E-05   8.96081609021795E-10   1.00000313914726E-16   8.51809188558561E-06   1.31841725888577E-04   6.70700700808965E-04   6.03137866501086E+00   9.12052371178830E-08   7.22823888773080E-09
  5.98306E-01                7.03825765266033E-05   2.67451014386989E-05   3.94566874256139E-05   3.19361893776143E-05   8.96081079811731E-10   1.00000313914726E-16   8.51809468890823E-06   1.31841753010164E-04   6.70700700808965E-04   6.03137877323444E+00   9.12052827355373E-08   7.22824255545691E-09
  6.08306E-01                7.03825866979481E-05   2.67451047908832E-05   3.94566885596315E-05   3.19361949841733E-05   8.96080550611236E-10   1.00000313914726E-16   8.51809749218769E-06   1.31841780131254E-04   6.70700700808965E-04   6.03137888145621E+00   9.12053283527403E-08   7.22824622313672E-09
  6.18306E-01                7.03825968690646E-05   2.67451081429634E-05   3.94566896936237E-05   3.19362005906190E-05   8.96080021423343E-10   1.00000313914726E-16   8.51810029541056E-06   1.31841807251678E-04   6.70700700808965E-04   6.03137898967557E+00   9.12053739693911E-08   7.22824989076221E-09
  6.28306E-01                7.03826070398727E-05   2.67451114949023E-05   3.94566908275816E-05   3.19362061969143E-05   8.96079492252274E-10   1.00000313914726E-16   8.51810309855822E-06   1.31841834371201E-04   6.70700700808966E-04   6.03137909789169E+00   9.12054195853495E-08   7.22825355832228E-09
  6.38306E-01                7.03826172102630E-05   2.67451148466488E-05   3.94566919614928E-05   3.19362118030082E-05   8.96078963103766E-10   1.00000313914726E-16   8.51810590160516E-06   1.31841861489500E-04   6.70700700808964E-04   6.03137920610345E+00   9.12054652004238E-08   7.22825722580170E-09
  6.48306E-01                7.03826273800865E-05   2.67451181981339E-05   3.94566930953409E-05   3.19362174088314E-05   8.96078433985634E-10   1.00000313914726E-16   8.51810870451678E-06   1.31841888606139E-04   6.70700700808964E-04   6.03137931430934E+00   9.12055108143534E-08   7.22826089317982E-09
  6.58306E-01                7.03826375491432E-05   2.67451215492643E-05   3.94566942291035E-05   3.19362230142909E-05   8.96077904908393E-10   1.00000313914726E-16   8.51811150724652E-06   1.31841915720530E-04   6.70700700808964E-04   6.03137942250730E+00   9.12055564267884E-08   7.22826456042886E-09
  6.68306E-01                7.03826477171665E-05   2.67451248999159E-05   3.94566953627508E-05   3.19362286192626E-05   8.96077375886031E-10   1.00000313914726E-16   8.51811430973234E-06   1.31841942831891E-04   6.70700700808965E-04   6.03137953069461E+00   9.12056020372619E-08   7.22826822751177E-09
  6.78306E-01                7.03826578838038E-05   2.67451282499249E-05   3.94566964962437E-05   3.19362342235823E-05   8.96076846937063E-10   1.00000313914726E-16   8.51811711189219E-06   1.31841969939185E-04   6.70700700808965E-04   6.03137963886764E+00   9.12056476451572E-08   7.22827189437962E-09
  6.88306E-01                7.03826680485929E-05   2.67451315990760E-05   3.94566976295305E-05   3.19362398270350E-05   8.96076318085756E-10   1.00000313914726E-16   8.51811991361854E-06   1.31841997041055E-04   6.70700700808965E-04   6.03137974702168E+00   9.12056932496646E-08   7.22827556096818E-09
  6.98306E-01                7.03826782109325E-05   2.67451349470896E-05   3.94566987625441E-05   3.19362454293408E-05   8.96075789363679E-10   1.00000313914726E-16   8.51812271477145E-06   1.31842024135736E-04   6.70700700808966E-04   6.03137985515056E+00   9.12057388497326E-08   7.22827922719397E-09
  7.08306E-01                7.03826883700462E-05   2.67451382936045E-05   3.94566998951981E-05   3.19362510301386E-05   8.96075260811582E-10   1.00000313914726E-16   8.51812551517033E-06   1.31842051220947E-04   6.70700700808965E-04   6.03137996324633E+00   9.12057844440023E-08   7.22828289294916E-09
  7.18306E-01                7.03826985249389E-05   2.67451416381575E-05   3.94567010273815E-05   3.19362566289651E-05   8.96074732481677E-10   1.00000313914726E-16   8.51812831458360E-06   1.31842078293766E-04   6.70700700808964E-04   6.03138007129881E+00   9.12058300307323E-08   7.22828655809556E-09
  7.28306E-01                7.03827086743446E-05   2.67451449801596E-05   3.94567021589532E-05   3.19362622252312E-05   8.96074204440451E-10   1.00000313914726E-16   8.51813111271663E-06   1.31842105350474E-04   6.70700700808965E-04   6.03138017929503E+00   9.12058756077062E-08   7.22829022245732E-09
  7.38306E-01                7.03827188166623E-05   2.67451483188661E-05   3.94567032897346E-05   3.19362678181919E-05   8.96073676771904E-10   1.00000313914726E-16   8.51813390919700E-06   1.31842132386369E-04   6.70700700808965E-04   6.03138028721861E+00   9.12059211721228E-08   7.22829388581217E-09
  7.48306E-01                7.03827289498822E-05   2.67451516533417E-05   3.94567044195017E-05   3.19362734069119E-05   8.96073149581510E-10   1.00000313914726E-16   8.51813670355701E-06   1.31842159395550E-04   6.70700700808966E-04   6.03138039504896E+00   9.12059667204644E-08   7.22829754788092E-09
  7.58306E-01                7.03827390714964E-05   2.67451549824197E-05   3.94567055479748E-05   3.19362789902242E-05   8.96072623000892E-10   1.00000313914726E-16   8.51813949521314E-06   1.31842186370651E-04   6.70700700808965E-04   6.03138050276043E+00   9.12060122483423E-08   7.22830120831532E-09
  7.68306E-01                7.03827491783951E-05   2.67451583046530E-05   3.94567066748074E-05   3.19362845666815E-05   8.96072097193243E-10   1.00000313914726E-16   8.51814228344179E-06   1.31842213302538E-04   6.70700700808965E-04   6.03138061032116E+00   9.12060577503136E-08   7.22830486668348E-09
  7.78306E-01                7.03827592667449E-05   2.67451616182581E-05   3.94567077995718E-05   3.19362901344998E-05   8.96071572359705E-10   1.00000313914726E-16   8.51814506735098E-06   1.31842240179953E-04   6.70700700808965E-04   6.03138071769192E+00   9.12061032196693E-08   7.22830852245300E-09
  7.88306E-01                7.03827693318474E-05   2.67451649210490E-05   3.94567089217444E-05   3.19362956914929E-05   8.96071048746823E-10   1.00000313914726E-16   8.51814784584754E-06   1.31842266989099E-04   6.70700700808965E-04   6.03138082482461E+00   9.12061486481877E-08   7.22831217497141E-09
  7.98306E-01                7.03827793679769E-05   2.67451682103617E-05   3.94567100406867E-05   3.19363012349962E-05   8.96070526654997E-10   1.00000313914726E-16   8.51815061759918E-06   1.31842293713159E-04   6.70700700808965E-04   6.03138093166063E+00   9.12061940258476E-08   7.22831582344355E-09
  8.08306E-01                7.03827893681930E-05   2.67451714829670E-05   3.94567111556250E-05   3.19363067617798E-05   8.96070006448389E-10   1.00000313914726E-16   8.51815338099099E-06   1.31842320331749E-04   6.70700700808966E-04   6.03138103812893E+00   9.12062393405027E-08   7.22831946690553E-09
  8.18306E-01                7.03827993241271E-05   2.67451747349711E-05   3.94567122656263E-05   3.19363122679493E-05   8.96069488566045E-10   1.00000313914726E-16   8.51815613407576E-06   1.31842346820293E-04   6.70700700808965E-04   6.03138114414386E+00   9.12062845775072E-08   7.22832310419515E-09
  8.28306E-01                7.03828092257399E-05   2.67451779617030E-05   3.94567133695711E-05   3.19363177488329E-05   8.96068973534642E-10   1.00000313914726E-16   8.51815887451754E-06   1.31842373149306E-04   6.70700700808966E-04   6.03138124960265E+00   9.12063297192914E-08   7.22832673391820E-09
  8.38306E-01                7.03828190610471E-05   2.67451811575867E-05   3.94567144661235E-05   3.19363231988535E-05   8.96068461982916E-10   1.00000313914726E-16   8.51816159952786E-06   1.31842399283592E-04   6.70700700808965E-04   6.03138135438264E+00   9.12063747448822E-08   7.22833035441031E-09
  8.48306E-01                7.03828288158117E-05   2.67451843159982E-05   3.94567155536961E-05   3.19363286113859E-05   8.96067954657671E-10   1.00000313914726E-16   8.51816430579401E-06   1.31842425181339E-04   6.70700700808964E-04   6.03138145833811E+00   9.12064196293632E-08   7.22833396369432E-09
