# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                8.36147404766761E-05   3.28168096822011E-05   4.09319601838056E-05   3.81289986563597E-05   4.61936963055410E-10   1.00000313914711E-16   1.16144993282817E-05   1.70533943590401E-04   6.70700700808895E-04   6.15839686058474E+00   1.15678834332355E-07   9.17081770336698E-09
  5.01419E-02                8.36147405516295E-05   3.28168097067756E-05   4.09319601921623E-05   3.81289986979004E-05   4.61936961806979E-10   1.00000313914711E-16   1.16144993490521E-05   1.70533943790007E-04   6.70700700808895E-04   6.15839686129491E+00   1.15678834674203E-07   9.17081773084705E-09
  5.02849E-02                8.36147407015364E-05   3.28168097559248E-05   4.09319602088756E-05   3.81289987809817E-05   4.61936958885599E-10   1.00000313914711E-16   1.16144993905927E-05   1.70533944189219E-04   6.70700700808895E-04   6.15839686271527E+00   1.15678835357898E-07   9.17081778580693E-09
  5.05710E-02                8.36147410013502E-05   3.28168098542231E-05   4.09319602423023E-05   3.81289989471442E-05   4.61936952880283E-10   1.00000313914711E-16   1.16144994736740E-05   1.70533944987643E-04   6.70700700808894E-04   6.15839686555597E+00   1.15678836725287E-07   9.17081789572655E-09
  5.11431E-02                8.36147416009777E-05   3.28168100508196E-05   4.09319603091556E-05   3.81289992794692E-05   4.61936940836958E-10   1.00000313914711E-16   1.16144996398365E-05   1.70533946584490E-04   6.70700700808894E-04   6.15839687123736E+00   1.15678839460062E-07   9.17081811556575E-09
  5.22873E-02                8.36147428002319E-05   3.28168104440126E-05   4.09319604428621E-05   3.81289999441189E-05   4.61936916746949E-10   1.00000313914711E-16   1.16144999721613E-05   1.70533949778184E-04   6.70700700808894E-04   6.15839688260016E+00   1.15678844929611E-07   9.17081855524380E-09
  5.45756E-02                8.36147451987386E-05   3.28168112303977E-05   4.09319607102751E-05   3.81290012734169E-05   4.61936868566798E-10   1.00000313914711E-16   1.16145006368104E-05   1.70533956165565E-04   6.70700700808894E-04   6.15839690532573E+00   1.15678855868698E-07   9.17081943459852E-09
  5.91524E-02                8.36147499957442E-05   3.28168128031644E-05   4.09319612451000E-05   3.81290039320081E-05   4.61936772206693E-10   1.00000313914711E-16   1.16145019661059E-05   1.70533968940306E-04   6.70700700808894E-04   6.15839695077677E+00   1.15678877746827E-07   9.17082119330263E-09
  6.83058E-02                8.36147595897243E-05   3.28168159486841E-05   4.09319623147465E-05   3.81290092491701E-05   4.61936579487269E-10   1.00000313914711E-16   1.16145046246869E-05   1.70533994489697E-04   6.70700700808894E-04   6.15839704167853E+00   1.15678921502910E-07   9.17082471068956E-09
  7.83058E-02                8.36147700709334E-05   3.28168193850900E-05   4.09319634833114E-05   3.81290150580473E-05   4.61936369814594E-10   1.00000313914711E-16   1.16145075291256E-05   1.70534022401830E-04   6.70700700808894E-04   6.15839714077116E+00   1.15678969305417E-07   9.17082855334488E-09
  8.83058E-02                8.36147805521058E-05   3.28168228214796E-05   4.09319646518722E-05   3.81290208669005E-05   4.61936160322605E-10   1.00000313914711E-16   1.16145104335521E-05   1.70534050313856E-04   6.70700700808894E-04   6.15839723981947E+00   1.15679017107715E-07   9.17083239597488E-09
  9.83058E-02                8.36147910332411E-05   3.28168262578528E-05   4.09319658204289E-05   3.81290266757296E-05   4.61935950832129E-10   1.00000313914711E-16   1.16145133379666E-05   1.70534078225775E-04   6.70700700808894E-04   6.15839733886738E+00   1.15679064909803E-07   9.17083623857947E-09
  1.08306E-01                8.36148015143395E-05   3.28168296942098E-05   4.09319669889815E-05   3.81290324845346E-05   4.61935741342620E-10   1.00000313914711E-16   1.16145162423691E-05   1.70534106137588E-04   6.70700700808894E-04   6.15839743791488E+00   1.15679112711680E-07   9.17084008115863E-09
  1.18306E-01                8.36148119954011E-05   3.28168331305504E-05   4.09319681575300E-05   3.81290382933155E-05   4.61935531854071E-10   1.00000313914711E-16   1.16145191467595E-05   1.70534134049294E-04   6.70700700808894E-04   6.15839753696198E+00   1.15679160513347E-07   9.17084392371239E-09
  1.28306E-01                8.36148224764257E-05   3.28168365668747E-05   4.09319693260744E-05   3.81290441020722E-05   4.61935322366489E-10   1.00000313914711E-16   1.16145220511379E-05   1.70534161960893E-04   6.70700700808894E-04   6.15839763600869E+00   1.15679208314803E-07   9.17084776624072E-09
  1.38306E-01                8.36148329574135E-05   3.28168400031827E-05   4.09319704946146E-05   3.81290499108048E-05   4.61935112879867E-10   1.00000313914711E-16   1.16145249555042E-05   1.70534189872385E-04   6.70700700808895E-04   6.15839773505498E+00   1.15679256116049E-07   9.17085160874365E-09
  1.48306E-01                8.36148434383645E-05   3.28168434394744E-05   4.09319716631508E-05   3.81290557195134E-05   4.61934903394210E-10   1.00000313914711E-16   1.16145278598585E-05   1.70534217783771E-04   6.70700700808894E-04   6.15839783410088E+00   1.15679303917084E-07   9.17085545122115E-09
  1.58306E-01                8.36148539192785E-05   3.28168468757498E-05   4.09319728316827E-05   3.81290615281978E-05   4.61934693909520E-10   1.00000313914711E-16   1.16145307642007E-05   1.70534245695050E-04   6.70700700808895E-04   6.15839793314638E+00   1.15679351717909E-07   9.17085929367324E-09
  1.68306E-01                8.36148644001555E-05   3.28168503120089E-05   4.09319740002106E-05   3.81290673368581E-05   4.61934484425790E-10   1.00000313914711E-16   1.16145336685309E-05   1.70534273606222E-04   6.70700700808894E-04   6.15839803219147E+00   1.15679399518523E-07   9.17086313609991E-09
  1.78306E-01                8.36148748809956E-05   3.28168537482516E-05   4.09319751687343E-05   3.81290731454943E-05   4.61934274943026E-10   1.00000313914711E-16   1.16145365728490E-05   1.70534301517288E-04   6.70700700808894E-04   6.15839813123617E+00   1.15679447318926E-07   9.17086697850117E-09
  1.88306E-01                8.36148853617989E-05   3.28168571844781E-05   4.09319763372539E-05   3.81290789541064E-05   4.61934065461223E-10   1.00000313914711E-16   1.16145394771550E-05   1.70534329428247E-04   6.70700700808894E-04   6.15839823028046E+00   1.15679495119119E-07   9.17087082087703E-09
  1.98306E-01                8.36148958425652E-05   3.28168606206882E-05   4.09319775057694E-05   3.81290847626944E-05   4.61933855980384E-10   1.00000313914711E-16   1.16145423814491E-05   1.70534357339099E-04   6.70700700808893E-04   6.15839832932435E+00   1.15679542919102E-07   9.17087466322746E-09
  2.08306E-01                8.36149063232947E-05   3.28168640568820E-05   4.09319786742808E-05   3.81290905712584E-05   4.61933646500511E-10   1.00000313914711E-16   1.16145452857310E-05   1.70534385249845E-04   6.70700700808894E-04   6.15839842836784E+00   1.15679590718874E-07   9.17087850555249E-09
  2.18306E-01                8.36149168039873E-05   3.28168674930595E-05   4.09319798427881E-05   3.81290963797982E-05   4.61933437021599E-10   1.00000313914711E-16   1.16145481900009E-05   1.70534413160483E-04   6.70700700808893E-04   6.15839852741093E+00   1.15679638518435E-07   9.17088234785212E-09
  2.28306E-01                8.36149272846430E-05   3.28168709292208E-05   4.09319810112913E-05   3.81291021883139E-05   4.61933227543652E-10   1.00000313914711E-16   1.16145510942588E-05   1.70534441071015E-04   6.70700700808892E-04   6.15839862645362E+00   1.15679686317786E-07   9.17088619012635E-09
  2.38306E-01                8.36149377652617E-05   3.28168743653656E-05   4.09319821797904E-05   3.81291079968055E-05   4.61933018066669E-10   1.00000313914711E-16   1.16145539985046E-05   1.70534468981441E-04   6.70700700808893E-04   6.15839872549590E+00   1.15679734116926E-07   9.17089003237515E-09
  2.48306E-01                8.36149482458436E-05   3.28168778014942E-05   4.09319833482853E-05   3.81291138052730E-05   4.61932808590647E-10   1.00000313914711E-16   1.16145569027383E-05   1.70534496891760E-04   6.70700700808893E-04   6.15839882453779E+00   1.15679781915856E-07   9.17089387459854E-09
  2.58306E-01                8.36149587263885E-05   3.28168812376065E-05   4.09319845167762E-05   3.81291196137165E-05   4.61932599115590E-10   1.00000313914711E-16   1.16145598069601E-05   1.70534524801971E-04   6.70700700808892E-04   6.15839892357927E+00   1.15679829714576E-07   9.17089771679654E-09
  2.68306E-01                8.36149692068966E-05   3.28168846737024E-05   4.09319856852629E-05   3.81291254221358E-05   4.61932389641497E-10   1.00000313914711E-16   1.16145627111697E-05   1.70534552712077E-04   6.70700700808893E-04   6.15839902262035E+00   1.15679877513084E-07   9.17090155896914E-09
  2.78306E-01                8.36149796873677E-05   3.28168881097821E-05   4.09319868537456E-05   3.81291312305310E-05   4.61932180168366E-10   1.00000313914711E-16   1.16145656153673E-05   1.70534580622075E-04   6.70700700808892E-04   6.15839912166103E+00   1.15679925311382E-07   9.17090540111633E-09
  2.88306E-01                8.36149901678020E-05   3.28168915458455E-05   4.09319880222241E-05   3.81291370389021E-05   4.61931970696200E-10   1.00000313914711E-16   1.16145685195529E-05   1.70534608531967E-04   6.70700700808892E-04   6.15839922070131E+00   1.15679973109470E-07   9.17090924323812E-09
  2.98306E-01                8.36150006481995E-05   3.28168949818925E-05   4.09319891906985E-05   3.81291428472490E-05   4.61931761225000E-10   1.00000313914711E-16   1.16145714237264E-05   1.70534636441752E-04   6.70700700808893E-04   6.15839931974119E+00   1.15680020907347E-07   9.17091308533452E-09
  3.08306E-01                8.36150111285599E-05   3.28168984179233E-05   4.09319903591688E-05   3.81291486555719E-05   4.61931551754755E-10   1.00000313914711E-16   1.16145743278878E-05   1.70534664351431E-04   6.70700700808893E-04   6.15839941878066E+00   1.15680068705014E-07   9.17091692740551E-09
  3.18306E-01                8.36150216088835E-05   3.28169018539377E-05   4.09319915276350E-05   3.81291544638707E-05   4.61931342285480E-10   1.00000313914711E-16   1.16145772320372E-05   1.70534692261002E-04   6.70700700808894E-04   6.15839951781974E+00   1.15680116502470E-07   9.17092076945110E-09
  3.28306E-01                8.36150320891701E-05   3.28169052899359E-05   4.09319926960970E-05   3.81291602721453E-05   4.61931132817166E-10   1.00000313914711E-16   1.16145801361746E-05   1.70534720170467E-04   6.70700700808892E-04   6.15839961685841E+00   1.15680164299715E-07   9.17092461147133E-09
  3.38306E-01                8.36150425694199E-05   3.28169087259177E-05   4.09319938645550E-05   3.81291660803960E-05   4.61930923349818E-10   1.00000313914711E-16   1.16145830402999E-05   1.70534748079826E-04   6.70700700808892E-04   6.15839971589669E+00   1.15680212096750E-07   9.17092845346615E-09
  3.48306E-01                8.36150530496328E-05   3.28169121618832E-05   4.09319950330088E-05   3.81291718886225E-05   4.61930713883431E-10   1.00000313914711E-16   1.16145859444131E-05   1.70534775989077E-04   6.70700700808893E-04   6.15839981493456E+00   1.15680259893574E-07   9.17093229543558E-09
  3.58306E-01                8.36150635298088E-05   3.28169155978324E-05   4.09319962014586E-05   3.81291776968249E-05   4.61930504418009E-10   1.00000313914711E-16   1.16145888485143E-05   1.70534803898222E-04   6.70700700808893E-04   6.15839991397202E+00   1.15680307690188E-07   9.17093613737960E-09
  3.68306E-01                8.36150740099479E-05   3.28169190337653E-05   4.09319973699041E-05   3.81291835050032E-05   4.61930294953548E-10   1.00000313914711E-16   1.16145917526034E-05   1.70534831807260E-04   6.70700700808893E-04   6.15840001300909E+00   1.15680355486592E-07   9.17093997929825E-09
  3.78306E-01                8.36150844900501E-05   3.28169224696818E-05   4.09319985383456E-05   3.81291893131574E-05   4.61930085490053E-10   1.00000313914711E-16   1.16145946566805E-05   1.70534859716192E-04   6.70700700808893E-04   6.15840011204576E+00   1.15680403282784E-07   9.17094382119151E-09
  3.88306E-01                8.36150949701154E-05   3.28169259055821E-05   4.09319997067830E-05   3.81291951212874E-05   4.61929876027523E-10   1.00000313914711E-16   1.16145975607456E-05   1.70534887625017E-04   6.70700700808893E-04   6.15840021108203E+00   1.15680451078766E-07   9.17094766305936E-09
  3.98306E-01                8.36151054501438E-05   3.28169293414660E-05   4.09320008752163E-05   3.81292009293934E-05   4.61929666565951E-10   1.00000313914711E-16   1.16146004647985E-05   1.70534915533735E-04   6.70700700808893E-04   6.15840031011789E+00   1.15680498874538E-07   9.17095150490185E-09
  4.08306E-01                8.36151159301352E-05   3.28169327773337E-05   4.09320020436454E-05   3.81292067374753E-05   4.61929457105348E-10   1.00000313914711E-16   1.16146033688395E-05   1.70534943442346E-04   6.70700700808892E-04   6.15840040915335E+00   1.15680546670099E-07   9.17095534671893E-09
  4.18306E-01                8.36151264100897E-05   3.28169362131850E-05   4.09320032120704E-05   3.81292125455330E-05   4.61929247645707E-10   1.00000313914711E-16   1.16146062728684E-05   1.70534971350851E-04   6.70700700808892E-04   6.15840050818841E+00   1.15680594465449E-07   9.17095918851061E-09
  4.28306E-01                8.36151368900074E-05   3.28169396490200E-05   4.09320043804913E-05   3.81292183535667E-05   4.61929038187031E-10   1.00000313914711E-16   1.16146091768852E-05   1.70534999259249E-04   6.70700700808892E-04   6.15840060722307E+00   1.15680642260589E-07   9.17096303027692E-09
  4.38306E-01                8.36151473698881E-05   3.28169430848387E-05   4.09320055489080E-05   3.81292241615762E-05   4.61928828729316E-10   1.00000313914711E-16   1.16146120808900E-05   1.70535027167540E-04   6.70700700808893E-04   6.15840070625733E+00   1.15680690055518E-07   9.17096687201784E-09
  4.48306E-01                8.36151578497319E-05   3.28169465206411E-05   4.09320067173207E-05   3.81292299695616E-05   4.61928619272567E-10   1.00000313914711E-16   1.16146149848827E-05   1.70535055075724E-04   6.70700700808892E-04   6.15840080529119E+00   1.15680737850236E-07   9.17097071373335E-09
  4.58306E-01                8.36151683295386E-05   3.28169499564271E-05   4.09320078857292E-05   3.81292357775228E-05   4.61928409816786E-10   1.00000313914711E-16   1.16146178888633E-05   1.70535082983801E-04   6.70700700808892E-04   6.15840090432464E+00   1.15680785644744E-07   9.17097455542346E-09
  4.68306E-01                8.36151788093082E-05   3.28169533921967E-05   4.09320090541336E-05   3.81292415854598E-05   4.61928200361970E-10   1.00000313914711E-16   1.16146207928318E-05   1.70535110891770E-04   6.70700700808892E-04   6.15840100335769E+00   1.15680833439040E-07   9.17097839708817E-09
  4.78306E-01                8.36151892890404E-05   3.28169568279498E-05   4.09320102225339E-05   3.81292473933726E-05   4.61927990908128E-10   1.00000313914711E-16   1.16146236967882E-05   1.70535138799632E-04   6.70700700808892E-04   6.15840110239033E+00   1.15680881233125E-07   9.17098223872745E-09
  4.88306E-01                8.36151997687350E-05   3.28169602636863E-05   4.09320113909299E-05   3.81292532012609E-05   4.61927781455267E-10   1.00000313914711E-16   1.16146266007323E-05   1.70535166707385E-04   6.70700700808893E-04   6.15840120142257E+00   1.15680929026999E-07   9.17098608034123E-09
  4.98306E-01                8.36152102483916E-05   3.28169636994059E-05   4.09320125593218E-05   3.81292590091245E-05   4.61927572003389E-10   1.00000313914711E-16   1.16146295046641E-05   1.70535194615028E-04   6.70700700808893E-04   6.15840130045440E+00   1.15680976820659E-07   9.17098992192944E-09
  5.08306E-01                8.36152207280093E-05   3.28169671351083E-05   4.09320137277093E-05   3.81292648169631E-05   4.61927362552513E-10   1.00000313914711E-16   1.16146324085834E-05   1.70535222522558E-04   6.70700700808892E-04   6.15840139948580E+00   1.15681024614105E-07   9.17099376349199E-09
  5.18306E-01                8.36152312075869E-05   3.28169705707930E-05   4.09320148960923E-05   3.81292706247761E-05   4.61927153102668E-10   1.00000313914711E-16   1.16146353124899E-05   1.70535250429973E-04   6.70700700808892E-04   6.15840149851678E+00   1.15681072407334E-07   9.17099760502865E-09
  5.28306E-01                8.36152416871224E-05   3.28169740064590E-05   4.09320160644706E-05   3.81292764325625E-05   4.61926943653888E-10   1.00000313914711E-16   1.16146382163832E-05   1.70535278337265E-04   6.70700700808892E-04   6.15840159754731E+00   1.15681120200342E-07   9.17100144653913E-09
  5.38306E-01                8.36152521666127E-05   3.28169774421050E-05   4.09320172328438E-05   3.81292822403210E-05   4.61926734206239E-10   1.00000313914711E-16   1.16146411202624E-05   1.70535306244427E-04   6.70700700808893E-04   6.15840169657736E+00   1.15681167993124E-07   9.17100528802297E-09
  5.48306E-01                8.36152626460533E-05   3.28169808777288E-05   4.09320184012116E-05   3.81292880480492E-05   4.61926524759814E-10   1.00000313914711E-16   1.16146440241266E-05   1.70535334151445E-04   6.70700700808893E-04   6.15840179560689E+00   1.15681215785670E-07   9.17100912947945E-09
  5.58306E-01                8.36152731254371E-05   3.28169843133274E-05   4.09320195695730E-05   3.81292938557441E-05   4.61926315314750E-10   1.00000313914711E-16   1.16146469279740E-05   1.70535362058298E-04   6.70700700808892E-04   6.15840189463584E+00   1.15681263577967E-07   9.17101297090754E-09
  5.68306E-01                8.36152836047541E-05   3.28169877488961E-05   4.09320207379269E-05   3.81292996634008E-05   4.61926105871253E-10   1.00000313914711E-16   1.16146498318024E-05   1.70535389964957E-04   6.70700700808893E-04   6.15840199366411E+00   1.15681311369995E-07   9.17101681230559E-09
  5.78306E-01                8.36152940839890E-05   3.28169911844280E-05   4.09320219062717E-05   3.81293054710121E-05   4.61925896429634E-10   1.00000313914711E-16   1.16146527356080E-05   1.70535417871378E-04   6.70700700808892E-04   6.15840209269158E+00   1.15681359161725E-07   9.17102065367131E-09
  5.88306E-01                8.36153045631201E-05   3.28169946199134E-05   4.09320230746049E-05   3.81293112785679E-05   4.61925686990319E-10   1.00000313914711E-16   1.16146556393859E-05   1.70535445777498E-04   6.70700700808892E-04   6.15840219171804E+00   1.15681406953114E-07   9.17102449500136E-09
  5.98306E-01                8.36153150421165E-05   3.28169980553382E-05   4.09320242429231E-05   3.81293170860536E-05   4.61925477553941E-10   1.00000313914711E-16   1.16146585431287E-05   1.70535473683226E-04   6.70700700808892E-04   6.15840229074320E+00   1.15681454744102E-07   9.17102833629092E-09
  6.08306E-01                8.36153255209341E-05   3.28170014906826E-05   4.09320254112213E-05   3.81293228934484E-05   4.61925268121384E-10   1.00000313914711E-16   1.16146614468261E-05   1.70535501588434E-04   6.70700700808893E-04   6.15840238976668E+00   1.15681502534604E-07   9.17103217753325E-09
  6.18306E-01                8.36153359995116E-05   3.28170049259187E-05   4.09320265794929E-05   3.81293287007235E-05   4.61925058693880E-10   1.00000313914711E-16   1.16146643504637E-05   1.70535529492945E-04   6.70700700808893E-04   6.15840248878790E+00   1.15681550324501E-07   9.17103601871887E-09
  6.28306E-01                8.36153464777641E-05   3.28170083610081E-05   4.09320277477281E-05   3.81293345078390E-05   4.61924849273143E-10   1.00000313914711E-16   1.16146672540214E-05   1.70535557396509E-04   6.70700700808893E-04   6.15840258780612E+00   1.15681598113627E-07   9.17103985983461E-09
  6.38306E-01                8.36153569555754E-05   3.28170117958983E-05   4.09320289159142E-05   3.81293403147401E-05   4.61924639861511E-10   1.00000313914711E-16   1.16146701574720E-05   1.70535585298790E-04   6.70700700808893E-04   6.15840268682025E+00   1.15681645901756E-07   9.17104370086262E-09
  6.48306E-01                8.36153674327874E-05   3.28170152305177E-05   4.09320300840335E-05   3.81293461213527E-05   4.61924430462162E-10   1.00000313914711E-16   1.16146730607783E-05   1.70535613199327E-04   6.70700700808891E-04   6.15840278582888E+00   1.15681693688582E-07   9.17104754177849E-09
  6.58306E-01                8.36153779091879E-05   3.28170186647705E-05   4.09320312520623E-05   3.81293519275768E-05   4.61924221079370E-10   1.00000313914711E-16   1.16146759638903E-05   1.70535641097502E-04   6.70700700808893E-04   6.15840288483007E+00   1.15681741473692E-07   9.17105138254952E-09
  6.68306E-01                8.36153883844939E-05   3.28170220985283E-05   4.09320324199691E-05   3.81293577332792E-05   4.61924011718832E-10   1.00000313914711E-16   1.16146788667416E-05   1.70535668992492E-04   6.70700700808892E-04   6.15840298382125E+00   1.15681789256536E-07   9.17105522313197E-09
  6.78306E-01                8.36153988583312E-05   3.28170255316221E-05   4.09320335877120E-05   3.81293635382840E-05   4.61923802388076E-10   1.00000313914711E-16   1.16146817692439E-05   1.70535696883206E-04   6.70700700808892E-04   6.15840308279903E+00   1.15681837036386E-07   9.17105906346812E-09
  6.88306E-01                8.36154093302093E-05   3.28170289638298E-05   4.09320347552366E-05   3.81293693423604E-05   4.61923593096979E-10   1.00000313914711E-16   1.16146846712822E-05   1.70535724768217E-04   6.70700700808892E-04   6.15840318175894E+00   1.15681884812289E-07   9.17106290348226E-09
  6.98306E-01                8.36154197994898E-05   3.28170323948626E-05   4.09320359224716E-05   3.81293751452083E-05   4.61923383858382E-10   1.00000313914711E-16   1.16146875727061E-05   1.70535752645666E-04   6.70700700808893E-04   6.15840328069520E+00   1.15681932583005E-07   9.17106674307601E-09
  7.08306E-01                8.36154302653492E-05   3.28170358243479E-05   4.09320370893251E-05   3.81293809464398E-05   4.61923174688865E-10   1.00000313914711E-16   1.16146904733219E-05   1.70535780513156E-04   6.70700700808892E-04   6.15840337960033E+00   1.15681980346932E-07   9.17107058212210E-09
  7.18306E-01                8.36154407267311E-05   3.28170392518078E-05   4.09320382556794E-05   3.81293867455585E-05   4.61922965609669E-10   1.00000313914711E-16   1.16146933728812E-05   1.70535808367612E-04   6.70700700808892E-04   6.15840347846472E+00   1.15682028102018E-07   9.17107442045764E-09
  7.28306E-01                8.36154511822916E-05   3.28170426766343E-05   4.09320394213847E-05   3.81293925419321E-05   4.61922756647845E-10   1.00000313914711E-16   1.16146962710679E-05   1.70535836205120E-04   6.70700700808892E-04   6.15840357727619E+00   1.15682075845652E-07   9.17107825787526E-09
  7.38306E-01                8.36154616303322E-05   3.28170460980587E-05   4.09320405862517E-05   3.81293983347612E-05   4.61922547837566E-10   1.00000313914711E-16   1.16146991674826E-05   1.70535864020736E-04   6.70700700808892E-04   6.15840367601930E+00   1.15682123574530E-07   9.17108209411282E-09
  7.48306E-01                8.36154720687194E-05   3.28170495151159E-05   4.09320417500423E-05   3.81294041230427E-05   4.61922339221746E-10   1.00000313914711E-16   1.16147020616233E-05   1.70535891808249E-04   6.70700700808891E-04   6.15840377467469E+00   1.15682171284508E-07   9.17108592884118E-09
  7.58306E-01                8.36154824947918E-05   3.28170529266016E-05   4.09320429124599E-05   3.81294099055243E-05   4.61922130853927E-10   1.00000313914711E-16   1.16147049528641E-05   1.70535919559910E-04   6.70700700808891E-04   6.15840387321819E+00   1.15682218970412E-07   9.17108976164961E-09
  7.68306E-01                8.36154929052489E-05   3.28170563310227E-05   4.09320440731365E-05   3.81294156806536E-05   4.61921922800509E-10   1.00000313914711E-16   1.16147078404288E-05   1.70535947266111E-04   6.70700700808892E-04   6.15840397161983E+00   1.15682266625828E-07   9.17109359202883E-09
  7.78306E-01                8.36155032960221E-05   3.28170597265382E-05   4.09320452316186E-05   3.81294214465167E-05   4.61921715143326E-10   1.00000313914711E-16   1.16147107233603E-05   1.70535974915006E-04   6.70700700808893E-04   6.15840406984269E+00   1.15682314242848E-07   9.17109741935110E-09
  7.88306E-01                8.36155136621255E-05   3.28170631108923E-05   4.09320463873502E-05   3.81294272007680E-05   4.61921507982672E-10   1.00000313914711E-16   1.16147136004860E-05   1.70536002492080E-04   6.70700700808892E-04   6.15840416784148E+00   1.15682361811781E-07   9.17110124284699E-09
  7.98306E-01                8.36155239974820E-05   3.28170664813354E-05   4.09320475396538E-05   3.81294329405490E-05   4.61921301440780E-10   1.00000313914711E-16   1.16147164703765E-05   1.70536029979641E-04   6.70700700808891E-04   6.15840426556104E+00   1.15682409320817E-07   9.17110506157883E-09
  8.08306E-01                8.36155342947259E-05   3.28170698345350E-05   4.09320486877082E-05   3.81294386623946E-05   4.61921095665788E-10   1.00000313914711E-16   1.16147193312993E-05   1.70536057356245E-04   6.70700700808892E-04   6.15840436293450E+00   1.15682456755640E-07   9.17110887441000E-09
  8.18306E-01                8.36155445449755E-05   3.28170731664725E-05   4.09320498305231E-05   3.81294443621267E-05   4.61920890836333E-10   1.00000313914711E-16   1.16147221811654E-05   1.70536084596034E-04   6.70700700808892E-04   6.15840445988123E+00   1.15682504098987E-07   9.17111267997006E-09
  8.28306E-01                8.36155547375760E-05   3.28170764723271E-05   4.09320509669106E-05   3.81294500347336E-05   4.61920687166682E-10   1.00000313914711E-16   1.16147250174688E-05   1.70536111667988E-04   6.70700700808891E-04   6.15840455630451E+00   1.15682551330151E-07   9.17111647661491E-09
  8.38306E-01                8.36155648598087E-05   3.28170797463445E-05   4.09320520954527E-05   3.81294556742318E-05   4.61920484912616E-10   1.00000313914711E-16   1.16147278372178E-05   1.70536138535080E-04   6.70700700808891E-04   6.15840465208888E+00   1.15682598424412E-07   9.17112026238199E-09
  8.48306E-01                8.36155748965637E-05   3.28170829816879E-05   4.09320532144648E-05   3.81294612735136E-05   4.61920284377996E-10   1.00000313914711E-16   1.16147306368587E-05   1.70536165153319E-04   6.70700700808891E-04   6.15840474709718E+00   1.15682645352404E-07   9.17112403493978E-09
