# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.08306E-01                6.40578374060038E-05   2.37859535985486E-05   3.87515332752827E-05   2.90005570473166E-05   1.33476770729297E-09   1.00000313914732E-16   7.05027852375862E-06   1.13234157600858E-04   6.70700700809035E-04   5.96423951631894E+00   8.04099352788559E-08   6.37167682788323E-09
  1.18306E-01                6.40578474258155E-05   2.37859569021001E-05   3.87515343924058E-05   2.90005625548241E-05   1.33476679939429E-09   1.00000313914732E-16   7.05028127751237E-06   1.13234184320005E-04   6.70700700809036E-04   5.96423963130644E+00   8.04099798723392E-08   6.37168041425565E-09
  1.28306E-01                6.40578574455904E-05   2.37859602056370E-05   3.87515355095247E-05   2.90005680623075E-05   1.33476589150014E-09   1.00000313914732E-16   7.05028403125408E-06   1.13234211039049E-04   6.70700700809036E-04   5.96423974629345E+00   8.04100244656030E-08   6.37168400059895E-09
  1.38306E-01                6.40578674653283E-05   2.37859635091594E-05   3.87515366266395E-05   2.90005735697668E-05   1.33476498361048E-09   1.00000313914732E-16   7.05028678498374E-06   1.13234237757989E-04   6.70700700809035E-04   5.96423986127996E+00   8.04100690586469E-08   6.37168758691315E-09
  1.48306E-01                6.40578774850293E-05   2.37859668126673E-05   3.87515377437502E-05   2.90005790772020E-05   1.33476407572535E-09   1.00000313914732E-16   7.05028953870135E-06   1.13234264476827E-04   6.70700700809034E-04   5.96423997626599E+00   8.04101136514714E-08   6.37169117319827E-09
  1.58306E-01                6.40578875046934E-05   2.37859701161607E-05   3.87515388608568E-05   2.90005845846132E-05   1.33476316784474E-09   1.00000313914732E-16   7.05029229240690E-06   1.13234291195562E-04   6.70700700809035E-04   5.96424009125153E+00   8.04101582440760E-08   6.37169475945428E-09
  1.68306E-01                6.40578975243206E-05   2.37859734196396E-05   3.87515399779593E-05   2.90005900920002E-05   1.33476225996864E-09   1.00000313914732E-16   7.05029504610041E-06   1.13234317914193E-04   6.70700700809036E-04   5.96424020623659E+00   8.04102028364611E-08   6.37169834568118E-09
  1.78306E-01                6.40579075439109E-05   2.37859767231039E-05   3.87515410950576E-05   2.90005955993630E-05   1.33476135209703E-09   1.00000313914732E-16   7.05029779978187E-06   1.13234344632721E-04   6.70700700809035E-04   5.96424032122115E+00   8.04102474286264E-08   6.37170193187900E-09
  1.88306E-01                6.40579175634643E-05   2.37859800265538E-05   3.87515422121519E-05   2.90006011067019E-05   1.33476044422997E-09   1.00000313914732E-16   7.05030055345127E-06   1.13234371351146E-04   6.70700700809035E-04   5.96424043620522E+00   8.04102920205722E-08   6.37170551804771E-09
  1.98306E-01                6.40579275829809E-05   2.37859833299891E-05   3.87515433292420E-05   2.90006066140166E-05   1.33475953636741E-09   1.00000313914732E-16   7.05030330710862E-06   1.13234398069468E-04   6.70700700809035E-04   5.96424055118880E+00   8.04103366122982E-08   6.37170910418733E-09
  2.08306E-01                6.40579376024606E-05   2.37859866334099E-05   3.87515444463280E-05   2.90006121213072E-05   1.33475862850937E-09   1.00000313914732E-16   7.05030606075392E-06   1.13234424787687E-04   6.70700700809035E-04   5.96424066617190E+00   8.04103812038046E-08   6.37171269029787E-09
  2.18306E-01                6.40579476219032E-05   2.37859899368162E-05   3.87515455634099E-05   2.90006176285737E-05   1.33475772065583E-09   1.00000313914732E-16   7.05030881438717E-06   1.13234451505803E-04   6.70700700809035E-04   5.96424078115450E+00   8.04104257950912E-08   6.37171627637933E-09
  2.28306E-01                6.40579576413091E-05   2.37859932402080E-05   3.87515466804877E-05   2.90006231358161E-05   1.33475681280683E-09   1.00000313914732E-16   7.05031156800837E-06   1.13234478223816E-04   6.70700700809035E-04   5.96424089613662E+00   8.04104703861581E-08   6.37171986243170E-09
  2.38306E-01                6.40579676606780E-05   2.37859965435853E-05   3.87515477975614E-05   2.90006286430344E-05   1.33475590496232E-09   1.00000313914732E-16   7.05031432161752E-06   1.13234504941725E-04   6.70700700809036E-04   5.96424101111825E+00   8.04105149770054E-08   6.37172344845498E-09
  2.48306E-01                6.40579776800101E-05   2.37859998469481E-05   3.87515489146310E-05   2.90006341502286E-05   1.33475499712234E-09   1.00000313914732E-16   7.05031707521462E-06   1.13234531659532E-04   6.70700700809035E-04   5.96424112609939E+00   8.04105595676329E-08   6.37172703444918E-09
  2.58306E-01                6.40579876993052E-05   2.37860031502963E-05   3.87515500316964E-05   2.90006396573987E-05   1.33475408928687E-09   1.00000313914732E-16   7.05031982879967E-06   1.13234558377235E-04   6.70700700809035E-04   5.96424124108003E+00   8.04106041580408E-08   6.37173062041430E-09
  2.68306E-01                6.40579977185634E-05   2.37860064536300E-05   3.87515511487577E-05   2.90006451645447E-05   1.33475318145590E-09   1.00000313914732E-16   7.05032258237267E-06   1.13234585094835E-04   6.70700700809035E-04   5.96424135606019E+00   8.04106487482290E-08   6.37173420635033E-09
  2.78306E-01                6.40580077377847E-05   2.37860097569492E-05   3.87515522658149E-05   2.90006506716666E-05   1.33475227362948E-09   1.00000313914732E-16   7.05032533593362E-06   1.13234611812332E-04   6.70700700809035E-04   5.96424147103986E+00   8.04106933381973E-08   6.37173779225730E-09
  2.88306E-01                6.40580177569691E-05   2.37860130602539E-05   3.87515533828681E-05   2.90006561787644E-05   1.33475136580754E-09   1.00000313914732E-16   7.05032808948253E-06   1.13234638529726E-04   6.70700700809035E-04   5.96424158601905E+00   8.04107379279461E-08   6.37174137813518E-09
  2.98306E-01                6.40580277761166E-05   2.37860163635441E-05   3.87515544999170E-05   2.90006616858381E-05   1.33475045799013E-09   1.00000313914732E-16   7.05033084301937E-06   1.13234665247017E-04   6.70700700809035E-04   5.96424170099774E+00   8.04107825174751E-08   6.37174496398401E-09
  3.08306E-01                6.40580377952272E-05   2.37860196668198E-05   3.87515556169619E-05   2.90006671928876E-05   1.33474955017724E-09   1.00000313914732E-16   7.05033359654416E-06   1.13234691964204E-04   6.70700700809035E-04   5.96424181597594E+00   8.04108271067846E-08   6.37174854980376E-09
  3.18306E-01                6.40580478143008E-05   2.37860229700810E-05   3.87515567340027E-05   2.90006726999131E-05   1.33474864236885E-09   1.00000313914732E-16   7.05033635005690E-06   1.13234718681289E-04   6.70700700809035E-04   5.96424193095366E+00   8.04108716958743E-08   6.37175213559444E-09
  3.28306E-01                6.40580578333377E-05   2.37860262733276E-05   3.87515578510393E-05   2.90006782069145E-05   1.33474773456499E-09   1.00000313914732E-16   7.05033910355759E-06   1.13234745398270E-04   6.70700700809034E-04   5.96424204593088E+00   8.04109162847441E-08   6.37175572135605E-09
  3.38306E-01                6.40580678523375E-05   2.37860295765597E-05   3.87515589680718E-05   2.90006837138918E-05   1.33474682676563E-09   1.00000313914732E-16   7.05034185704623E-06   1.13234772115148E-04   6.70700700809035E-04   5.96424216090762E+00   8.04109608733944E-08   6.37175930708860E-09
  3.48306E-01                6.40580778713006E-05   2.37860328797774E-05   3.87515600851003E-05   2.90006892208450E-05   1.33474591897079E-09   1.00000313914732E-16   7.05034461052282E-06   1.13234798831923E-04   6.70700700809034E-04   5.96424227588387E+00   8.04110054618249E-08   6.37176289279208E-09
  3.58306E-01                6.40580878902267E-05   2.37860361829805E-05   3.87515612021246E-05   2.90006947277741E-05   1.33474501118046E-09   1.00000313914732E-16   7.05034736398737E-06   1.13234825548595E-04   6.70700700809036E-04   5.96424239085962E+00   8.04110500500356E-08   6.37176647846650E-09
  3.68306E-01                6.40580979091159E-05   2.37860394861690E-05   3.87515623191448E-05   2.90007002346791E-05   1.33474410339466E-09   1.00000313914732E-16   7.05035011743986E-06   1.13234852265164E-04   6.70700700809036E-04   5.96424250583489E+00   8.04110946380265E-08   6.37177006411188E-09
  3.78306E-01                6.40581079279683E-05   2.37860427893431E-05   3.87515634361609E-05   2.90007057415599E-05   1.33474319561337E-09   1.00000313914732E-16   7.05035287088030E-06   1.13234878981630E-04   6.70700700809035E-04   5.96424262080967E+00   8.04111392257981E-08   6.37177364972820E-09
  3.88306E-01                6.40581179467837E-05   2.37860460925027E-05   3.87515645531729E-05   2.90007112484167E-05   1.33474228783658E-09   1.00000313914732E-16   7.05035562430869E-06   1.13234905697993E-04   6.70700700809035E-04   5.96424273578396E+00   8.04111838133496E-08   6.37177723531546E-09
  3.98306E-01                6.40581279655622E-05   2.37860493956477E-05   3.87515656701807E-05   2.90007167552494E-05   1.33474138006431E-09   1.00000313914732E-16   7.05035837772502E-06   1.13234932414252E-04   6.70700700809035E-04   5.96424285075776E+00   8.04112284006813E-08   6.37178082087368E-09
  4.08306E-01                6.40581379843038E-05   2.37860526987783E-05   3.87515667871845E-05   2.90007222620580E-05   1.33474047229657E-09   1.00000313914732E-16   7.05036113112930E-06   1.13234959130409E-04   6.70700700809036E-04   5.96424296573107E+00   8.04112729877935E-08   6.37178440640285E-09
  4.18306E-01                6.40581480030084E-05   2.37860560018943E-05   3.87515679041841E-05   2.90007277688425E-05   1.33473956453333E-09   1.00000313914732E-16   7.05036388452154E-06   1.13234985846462E-04   6.70700700809035E-04   5.96424308070390E+00   8.04113175746859E-08   6.37178799190296E-09
  4.28306E-01                6.40581580216762E-05   2.37860593049958E-05   3.87515690211796E-05   2.90007332756028E-05   1.33473865677460E-09   1.00000313914732E-16   7.05036663790172E-06   1.13235012562412E-04   6.70700700809035E-04   5.96424319567623E+00   8.04113621613584E-08   6.37179157737403E-09
  4.38306E-01                6.40581680403071E-05   2.37860626080828E-05   3.87515701381710E-05   2.90007387823390E-05   1.33473774902040E-09   1.00000313914732E-16   7.05036939126983E-06   1.13235039278259E-04   6.70700700809035E-04   5.96424331064808E+00   8.04114067478111E-08   6.37179516281607E-09
  4.48306E-01                6.40581780589009E-05   2.37860659111552E-05   3.87515712551583E-05   2.90007442890512E-05   1.33473684127072E-09   1.00000313914732E-16   7.05037214462589E-06   1.13235065994002E-04   6.70700700809036E-04   5.96424342561943E+00   8.04114513340440E-08   6.37179874822903E-09
  4.58306E-01                6.40581880774577E-05   2.37860692142131E-05   3.87515723721414E-05   2.90007497957391E-05   1.33473593352556E-09   1.00000313914732E-16   7.05037489796986E-06   1.13235092709643E-04   6.70700700809035E-04   5.96424354059030E+00   8.04114959200568E-08   6.37180233361296E-09
  4.68306E-01                6.40581980959775E-05   2.37860725172563E-05   3.87515734891205E-05   2.90007553024029E-05   1.33473502578493E-09   1.00000313914732E-16   7.05037765130173E-06   1.13235119425179E-04   6.70700700809036E-04   5.96424365556067E+00   8.04115405058495E-08   6.37180591896782E-09
  4.78306E-01                6.40582081144599E-05   2.37860758202848E-05   3.87515746060953E-05   2.90007608090423E-05   1.33473411804886E-09   1.00000313914732E-16   7.05038040462147E-06   1.13235146140611E-04   6.70700700809035E-04   5.96424377053055E+00   8.04115850914218E-08   6.37180950429360E-09
  4.88306E-01                6.40582181329048E-05   2.37860791232986E-05   3.87515757230660E-05   2.90007663156574E-05   1.33473321031735E-09   1.00000313914732E-16   7.05038315792902E-06   1.13235172855938E-04   6.70700700809035E-04   5.96424388549993E+00   8.04116296767737E-08   6.37181308959025E-09
  4.98306E-01                6.40582281513117E-05   2.37860824262973E-05   3.87515768400325E-05   2.90007718222478E-05   1.33473230259046E-09   1.00000313914732E-16   7.05038591122426E-06   1.13235199571159E-04   6.70700700809035E-04   5.96424400046881E+00   8.04116742619038E-08   6.37181667485774E-09
  5.08306E-01                6.40582381696800E-05   2.37860857292807E-05   3.87515779569945E-05   2.90007773288134E-05   1.33473139486825E-09   1.00000313914732E-16   7.05038866450703E-06   1.13235226286272E-04   6.70700700809036E-04   5.96424411543719E+00   8.04117188468112E-08   6.37182026009594E-09
  5.18306E-01                6.40582481880084E-05   2.37860890322481E-05   3.87515790739522E-05   2.90007828353535E-05   1.33473048715083E-09   1.00000313914732E-16   7.05039141777707E-06   1.13235253001272E-04   6.70700700809036E-04   5.96424423040504E+00   8.04117634314939E-08   6.37182384530474E-09
  5.28306E-01                6.40582582062951E-05   2.37860923351989E-05   3.87515801909052E-05   2.90007883418673E-05   1.33472957943836E-09   1.00000313914732E-16   7.05039417103396E-06   1.13235279716156E-04   6.70700700809035E-04   5.96424434537235E+00   8.04118080159488E-08   6.37182743048388E-09
  5.38306E-01                6.40582682245374E-05   2.37860956381315E-05   3.87515813078533E-05   2.90007938483535E-05   1.33472867173109E-09   1.00000313914732E-16   7.05039692427706E-06   1.13235306430914E-04   6.70700700809035E-04   5.96424446033909E+00   8.04118526001717E-08   6.37183101563302E-09
  5.48306E-01                6.40582782427310E-05   2.37860989410442E-05   3.87515824247960E-05   2.90007993548101E-05   1.33472776402940E-09   1.00000313914732E-16   7.05039967750539E-06   1.13235333145534E-04   6.70700700809036E-04   5.96424457530521E+00   8.04118971841552E-08   6.37183460075159E-09
  5.58306E-01                6.40582882608697E-05   2.37861022439338E-05   3.87515835417325E-05   2.90008048612343E-05   1.33472685633389E-09   1.00000313914732E-16   7.05040243071748E-06   1.13235359859998E-04   6.70700700809035E-04   5.96424469027063E+00   8.04119417678889E-08   6.37183818583877E-09
  5.68306E-01                6.40582982789440E-05   2.37861055467959E-05   3.87515846586618E-05   2.90008103676217E-05   1.33472594864542E-09   1.00000313914732E-16   7.05040518391117E-06   1.13235386574278E-04   6.70700700809035E-04   5.96424480523527E+00   8.04119863513574E-08   6.37184177089333E-09
  5.78306E-01                6.40583082969401E-05   2.37861088496241E-05   3.87515857755824E-05   2.90008158739658E-05   1.33472504096523E-09   1.00000313914732E-16   7.05040793708326E-06   1.13235413288333E-04   6.70700700809035E-04   5.96424492019896E+00   8.04120309345378E-08   6.37184535591344E-09
  5.88306E-01                6.40583183148383E-05   2.37861121524090E-05   3.87515868924921E-05   2.90008213802576E-05   1.33472413329517E-09   1.00000313914732E-16   7.05041069022916E-06   1.13235440002105E-04   6.70700700809036E-04   5.96424503516149E+00   8.04120755173972E-08   6.37184894089651E-09
  5.98306E-01                6.40583283326100E-05   2.37861154551373E-05   3.87515880093877E-05   2.90008268864839E-05   1.33472322563781E-09   1.00000313914732E-16   7.05041344334230E-06   1.13235466715510E-04   6.70700700809036E-04   5.96424515012254E+00   8.04121200998886E-08   6.37185252583882E-09
  6.08306E-01                6.40583383502152E-05   2.37861187577901E-05   3.87515891262647E-05   2.90008323926261E-05   1.33472231799685E-09   1.00000313914732E-16   7.05041619641340E-06   1.13235493428430E-04   6.70700700809037E-04   5.96424526508167E+00   8.04121646819453E-08   6.37185611073507E-09
  6.18306E-01                6.40583483675978E-05   2.37861220603409E-05   3.87515902431170E-05   2.90008378986583E-05   1.33472141037741E-09   1.00000313914732E-16   7.05041894942949E-06   1.13235520140699E-04   6.70700700809036E-04   5.96424538003825E+00   8.04122092634744E-08   6.37185969557791E-09
  6.28306E-01                6.40583583846802E-05   2.37861253627532E-05   3.87515913599357E-05   2.90008434045445E-05   1.33472050278663E-09   1.00000313914732E-16   7.05042170237261E-06   1.13235546852089E-04   6.70700700809037E-04   5.96424549499144E+00   8.04122538443475E-08   6.37186328035715E-09
  6.38306E-01                6.40583684013561E-05   2.37861286649770E-05   3.87515924767091E-05   2.90008489102356E-05   1.33471959523421E-09   1.00000313914732E-16   7.05042445521815E-06   1.13235573562286E-04   6.70700700809037E-04   5.96424560994005E+00   8.04122984243883E-08   6.37186686505876E-09
  6.48306E-01                6.40583784174811E-05   2.37861319669443E-05   3.87515935934211E-05   2.90008544156647E-05   1.33471868773337E-09   1.00000313914732E-16   7.05042720793273E-06   1.13235600270866E-04   6.70700700809037E-04   5.96424572488249E+00   8.04123430033579E-08   6.37187044966385E-09
  6.58306E-01                6.40583884328613E-05   2.37861352685638E-05   3.87515947100501E-05   2.90008599207422E-05   1.33471778030191E-09   1.00000313914732E-16   7.05042996047146E-06   1.13235626977255E-04   6.70700700809037E-04   5.96424583981662E+00   8.04123875809347E-08   6.37187403414688E-09
  6.68306E-01                6.40583984472378E-05   2.37861385697136E-05   3.87515958265672E-05   2.90008654253483E-05   1.33471687296350E-09   1.00000313914732E-16   7.05043271277448E-06   1.13235653680691E-04   6.70700700809037E-04   5.96424595473957E+00   8.04124321566901E-08   6.37187761847385E-09
  6.78306E-01                6.40584084602689E-05   2.37861418702328E-05   3.87515969429343E-05   2.90008709293247E-05   1.33471596574947E-09   1.00000313914732E-16   7.05043546476266E-06   1.13235680380166E-04   6.70700700809037E-04   5.96424606964758E+00   8.04124767300571E-08   6.37188120259980E-09
  6.88306E-01                6.40584184715059E-05   2.37861451699103E-05   3.87515980591013E-05   2.90008764324639E-05   1.33471505870085E-09   1.00000313914732E-16   7.05043821633228E-06   1.13235707074359E-04   6.70700700809037E-04   5.96424618453568E+00   8.04125213002934E-08   6.37188478646581E-09
  6.98306E-01                6.40584284803658E-05   2.37861484684714E-05   3.87515991750033E-05   2.90008819344961E-05   1.33471415187108E-09   1.00000313914732E-16   7.05044096734838E-06   1.13235733761549E-04   6.70700700809037E-04   5.96424629939742E+00   8.04125658664323E-08   6.37188836999522E-09
  7.08306E-01                6.40584384860952E-05   2.37861517655616E-05   3.87516002905563E-05   2.90008874350727E-05   1.33471324532908E-09   1.00000313914732E-16   7.05044371763671E-06   1.13235760439517E-04   6.70700700809037E-04   5.96424641422450E+00   8.04126104272262E-08   6.37189195308902E-09
  7.18306E-01                6.40584484877292E-05   2.37861550607264E-05   3.87516014056527E-05   2.90008929337473E-05   1.33471233916323E-09   1.00000313914732E-16   7.05044646697397E-06   1.13235787105418E-04   6.70700700809037E-04   5.96424652900624E+00   8.04126549810758E-08   6.37189553562036E-09
  7.28306E-01                6.40584584840393E-05   2.37861583533877E-05   3.87516025201555E-05   2.90008984299512E-05   1.33471143348597E-09   1.00000313914732E-16   7.05044921507595E-06   1.13235813755631E-04   6.70700700809036E-04   5.96424664372906E+00   8.04126995259459E-08   6.37189911742778E-09
  7.38306E-01                6.40584684734728E-05   2.37861616428142E-05   3.87516036338917E-05   2.90009039229661E-05   1.33471052843945E-09   1.00000313914732E-16   7.05045196158341E-06   1.13235840385578E-04   6.70700700809036E-04   5.96424675837583E+00   8.04127440592643E-08   6.37190269830719E-09
  7.48306E-01                6.40584784540800E-05   2.37861649280882E-05   3.87516047466438E-05   2.90009094118898E-05   1.33470962420214E-09   1.00000313914732E-16   7.05045470604525E-06   1.13235866989512E-04   6.70700700809037E-04   5.96424687292499E+00   8.04127885778004E-08   6.37190627800232E-09
  7.58306E-01                6.40584884234283E-05   2.37861682080641E-05   3.87516058581405E-05   2.90009148955966E-05   1.33470872099672E-09   1.00000313914732E-16   7.05045744789864E-06   1.13235893560262E-04   6.70700700809036E-04   5.96424698734967E+00   8.04128330775236E-08   6.37190985619340E-09
  7.68306E-01                6.40584983785009E-05   2.37861714813219E-05   3.87516069680457E-05   2.90009203726905E-05   1.33470781909929E-09   1.00000313914732E-16   7.05046018644561E-06   1.13235920088934E-04   6.70700700809036E-04   5.96424710161654E+00   8.04128775534361E-08   6.37191343248392E-09
  7.78306E-01                6.40585083155792E-05   2.37861747461108E-05   3.87516080759446E-05   2.90009258414509E-05   1.33470691885019E-09   1.00000313914732E-16   7.05046292082580E-06   1.13235946564567E-04   6.70700700809036E-04   5.96424721568452E+00   8.04129219993765E-08   6.37191700638513E-09
  7.88306E-01                6.40585182301058E-05   2.37861780002849E-05   3.87516091813293E-05   2.90009312997689E-05   1.33470602066653E-09   1.00000313914732E-16   7.05046564998481E-06   1.13235972973727E-04   6.70700700809036E-04   5.96424732950326E+00   8.04129664077947E-08   6.37192057729795E-09
  7.98306E-01                6.40585281165266E-05   2.37861812412296E-05   3.87516102835804E-05   2.90009367450744E-05   1.33470512505658E-09   1.00000313914732E-16   7.05046837263757E-06   1.13235999300040E-04   6.70700700809036E-04   5.96424744301141E+00   8.04130107694880E-08   6.37192414449237E-09
  8.08306E-01                6.40585379681091E-05   2.37861844657749E-05   3.87516113819473E-05   2.90009421742521E-05   1.33470423263650E-09   1.00000313914732E-16   7.05047108722642E-06   1.13236025523659E-04   6.70700700809036E-04   5.96424755613459E+00   8.04130550733020E-08   6.37192770708344E-09
  8.18306E-01                6.40585477767355E-05   2.37861876700991E-05   3.87516124755250E-05   2.90009475835456E-05   1.33470334414910E-09   1.00000313914732E-16   7.05047379187318E-06   1.13236051620655E-04   6.70700700809035E-04   5.96424766878313E+00   8.04130993057876E-08   6.37193126400415E-09
  8.28306E-01                6.40585575326671E-05   2.37861908496170E-05   3.87516135632277E-05   2.90009529684486E-05   1.33470246048551E-09   1.00000313914732E-16   7.05047648432469E-06   1.13236077562320E-04   6.70700700809035E-04   5.96424778084946E+00   8.04131434508093E-08   6.37193481397447E-09
  8.38306E-01                6.40585672242790E-05   2.37861939988556E-05   3.87516146437593E-05   2.90009583235819E-05   1.33470158270947E-09   1.00000313914732E-16   7.05047916189132E-06   1.13236103314384E-04   6.70700700809036E-04   5.96424789220516E+00   8.04131874891077E-08   6.37193835546640E-09
  8.48306E-01                6.40585768377608E-05   2.37861971113129E-05   3.87516157155801E-05   2.90009636425548E-05   1.33470071208460E-09   1.00000313914732E-16   7.05048182137780E-06   1.13236128836136E-04   6.70700700809036E-04   5.96424800269768E+00   8.04132313978014E-08   6.37194188666467E-09
