# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.18306E-01                5.90600624263894E-05   2.14230806752409E-05   3.81943242422926E-05   2.66929275626100E-05   1.92309093738259E-09   1.00000313914735E-16   5.89646378140494E-06   9.84817831109517E-05   6.70700700809062E-04   5.90711291693195E+00   7.23030585774074E-08   5.72859350791812E-09
  1.28306E-01                5.90600723212402E-05   2.14230839364056E-05   3.81943253454836E-05   2.66929329885000E-05   1.92308945926896E-09   1.00000313914735E-16   5.89646649434995E-06   9.84818094938216E-05   6.70700700809062E-04   5.90711303879712E+00   7.23031023419808E-08   5.72859702793126E-09
  1.38306E-01                5.90600822160541E-05   2.14230871975562E-05   3.81943264486704E-05   2.66929384143660E-05   1.92308798116289E-09   1.00000313914735E-16   5.89646920728292E-06   9.84818358765888E-05   6.70700700809062E-04   5.90711316066177E+00   7.23031461063336E-08   5.72860054791420E-09
  1.48306E-01                5.90600921108310E-05   2.14230904586925E-05   3.81943275518531E-05   2.66929438402078E-05   1.92308650306441E-09   1.00000313914735E-16   5.89647192020384E-06   9.84818622592535E-05   6.70700700809062E-04   5.90711328252589E+00   7.23031898704655E-08   5.72860406786695E-09
  1.58306E-01                5.90601020055711E-05   2.14230937198147E-05   3.81943286550317E-05   2.66929492660255E-05   1.92308502497346E-09   1.00000313914735E-16   5.89647463311270E-06   9.84818886418158E-05   6.70700700809063E-04   5.90711340438949E+00   7.23032336343767E-08   5.72860758778954E-09
  1.68306E-01                5.90601119002743E-05   2.14230969809226E-05   3.81943297582062E-05   2.66929546918191E-05   1.92308354689011E-09   1.00000313914735E-16   5.89647734600951E-06   9.84819150242757E-05   6.70700700809063E-04   5.90711352625256E+00   7.23032773980671E-08   5.72861110768193E-09
  1.78306E-01                5.90601217949406E-05   2.14231002420163E-05   3.81943308613766E-05   2.66929601175886E-05   1.92308206881432E-09   1.00000313914735E-16   5.89648005889428E-06   9.84819414066329E-05   6.70700700809063E-04   5.90711364811510E+00   7.23033211615366E-08   5.72861462754415E-09
  1.88306E-01                5.90601316895700E-05   2.14231035030958E-05   3.81943319645429E-05   2.66929655433340E-05   1.92308059074608E-09   1.00000313914735E-16   5.89648277176698E-06   9.84819677888877E-05   6.70700700809063E-04   5.90711376997711E+00   7.23033649247855E-08   5.72861814737618E-09
  1.98306E-01                5.90601415841624E-05   2.14231067641611E-05   3.81943330677051E-05   2.66929709690554E-05   1.92307911268543E-09   1.00000313914735E-16   5.89648548462765E-06   9.84819941710401E-05   6.70700700809063E-04   5.90711389183860E+00   7.23034086878135E-08   5.72862166717805E-09
  2.08306E-01                5.90601514787180E-05   2.14231100252122E-05   3.81943341708632E-05   2.66929763947526E-05   1.92307763463236E-09   1.00000313914735E-16   5.89648819747626E-06   9.84820205530898E-05   6.70700700809063E-04   5.90711401369956E+00   7.23034524506206E-08   5.72862518694973E-09
  2.18306E-01                5.90601613732366E-05   2.14231132862491E-05   3.81943352740172E-05   2.66929818204257E-05   1.92307615658682E-09   1.00000313914735E-16   5.89649091031282E-06   9.84820469350370E-05   6.70700700809063E-04   5.90711413556000E+00   7.23034962132071E-08   5.72862870669126E-09
  2.28306E-01                5.90601712677183E-05   2.14231165472718E-05   3.81943363771670E-05   2.66929872460747E-05   1.92307467854887E-09   1.00000313914735E-16   5.89649362313733E-06   9.84820733168818E-05   6.70700700809063E-04   5.90711425741991E+00   7.23035399755727E-08   5.72863222640261E-09
  2.38306E-01                5.90601811621632E-05   2.14231198082803E-05   3.81943374803127E-05   2.66929926716996E-05   1.92307320051848E-09   1.00000313914735E-16   5.89649633594979E-06   9.84820996986240E-05   6.70700700809063E-04   5.90711437927929E+00   7.23035837377174E-08   5.72863574608380E-09
  2.48306E-01                5.90601910565711E-05   2.14231230692746E-05   3.81943385834543E-05   2.66929980973004E-05   1.92307172249566E-09   1.00000313914735E-16   5.89649904875019E-06   9.84821260802639E-05   6.70700700809062E-04   5.90711450113814E+00   7.23036274996412E-08   5.72863926573484E-09
  2.58306E-01                5.90602009509422E-05   2.14231263302547E-05   3.81943396865918E-05   2.66930035228771E-05   1.92307024448041E-09   1.00000313914735E-16   5.89650176153855E-06   9.84821524618012E-05   6.70700700809063E-04   5.90711462299647E+00   7.23036712613447E-08   5.72864278535572E-09
  2.68306E-01                5.90602108452764E-05   2.14231295912205E-05   3.81943407897251E-05   2.66930089484297E-05   1.92306876647274E-09   1.00000313914735E-16   5.89650447431486E-06   9.84821788432361E-05   6.70700700809062E-04   5.90711474485427E+00   7.23037150228271E-08   5.72864630494644E-09
  2.78306E-01                5.90602207395735E-05   2.14231328521722E-05   3.81943418928544E-05   2.66930143739582E-05   1.92306728847262E-09   1.00000313914735E-16   5.89650718707911E-06   9.84822052245683E-05   6.70700700809062E-04   5.90711486671155E+00   7.23037587840885E-08   5.72864982450701E-09
  2.88306E-01                5.90602306338339E-05   2.14231361131097E-05   3.81943429959796E-05   2.66930197994626E-05   1.92306581048007E-09   1.00000313914735E-16   5.89650989983132E-06   9.84822316057980E-05   6.70700700809062E-04   5.90711498856830E+00   7.23038025451293E-08   5.72865334403742E-09
  2.98306E-01                5.90602405280573E-05   2.14231393740329E-05   3.81943440991006E-05   2.66930252249429E-05   1.92306433249509E-09   1.00000313914735E-16   5.89651261257147E-06   9.84822579869253E-05   6.70700700809062E-04   5.90711511042452E+00   7.23038463059493E-08   5.72865686353767E-09
  3.08306E-01                5.90602504222438E-05   2.14231426349420E-05   3.81943452022175E-05   2.66930306503992E-05   1.92306285451768E-09   1.00000313914735E-16   5.89651532529957E-06   9.84822843679502E-05   6.70700700809062E-04   5.90711523228022E+00   7.23038900665483E-08   5.72866038300779E-09
  3.18306E-01                5.90602603163935E-05   2.14231458958368E-05   3.81943463053303E-05   2.66930360758313E-05   1.92306137654784E-09   1.00000313914735E-16   5.89651803801563E-06   9.84823107488724E-05   6.70700700809063E-04   5.90711535413539E+00   7.23039338269265E-08   5.72866390244776E-09
  3.28306E-01                5.90602702105061E-05   2.14231491567175E-05   3.81943474084389E-05   2.66930415012393E-05   1.92305989858555E-09   1.00000313914735E-16   5.89652075071963E-06   9.84823371296922E-05   6.70700700809063E-04   5.90711547599003E+00   7.23039775870840E-08   5.72866742185759E-09
  3.38306E-01                5.90602801045820E-05   2.14231524175839E-05   3.81943485115435E-05   2.66930469266232E-05   1.92305842063085E-09   1.00000313914735E-16   5.89652346341157E-06   9.84823635104095E-05   6.70700700809062E-04   5.90711559784414E+00   7.23040213470207E-08   5.72867094123727E-09
  3.48306E-01                5.90602899986209E-05   2.14231556784361E-05   3.81943496146440E-05   2.66930523519830E-05   1.92305694268370E-09   1.00000313914735E-16   5.89652617609148E-06   9.84823898910242E-05   6.70700700809063E-04   5.90711571969773E+00   7.23040651067364E-08   5.72867446058682E-09
  3.58306E-01                5.90602998926229E-05   2.14231589392742E-05   3.81943507177403E-05   2.66930577773187E-05   1.92305546474413E-09   1.00000313914735E-16   5.89652888875933E-06   9.84824162715367E-05   6.70700700809062E-04   5.90711584155080E+00   7.23041088662313E-08   5.72867797990623E-09
  3.68306E-01                5.90603097865881E-05   2.14231622000980E-05   3.81943518208325E-05   2.66930632026302E-05   1.92305398681213E-09   1.00000313914735E-16   5.89653160141513E-06   9.84824426519465E-05   6.70700700809062E-04   5.90711596340333E+00   7.23041526255053E-08   5.72868149919552E-09
  3.78306E-01                5.90603196805163E-05   2.14231654609076E-05   3.81943529239207E-05   2.66930686279177E-05   1.92305250888770E-09   1.00000313914735E-16   5.89653431405888E-06   9.84824690322538E-05   6.70700700809062E-04   5.90711608525534E+00   7.23041963845584E-08   5.72868501845468E-09
  3.88306E-01                5.90603295744077E-05   2.14231687217030E-05   3.81943540270047E-05   2.66930740531811E-05   1.92305103097082E-09   1.00000313914735E-16   5.89653702669057E-06   9.84824954124585E-05   6.70700700809062E-04   5.90711620710682E+00   7.23042401433909E-08   5.72868853768372E-09
  3.98306E-01                5.90603394682622E-05   2.14231719824842E-05   3.81943551300846E-05   2.66930794784204E-05   1.92304955306153E-09   1.00000313914735E-16   5.89653973931023E-06   9.84825217925608E-05   6.70700700809062E-04   5.90711632895778E+00   7.23042839020025E-08   5.72869205688262E-09
  4.08306E-01                5.90603493620797E-05   2.14231752432513E-05   3.81943562331604E-05   2.66930849036356E-05   1.92304807515978E-09   1.00000313914735E-16   5.89654245191782E-06   9.84825481725606E-05   6.70700700809062E-04   5.90711645080821E+00   7.23043276603932E-08   5.72869557605140E-09
  4.18306E-01                5.90603592558604E-05   2.14231785040041E-05   3.81943573362320E-05   2.66930903288267E-05   1.92304659726561E-09   1.00000313914735E-16   5.89654516451336E-06   9.84825745524578E-05   6.70700700809062E-04   5.90711657265811E+00   7.23043714185630E-08   5.72869909519007E-09
  4.28306E-01                5.90603691496041E-05   2.14231817647426E-05   3.81943584392995E-05   2.66930957539937E-05   1.92304511937902E-09   1.00000313914735E-16   5.89654787709685E-06   9.84826009322525E-05   6.70700700809062E-04   5.90711669450749E+00   7.23044151765119E-08   5.72870261429862E-09
  4.38306E-01                5.90603790433108E-05   2.14231850254670E-05   3.81943595423630E-05   2.66931011791366E-05   1.92304364150002E-09   1.00000313914735E-16   5.89655058966828E-06   9.84826273119446E-05   6.70700700809061E-04   5.90711681635634E+00   7.23044589342399E-08   5.72870613337705E-09
  4.48306E-01                5.90603889369806E-05   2.14231882861771E-05   3.81943606454223E-05   2.66931066042553E-05   1.92304216362855E-09   1.00000313914735E-16   5.89655330222765E-06   9.84826536915341E-05   6.70700700809062E-04   5.90711693820466E+00   7.23045026917468E-08   5.72870965242535E-09
  4.58306E-01                5.90603988306134E-05   2.14231915468730E-05   3.81943617484775E-05   2.66931120293499E-05   1.92304068576468E-09   1.00000313914735E-16   5.89655601477493E-06   9.84826800710208E-05   6.70700700809062E-04   5.90711706005245E+00   7.23045464490328E-08   5.72871317144353E-09
  4.68306E-01                5.90604087242090E-05   2.14231948075546E-05   3.81943628515285E-05   2.66931174544203E-05   1.92303920790841E-09   1.00000313914735E-16   5.89655872731012E-06   9.84827064504043E-05   6.70700700809062E-04   5.90711718189972E+00   7.23045902060976E-08   5.72871669043157E-09
  4.78306E-01                5.90604186177675E-05   2.14231980682218E-05   3.81943639545754E-05   2.66931228794664E-05   1.92303773005978E-09   1.00000313914735E-16   5.89656143983318E-06   9.84827328296842E-05   6.70700700809061E-04   5.90711730374645E+00   7.23046339629408E-08   5.72872020938947E-09
  4.88306E-01                5.90604285112883E-05   2.14232013288745E-05   3.81943650576181E-05   2.66931283044881E-05   1.92303625221879E-09   1.00000313914735E-16   5.89656415234403E-06   9.84827592088598E-05   6.70700700809061E-04   5.90711742559265E+00   7.23046777195623E-08   5.72872372831719E-09
  4.98306E-01                5.90604384047713E-05   2.14232045895125E-05   3.81943661606565E-05   2.66931337294852E-05   1.92303477438555E-09   1.00000313914735E-16   5.89656686484260E-06   9.84827855879299E-05   6.70700700809061E-04   5.90711754743831E+00   7.23047214759611E-08   5.72872724721468E-09
  5.08306E-01                5.90604482982156E-05   2.14232078501354E-05   3.81943672636906E-05   2.66931391544574E-05   1.92303329656014E-09   1.00000313914735E-16   5.89656957732871E-06   9.84828119668922E-05   6.70700700809061E-04   5.90711766928342E+00   7.23047652321362E-08   5.72873076608184E-09
  5.18306E-01                5.90604581916201E-05   2.14232111107428E-05   3.81943683667204E-05   2.66931445794042E-05   1.92303181874272E-09   1.00000313914735E-16   5.89657228980210E-06   9.84828383457436E-05   6.70700700809061E-04   5.90711779112797E+00   7.23048089880860E-08   5.72873428491856E-09
  5.28306E-01                5.90604680849830E-05   2.14232143713337E-05   3.81943694697455E-05   2.66931500043248E-05   1.92303034093357E-09   1.00000313914735E-16   5.89657500226238E-06   9.84828647244786E-05   6.70700700809061E-04   5.90711791297194E+00   7.23048527438075E-08   5.72873780372459E-09
  5.38306E-01                5.90604779783017E-05   2.14232176319070E-05   3.81943705727657E-05   2.66931554292178E-05   1.92302886313308E-09   1.00000313914735E-16   5.89657771470892E-06   9.84828911030895E-05   6.70700700809062E-04   5.90711803481530E+00   7.23048964992966E-08   5.72874132249963E-09
  5.48306E-01                5.90604878715722E-05   2.14232208924607E-05   3.81943716757805E-05   2.66931608540815E-05   1.92302738534193E-09   1.00000313914735E-16   5.89658042714078E-06   9.84829174815640E-05   6.70700700809061E-04   5.90711815665800E+00   7.23049402545467E-08   5.72874484124315E-09
  5.58306E-01                5.90604977647880E-05   2.14232241529917E-05   3.81943727787892E-05   2.66931662789130E-05   1.92302590756098E-09   1.00000313914735E-16   5.89658313955651E-06   9.84829438598839E-05   6.70700700809060E-04   5.90711827849996E+00   7.23049840095480E-08   5.72874835995435E-09
  5.68306E-01                5.90605076579401E-05   2.14232274134958E-05   3.81943738817907E-05   2.66931717037080E-05   1.92302442979167E-09   1.00000313914735E-16   5.89658585195403E-06   9.84829702380222E-05   6.70700700809061E-04   5.90711840034107E+00   7.23050277642860E-08   5.72875187863212E-09
  5.78306E-01                5.90605175510151E-05   2.14232306739667E-05   3.81943749847837E-05   2.66931771284605E-05   1.92302295203603E-09   1.00000313914735E-16   5.89658856433023E-06   9.84829966159390E-05   6.70700700809060E-04   5.90711852218118E+00   7.23050715187393E-08   5.72875539727476E-09
  5.88306E-01                5.90605274439937E-05   2.14232339343950E-05   3.81943760877659E-05   2.66931825531613E-05   1.92302147429696E-09   1.00000313914735E-16   5.89659127668067E-06   9.84830229935771E-05   6.70700700809061E-04   5.90711864402005E+00   7.23051152728778E-08   5.72875891587985E-09
  5.98306E-01                5.90605373368479E-05   2.14232371947676E-05   3.81943771907343E-05   2.66931879777979E-05   1.92301999657865E-09   1.00000313914735E-16   5.89659398899894E-06   9.84830493708546E-05   6.70700700809061E-04   5.90711876585737E+00   7.23051590266572E-08   5.72876243444392E-09
  6.08306E-01                5.90605472295389E-05   2.14232404550660E-05   3.81943782936845E-05   2.66931934023521E-05   1.92301851888705E-09   1.00000313914735E-16   5.89659670127607E-06   9.84830757476559E-05   6.70700700809061E-04   5.90711888769265E+00   7.23052027800158E-08   5.72876595296207E-09
  6.18306E-01                5.90605571220119E-05   2.14232437152641E-05   3.81943793966104E-05   2.66931988267988E-05   1.92301704123042E-09   1.00000313914735E-16   5.89659941349944E-06   9.84831021238193E-05   6.70700700809061E-04   5.90711900952527E+00   7.23052465328671E-08   5.72876947142744E-09
  6.28306E-01                5.90605670141911E-05   2.14232469753260E-05   3.81943804995035E-05   2.66932042511032E-05   1.92301556362019E-09   1.00000313914735E-16   5.89660212565162E-06   9.84831284991211E-05   6.70700700809061E-04   5.90711913135430E+00   7.23052902850916E-08   5.72877298983055E-09
  6.38306E-01                5.90605769059731E-05   2.14232502352025E-05   3.81943816023524E-05   2.66932096752175E-05   1.92301408607208E-09   1.00000313914735E-16   5.89660483770874E-06   9.84831548732547E-05   6.70700700809061E-04   5.90711925317853E+00   7.23053340365252E-08   5.72877650815837E-09
  6.48306E-01                5.90605867972169E-05   2.14232534948266E-05   3.81943827051412E-05   2.66932150990768E-05   1.92301260860733E-09   1.00000313914735E-16   5.89660754963840E-06   9.84831812458040E-05   6.70700700809062E-04   5.90711937499629E+00   7.23053777869454E-08   5.72878002639329E-09
  6.58306E-01                5.90605966877333E-05   2.14232567541084E-05   3.81943838078489E-05   2.66932205225940E-05   1.92301113125462E-09   1.00000313914735E-16   5.89661026139701E-06   9.84832076162095E-05   6.70700700809061E-04   5.90711949680533E+00   7.23054215360530E-08   5.72878354451158E-09
  6.68306E-01                5.90606065772700E-05   2.14232600129282E-05   3.81943849104474E-05   2.66932259456529E-05   1.92300965405205E-09   1.00000313914735E-16   5.89661297292648E-06   9.84832339837255E-05   6.70700700809061E-04   5.90711961860266E+00   7.23054652834493E-08   5.72878706248157E-09
  6.78306E-01                5.90606164654936E-05   2.14232632711274E-05   3.81943860128995E-05   2.66932313681000E-05   1.92300817705008E-09   1.00000313914735E-16   5.89661568415001E-06   9.84832603473657E-05   6.70700700809061E-04   5.90711974038431E+00   7.23055090286066E-08   5.72879058026148E-09
  6.88306E-01                5.90606263519668E-05   2.14232665284983E-05   3.81943871151565E-05   2.66932367897338E-05   1.92300670031481E-09   1.00000313914735E-16   5.89661839496693E-06   9.84832867058375E-05   6.70700700809061E-04   5.90711986214511E+00   7.23055527708339E-08   5.72879409779646E-09
  6.98306E-01                5.90606362361206E-05   2.14232697847707E-05   3.81943882171549E-05   2.66932422102924E-05   1.92300522393226E-09   1.00000313914735E-16   5.89662110524621E-06   9.84833130574593E-05   6.70700700809061E-04   5.90711998387830E+00   7.23055965092316E-08   5.72879761501518E-09
  7.08306E-01                5.90606461172207E-05   2.14232730395956E-05   3.81943893188128E-05   2.66932476294375E-05   1.92300374801349E-09   1.00000313914735E-16   5.89662381481876E-06   9.84833394000597E-05   6.70700700809061E-04   5.90712010557517E+00   7.23056402426387E-08   5.72880113182554E-09
  7.18306E-01                5.90606559943258E-05   2.14232762925257E-05   3.81943904200253E-05   2.66932530467356E-05   1.92300227270079E-09   1.00000313914735E-16   5.89662652346782E-06   9.84833657308559E-05   6.70700700809061E-04   5.90712022722455E+00   7.23056839695669E-08   5.72880464810953E-09
  7.28306E-01                5.90606658662378E-05   2.14232795429920E-05   3.81943915206588E-05   2.66932584616350E-05   1.92300079817526E-09   1.00000313914735E-16   5.89662923091752E-06   9.84833920463063E-05   6.70700700809061E-04   5.90712034881224E+00   7.23057276881221E-08   5.72880816371690E-09
  7.38306E-01                5.90606757314425E-05   2.14232827902750E-05   3.81943926205445E-05   2.66932638734383E-05   1.92299932466584E-09   1.00000313914735E-16   5.89663193681917E-06   9.84834183419341E-05   6.70700700809061E-04   5.90712047032026E+00   7.23057713959103E-08   5.72881167845779E-09
  7.48306E-01                5.90606855880386E-05   2.14232860334713E-05   3.81943937194704E-05   2.66932692812698E-05   1.92299785245993E-09   1.00000313914735E-16   5.89663464073494E-06   9.84834446121179E-05   6.70700700809060E-04   5.90712059172607E+00   7.23058150899252E-08   5.72881519209377E-09
  7.58306E-01                5.90606954336535E-05   2.14232892714539E-05   3.81943948171720E-05   2.66932746840370E-05   1.92299638191615E-09   1.00000313914735E-16   5.89663734211853E-06   9.84834708498439E-05   6.70700700809060E-04   5.90712071300152E+00   7.23058587664158E-08   5.72881870432733E-09
  7.68306E-01                5.90607052653451E-05   2.14232925028248E-05   3.81943959133212E-05   2.66932800803848E-05   1.92299491347918E-09   1.00000313914735E-16   5.89664004029245E-06   9.84834970464144E-05   6.70700700809060E-04   5.90712083411171E+00   7.23059024207308E-08   5.72882221478956E-09
  7.78306E-01                5.90607150794870E-05   2.14232957258612E-05   3.81943970075139E-05   2.66932854686432E-05   1.92299344769715E-09   1.00000313914735E-16   5.89664273442162E-06   9.84835231911078E-05   6.70700700809060E-04   5.90712095501362E+00   7.23059460471367E-08   5.72882572302570E-09
  7.88306E-01                5.90607248716346E-05   2.14232989384515E-05   3.81943980992543E-05   2.66932908467652E-05   1.92299198524178E-09   1.00000313914735E-16   5.89664542348261E-06   9.84835492707845E-05   6.70700700809061E-04   5.90712107565455E+00   7.23059896386064E-08   5.72882922847844E-09
  7.98306E-01                5.90607346363711E-05   2.14233021380221E-05   3.81943991879387E-05   2.66932962122561E-05   1.92299052693170E-09   1.00000313914735E-16   5.89664810622810E-06   9.84835752694306E-05   6.70700700809061E-04   5.90712119597023E+00   7.23060331865759E-08   5.72883273046855E-09
  8.08306E-01                5.90607443671307E-05   2.14233053214537E-05   3.81944002728349E-05   2.66933015620923E-05   1.92298907375917E-09   1.00000313914735E-16   5.89665078114617E-06   9.84836011676352E-05   6.70700700809060E-04   5.90712131588279E+00   7.23060766806646E-08   5.72883622817270E-09
  8.18306E-01                5.90607540559966E-05   2.14233084849849E-05   3.81944013530603E-05   2.66933068926275E-05   1.92298762692052E-09   1.00000313914735E-16   5.89665344641381E-06   9.84836269419931E-05   6.70700700809061E-04   5.90712143529834E+00   7.23061201083562E-08   5.72883972059815E-09
  8.28306E-01                5.90607636934713E-05   2.14233116241035E-05   3.81944024275560E-05   2.66933121994880E-05   1.92298618785096E-09   1.00000313914735E-16   5.89665609984404E-06   9.84836525644261E-05   6.70700700809061E-04   5.90712155410423E+00   7.23061634546347E-08   5.72884320655399E-09
  8.38306E-01                5.90607732682176E-05   2.14233147334233E-05   3.81944034950581E-05   2.66933174774524E-05   1.92298475826358E-09   1.00000313914735E-16   5.89665873882623E-06   9.84836780014173E-05   6.70700700809061E-04   5.90712167216600E+00   7.23062067015760E-08   5.72884668461857E-09
  8.48306E-01                5.90607827667668E-05   2.14233178065451E-05   3.81944045540648E-05   2.66933227203178E-05   1.92298334019349E-09   1.00000313914735E-16   5.89666136025894E-06   9.84837032131483E-05   6.70700700809061E-04   5.90712178932390E+00   7.23062498278861E-08   5.72885015310299E-09
