# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71831E+00                1.01689092861667E-04   4.07874170713058E-05   4.29470954100740E-05   4.66890916179150E-05   2.44594953620784E-10   1.00000313914710E-16   1.58945458090598E-05   2.22741064793288E-04   6.70700700808858E-04   6.31363471878266E+00   1.53418868714303E-07   1.21683709818960E-08
  1.72831E+00                1.01686335222575E-04   4.07862346022173E-05   4.29467879569738E-05   4.66877785517413E-05   2.44615195197508E-10   1.00000313914710E-16   1.58938892759729E-05   2.22733166555080E-04   6.70700700808858E-04   6.31361206752033E+00   1.53412736676452E-07   1.21678837759791E-08
  1.73831E+00                1.01683474670495E-04   4.07850080365645E-05   4.29464690299583E-05   4.66864164529990E-05   2.44636194989878E-10   1.00000313914710E-16   1.58932082266018E-05   2.22724973624911E-04   6.70700700808857E-04   6.31358857062931E+00   1.53406374941931E-07   1.21673783184950E-08
  1.74831E+00                1.01680509598312E-04   4.07837366843710E-05   4.29461384498480E-05   4.66850045562611E-05   2.44657965117567E-10   1.00000313914710E-16   1.58925022782328E-05   2.22716481398095E-04   6.70700700808858E-04   6.31356421488386E+00   1.53399779938668E-07   1.21668543256186E-08
  1.75831E+00                1.01677438463231E-04   4.07824198831246E-05   4.29457960446346E-05   4.66835421267652E-05   2.44680517247004E-10   1.00000313914710E-16   1.58917710634849E-05   2.22707685453937E-04   6.70700700808858E-04   6.31353898758505E+00   1.53392948239213E-07   1.21663115250172E-08
  1.76831E+00                1.01674259789569E-04   4.07810569989702E-05   4.29454416497920E-05   4.66820284617435E-05   2.44703862571157E-10   1.00000313914710E-16   1.58910142309741E-05   2.22698581563719E-04   6.70700700808857E-04   6.31351287658374E+00   1.53385876566976E-07   1.21657496563460E-08
  1.77831E+00                1.01670972171418E-04   4.07796474278517E-05   4.29450751085736E-05   4.66804628916929E-05   2.44728011790177E-10   1.00000313914710E-16   1.58902314459488E-05   2.22689165698327E-04   6.70700700808858E-04   6.31348587030236E+00   1.53378561802195E-07   1.21651684717221E-08
  1.78831E+00                1.01667574275186E-04   4.07781905965988E-05   4.29446962722951E-05   4.66788447815846E-05   2.44752975092932E-10   1.00000313914710E-16   1.58894223908946E-05   2.22679434035523E-04   6.70700700808857E-04   6.31345795775581E+00   1.53371000987605E-07   1.21645677361753E-08
  1.79831E+00                1.01664064841999E-04   4.07766859639564E-05   4.29443050006031E-05   4.66771735320100E-05   2.44778762139464E-10   1.00000313914710E-16   1.58885867661073E-05   2.22669382966827E-04   6.70700700808857E-04   6.31342912857118E+00   1.53363191333816E-07   1.21639472280755E-08
  1.80831E+00                1.01660442689971E-04   4.07751330215558E-05   4.29439011617274E-05   4.66754485802605E-05   2.44805382044408E-10   1.00000313914710E-16   1.58877242902326E-05   2.22659009104008E-04   6.70700700808858E-04   6.31339937300636E+00   1.53355130224372E-07   1.21633067395344E-08
  1.81831E+00                1.01656706716324E-04   4.07735312948248E-05   4.29434846327176E-05   4.66736694013401E-05   2.44832843361401E-10   1.00000313914710E-16   1.58868347007724E-05   2.22648309285167E-04   6.70700700808857E-04   6.31336868196745E+00   1.53346815220496E-07   1.21626460767825E-08
  1.82831E+00                1.01652855899372E-04   4.07718803438363E-05   4.29430552996647E-05   4.66718355089079E-05   2.44861154068480E-10   1.00000313914710E-16   1.58859177545563E-05   2.22637280580403E-04   6.70700700808857E-04   6.31333704702508E+00   1.53338244065501E-07   1.21619650605201E-08
  1.83831E+00                1.01648889300349E-04   4.07701797640928E-05   4.29426130579041E-05   4.66699464561502E-05   2.44890321554549E-10   1.00000313914710E-16   1.58849732281774E-05   2.22625920297062E-04   6.70700700808857E-04   6.31330446042941E+00   1.53329414688872E-07   1.21612635262410E-08
  1.84831E+00                1.01644806065086E-04   4.07684291872471E-05   4.29421578122034E-05   4.66680018365801E-05   2.44920352606846E-10   1.00000313914710E-16   1.58840009183924E-05   2.22614225984535E-04   6.70700700808857E-04   6.31327091512392E+00   1.53320325209999E-07   1.21605413245296E-08
  1.85831E+00                1.01640605425539E-04   4.07666282817563E-05   4.29416894769324E-05   4.66660012847641E-05   2.44951253399534E-10   1.00000313914710E-16   1.58830006424844E-05   2.22602195438639E-04   6.70700700808857E-04   6.31323640475798E+00   1.53310973941574E-07   1.21597983213304E-08
  1.86831E+00                1.01636286701159E-04   4.07647767534712E-05   4.29412079762155E-05   4.66639444769743E-05   2.44983029483304E-10   1.00000313914710E-16   1.58819722385895E-05   2.22589826705535E-04   6.70700700808857E-04   6.31320092369812E+00   1.53301359392628E-07   1.21590343981898E-08
  1.87831E+00                1.01631849300103E-04   4.07628743461573E-05   4.29407132440674E-05   4.66618311317663E-05   2.45015685776113E-10   1.00000313914710E-16   1.58809155659855E-05   2.22577118085211E-04   6.70700700808856E-04   6.31316446703801E+00   1.53291480271218E-07   1.21582494524692E-08
  1.88831E+00                1.01627292720292E-04   4.07609208419501E-05   4.29402052245106E-05   4.66596610104819E-05   2.45049226554996E-10   1.00000313914710E-16   1.58798305053433E-05   2.22564068134505E-04   6.70700700808857E-04   6.31312703060717E+00   1.53281335486764E-07   1.21574433975310E-08
  1.89831E+00                1.01622616550307E-04   4.07589160617420E-05   4.29396838716754E-05   4.66574339176766E-05   2.45083655448964E-10   1.00000313914710E-16   1.58787169589406E-05   2.22550675669690E-04   6.70700700808857E-04   6.31308861097838E+00   1.53270924152027E-07   1.21566161628951E-08
  1.90831E+00                1.01617820470134E-04   4.07568598655026E-05   4.29391491498829E-05   4.66551497014715E-05   2.45118975432998E-10   1.00000313914710E-16   1.58775748508381E-05   2.22536939768592E-04   6.70700700808857E-04   6.31304920547383E+00   1.53260245584729E-07   1.21557676943685E-08
  1.91831E+00                1.01612904251742E-04   4.07547521525319E-05   4.29386010337097E-05   4.66528082538315E-05   2.45155188823143E-10   1.00000313914710E-16   1.58764041270181E-05   2.22522859772272E-04   6.70700700808858E-04   6.31300881216992E+00   1.53249299308821E-07   1.21548979541456E-08
  1.92831E+00                1.01607867759513E-04   4.07525928616465E-05   4.29380395080357E-05   4.66504095107674E-05   2.45192297272681E-10   1.00000313914710E-16   1.58752047554860E-05   2.22508435286254E-04   6.70700700808857E-04   6.31296742990086E+00   1.53238085055405E-07   1.21540069208811E-08
  1.93831E+00                1.01602710950516E-04   4.07503819713002E-05   4.29374645680741E-05   4.66479534524649E-05   2.45230301769367E-10   1.00000313914710E-16   1.58739767263348E-05   2.22493666181312E-04   6.70700700808858E-04   6.31292505826094E+00   1.53226602763294E-07   1.21530945897353E-08
  1.94831E+00                1.01597433874621E-04   4.07481194996386E-05   4.29368762193852E-05   4.66454401033409E-05   2.45269202633760E-10   1.00000313914710E-16   1.58727200517728E-05   2.22478552593817E-04   6.70700700808856E-04   6.31288169760558E+00   1.53214852579238E-07   1.21521609723911E-08
  1.95831E+00                1.01592036674469E-04   4.07458055044895E-05   4.29362744778722E-05   4.66428695320262E-05   2.45308999518567E-10   1.00000313914710E-16   1.58714347661154E-05   2.22463094925654E-04   6.70700700808857E-04   6.31283734905110E+00   1.53202834857803E-07   1.21512060970450E-08
  1.96831E+00                1.01586519585290E-04   4.07434400832896E-05   4.29356593697614E-05   4.66402418512786E-05   2.45349691409071E-10   1.00000313914710E-16   1.58701209257417E-05   2.22447293843706E-04   6.70700700808857E-04   6.31279201447337E+00   1.53190550160916E-07   1.21502300083708E-08
  1.97831E+00                1.01580882934575E-04   4.07410233729487E-05   4.29350309315649E-05   4.66375572178256E-05   2.45391276624531E-10   1.00000313914710E-16   1.58687786090152E-05   2.22431150278930E-04   6.70700700808857E-04   6.31274569650509E+00   1.53177999257079E-07   1.21492327674571E-08
  1.98831E+00                1.01575127141603E-04   4.07385555496525E-05   4.29343892100290E-05   4.66348158321383E-05   2.45433752820621E-10   1.00000313914710E-16   1.58674079161715E-05   2.22414665425010E-04   6.70700700808857E-04   6.31269839853211E+00   1.53165183120264E-07   1.21482144517190E-08
  1.99831E+00                1.01569252716831E-04   4.07360368286059E-05   4.29337342620652E-05   4.66320179381393E-05   2.45477116992827E-10   1.00000313914710E-16   1.58660089691721E-05   2.22397840736623E-04   6.70700700808856E-04   6.31265012468839E+00   1.53152102928490E-07   1.21471751547858E-08
  2.00831E+00                1.01563260261146E-04   4.07334674637184E-05   4.29330661546670E-05   4.66291638228451E-05   2.45521365480799E-10   1.00000313914710E-16   1.58645819115249E-05   2.22380677927300E-04   6.70700700808856E-04   6.31260087985003E+00   1.53138760062089E-07   1.21461149863626E-08
  2.01831E+00                1.01557150464979E-04   4.07308477472312E-05   4.29323849648120E-05   4.66262538159443E-05   2.45566493973648E-10   1.00000313914710E-16   1.58631269080745E-05   2.22363178966919E-04   6.70700700808857E-04   6.31255066962806E+00   1.53125156101682E-07   1.21450340720696E-08
  2.02831E+00                1.01550924107301E-04   4.07281780092912E-05   4.29316907793486E-05   4.66232882893164E-05   2.45612497516139E-10   1.00000313914710E-16   1.58616441447606E-05   2.22345346078822E-04   6.70700700808857E-04   6.31249950036028E+00   1.53111292825856E-07   1.21439325532576E-08
  2.03831E+00                1.01544582054486E-04   4.07254586174706E-05   4.29309836948699E-05   4.66202676564888E-05   2.45659370515760E-10   1.00000313914710E-16   1.58601338283468E-05   2.22327181736578E-04   6.70700700808857E-04   6.31244737910202E+00   1.53097172208569E-07   1.21428105868016E-08
  2.04831E+00                1.01538125259055E-04   4.07226899762351E-05   4.29302638175738E-05   4.66171923720387E-05   2.45707106750643E-10   1.00000313914710E-16   1.58585961861217E-05   2.22308688660403E-04   6.70700700808856E-04   6.31239431361596E+00   1.53082796416279E-07   1.21416683448725E-08
  2.05831E+00                1.01531554758304E-04   4.07198725263635E-05   4.29295312631101E-05   4.66140629309378E-05   2.45755699378302E-10   1.00000313914710E-16   1.58570314655713E-05   2.22289869813246E-04   6.70700700808855E-04   6.31234031236096E+00   1.53068167804814E-07   1.21405060146889E-08
  2.06831E+00                1.01524871672827E-04   4.07170067443191E-05   4.29287861564154E-05   4.66108798678458E-05   2.45805140945160E-10   1.00000313914710E-16   1.58554399340253E-05   2.22270728396561E-04   6.70700700808856E-04   6.31228538447999E+00   1.53053288916000E-07   1.21393237982484E-08
  2.07831E+00                1.01518077204925E-04   4.07140931415764E-05   4.29280286315359E-05   4.66076437563527E-05   2.45855423396834E-10   1.00000313914710E-16   1.58538218782788E-05   2.22251267845774E-04   6.70700700808856E-04   6.31222953978723E+00   1.53038162474041E-07   1.21381219120405E-08
  2.08831E+00                1.01511172636918E-04   4.07111322639037E-05   4.29272588314392E-05   4.66043552081726E-05   2.45906538089132E-10   1.00000313914710E-16   1.58521776041887E-05   2.22231491825461E-04   6.70700700808856E-04   6.31217278875430E+00   1.53022791381679E-07   1.21369005867413E-08
  2.09831E+00                1.01504159329361E-04   4.07081246906058E-05   4.29264769078156E-05   4.66010148722927E-05   2.45958475799749E-10   1.00000313914710E-16   1.58505074362488E-05   2.22211404224251E-04   6.70700700808856E-04   6.31211514249571E+00   1.53007178716143E-07   1.21356600668909E-08
  2.10831E+00                1.01497038719168E-04   4.07050710337271E-05   4.29256830208687E-05   4.65976234340781E-05   2.46011226740621E-10   1.00000313914710E-16   1.58488117171415E-05   2.22191009149471E-04   6.70700700808856E-04   6.31205661275359E+00   1.52991327724881E-07   1.21344006105554E-08
  2.11831E+00                1.01489812317653E-04   4.07019719372182E-05   4.29248773390971E-05   4.65941816143364E-05   2.46064780570888E-10   1.00000313914710E-16   1.58470908072706E-05   2.22170310921546E-04   6.70700700808856E-04   6.31199721188168E+00   1.52975241821119E-07   1.21331224889732E-08
  2.12831E+00                1.01482481708488E-04   4.06988280760683E-05   4.29240600390664E-05   4.65906901683442E-05   2.46119126410460E-10   1.00000313914710E-16   1.58453450842745E-05   2.22149314068165E-04   6.70700700808856E-04   6.31193695282871E+00   1.52958924579227E-07   1.21318259861866E-08
  2.13831E+00                1.01475048545586E-04   4.06956401554054E-05   4.29232313051740E-05   4.65871498848376E-05   2.46174252854110E-10   1.00000313914710E-16   1.58435749425212E-05   2.22128023318240E-04   6.70700700808856E-04   6.31187584912112E+00   1.52942379729923E-07   1.21305113986616E-08
  2.14831E+00                1.01467514550919E-04   4.06924089095670E-05   4.29223913294047E-05   4.65835615849697E-05   2.46230147986107E-10   1.00000313914710E-16   1.58417807925873E-05   2.22106443595660E-04   6.70700700808856E-04   6.31181391484522E+00   1.52925611155328E-07   1.21291790348937E-08
  2.15831E+00                1.01459881512266E-04   4.06891351011427E-05   4.29215403110807E-05   4.65799261212379E-05   2.46286799395322E-10   1.00000313914710E-16   1.58399630607214E-05   2.22084580012865E-04   6.70700700808856E-04   6.31175116462887E+00   1.52908622883868E-07   1.21278292150036E-08
  2.16831E+00                1.01452151280905E-04   4.06858195199920E-05   4.29206784566036E-05   4.65762443763827E-05   2.46344194190772E-10   1.00000313914710E-16   1.58381221882938E-05   2.22062437864249E-04   6.70700700808857E-04   6.31168761362257E+00   1.52891419085052E-07   1.21264622703221E-08
  2.17831E+00                1.01444325769254E-04   4.06824629822388E-05   4.29198059791917E-05   4.65725172622616E-05   2.46402319017570E-10   1.00000313914710E-16   1.58362586312332E-05   2.22040022619412E-04   6.70700700808855E-04   6.31162327748026E+00   1.52874004064132E-07   1.21250785429656E-08
  2.18831E+00                1.01436406948459E-04   4.06790663292458E-05   4.29189230986107E-05   4.65687457186991E-05   2.46461160073285E-10   1.00000313914710E-16   1.58343728594520E-05   2.22017339916273E-04   6.70700700808855E-04   6.31155817233957E+00   1.52856382256657E-07   1.21236783854032E-08
  2.19831E+00                1.01428396845944E-04   4.06756304265692E-05   4.29180300409010E-05   4.65649307123181E-05   2.46520703124585E-10   1.00000313914710E-16   1.58324653562614E-05   2.21994395554058E-04   6.70700700808855E-04   6.31149231480183E+00   1.52838558222928E-07   1.21222621600164E-08
  2.20831E+00                1.01420297542918E-04   4.06721561628987E-05   4.29171270380996E-05   4.65610732353514E-05   2.46580933524241E-10   1.00000313914710E-16   1.58305366177782E-05   2.21971195486185E-04   6.70700700808855E-04   6.31142572191167E+00   1.52820536642374E-07   1.21208302386519E-08
  2.21831E+00                1.01412111171852E-04   4.06686444489816E-05   4.29162143279589E-05   4.65571743044391E-05   2.46641836228368E-10   1.00000313914710E-16   1.58285871523220E-05   2.21947745813047E-04   6.70700700808856E-04   6.31135841113649E+00   1.52802322307860E-07   1.21193830021696E-08
  2.22831E+00                1.01403839913935E-04   4.06650962165366E-05   4.29152921536624E-05   4.65532349594121E-05   2.46703395813920E-10   1.00000313914710E-16   1.58266174798085E-05   2.21924052774729E-04   6.70700700808855E-04   6.31129040034553E+00   1.52783920119931E-07   1.21179208399846E-08
  2.23831E+00                1.01395485996492E-04   4.06615124171562E-05   4.29143607635380E-05   4.65492562620654E-05   2.46765596496384E-10   1.00000313914710E-16   1.58246281311351E-05   2.21900122743642E-04   6.70700700808855E-04   6.31122170778888E+00   1.52765335081007E-07   1.21164441496065E-08
  2.24831E+00                1.01387051690401E-04   4.06578940212030E-05   4.29134204107691E-05   4.65452392949225E-05   2.46828422147646E-10   1.00000313914710E-16   1.58226196475636E-05   2.21875962217124E-04   6.70700700808855E-04   6.31115235207628E+00   1.52746572289544E-07   1.21149533361753E-08
  2.25831E+00                1.01378539307485E-04   4.06542420166981E-05   4.29124713531039E-05   4.65411851599942E-05   2.46891856314009E-10   1.00000313914710E-16   1.58205925800995E-05   2.21851577809988E-04   6.70700700808855E-04   6.31108235215584E+00   1.52727636934169E-07   1.21134488119951E-08
  2.26831E+00                1.01369951197903E-04   4.06505574082074E-05   4.29115138525651E-05   4.65370949775329E-05   2.46955882234295E-10   1.00000313914710E-16   1.58185474888688E-05   2.21826976247060E-04   6.70700700808855E-04   6.31101172729267E+00   1.52708534287795E-07   1.21119309960663E-08
  2.27831E+00                1.01361289747530E-04   4.06468412157256E-05   4.29105481751574E-05   4.65329698847857E-05   2.47020482858066E-10   1.00000313914710E-16   1.58164849424952E-05   2.21802164355688E-04   6.70700700808856E-04   6.31094049704745E+00   1.52689269701732E-07   1.21104003136184E-08
  2.28831E+00                1.01352557375346E-04   4.06430944735593E-05   4.29095745905763E-05   4.65288110347469E-05   2.47085640863861E-10   1.00000313914710E-16   1.58144055174759E-05   2.21777149058272E-04   6.70700700808856E-04   6.31086868125506E+00   1.52669848599801E-07   1.21088571956413E-08
  2.29831E+00                1.01343756530824E-04   4.06393182292130E-05   4.29085933719169E-05   4.65246195949139E-05   2.47151338677457E-10   1.00000313914710E-16   1.58123097975594E-05   2.21751937364787E-04   6.70700700808856E-04   6.31079630000321E+00   1.52650276472462E-07   1.21073020784196E-08
  2.30831E+00                1.01334889691327E-04   4.06355135422777E-05   4.29076047953840E-05   4.65203967460464E-05   2.47217558490144E-10   1.00000313914710E-16   1.58101983731257E-05   2.21726536365347E-04   6.70700700808856E-04   6.31072337361112E+00   1.52630558870968E-07   1.21057354030672E-08
  2.31831E+00                1.01325959359520E-04   4.06316814833252E-05   4.29066091400031E-05   4.65161436809321E-05   2.47284282276946E-10   1.00000313914710E-16   1.58080718405686E-05   2.21700953222796E-04   6.70700700808856E-04   6.31064992260831E+00   1.52610701401542E-07   1.21041576150654E-08
  2.32831E+00                1.01316968060796E-04   4.06278231328089E-05   4.29056066873341E-05   4.65118616031605E-05   2.47351491814784E-10   1.00000313914710E-16   1.58059308016827E-05   2.21675195165345E-04   6.70700700808857E-04   6.31057596771355E+00   1.52590709719604E-07   1.21025691638035E-08
  2.33831E+00                1.01307918340725E-04   4.06239395799736E-05   4.29045977211861E-05   4.65075517259059E-05   2.47419168700558E-10   1.00000313914710E-16   1.58037758630555E-05   2.21649269479273E-04   6.70700700808856E-04   6.31050152981397E+00   1.52570589524038E-07   1.21009705021234E-08
  2.34831E+00                1.01298812762526E-04   4.06200319217740E-05   4.29035825273361E-05   4.65032152707228E-05   2.47487294369121E-10   1.00000313914710E-16   1.58016076354639E-05   2.21623183501691E-04   6.70700700808856E-04   6.31042662994428E+00   1.52550346551521E-07   1.20993620858694E-08
  2.35831E+00                1.01289653904563E-04   4.06161012618055E-05   4.29025613932495E-05   4.64988534663526E-05   2.47555850111099E-10   1.00000313914710E-16   1.57994267332788E-05   2.21596944613383E-04   6.70700700808857E-04   6.31035128926632E+00   1.52529986570911E-07   1.20977443734417E-08
  2.36831E+00                1.01280444357876E-04   4.06121487092472E-05   4.29015346078051E-05   4.64944675475463E-05   2.47624817090581E-10   1.00000313914710E-16   1.57972337738757E-05   2.21570560231730E-04   6.70700700808856E-04   6.31027552904876E+00   1.52509515377710E-07   1.20961178253566E-08
  2.37831E+00                1.01271186723743E-04   4.06081753778189E-05   4.29005024610229E-05   4.64900587539022E-05   2.47694176362610E-10   1.00000313914710E-16   1.57950293770536E-05   2.21544037803738E-04   6.70700700808858E-04   6.31019937064715E+00   1.52488938788602E-07   1.20944829038127E-08
  2.38831E+00                1.01261883611273E-04   4.06041823847536E-05   4.28994652437964E-05   4.64856283287214E-05   2.47763908890482E-10   1.00000313914710E-16   1.57928141644632E-05   2.21517384799156E-04   6.70700700808857E-04   6.31012283548417E+00   1.52468262636076E-07   1.20928400722633E-08
  2.39831E+00                1.01252537635051E-04   4.06001708497855E-05   4.28984232476293E-05   4.64811775178810E-05   2.47833995562833E-10   1.00000313914710E-16   1.57905887590430E-05   2.21490608703717E-04   6.70700700808858E-04   6.31004594503027E+00   1.52447492763135E-07   1.20911897949963E-08
  2.40831E+00                1.01243151412810E-04   4.05961418941565E-05   4.28973767643763E-05   4.64767075687286E-05   2.47904417210464E-10   1.00000313914710E-16   1.57883537844668E-05   2.21463717012489E-04   6.70700700808857E-04   6.30996872078463E+00   1.52426635018108E-07   1.20895325367216E-08
  2.41831E+00                1.01233727563153E-04   4.05920966396398E-05   4.28963260859893E-05   4.64722197289958E-05   2.47975154622937E-10   1.00000313914710E-16   1.57861098646004E-05   2.21436717223347E-04   6.70700700808858E-04   6.30989118425641E+00   1.52405695249557E-07   1.20878687621668E-08
  2.42831E+00                1.01224268703326E-04   4.05880362075846E-05   4.28952715042686E-05   4.64677152457353E-05   2.48046188564891E-10   1.00000313914710E-16   1.57838576229702E-05   2.21409616830593E-04   6.70700700808858E-04   6.30981335694648E+00   1.52384679301292E-07   1.20861989356809E-08
  2.43831E+00                1.01214777447028E-04   4.05839617179796E-05   4.28942133106194E-05   4.64631953642799E-05   2.48117499792057E-10   1.00000313914710E-16   1.57815976822424E-05   2.21382423318691E-04   6.70700700808858E-04   6.30973526032943E+00   1.52363593007496E-07   1.20845235208465E-08
  2.44831E+00                1.01205256402279E-04   4.05798742885379E-05   4.28931517958135E-05   4.64586613272253E-05   2.48189069066986E-10   1.00000313914710E-16   1.57793306637152E-05   2.21355144156161E-04   6.70700700808858E-04   6.30965691583606E+00   1.52342442187964E-07   1.20828429801024E-08
  2.45831E+00                1.01195708169339E-04   4.05757750338046E-05   4.28920872497576E-05   4.64541143734393E-05   2.48260877174452E-10   1.00000313914710E-16   1.57770571868222E-05   2.21327786789611E-04   6.70700700808858E-04   6.30957834483628E+00   1.52321232643462E-07   1.20811577743743E-08
  2.46831E+00                1.01186135338678E-04   4.05716650642862E-05   4.28910199612667E-05   4.64495557370937E-05   2.48332904936523E-10   1.00000313914710E-16   1.57747778686494E-05   2.21300358637928E-04   6.70700700808858E-04   6.30949956862239E+00   1.52299970151206E-07   1.20794683627154E-08
  2.47831E+00                1.01176540488999E-04   4.05675454856030E-05   4.28899502178443E-05   4.64449866467243E-05   2.48405133227302E-10   1.00000313914710E-16   1.57724933234647E-05   2.21272867086618E-04   6.70700700808858E-04   6.30942060839287E+00   1.52278660460469E-07   1.20777752019577E-08
  2.48831E+00                1.01166926185324E-04   4.05634173976663E-05   4.28888783054681E-05   4.64404083243176E-05   2.48477542987299E-10   1.00000313914710E-16   1.57702041622613E-05   2.21245319482314E-04   6.70700700808859E-04   6.30934148523660E+00   1.52257309288313E-07   1.20760787463727E-08
  2.49831E+00                1.01157294977128E-04   4.05592818938783E-05   4.28878045083830E-05   4.64358219844236E-05   2.48550115237448E-10   1.00000313914710E-16   1.57679109923143E-05   2.21217723127438E-04   6.70700700808859E-04   6.30926222011754E+00   1.52235922315453E-07   1.20743794473430E-08
  2.50831E+00                1.01147649396543E-04   4.05551400603589E-05   4.28867291088997E-05   4.64312288332978E-05   2.48622831092756E-10   1.00000313914710E-16   1.57656144167514E-05   2.21190085275041E-04   6.70700700808859E-04   6.30918283385985E+00   1.52214505182255E-07   1.20726777530437E-08
  2.51831E+00                1.01137991956605E-04   4.05509929751949E-05   4.28856523872004E-05   4.64266300680706E-05   2.48695671775566E-10   1.00000313914710E-16   1.57633150341378E-05   2.21162413123800E-04   6.70700700808859E-04   6.30910334713360E+00   1.52193063484865E-07   1.20709741081356E-08
  2.52831E+00                1.01128325149581E-04   4.05468417077171E-05   4.28845746211512E-05   4.64220268759455E-05   2.48768618628426E-10   1.00000313914710E-16   1.57610134380752E-05   2.21134713813195E-04   6.70700700808859E-04   6.30902378044084E+00   1.52171602771479E-07   1.20692689534684E-08
  2.53831E+00                1.01118651445335E-04   4.05426873178019E-05   4.28834960861211E-05   4.64174204334262E-05   2.48841653126580E-10   1.00000313914710E-16   1.57587102168156E-05   2.21106994418854E-04   6.70700700808859E-04   6.30894415410226E+00   1.52150128538747E-07   1.20675627257949E-08
  2.54831E+00                1.01108973289777E-04   4.05385308551987E-05   4.28824170548078E-05   4.64128119055731E-05   2.48914756890043E-10   1.00000313914710E-16   1.57564059528890E-05   2.21079261948076E-04   6.70700700808860E-04   6.30886448824426E+00   1.52128646228316E-07   1.20658558574969E-08
  2.55831E+00                1.01099293103351E-04   4.05343733588843E-05   4.28813377970703E-05   4.64082024452885E-05   2.48987911695276E-10   1.00000313914710E-16   1.57541012227467E-05   2.21051523335525E-04   6.70700700808858E-04   6.30878480278663E+00   1.52107161223515E-07   1.20641487763208E-08
  2.56831E+00                1.01089613279606E-04   4.05302158564428E-05   4.28802585797685E-05   4.64035931926323E-05   2.49061099486456E-10   1.00000313914710E-16   1.57517965964186E-05   2.21023785439108E-04   6.70700700808859E-04   6.30870511743063E+00   1.52085678846179E-07   1.20624419051263E-08
  2.57831E+00                1.01079936183813E-04   4.05260593634722E-05   4.28791796666100E-05   4.63989852741658E-05   2.49134302386319E-10   1.00000313914710E-16   1.57494926371854E-05   2.20996055036019E-04   6.70700700808859E-04   6.30862545164763E+00   1.52064204353607E-07   1.20607356616440E-08
  2.58831E+00                1.01070264151653E-04   4.05219048830172E-05   4.28781013180030E-05   4.63943798023262E-05   2.49207502706609E-10   1.00000313914710E-16   1.57471899012656E-05   2.20968338818971E-04   6.70700700808858E-04   6.30854582466824E+00   1.52042742935672E-07   1.20590304582463E-08
  2.59831E+00                1.01060599487960E-04   4.05177534050287E-05   4.28770237909170E-05   4.63897778748303E-05   2.49280682958087E-10   1.00000313914710E-16   1.57448889375176E-05   2.20940643392597E-04   6.70700700808858E-04   6.30846625547196E+00   1.52021299712059E-07   1.20573267017273E-08
  2.60831E+00                1.01050944465536E-04   4.05136059058491E-05   4.28759473387496E-05   4.63851805741075E-05   2.49353825860134E-10   1.00000313914710E-16   1.57425902871562E-05   2.20912975270034E-04   6.70700700808859E-04   6.30838676277731E+00   1.51999879729648E-07   1.20556247930958E-08
  2.61831E+00                1.01041301324013E-04   4.05094633477240E-05   4.28748722112010E-05   4.63805889667620E-05   2.49426914349932E-10   1.00000313914710E-16   1.57402944834835E-05   2.20885340869673E-04   6.70700700808861E-04   6.30830736503249E+00   1.51978487960040E-07   1.20539251273777E-08
  2.62831E+00                1.01031672268793E-04   4.05053266783404E-05   4.28737986541541E-05   4.63760041030647E-05   2.49499931591228E-10   1.00000313914710E-16   1.57380020516348E-05   2.20857746512096E-04   6.70700700808860E-04   6.30822808040651E+00   1.51957129297208E-07   1.20522280934302E-08
  2.63831E+00                1.01022059470031E-04   4.05011968303898E-05   4.28727269095629E-05   4.63714270164733E-05   2.49572860982664E-10   1.00000313914710E-16   1.57357135083391E-05   2.20830198417180E-04   6.70700700808860E-04   6.30814892678083E+00   1.51935808555301E-07   1.20505340737669E-08
  2.64831E+00                1.01012465061694E-04   4.04970747211588E-05   4.28716572153463E-05   4.63668587231819E-05   2.49645686165720E-10   1.00000313914710E-16   1.57334293616934E-05   2.20802702701370E-04   6.70700700808860E-04   6.30806992174152E+00   1.51914530466568E-07   1.20488434443931E-08
  2.65831E+00                1.01002891140671E-04   4.04929612521426E-05   4.28705898052894E-05   4.63623002216983E-05   2.49718391032195E-10   1.00000313914710E-16   1.57311501109516E-05   2.20775265375132E-04   6.70700700808861E-04   6.30799108257185E+00   1.51893299679428E-07   1.20471565746523E-08
  2.66831E+00                1.00993339765939E-04   4.04888573086860E-05   4.28695249089506E-05   4.63577524924500E-05   2.49790959731335E-10   1.00000313914710E-16   1.57288762463275E-05   2.20747892340564E-04   6.70700700808860E-04   6.30791242624542E+00   1.51872120756666E-07   1.20454738270828E-08
  2.67831E+00                1.00983812957801E-04   4.04847637596483E-05   4.28684627515762E-05   4.63532164974174E-05   2.49863376676486E-10   1.00000313914710E-16   1.57266082488112E-05   2.20720589389180E-04   6.70700700808859E-04   6.30783396941972E+00   1.51850998173761E-07   1.20437955572853E-08
  2.68831E+00                1.00974312697162E-04   4.04806814570926E-05   4.28674035540203E-05   4.63486931797951E-05   2.49935626551400E-10   1.00000313914710E-16   1.57243465900000E-05   2.20693362199863E-04   6.70700700808859E-04   6.30775572843021E+00   1.51829936317345E-07   1.20421221137999E-08
