# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                7.32096335724477E-05   2.80564030217003E-05   3.97718800321536E-05   3.32535811633015E-05   7.64327064639207E-10   1.00000313914722E-16   9.17679058175196E-06   1.40136398907457E-04   6.70700700808953E-04   6.05986039713002E+00   9.62182309684841E-08   7.62606343974616E-09
  5.01419E-02                7.32096336456832E-05   2.80564030458258E-05   3.97718800403188E-05   3.32535812037200E-05   7.64327062269485E-10   1.00000313914722E-16   9.17679060196123E-06   1.40136399102714E-04   6.70700700808953E-04   6.05986039788852E+00   9.62182312980907E-08   7.62606346624924E-09
  5.02849E-02                7.32096337921542E-05   2.80564030940768E-05   3.97718800566490E-05   3.32535812845571E-05   7.64327056459732E-10   1.00000313914722E-16   9.17679064237975E-06   1.40136399493227E-04   6.70700700808953E-04   6.05986039940552E+00   9.62182319572965E-08   7.62606351925482E-09
  5.05710E-02                7.32096340850962E-05   2.80564031905789E-05   3.97718800893095E-05   3.32535814462312E-05   7.64327044304241E-10   1.00000313914722E-16   9.17679072321677E-06   1.40136400274252E-04   6.70700700808952E-04   6.05986040243952E+00   9.62182332757043E-08   7.62606362526566E-09
  5.11431E-02                7.32096346709802E-05   2.80564033835830E-05   3.97718801546306E-05   3.32535817695793E-05   7.64327019850117E-10   1.00000313914722E-16   9.17679088489081E-06   1.40136401836302E-04   6.70700700808953E-04   6.05986040850752E+00   9.62182359125183E-08   7.62606383728716E-09
  5.22873E-02                7.32096358427475E-05   2.80564037695910E-05   3.97718802852726E-05   3.32535824162751E-05   7.64326970922108E-10   1.00000313914722E-16   9.17679120823872E-06   1.40136404960400E-04   6.70700700808953E-04   6.05986042064352E+00   9.62182411861434E-08   7.62606426132979E-09
  5.45756E-02                7.32096381862803E-05   2.80564045416063E-05   3.97718805465564E-05   3.32535837096654E-05   7.64326873064796E-10   1.00000313914722E-16   9.17679185493392E-06   1.40136411208590E-04   6.70700700808953E-04   6.05986044491548E+00   9.62182517333828E-08   7.62606510941360E-09
  5.91524E-02                7.32096428733379E-05   2.80564060856336E-05   3.97718810691231E-05   3.32535862964410E-05   7.64326677350535E-10   1.00000313914722E-16   9.17679314832170E-06   1.40136423704949E-04   6.70700700808953E-04   6.05986049345932E+00   9.62182728278146E-08   7.62606680557541E-09
  6.83058E-02                7.32096522474225E-05   2.80564091736755E-05   3.97718821142531E-05   3.32535914699721E-05   7.64326285923662E-10   1.00000313914722E-16   9.17679573508723E-06   1.40136448697579E-04   6.70700700808953E-04   6.05986059054663E+00   9.62183150164988E-08   7.62607019787632E-09
  7.83058E-02                7.32096624883998E-05   2.80564125472888E-05   3.97718832560342E-05   3.32535971219352E-05   7.64325860059790E-10   1.00000313914722E-16   9.17679856106876E-06   1.40136476001463E-04   6.70700700808953E-04   6.05986069639095E+00   9.62183611066532E-08   7.62607390387612E-09
  8.83058E-02                7.32096727293402E-05   2.80564159208869E-05   3.97718843978112E-05   3.32536027738741E-05   7.64325434564069E-10   1.00000313914722E-16   9.17680138703822E-06   1.40136503305243E-04   6.70700700808953E-04   6.05986080218970E+00   9.62184071965941E-08   7.62607760984886E-09
  9.83058E-02                7.32096829702438E-05   2.80564192944696E-05   3.97718855395841E-05   3.32536084257890E-05   7.64325009071901E-10   1.00000313914722E-16   9.17680421299564E-06   1.40136530608918E-04   6.70700700808952E-04   6.05986090798802E+00   9.62184532863196E-08   7.62608131579435E-09
  1.08306E-01                7.32096932111104E-05   2.80564226680370E-05   3.97718866813529E-05   3.32536140776797E-05   7.64324583581761E-10   1.00000313914722E-16   9.17680703894101E-06   1.40136557912488E-04   6.70700700808952E-04   6.05986101378589E+00   9.62184993758292E-08   7.62608502171261E-09
  1.18306E-01                7.32097034519401E-05   2.80564260415890E-05   3.97718878231175E-05   3.32536197295463E-05   7.64324158093649E-10   1.00000313914722E-16   9.17680986487432E-06   1.40136585215954E-04   6.70700700808952E-04   6.05986111958333E+00   9.62185454651229E-08   7.62608872760360E-09
  1.28306E-01                7.32097136927330E-05   2.80564294151258E-05   3.97718889648781E-05   3.32536253813889E-05   7.64323732607568E-10   1.00000313914722E-16   9.17681269079558E-06   1.40136612519314E-04   6.70700700808952E-04   6.05986122538033E+00   9.62185915542012E-08   7.62609243346734E-09
  1.38306E-01                7.32097239334889E-05   2.80564327886472E-05   3.97718901066345E-05   3.32536310332073E-05   7.64323307123515E-10   1.00000313914722E-16   9.17681551670479E-06   1.40136639822570E-04   6.70700700808952E-04   6.05986133117689E+00   9.62186376430636E-08   7.62609613930384E-09
  1.48306E-01                7.32097341742078E-05   2.80564361621532E-05   3.97718912483868E-05   3.32536366850016E-05   7.64322881641497E-10   1.00000313914722E-16   9.17681834260195E-06   1.40136667125721E-04   6.70700700808952E-04   6.05986143697301E+00   9.62186837317105E-08   7.62609984511309E-09
  1.58306E-01                7.32097444148900E-05   2.80564395356440E-05   3.97718923901351E-05   3.32536423367718E-05   7.64322456161503E-10   1.00000313914722E-16   9.17682116848706E-06   1.40136694428767E-04   6.70700700808952E-04   6.05986154276869E+00   9.62187298201415E-08   7.62610355089510E-09
  1.68306E-01                7.32097546555352E-05   2.80564429091194E-05   3.97718935318791E-05   3.32536479885179E-05   7.64322030683539E-10   1.00000313914722E-16   9.17682399436012E-06   1.40136721731709E-04   6.70700700808952E-04   6.05986164856393E+00   9.62187759083568E-08   7.62610725664987E-09
  1.78306E-01                7.32097648961435E-05   2.80564462825795E-05   3.97718946736191E-05   3.32536536402400E-05   7.64321605207603E-10   1.00000313914722E-16   9.17682682022112E-06   1.40136749034546E-04   6.70700700808952E-04   6.05986175435873E+00   9.62188219963562E-08   7.62611096237740E-09
  1.88306E-01                7.32097751367150E-05   2.80564496560243E-05   3.97718958153549E-05   3.32536592919379E-05   7.64321179733697E-10   1.00000313914722E-16   9.17682964607007E-06   1.40136776337278E-04   6.70700700808953E-04   6.05986186015309E+00   9.62188680841400E-08   7.62611466807768E-09
  1.98306E-01                7.32097853772495E-05   2.80564530294537E-05   3.97718969570867E-05   3.32536649436117E-05   7.64320754261820E-10   1.00000313914722E-16   9.17683247190698E-06   1.40136803639905E-04   6.70700700808952E-04   6.05986196594702E+00   9.62189141717081E-08   7.62611837375072E-09
  2.08306E-01                7.32097956177470E-05   2.80564564028678E-05   3.97718980988143E-05   3.32536705952614E-05   7.64320328791973E-10   1.00000313914722E-16   9.17683529773183E-06   1.40136830942428E-04   6.70700700808952E-04   6.05986207174050E+00   9.62189602590603E-08   7.62612207939654E-09
  2.18306E-01                7.32098058582078E-05   2.80564597762667E-05   3.97718992405378E-05   3.32536762468870E-05   7.64319903324161E-10   1.00000313914722E-16   9.17683812354465E-06   1.40136858244846E-04   6.70700700808952E-04   6.05986217753355E+00   9.62190063461970E-08   7.62612578501512E-09
  2.28306E-01                7.32098160986316E-05   2.80564631496501E-05   3.97719003822572E-05   3.32536818984885E-05   7.64319477858364E-10   1.00000313914722E-16   9.17684094934540E-06   1.40136885547159E-04   6.70700700808953E-04   6.05986228332616E+00   9.62190524331178E-08   7.62612949060646E-09
  2.38306E-01                7.32098263390185E-05   2.80564665230182E-05   3.97719015239725E-05   3.32536875500659E-05   7.64319052394611E-10   1.00000313914722E-16   9.17684377513410E-06   1.40136912849367E-04   6.70700700808953E-04   6.05986238911832E+00   9.62190985198228E-08   7.62613319617057E-09
  2.48306E-01                7.32098365793685E-05   2.80564698963711E-05   3.97719026656836E-05   3.32536932016192E-05   7.64318626932887E-10   1.00000313914722E-16   9.17684660091076E-06   1.40136940151471E-04   6.70700700808953E-04   6.05986249491005E+00   9.62191446063120E-08   7.62613690170745E-09
  2.58306E-01                7.32098468196816E-05   2.80564732697086E-05   3.97719038073907E-05   3.32536988531484E-05   7.64318201473182E-10   1.00000313914722E-16   9.17684942667535E-06   1.40136967453470E-04   6.70700700808953E-04   6.05986260070134E+00   9.62191906925856E-08   7.62614060721711E-09
  2.68306E-01                7.32098570599579E-05   2.80564766430307E-05   3.97719049490937E-05   3.32537045046535E-05   7.64317776015512E-10   1.00000313914722E-16   9.17685225242790E-06   1.40136994755364E-04   6.70700700808953E-04   6.05986270649219E+00   9.62192367786434E-08   7.62614431269950E-09
  2.78306E-01                7.32098673001971E-05   2.80564800163375E-05   3.97719060907925E-05   3.32537101561345E-05   7.64317350559875E-10   1.00000313914722E-16   9.17685507816840E-06   1.40137022057153E-04   6.70700700808953E-04   6.05986281228260E+00   9.62192828644854E-08   7.62614801815469E-09
  2.88306E-01                7.32098775403996E-05   2.80564833896291E-05   3.97719072324873E-05   3.32537158075914E-05   7.64316925106258E-10   1.00000313914722E-16   9.17685790389685E-06   1.40137049358838E-04   6.70700700808953E-04   6.05986291807257E+00   9.62193289501115E-08   7.62615172358265E-09
  2.98306E-01                7.32098877805651E-05   2.80564867629053E-05   3.97719083741779E-05   3.32537214590242E-05   7.64316499654671E-10   1.00000313914722E-16   9.17686072961324E-06   1.40137076660418E-04   6.70700700808954E-04   6.05986302386211E+00   9.62193750355217E-08   7.62615542898338E-09
  3.08306E-01                7.32098980206936E-05   2.80564901361661E-05   3.97719095158643E-05   3.32537271104329E-05   7.64316074205122E-10   1.00000313914722E-16   9.17686355531759E-06   1.40137103961894E-04   6.70700700808954E-04   6.05986312965120E+00   9.62194211207165E-08   7.62615913435690E-09
  3.18306E-01                7.32099082607855E-05   2.80564935094117E-05   3.97719106575467E-05   3.32537327618174E-05   7.64315648757597E-10   1.00000313914722E-16   9.17686638100988E-06   1.40137131263264E-04   6.70700700808954E-04   6.05986323543985E+00   9.62194672056954E-08   7.62616283970321E-09
  3.28306E-01                7.32099185008402E-05   2.80564968826419E-05   3.97719117992250E-05   3.32537384131780E-05   7.64315223312097E-10   1.00000313914722E-16   9.17686920669013E-06   1.40137158564530E-04   6.70700700808954E-04   6.05986334122807E+00   9.62195132904585E-08   7.62616654502229E-09
  3.38306E-01                7.32099287408580E-05   2.80565002558568E-05   3.97719129408991E-05   3.32537440645143E-05   7.64314797868635E-10   1.00000313914722E-16   9.17687203235832E-06   1.40137185865691E-04   6.70700700808954E-04   6.05986344701584E+00   9.62195593750057E-08   7.62617025031416E-09
  3.48306E-01                7.32099389808392E-05   2.80565036290564E-05   3.97719140825691E-05   3.32537497158266E-05   7.64314372427200E-10   1.00000313914722E-16   9.17687485801446E-06   1.40137213166747E-04   6.70700700808953E-04   6.05986355280318E+00   9.62196054593374E-08   7.62617395557882E-09
  3.58306E-01                7.32099492207832E-05   2.80565070022407E-05   3.97719152242351E-05   3.32537553671148E-05   7.64313946987787E-10   1.00000313914722E-16   9.17687768365856E-06   1.40137240467699E-04   6.70700700808953E-04   6.05986365859008E+00   9.62196515434532E-08   7.62617766081625E-09
  3.68306E-01                7.32099594606905E-05   2.80565103754096E-05   3.97719163658969E-05   3.32537610183789E-05   7.64313521550411E-10   1.00000313914722E-16   9.17688050929059E-06   1.40137267768546E-04   6.70700700808953E-04   6.05986376437654E+00   9.62196976273532E-08   7.62618136602647E-09
  3.78306E-01                7.32099697005608E-05   2.80565137485632E-05   3.97719175075546E-05   3.32537666696189E-05   7.64313096115063E-10   1.00000313914722E-16   9.17688333491059E-06   1.40137295069288E-04   6.70700700808953E-04   6.05986387016256E+00   9.62197437110374E-08   7.62618507120947E-09
  3.88306E-01                7.32099799403942E-05   2.80565171217015E-05   3.97719186492082E-05   3.32537723208347E-05   7.64312670681743E-10   1.00000313914722E-16   9.17688616051852E-06   1.40137322369925E-04   6.70700700808953E-04   6.05986397594814E+00   9.62197897945057E-08   7.62618877636526E-09
  3.98306E-01                7.32099901801906E-05   2.80565204948244E-05   3.97719197908576E-05   3.32537779720265E-05   7.64312245250453E-10   1.00000313914722E-16   9.17688898611440E-06   1.40137349670457E-04   6.70700700808953E-04   6.05986408173328E+00   9.62198358777582E-08   7.62619248149385E-09
  4.08306E-01                7.32100004199502E-05   2.80565238679321E-05   3.97719209325030E-05   3.32537836231942E-05   7.64311819821195E-10   1.00000313914722E-16   9.17689181169825E-06   1.40137376970885E-04   6.70700700808953E-04   6.05986418751798E+00   9.62198819607948E-08   7.62619618659523E-09
  4.18306E-01                7.32100106596729E-05   2.80565272410244E-05   3.97719220741442E-05   3.32537892743377E-05   7.64311394393952E-10   1.00000313914722E-16   9.17689463727002E-06   1.40137404271208E-04   6.70700700808954E-04   6.05986429330224E+00   9.62199280436155E-08   7.62619989166939E-09
  4.28306E-01                7.32100208993587E-05   2.80565306141014E-05   3.97719232157814E-05   3.32537949254572E-05   7.64310968968756E-10   1.00000313914722E-16   9.17689746282975E-06   1.40137431571427E-04   6.70700700808953E-04   6.05986439908607E+00   9.62199741262208E-08   7.62620359671636E-09
  4.38306E-01                7.32100311390075E-05   2.80565339871630E-05   3.97719243574143E-05   3.32538005765525E-05   7.64310543545580E-10   1.00000313914722E-16   9.17690028837742E-06   1.40137458871540E-04   6.70700700808953E-04   6.05986450486945E+00   9.62200202086098E-08   7.62620730173611E-09
  4.48306E-01                7.32100413786194E-05   2.80565373602093E-05   3.97719254990432E-05   3.32538062276237E-05   7.64310118124439E-10   1.00000313914722E-16   9.17690311391302E-06   1.40137486171549E-04   6.70700700808953E-04   6.05986461065240E+00   9.62200662907830E-08   7.62621100672865E-09
  4.58306E-01                7.32100516181942E-05   2.80565407332402E-05   3.97719266406679E-05   3.32538118786708E-05   7.64309692705333E-10   1.00000313914722E-16   9.17690593943655E-06   1.40137513471452E-04   6.70700700808953E-04   6.05986471643490E+00   9.62201123727404E-08   7.62621471169396E-09
  4.68306E-01                7.32100618577319E-05   2.80565441062557E-05   3.97719277822885E-05   3.32538175296936E-05   7.64309267288267E-10   1.00000313914722E-16   9.17690876494797E-06   1.40137540771250E-04   6.70700700808953E-04   6.05986482221696E+00   9.62201584544815E-08   7.62621841663206E-09
  4.78306E-01                7.32100720972323E-05   2.80565474792557E-05   3.97719289239050E-05   3.32538231806922E-05   7.64308841873250E-10   1.00000313914722E-16   9.17691159044725E-06   1.40137568070942E-04   6.70700700808953E-04   6.05986492799858E+00   9.62202045360061E-08   7.62622212154289E-09
  4.88306E-01                7.32100823366951E-05   2.80565508522400E-05   3.97719300655173E-05   3.32538288316663E-05   7.64308416460277E-10   1.00000313914722E-16   9.17691441593433E-06   1.40137595370528E-04   6.70700700808953E-04   6.05986503377976E+00   9.62202506173135E-08   7.62622582642645E-09
  4.98306E-01                7.32100925761199E-05   2.80565542252085E-05   3.97719312071253E-05   3.32538344826158E-05   7.64307991049399E-10   1.00000313914722E-16   9.17691724140909E-06   1.40137622670005E-04   6.70700700808953E-04   6.05986513956048E+00   9.62202966984030E-08   7.62622953128265E-09
  5.08306E-01                7.32101028155059E-05   2.80565575981608E-05   3.97719323487290E-05   3.32538401335404E-05   7.64307565640609E-10   1.00000313914722E-16   9.17692006687135E-06   1.40137649969372E-04   6.70700700808953E-04   6.05986524534075E+00   9.62203427792736E-08   7.62623323611139E-09
  5.18306E-01                7.32101130548520E-05   2.80565609710964E-05   3.97719334903282E-05   3.32538457844394E-05   7.64307140233989E-10   1.00000313914722E-16   9.17692289232084E-06   1.40137677268626E-04   6.70700700808954E-04   6.05986535112054E+00   9.62203888599228E-08   7.62623694091248E-09
  5.28306E-01                7.32101232941562E-05   2.80565643440144E-05   3.97719346319228E-05   3.32538514353120E-05   7.64306714829608E-10   1.00000313914722E-16   9.17692571775713E-06   1.40137704567760E-04   6.70700700808954E-04   6.05986545689985E+00   9.62204349403470E-08   7.62624064568571E-09
  5.38306E-01                7.32101335334156E-05   2.80565677169134E-05   3.97719357735124E-05   3.32538570861567E-05   7.64306289427585E-10   1.00000313914722E-16   9.17692854317953E-06   1.40137731866766E-04   6.70700700808954E-04   6.05986556267864E+00   9.62204810205412E-08   7.62624435043057E-09
  5.48306E-01                7.32101437726259E-05   2.80565710897914E-05   3.97719369150965E-05   3.32538627369717E-05   7.64305864028101E-10   1.00000313914722E-16   9.17693136858703E-06   1.40137759165632E-04   6.70700700808954E-04   6.05986566845687E+00   9.62205271004978E-08   7.62624805514654E-09
  5.58306E-01                7.32101540117803E-05   2.80565744626454E-05   3.97719380566743E-05   3.32538683877538E-05   7.64305438631440E-10   1.00000313914722E-16   9.17693419397807E-06   1.40137786464337E-04   6.70700700808953E-04   6.05986577423447E+00   9.62205731802046E-08   7.62625175983264E-09
  5.68306E-01                7.32101642508692E-05   2.80565778354707E-05   3.97719391982448E-05   3.32538740384984E-05   7.64305013238017E-10   1.00000313914722E-16   9.17693701935035E-06   1.40137813762854E-04   6.70700700808953E-04   6.05986588001135E+00   9.62206192596443E-08   7.62625546448748E-09
  5.78306E-01                7.32101744898780E-05   2.80565812082608E-05   3.97719403398065E-05   3.32538796891988E-05   7.64304587848422E-10   1.00000313914722E-16   9.17693984470053E-06   1.40137841061140E-04   6.70700700808953E-04   6.05986598578736E+00   9.62206653387909E-08   7.62625916910901E-09
  5.88306E-01                7.32101847287862E-05   2.80565845810060E-05   3.97719414813569E-05   3.32538853398453E-05   7.64304162463536E-10   1.00000313914722E-16   9.17694267002379E-06   1.40137868359133E-04   6.70700700808953E-04   6.05986609156230E+00   9.62207114176075E-08   7.62626287369427E-09
  5.98306E-01                7.32101949675639E-05   2.80565879536927E-05   3.97719426228927E-05   3.32538909904240E-05   7.64303737084595E-10   1.00000313914722E-16   9.17694549531318E-06   1.40137895656748E-04   6.70700700808953E-04   6.05986619733586E+00   9.62207574960407E-08   7.62626657823906E-09
  6.08306E-01                7.32102052061693E-05   2.80565913263014E-05   3.97719437644094E-05   3.32538966409155E-05   7.64303311713362E-10   1.00000313914722E-16   9.17694832055893E-06   1.40137922953862E-04   6.70700700808953E-04   6.05986630310765E+00   9.62208035740154E-08   7.62627028273742E-09
  6.18306E-01                7.32102154445439E-05   2.80565946988050E-05   3.97719449059003E-05   3.32539022912925E-05   7.64302886352293E-10   1.00000313914722E-16   9.17695114574740E-06   1.40137950250301E-04   6.70700700808954E-04   6.05986640887706E+00   9.62208496514268E-08   7.62627398718104E-09
  6.28306E-01                7.32102256826065E-05   2.80565980711661E-05   3.97719460473565E-05   3.32539079415170E-05   7.64302461004782E-10   1.00000313914722E-16   9.17695397085965E-06   1.40137977545830E-04   6.70700700808953E-04   6.05986651464330E+00   9.62208957281295E-08   7.62627769155838E-09
  6.38306E-01                7.32102359202461E-05   2.80566014433331E-05   3.97719471887654E-05   3.32539135915373E-05   7.64302035675482E-10   1.00000313914722E-16   9.17695679586980E-06   1.40138004840122E-04   6.70700700808953E-04   6.05986662040527E+00   9.62209418039247E-08   7.62628139585365E-09
  6.48306E-01                7.32102461573120E-05   2.80566048152365E-05   3.97719483301104E-05   3.32539192412831E-05   7.64301610370712E-10   1.00000313914722E-16   9.17695962074268E-06   1.40138032132735E-04   6.70700700808953E-04   6.05986672616145E+00   9.62209878785425E-08   7.62628510004544E-09
  6.58306E-01                7.32102563936014E-05   2.80566081867823E-05   3.97719494713689E-05   3.32539248906598E-05   7.64301185098968E-10   1.00000313914722E-16   9.17696244543104E-06   1.40138059423076E-04   6.70700700808953E-04   6.05986683190985E+00   9.62210339516198E-08   7.62628880410491E-09
  6.68306E-01                7.32102666288442E-05   2.80566115578456E-05   3.97719506125107E-05   3.32539305395413E-05   7.64300759871569E-10   1.00000313914722E-16   9.17696526987181E-06   1.40138086710351E-04   6.70700700808954E-04   6.05986693764777E+00   9.62210800226721E-08   7.62629250799367E-09
  6.78306E-01                7.32102768626831E-05   2.80566149282610E-05   3.97719517534959E-05   3.32539361877611E-05   7.64300334703484E-10   1.00000313914722E-16   9.17696809398169E-06   1.40138113993514E-04   6.70700700808954E-04   6.05986704337167E+00   9.62211260910600E-08   7.62629621166092E-09
  6.88306E-01                7.32102870946498E-05   2.80566182978119E-05   3.97719528942724E-05   3.32539418351006E-05   7.64299909614336E-10   1.00000313914722E-16   9.17697091765144E-06   1.40138141271192E-04   6.70700700808953E-04   6.05986714907688E+00   9.62211721559444E-08   7.62629991504010E-09
  6.98306E-01                7.32102973241350E-05   2.80566216662163E-05   3.97719540347722E-05   3.32539474812756E-05   7.64299484629646E-10   1.00000313914722E-16   9.17697374073895E-06   1.40138168541597E-04   6.70700700808954E-04   6.05986725475736E+00   9.62212182162339E-08   7.62630361804457E-09
  7.08306E-01                7.32103075503521E-05   2.80566250331103E-05   3.97719551749077E-05   3.32539531259192E-05   7.64299059782379E-10   1.00000313914722E-16   9.17697656306075E-06   1.40138195802425E-04   6.70700700808954E-04   6.05986736040528E+00   9.62212642705194E-08   7.62630732056252E-09
  7.18306E-01                7.32103177722928E-05   2.80566283980273E-05   3.97719563145664E-05   3.32539587685610E-05   7.64298635114756E-10   1.00000313914722E-16   9.17697938438165E-06   1.40138223050719E-04   6.70700700808953E-04   6.05986746601062E+00   9.62213103169946E-08   7.62631102245059E-09
  7.28306E-01                7.32103279886740E-05   2.80566317603736E-05   3.97719574536052E-05   3.32539644086025E-05   7.64298210680530E-10   1.00000313914722E-16   9.17698220440240E-06   1.40138250282717E-04   6.70700700808955E-04   6.05986757156064E+00   9.62213563533614E-08   7.62631472352643E-09
  7.38306E-01                7.32103381978739E-05   2.80566351193988E-05   3.97719585918434E-05   3.32539700452871E-05   7.64297786547640E-10   1.00000313914722E-16   9.17698502274471E-06   1.40138277493665E-04   6.70700700808954E-04   6.05986767703922E+00   9.62214023767144E-08   7.62631842355941E-09
  7.48306E-01                7.32103483978560E-05   2.80566384741605E-05   3.97719597290540E-05   3.32539756776647E-05   7.64297362801373E-10   1.00000313914722E-16   9.17698783893355E-06   1.40138304677591E-04   6.70700700808954E-04   6.05986778242612E+00   9.62214483834054E-08   7.62632212226005E-09
  7.58306E-01                7.32103585860791E-05   2.80566418234829E-05   3.97719608649535E-05   3.32539813045501E-05   7.64296939548155E-10   1.00000313914722E-16   9.17699065237621E-06   1.40138331827046E-04   6.70700700808954E-04   6.05986788769609E+00   9.62214943688826E-08   7.62632581926707E-09
  7.68306E-01                7.32103687593921E-05   2.80566451659079E-05   3.97719619991905E-05   3.32539869244731E-05   7.64296516919960E-10   1.00000313914722E-16   9.17699346233773E-06   1.40138358932791E-04   6.70700700808954E-04   6.05986799281781E+00   9.62215403275012E-08   7.62632951413251E-09
  7.78306E-01                7.32103789139107E-05   2.80566484996383E-05   3.97719631313323E-05   3.32539925356219E-05   7.64296095079448E-10   1.00000313914722E-16   9.17699626791213E-06   1.40138385983439E-04   6.70700700808955E-04   6.05986809775270E+00   9.62215862523037E-08   7.62633320630420E-09
  7.88306E-01                7.32103890448746E-05   2.80566518224712E-05   3.97719642608478E-05   3.32539981357757E-05   7.64295674225962E-10   1.00000313914722E-16   9.17699906798904E-06   1.40138412965033E-04   6.70700700808954E-04   6.05986820245345E+00   9.62216321347625E-08   7.62633689510537E-09
  7.98306E-01                7.32103991464819E-05   2.80566551317222E-05   3.97719653870903E-05   3.32540037222282E-05   7.64295254602446E-10   1.00000313914722E-16   9.17700186121526E-06   1.40138439860563E-04   6.70700700808954E-04   6.05986830686241E+00   9.62216779644851E-08   7.62634057971125E-09
  8.08306E-01                7.32104092117004E-05   2.80566584241373E-05   3.97719665092758E-05   3.32540092916987E-05   7.64294836503368E-10   1.00000313914722E-16   9.17700464595051E-06   1.40138466649413E-04   6.70700700808954E-04   6.05986841090972E+00   9.62217237288743E-08   7.62634425912206E-09
  8.18306E-01                7.32104192320503E-05   2.80566616957929E-05   3.97719676264589E-05   3.32540148402317E-05   7.64294420283749E-10   1.00000313914722E-16   9.17700742021700E-06   1.40138493306721E-04   6.70700700808954E-04   6.05986851451112E+00   9.62217694127406E-08   7.62634793213237E-09
  8.28306E-01                7.32104291973594E-05   2.80566649419819E-05   3.97719687375053E-05   3.32540203630819E-05   7.64294006369509E-10   1.00000313914722E-16   9.17701018164206E-06   1.40138519802665E-04   6.70700700808955E-04   6.05986861756555E+00   9.62218149978625E-08   7.62635159729606E-09
  8.38306E-01                7.32104390954848E-05   2.80566681570857E-05   3.97719698410614E-05   3.32540258545846E-05   7.64293595269040E-10   1.00000313914722E-16   9.17701292739342E-06   1.40138546101644E-04   6.70700700808954E-04   6.05986871995236E+00   9.62218604624882E-08   7.62635525288686E-09
  8.48306E-01                7.32104489120006E-05   2.80566713344293E-05   3.97719709355187E-05   3.32540313080104E-05   7.64293187586274E-10   1.00000313914722E-16   9.17701565410633E-06   1.40138572161365E-04   6.70700700808954E-04   6.05986882152824E+00   9.62219057807769E-08   7.62635889685400E-09
