# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71831E+00                2.26804567571108E-05   6.13248358230711E-06   2.37401773995233E-05   1.02083688824871E-05   7.29647476590380E-08   6.71047556464946E-17   1.04895839151697E-07   1.56616572009771E-05   4.50070653559107E-04   5.52721542945542E+00   2.56275941427106E-08   2.05450225530456E-09
  1.72831E+00                2.27153447258128E-05   6.14153840348629E-06   2.37782440274054E-05   1.02240760178563E-05   7.29163498161974E-08   6.72128778284845E-17   1.04694329564262E-07   1.56817510534040E-05   4.50795827515014E-04   5.52710811907860E+00   2.56658526112864E-08   2.05758875845456E-09
  1.73831E+00                2.27492948098396E-05   6.15033195074061E-06   2.38153603899621E-05   1.02393611013473E-05   7.28711131034044E-08   6.73183245543584E-17   1.04481114892582E-07   1.57011255645074E-05   4.51503057224335E-04   5.52700149265881E+00   2.57030913230937E-08   2.06059403570699E-09
  1.74831E+00                2.27822068572038E-05   6.15883743900669E-06   2.38514204498842E-05   1.02541790517252E-05   7.28292448218572E-08   6.74207956892922E-17   1.04256014493586E-07   1.57197150939684E-05   4.52190329687011E-04   5.52689573199198E+00   2.57392007421998E-08   2.06350929711046E-09
  1.75831E+00                2.28139775158329E-05   6.16702724388838E-06   2.38863147141569E-05   1.02684833471224E-05   7.27909576513051E-08   6.75199812946977E-17   1.04018857785694E-07   1.57374520702621E-05   4.52855566149295E-04   5.52679102504130E+00   2.57740678278550E-08   2.06632547051743E-09
  1.76831E+00                2.28445004821383E-05   6.17487296835521E-06   2.39199304963366E-05   1.02822261369242E-05   7.27564692742613E-08   6.76155623702925E-17   1.03769484908091E-07   1.57542671559412E-05   4.53496627080764E-04   5.52668756549779E+00   2.58075763073330E-08   2.06903322346879E-09
  1.77831E+00                2.28736667747004E-05   6.18234551610335E-06   2.39521522056399E-05   1.02953583649601E-05   7.27260019742103E-08   6.77072116721251E-17   1.03507747373235E-07   1.57700894288555E-05   4.54111317660841E-04   5.52658555231493E+00   2.58396069764031E-08   2.07162298729914E-09
  1.78831E+00                2.29013650322327E-05   6.18941517135455E-06   2.39828616619673E-05   1.03078299036245E-05   7.26997822098519E-08   6.77945946040937E-17   1.03233508709832E-07   1.57848465787471E-05   4.54697393758160E-04   5.52648518922049E+00   2.58700380265234E-08   2.07408498338989E-09
  1.79831E+00                2.29274818347738E-05   6.19605168481050E-06   2.40119384357508E-05   1.03195896984541E-05   7.26780401676085E-08   6.78773701797948E-17   1.02946645093413E-07   1.57984651185218E-05   4.55252568381713E-04   5.52638668420878E+00   2.58987453976029E-08   2.07640925147772E-09
  1.80831E+00                2.29519020468391E-05   6.20222436542285E-06   2.40392602112867E-05   1.03305859225899E-05   7.26610092947465E-08   6.79551920509333E-17   1.02647045961550E-07   1.58108706093577E-05   4.55774518578342E-04   5.52629024901689E+00   2.59256031549441E-08   2.07858567990696E-09
  1.81831E+00                2.29745091810576E-05   6.20790217758411E-06   2.40647031719928E-05   1.03407661404611E-05   7.26489258155734E-08   6.80277095978606E-17   1.02334614610652E-07   1.58219878986802E-05   4.56260892746991E-04   5.52619609858823E+00   2.59504838887502E-08   2.08060403769645E-09
  1.82831E+00                2.29951857806164E-05   6.21305384329077E-06   2.40881424058160E-05   1.03500774799356E-05   7.26420282332643E-08   6.80945690772295E-17   1.02009268771255E-07   1.58317413699025E-05   4.56709318336001E-04   5.52610445052695E+00   2.59732591343551E-08   2.08245400827282E-09
  1.83831E+00                2.30138138186477E-05   6.21764794878006E-06   2.41094523288138E-05   1.03584668120971E-05   7.26405568199166E-08   6.81554148211677E-17   1.01670941158616E-07   1.58400552027090E-05   4.57117409885949E-04   5.52601552454675E+00   2.59937998111283E-08   2.08412522470596E-09
  1.84831E+00                2.30302751125161E-05   6.22165305509441E-06   2.41285071247432E-05   1.03658809377306E-05   7.26447530974397E-08   6.82098904818409E-17   1.01319579995484E-07   1.58468536425479E-05   4.57482777376911E-04   5.52592954191746E+00   2.60119766778097E-08   2.08560730626644E-09
  1.85831E+00                2.30444517507991E-05   6.22503781198482E-06   2.41451811983220E-05   1.03722667795210E-05   7.26548593119102E-08   6.82576403147827E-17   1.00955149503852E-07   1.58520612778937E-05   4.57803034835754E-04   5.52584672491267E+00   2.60276608018489E-08   2.08688989611022E-09
  1.86831E+00                2.30562265306146E-05   6.22777107452597E-06   2.41593496396675E-05   1.03775715789107E-05   7.26711179039499E-08   6.82983104939486E-17   1.00577630362584E-07   1.58556033237494E-05   4.58075809156161E-04   5.52576729626172E+00   2.60407240401659E-08   2.08796269988317E-09
  1.87831E+00                2.30654834028173E-05   6.22982202178256E-06   2.41708886972876E-05   1.03817430964997E-05   7.26937709776519E-08   6.83315504510403E-17   1.00187020127848E-07   1.58574059097781E-05   4.58298749081481E-04   5.52569147860899E+00   2.60510395286077E-08   2.08881552502662E-09
  1.88831E+00                2.30721079224858E-05   6.23116027683868E-06   2.41796762568848E-05   1.03847298148271E-05   7.27230597704631E-08   6.83570142313590E-17   9.97833336133588E-08   1.58573963713888E-05   4.58469534298412E-04   5.52561949398339E+00   2.60584821772590E-08   2.08943832055583E-09
  1.89831E+00                2.30759877020364E-05   6.23175602747977E-06   2.41855923231458E-05   1.03864811423364E-05   7.27592241263522E-08   6.83743618581769E-17   9.93666032275952E-08   1.58555035420463E-05   4.58585884587812E-04   5.52555156328062E+00   2.60629291686758E-08   2.08982121707588E-09
  1.90831E+00                2.30770128642409E-05   6.23158014680141E-06   2.41885195016231E-05   1.03869476172975E-05   7.28025019744260E-08   6.83832606974329E-17   9.89368792652578E-08   1.58516580450426E-05   4.58645568977709E-04   5.52548790576073E+00   2.60642604560377E-08   2.08995456679376E-09
  1.91831E+00                2.30750764923895E-05   6.23060431300974E-06   2.41883434777794E-05   1.03860811104444E-05   7.28531288150354E-08   6.83833868144584E-17   9.84942301504316E-08   1.58457925829423E-05   4.58646414842828E-04   5.52542873856296E+00   2.60623592581803E-08   2.08982898328267E-09
  1.92831E+00                2.30700750748295E-05   6.22880112767524E-06   2.41849534902483E-05   1.03838350250818E-05   7.29113372152410E-08   6.83744263143931E-17   9.80387426291051E-08   1.58378422229110E-05   4.58586316894752E-04   5.52537427623990E+00   2.60571125484507E-08   2.08943538075302E-09
  1.93831E+00                2.30619089411237E-05   6.22614423170610E-06   2.41782427953848E-05   1.03801644934196E-05   7.29773563153187E-08   6.83560766579957E-17   9.75705219089385E-08   1.58277446761470E-05   4.58463246007036E-04   5.52532473031252E+00   2.60484115343475E-08   2.08876501258594E-09
  1.94831E+00                2.30504826871101E-05   6.22260841831743E-06   2.41681091202109E-05   1.03750265679122E-05   7.30514113478288E-08   6.83280479446621E-17   9.70896917444004E-08   1.58154405696633E-05   4.58275257820403E-04   5.52528030884745E+00   2.60361521249452E-08   2.08780950888844E-09
  1.95831E+00                2.30357055862107E-05   6.21816974228961E-06   2.41544551009377E-05   1.03683804064086E-05   7.31337231705658E-08   6.82900641546578E-17   9.65963944656920E-08   1.58008737087094E-05   4.58020501074368E-04   5.52524121605764E+00   2.60202353831721E-08   2.08656091283481E-09
  1.96831E+00                2.30174919844198E-05   6.21280562483317E-06   2.41371887043269E-05   1.03601874499567E-05   7.32245078145129E-08   6.82418643428205E-17   9.60907909501511E-08   1.57839913281809E-05   4.57697225613398E-04   5.52520765192711E+00   2.60005679601073E-08   2.08501171556639E-09
  1.97831E+00                2.29957616765161E-05   6.20649495340582E-06   2.41162236292783E-05   1.03504115921551E-05   7.33239760477556E-08   6.81832037763300E-17   9.55730605351470E-08   1.57647443314409E-05   4.57303790017900E-04   5.52517981186053E+00   2.59770625085826E-08   2.08315488943177E-09
  1.98831E+00                2.29704402611721E-05   6.19921817586401E-06   2.40914796861640E-05   1.03390193390077E-05   7.34323329561006E-08   6.81138550095163E-17   9.50434008718030E-08   1.57430875150578E-05   4.56838668812959E-04   5.52515788635780E+00   2.59496380735166E-08   2.08098391936067E-09
  1.99831E+00                2.29414594727859E-05   6.19095738837068E-06   2.40628831515933E-05   1.03259799582998E-05   7.35497775409733E-08   6.80336088891516E-17   9.45020277192228E-08   1.57189797780734E-05   4.56300459210820E-04   5.52514206071378E+00   2.59182204565798E-08   2.07849283217858E-09
  2.00831E+00                2.29087574880332E-05   6.18169641652753E-06   2.40303670964692E-05   1.03112656175949E-05   7.36765023350085E-08   6.79422754841693E-17   9.39491746792378E-08   1.56923843145188E-05   4.55687887346485E-04   5.52513251474309E+00   2.58827425529732E-08   2.07567622368386E-09
  2.01831E+00                2.28722792053201E-05   6.17142088924928E-06   2.39938716853995E-05   1.02948515100345E-05   7.38126930355589E-08   6.78396849343119E-17   9.33850928720586E-08   1.56632687880245E-05   4.54999813969590E-04   5.52512942252952E+00   2.58431446583106E-08   2.07252928332586E-09
  2.02831E+00                2.28319764955238E-05   6.16011830495196E-06   2.39533444457346E-05   1.02767159672127E-05   7.39585281562345E-08   6.77256882128191E-17   9.28100505535499E-08   1.56316054875001E-05   4.54235239559751E-04   5.52513295219971E+00   2.57993747438172E-08   2.06904781634024E-09
  2.03831E+00                2.27878084226169E-05   6.14777808968382E-06   2.39087405047324E-05   1.02568405584957E-05   7.41141786963996E-08   6.76001577989083E-17   9.22243326752186E-08   1.55973714630005E-05   4.53393308836869E-04   5.52514326572023E+00   2.57513886982907E-08   2.06522826321670E-09
  2.04831E+00                2.27397414329982E-05   6.13439164688748E-06   2.38600227935890E-05   1.02352101762542E-05   7.42798078284894E-08   6.74629882564656E-17   9.16282403883479E-08   1.55605486410404E-05   4.52473314642404E-04   5.52516051871741E+00   2.56991505355200E-08   2.06106771639399E-09
  2.05831E+00                2.26877495125818E-05   6.11995239854363E-06   2.38071622173149E-05   1.02118131065839E-05   7.44555706028500E-08   6.73140967160578E-17   9.10220904940451E-08   1.55211239187725E-05   4.51474701172237E-04   5.52518486031882E+00   2.56426325661120E-08   2.05656393409794E-09
  2.06831E+00                2.26318143109354E-05   6.10445581750975E-06   2.37501377896922E-05   1.01866410851925E-05   7.46416136697473E-08   6.71534232581000E-17   9.04062148413121E-08   1.54790892365950E-05   4.50397066546549E-04   5.52521643301549E+00   2.55818155329361E-08   2.05171535125860E-09
  2.07831E+00                2.25719252319924E-05   6.08789945093072E-06   2.36889367327965E-05   1.01596893382420E-05   7.48380750181058E-08   6.69809311957053E-17   8.97809596755504E-08   1.54344416289144E-05   4.49240164706912E-04   5.52525537254356E+00   2.55166887096613E-08   2.04652108746443E-09
  2.08831E+00                2.25080794911085E-05   6.07028293466239E-06   2.36235545408246E-05   1.01309566080402E-05   7.50450837304665E-08   6.67966072564899E-17   8.91466849402196E-08   1.53871832529412E-05   4.48003906635628E-04   5.52530180778435E+00   2.54472499621250E-08   2.04098095193218E-09
  2.09831E+00                2.24402821384618E-05   6.05160799871221E-06   2.35539950082187E-05   1.01004451635834E-05   7.52627597536397E-08   6.66004616632879E-17   8.85037635346375E-08   1.53373213955529E-05   4.46688360897106E-04   5.52535586068139E+00   2.53735057725355E-08   2.03509544549250E-09
  2.10831E+00                2.23685460490366E-05   6.03187846376256E-06   2.34802702223239E-05   1.00681607960562E-05   7.54912136844584E-08   6.63925281144597E-17   8.78525805311650E-08   1.52848684584071E-05   4.45293753505773E-04   5.52541764617332E+00   2.52954712267632E-08   2.02886575961157E-09
  2.11831E+00                2.22928918796476E-05   6.01110022890325E-06   2.34024005210561E-05   1.00341127994960E-05   7.57305465700732E-08   6.61728636651274E-17   8.71935323552558E-08   1.52298419216371E-05   4.43820467129530E-04   5.52548727214117E+00   2.52131699652305E-08   2.02229377248966E-09
  2.12831E+00                2.22133479936856E-05   5.98928125075656E-06   2.33204144162886E-05   9.99831393692694E-06   7.59808497221851E-08   6.59415485113392E-17   8.65270259320355E-08   1.51722642865985E-05   4.42269039642153E-04   5.52556483936888E+00   2.51266340981458E-08   2.01538204229604E-09
  2.13831E+00                2.21299503544665E-05   5.96643151423391E-06   2.32343484838801E-05   9.96078039236138E-06   7.62422045446481E-08   6.56986856797877E-17   8.58534778032700E-08   1.51121629982737E-05   4.40640162042216E-04   5.52565044151569E+00   2.50359040860591E-08   2.00813379761870E-09
  2.14831E+00                2.20427423882617E-05   5.94256299521409E-06   2.31442472214808E-05   9.92153170915371E-06   7.65146823739047E-08   6.54444006262684E-17   8.51733132186990E-08   1.50495703480611E-05   4.38934675759980E-04   5.52574416509908E+00   2.49410285869261E-08   2.00055292522418E-09
  2.15831E+00                2.19517748182664E-05   5.91768961548149E-06   2.30501628754353E-05   9.88059071527226E-06   7.67983443317306E-08   6.51788407466356E-17   8.44869652058513E-08   1.49845233577971E-05   4.37153569377363E-04   5.52584608948728E+00   2.48420642710741E-08   1.99264395523891E-09
  2.16831E+00                2.18571054709285E-05   5.89182719030596E-06   2.29521552382835E-05   9.83798343612928E-06   7.70932411898268E-08   6.49021748044825E-17   8.37948736225148E-08   1.49170636459599E-05   4.35297974789424E-04   5.52595628689984E+00   2.47390756056388E-08   1.98441204387813E-09
  2.17831E+00                2.17587990562074E-05   5.86499336908588E-06   2.28502914185149E-05   9.79373899567589E-06   7.73994132458379E-08   6.46145922802462E-17   8.30974841960978E-08   1.48472372771032E-05   4.33369162838784E-04   5.52607482241540E+00   2.46321346102095E-08   1.97586295386181E-09
  2.18831E+00                2.16569269234645E-05   5.83720756951069E-06   2.27446455843725E-05   9.74788950652758E-06   7.77168902104513E-08   6.43163026468006E-17   8.23952475541309E-08   1.47750945956504E-05   4.31368538457075E-04   5.52620175398553E+00   2.45213205855654E-08   1.96700303266844E-09
  2.19831E+00                2.15515667948005E-05   5.80849090572919E-06   2.26352986836244E-05   9.70046994993761E-06   7.80456911052639E-08   6.40075345769869E-17   8.16886182501462E-08   1.47006900452525E-05   4.29297635349822E-04   5.52633713245367E+00   2.44067198175121E-08   1.95783918878805E-09
  2.20831E+00                2.14428024777497E-05   5.77886611103542E-06   2.25223381413226E-05   9.65151804647783E-06   7.83858241712146E-08   6.36885350887734E-17   8.09780537891264E-08   1.46240819749729E-05   4.27158110263076E-04   5.52648100157817E+00   2.42884252579312E-08   1.94837886614403E-09
  2.21831E+00                2.13307235593186E-05   5.74835745560421E-06   2.24058575376501E-05   9.60107411832189E-06   7.87372867874010E-08   6.33595686340138E-17   8.02640136566499E-08   1.45453324336126E-05   4.24951736871702E-04   5.52663339805880E+00   2.41665361852459E-08   1.93863001686035E-09
  2.22831E+00                2.12154250834157E-05   5.71699065982396E-06   2.22859562680227E-05   9.54918094405154E-06   7.91000654002212E-08   6.30209161369169E-17   7.95469583557481E-08   1.44645069535224E-05   4.22680399330423E-04   5.52679435156582E+00   2.40411578465668E-08   1.92860107255617E-09
  2.23831E+00                2.10970072137592E-05   5.68479280378506E-06   2.21627391876536E-05   9.49588360692585E-06   7.94741354628119E-08   6.26728739884879E-17   7.88273484553746E-08   1.43816743252791E-05   4.20346085529549E-04   5.52696388477100E+00   2.39124010838297E-08   1.91830091435332E-09
  2.24831E+00                2.09755748843719E-05   5.65179223348790E-06   2.20363162428148E-05   9.44122933756283E-06   7.98594613848490E-08   6.23157530032638E-17   7.81056436542356E-08   1.42969063646084E-05   4.17950880097811E-04   5.52714201338008E+00   2.37803819462646E-08   1.90773884178424E-09
  2.25831E+00                2.08512374397797E-05   5.61801846433636E-06   2.19068020910379E-05   9.38526735198560E-06   8.02559964928318E-08   6.19498773446823E-17   7.73823018635521E-08   1.42102776729459E-05   4.15496957194838E-04   5.52732874616610E+00   2.36452212915370E-08   1.89692454078870E-09
  2.26831E+00                2.07241082670188E-05   5.58350208247918E-06   2.17743157124820E-05   9.32804868598126E-06   8.06636830010500E-08   6.15755834254077E-17   7.66577783121420E-08   1.41218653930153E-05   4.12986573135637E-04   5.52752408500323E+00   2.35070443778974E-08   1.88586805098642E-09
  2.27831E+00                2.05943044215298E-05   5.54827464455459E-06   2.16389800146756E-05   9.26962602670750E-06   8.10824519934858E-08   6.11932187888364E-17   7.59325246769954E-08   1.40317489607843E-05   4.10422058888894E-04   5.52772802490080E+00   2.33659804496412E-08   1.87457973241076E-09
  2.28831E+00                2.04619462489778E-05   5.51236857638257E-06   2.15009214327908E-05   9.21005354246489E-06   8.15122234169515E-08   6.08031409779192E-17   7.52069882422931E-08   1.39400098551316E-05   4.07805812490150E-04   5.52794055403731E+00   2.32221623181398E-08   1.86307023188481E-09
  2.29831E+00                2.03271570049816E-05   5.47581707113445E-06   2.13602695275554E-05   9.14938671152788E-06   8.19529060858382E-08   6.04057163972374E-17   7.44816110895844E-08   1.38467313465199E-05   4.05140291409790E-04   5.52816165379415E+00   2.30757259406416E-08   1.85135044921663E-09
  2.30831E+00                2.01900624746697E-05   5.43865398749146E-06   2.12171565828362E-05   9.08768215089711E-06   8.24043976988666E-08   6.00013191741080E-17   7.37568293215874E-08   1.37519982459265E-05   4.02428004914473E-04   5.52839129878915E+00   2.29268099989693E-08   1.83943150338410E-09
  2.31831E+00                2.00507905939022E-05   5.40091374828330E-06   2.10717172048469E-05   9.02499744580150E-06   8.28665848682935E-08   5.95903300242350E-17   7.30330723218269E-08   1.36558966552283E-05   3.99671506459083E-04   5.52862945690973E+00   2.27755554801554E-08   1.82732469887361E-09
  2.32831E+00                1.99094710739115E-05   5.36263124007373E-06   2.09240879248400E-05   8.96139098073873E-06   8.33393431620295E-08   5.91731351271821E-17   7.23107620520581E-08   1.35585137201817E-05   3.96873386144520E-04   5.52887608934590E+00   2.26221052609556E-08   1.81504149232841E-09
  2.33831E+00                1.97662350310167E-05   5.32384171413480E-06   2.07744068070415E-05   8.89692177279911E-06   8.38225371591818E-08   5.87501250166338E-17   7.15903123891646E-08   1.34599373870730E-05   3.94036263274729E-04   5.52913115062310E+00   2.24666036980819E-08   1.80259345965428E-09
  2.34831E+00                1.96212146229647E-05   5.28458068922366E-06   2.06228130634777E-05   8.83164930797205E-06   8.43160205195067E-08   5.83216934901342E-17   7.08721285029544E-08   1.33602561640450E-05   3.91162779044308E-04   5.52939458863515E+00   2.23091962258741E-08   1.78999226372092E-09
  2.35831E+00                1.94745426933405E-05   5.24488385654603E-06   2.04694466772291E-05   8.76563338108462E-06   8.48196360673008E-08   5.78882365426312E-17   7.01566062760111E-08   1.32595588880352E-05   3.88255589385802E-04   5.52966634467753E+00   2.21500289630145E-08   1.77724962278760E-09
  2.36831E+00                1.93263524253776E-05   5.20478698726066E-06   2.03144480355239E-05   8.69893393997039E-06   8.53332158902317E-08   5.74501513278361E-17   6.94441317665060E-08   1.31579344981829E-05   3.85317358003578E-04   5.52994635348123E+00   2.19892483297575E-08   1.76437727977178E-09
  2.37831E+00                1.91767770063769E-05   5.16432584284673E-06   2.01579575739618E-05   8.63161093441409E-06   8.58565814536024E-08   5.70078351510519E-17   6.87350807146111E-08   1.30554718164868E-05   3.82350749618726E-04   5.53023454324764E+00   2.18270006770241E-08   1.75138697246864E-09
  2.38831E+00                1.90259493038298E-05   5.12353608862515E-06   2.00001154330287E-05   8.56372417036359E-06   8.63895437305316E-08   5.65616844967634E-17   6.80298180929184E-08   1.29522593364151E-05   3.79358423447112E-04   5.53053083568467E+00   2.16634319285676E-08   1.73829040481894E-09
  2.39831E+00                1.88740015542136E-05   5.08245321069133E-06   1.98410611279406E-05   8.49533316984629E-06   8.69319033484928E-08   5.61120940939154E-17   6.73286977010205E-08   1.28483850200888E-05   3.76343026930229E-04   5.53083514604472E+00   2.14986872372950E-08   1.72509921931203E-09
  2.40831E+00                1.87210650653114E-05   5.04111243648549E-06   1.96809332327205E-05   8.42649703697285E-06   8.74834507526282E-08   5.56594560214579E-17   6.66320618041898E-08   1.27439361045837E-05   3.73307189736085E-04   5.53114738316477E+00   2.13329106566828E-08   1.71182497059969E-09
  2.41831E+00                1.85672699327864E-05   4.99954865919406E-06   1.95198690792912E-05   8.35727433035686E-06   8.80439663861914E-08   5.52041588563613E-17   6.59402408158650E-08   1.26389989178107E-05   3.70253518044960E-04   5.53146744950916E+00   2.11662448281027E-08   1.69847910038627E-09
  2.42831E+00                1.84127447716225E-05   4.95779636614428E-06   1.93580044722370E-05   8.28772294222652E-06   8.86132208884492E-08   5.47465868659610E-17   6.52535530234620E-08   1.25336587043645E-05   3.67184589132478E-04   5.53179524121551E+00   2.09988306847355E-08   1.68507291364960E-09
  2.43831E+00                1.82576164629299E-05   4.91588957132360E-06   1.91954734197700E-05   8.21789998445180E-06   8.91909753102785E-08   5.42871192461475E-17   6.45723043568216E-08   1.24279994616490E-05   3.64102946260151E-04   5.53213064814428E+00   2.08308071726250E-08   1.67161755623733E-09
  2.44831E+00                1.81020099164996E-05   4.87386175212507E-06   1.90324078813135E-05   8.14786168166101E-06   8.97769813476650E-08   5.38261294065720E-17   6.38967881984387E-08   1.23221037865170E-05   3.61011093881263E-04   5.53247355393254E+00   2.06623109893010E-08   1.65812399387296E-09
  2.45831E+00                1.79460478493870E-05   4.83174579039170E-06   1.88689375320059E-05   8.07766327157190E-06   9.03709815932055E-08   5.33639843037255E-17   6.32272852344470E-08   1.22160527325916E-05   3.57911493167844E-04   5.53282383605230E+00   2.04934763402797E-08   1.64460299259661E-09
  2.46831E+00                1.77898505806977E-05   4.78957391780519E-06   1.87051895443146E-05   8.00735891261599E-06   9.09727098056643E-08   5.29010438224336E-17   6.25640633451911E-08   1.21099256783687E-05   3.54806557862370E-04   5.53318136587413E+00   2.03244347136350E-08   1.63106510065607E-09
  2.47831E+00                1.76335358426544E-05   4.74737766563795E-06   1.85412883868500E-05   7.93700159889146E-06   9.15818911975380E-08   5.24376602060275E-17   6.19073775340808E-08   1.20038002061354E-05   3.51698650455907E-04   5.53354600873638E+00   2.01553146727264E-08   1.61752063185510E-09
  2.48831E+00                1.74772186079311E-05   4.70518781886368E-06   1.83773556403700E-05   7.86664308243797E-06   9.21982427405036E-08   5.19741775351520E-17   6.12574698933048E-08   1.18977519916822E-05   3.48590078692511E-04   5.53391762402058E+00   1.99862416670668E-08   1.60397965035788E-09
  2.49831E+00                1.73210109331532E-05   4.66303437459785E-06   1.82135098308753E-05   7.79633380278845E-06   9.28214734885324E-08   5.15109312549469E-17   6.06145696048773E-08   1.17918547047264E-05   3.45483092398025E-04   5.53429606523352E+00   1.98173378612185E-08   1.59045195694031E-09
  2.50831E+00                1.71650218183847E-05   4.62094650481894E-06   1.80498662796086E-05   7.72612282371703E-06   9.34512849183698E-08   5.10482477500680E-17   5.99788929754059E-08   1.16861799199157E-05   3.42379880629744E-04   5.53468118009633E+00   1.96487219815129E-08   1.57694707667250E-09
  2.51831E+00                1.70093570823492E-05   4.57895252330126E-06   1.78865369696979E-05   7.65605777706893E-06   9.40873712869799E-08   5.05864439668059E-17   5.93506435028919E-08   1.15807970382328E-05   3.39282569141993E-04   5.53507281064115E+00   1.94805091803138E-08   1.56347424800939E-09
  2.52831E+00                1.68541192530637E-05   4.53707985667279E-06   1.77236304291078E-05   7.58618481352842E-06   9.47294200054619E-08   5.01258270813696E-17   5.87300119738158E-08   1.14757732185756E-05   3.36193218161286E-04   5.53547079331563E+00   1.93128109174650E-08   1.55004241326108E-09
  2.53831E+00                1.66994074735065E-05   4.49535501949473E-06   1.75612516295015E-05   7.51654856015370E-06   9.53771120288590E-08   4.96666942131949E-17   5.81171765887154E-08   1.13711733192532E-05   3.33113820463512E-04   5.53587495909574E+00   1.91457348584953E-08   1.53666021040858E-09
  2.54831E+00                1.65453174218833E-05   4.45380359324609E-06   1.73995019005580E-05   7.44719208448306E-06   9.60301222611839E-08   4.92093321820055E-17   5.75123031144316E-08   1.12670598490984E-05   3.30046299744526E-04   5.53628513360713E+00   1.89793847890979E-08   1.52333596622634E-09
  2.55831E+00                1.63919412460114E-05   4.41245020908300E-06   1.72384788592400E-05   7.37815686499580E-06   9.66881199748967E-08   4.87540173071852E-17   5.69155450611745E-08   1.11634929278700E-05   3.26992509274552E-04   5.53670113725529E+00   1.88138605453428E-08   1.51007769066799E-09
  2.56831E+00                1.62393675112976E-05   4.37131853423233E-06   1.70782763534607E-05   7.30948276769242E-06   9.73507692439809E-08   4.83010152479119E-17   5.63270438825561E-08   1.10605302555910E-05   3.23954230825965E-04   5.53712278536486E+00   1.86492579590394E-08   1.49689307246870E-09
  2.57831E+00                1.60876811617539E-05   4.33043126186940E-06   1.69189844195645E-05   7.24120802854305E-06   9.80177293896807E-08   4.78505808823936E-17   5.57469291967371E-08   1.09582270904450E-05   3.20933173863327E-04   5.53754988832819E+00   1.84856688176228E-08   1.48378947591389E-09
  2.58831E+00                1.59369634934624E-05   4.28981010432191E-06   1.67606892530024E-05   7.17336924154002E-06   9.86886554378938E-08   4.74029582244574E-17   5.51753190268488E-08   1.08566362348361E-05   3.17930974983948E-04   5.53798225176330E+00   1.83231808379084E-08   1.47077393872169E-09
  2.59831E+00                1.57872921398793E-05   4.24947578943631E-06   1.66034731915593E-05   7.10600135207959E-06   9.93631985871091E-08   4.69583803756688E-17   5.46123200588699E-08   1.07558080292034E-05   3.14949197596755E-04   5.53841967668127E+00   1.81618776530303E-08   1.45785317098416E-09
  2.60831E+00                1.56387410683508E-05   4.20944805993759E-06   1.64474147104700E-05   7.03913765539011E-06   1.00041006685756E-07   4.65170695111127E-17   5.40580279151741E-08   1.06557903531658E-05   3.11989331826918E-04   5.53886195966322E+00   1.80018388118594E-08   1.44503355511096E-09
  2.61831E+00                1.54913805871967E-05   4.16974567561037E-06   1.62925884287477E-05   6.97280979971759E-06   1.00721724717716E-07   4.60792368969112E-17   5.35125274419992E-08   1.05566286335715E-05   3.09052794633355E-04   5.53930889304677E+00   1.78431397901820E-08   1.43232114671756E-09
  2.62831E+00                1.53452773627138E-05   4.13038641812686E-06   1.61390651260381E-05   6.90704779397627E-06   1.01404995294736E-07   4.56450829375509E-17   5.29758930091286E-08   1.04583658590151E-05   3.06140930126139E-04   5.53976026512182E+00   1.76858520129100E-08   1.41972167639967E-09
  2.63831E+00                1.52004944454449E-05   4.09138709834637E-06   1.59869117693102E-05   6.84188001956980E-06   1.02090459154404E-07   4.52147972510532E-17   5.24481888201430E-08   1.03610426003867E-05   3.03255010070676E-04   5.54021586033578E+00   1.75300428865903E-08   1.40724055233498E-09
  2.64831E+00                1.50570913050584E-05   4.05276356591106E-06   1.58361915486919E-05   6.77733324608877E-06   1.02777755662317E-07   4.47885587700426E-17   5.19294692316367E-08   1.02646970370186E-05   3.00396234565565E-04   5.54067545950768E+00   1.73757758414787E-08   1.39488286365325E-09
  2.65831E+00                1.49151238731910E-05   4.01453072096393E-06   1.56869639217660E-05   6.71343265059233E-06   1.03466523317044E-07   4.43665358667699E-17   5.14197790798694E-08   1.01693649879962E-05   2.97565732881130E-04   5.54113884005129E+00   1.72231103824511E-08   1.38265338451640E-09
  2.66831E+00                1.47746445936095E-05   3.97670252781688E-06   1.55392846656466E-05   6.65020184018477E-06   1.04156400256443E-07   4.39488865001690E-17   5.09191540133836E-08   1.00750799482059E-05   2.94764564445718E-04   5.54160577620670E+00   1.70721021480287E-08   1.37055657885067E-09
  2.67831E+00                1.46357024790615E-05   3.93929203039973E-06   1.53932059361688E-05   6.58766287760279E-06   1.04847024763882E-07   4.35357583830566E-17   5.04276208301857E-08   9.98187312870187E-06   2.91993719967118E-04   5.54207603928007E+00   1.69228029768098E-08   1.35859660567377E-09
  2.68831E+00                1.44983431741954E-05   3.90231136932450E-06   1.52487763335381E-05   6.52583630953501E-06   1.05538035772927E-07   4.31272891676296E-17   4.99451978181608E-08   9.88977350097991E-06   2.89254122676678E-04   5.54254939789121E+00   1.67752609806124E-08   1.34677732496136E-09
