# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                6.71958602197267E-05   2.52585580056951E-05   3.91013958970813E-05   3.04549690897332E-05   1.08666893027124E-09   1.00000313914724E-16   7.77748454496769E-06   1.22475113293687E-04   6.70700700808988E-04   5.99819054643509E+00   8.56914679230127E-08   6.79071646916341E-09
  5.01419E-02                6.71958602919314E-05   2.52585580295003E-05   3.91013959051315E-05   3.04549691294785E-05   1.08666892661956E-09   1.00000313914724E-16   7.77748456484034E-06   1.22475113486232E-04   6.70700700808988E-04   5.99819054723373E+00   8.56914682456087E-08   6.79071649510654E-09
  5.02849E-02                6.71958604363409E-05   2.52585580771107E-05   3.91013959212319E-05   3.04549692089690E-05   1.08666891742880E-09   1.00000313914724E-16   7.77748460458560E-06   1.22475113871320E-04   6.70700700808987E-04   5.99819054883100E+00   8.56914688907880E-08   6.79071654699180E-09
  5.05710E-02                6.71958607251597E-05   2.52585581723314E-05   3.91013959534328E-05   3.04549693679500E-05   1.08666889786754E-09   1.00000313914724E-16   7.77748468407612E-06   1.22475114641495E-04   6.70700700808988E-04   5.99819055202554E+00   8.56914701811383E-08   6.79071665076160E-09
  5.11431E-02                6.71958613027973E-05   2.52585583627727E-05   3.91013960178344E-05   3.04549696859120E-05   1.08666885834507E-09   1.00000313914724E-16   7.77748484305709E-06   1.22475116181845E-04   6.70700700808988E-04   5.99819055841462E+00   8.56914727618356E-08   6.79071685830093E-09
  5.22873E-02                6.71958624580723E-05   2.52585587436552E-05   3.91013961466376E-05   3.04549703218356E-05   1.08666877922936E-09   1.00000313914724E-16   7.77748516101890E-06   1.22475119262542E-04   6.70700700808988E-04   5.99819057119277E+00   8.56914779232272E-08   6.79071727337914E-09
  5.45756E-02                6.71958647686201E-05   2.52585595054194E-05   3.91013964042439E-05   3.04549715936815E-05   1.08666862099173E-09   1.00000313914724E-16   7.77748579694188E-06   1.22475125423931E-04   6.70700700808988E-04   5.99819059674904E+00   8.56914882459987E-08   6.79071810353411E-09
  5.91524E-02                6.71958693897078E-05   2.52585610289448E-05   3.91013969194555E-05   3.04549741373683E-05   1.08666830451684E-09   1.00000313914724E-16   7.77748706878526E-06   1.22475137746688E-04   6.70700700808988E-04   5.99819064786150E+00   8.56915088914946E-08   6.79071976383797E-09
  6.83058E-02                6.71958786318524E-05   2.52585640759831E-05   3.91013979498754E-05   3.04549792247217E-05   1.08666767156977E-09   1.00000313914724E-16   7.77748961246197E-06   1.22475162392114E-04   6.70700700808988E-04   5.99819075008601E+00   8.56915501823044E-08   6.79072308442196E-09
  7.83058E-02                6.71958887286879E-05   2.52585674048014E-05   3.91013990755859E-05   3.04549847825373E-05   1.08666698289274E-09   1.00000313914724E-16   7.77749239136975E-06   1.22475189316687E-04   6.70700700808989E-04   5.99819086153902E+00   8.56915952915518E-08   6.79072671207172E-09
  8.83058E-02                6.71958988254864E-05   2.52585707336050E-05   3.91014002012924E-05   3.04549903403288E-05   1.08666629480521E-09   1.00000313914724E-16   7.77749517026548E-06   1.22475216241156E-04   6.70700700808989E-04   5.99819097294570E+00   8.56916404005846E-08   6.79073033969331E-09
  9.83058E-02                6.71959089222481E-05   2.52585740623938E-05   3.91014013269947E-05   3.04549958980961E-05   1.08666560672418E-09   1.00000313914724E-16   7.77749794914917E-06   1.22475243165522E-04   6.70700700808989E-04   5.99819108435192E+00   8.56916855093988E-08   6.79073396728647E-09
  1.08306E-01                6.71959190189728E-05   2.52585773911678E-05   3.91014024526928E-05   3.04550014558394E-05   1.08666491864653E-09   1.00000313914724E-16   7.77750072802080E-06   1.22475270089784E-04   6.70700700808989E-04   5.99819119575766E+00   8.56917306179947E-08   6.79073759485117E-09
  1.18306E-01                6.71959291156607E-05   2.52585807199271E-05   3.91014035783869E-05   3.04550070135586E-05   1.08666423057225E-09   1.00000313914724E-16   7.77750350688039E-06   1.22475297013942E-04   6.70700700808989E-04   5.99819130716294E+00   8.56917757263717E-08   6.79074122238740E-09
  1.28306E-01                6.71959392123116E-05   2.52585840486716E-05   3.91014047040769E-05   3.04550125712536E-05   1.08666354250134E-09   1.00000313914724E-16   7.77750628572791E-06   1.22475323937997E-04   6.70700700808990E-04   5.99819141856774E+00   8.56918208345304E-08   6.79074484989520E-09
  1.38306E-01                6.71959493089257E-05   2.52585873774014E-05   3.91014058297627E-05   3.04550181289246E-05   1.08666285443379E-09   1.00000313914724E-16   7.77750906456338E-06   1.22475350861949E-04   6.70700700808989E-04   5.99819152997208E+00   8.56918659424706E-08   6.79074847737454E-09
  1.48306E-01                6.71959594055029E-05   2.52585907061164E-05   3.91014069554445E-05   3.04550236865714E-05   1.08666216636961E-09   1.00000313914724E-16   7.77751184338681E-06   1.22475377785796E-04   6.70700700808990E-04   5.99819164137595E+00   8.56919110501921E-08   6.79075210482544E-09
  1.58306E-01                6.71959695020431E-05   2.52585940348166E-05   3.91014080811221E-05   3.04550292441942E-05   1.08666147830879E-09   1.00000313914724E-16   7.77751462219818E-06   1.22475404709540E-04   6.70700700808990E-04   5.99819175277934E+00   8.56919561576951E-08   6.79075573224788E-09
  1.68306E-01                6.71959795985465E-05   2.52585973635021E-05   3.91014092067956E-05   3.04550348017929E-05   1.08666079025136E-09   1.00000313914724E-16   7.77751740099751E-06   1.22475431633181E-04   6.70700700808990E-04   5.99819186418227E+00   8.56920012649795E-08   6.79075935964189E-09
  1.78306E-01                6.71959896950129E-05   2.52586006921728E-05   3.91014103324650E-05   3.04550403593674E-05   1.08666010219729E-09   1.00000313914724E-16   7.77752017978478E-06   1.22475458556718E-04   6.70700700808990E-04   5.99819197558473E+00   8.56920463720453E-08   6.79076298700743E-09
  1.88306E-01                6.71959997914424E-05   2.52586040208288E-05   3.91014114581303E-05   3.04550459169179E-05   1.08665941414659E-09   1.00000313914724E-16   7.77752295856001E-06   1.22475485480151E-04   6.70700700808989E-04   5.99819208698671E+00   8.56920914788925E-08   6.79076661434454E-09
  1.98306E-01                6.71960098878351E-05   2.52586073494700E-05   3.91014125837915E-05   3.04550514744442E-05   1.08665872609926E-09   1.00000313914724E-16   7.77752573732319E-06   1.22475512403481E-04   6.70700700808990E-04   5.99819219838823E+00   8.56921365855211E-08   6.79077024165321E-09
  2.08306E-01                6.71960199841908E-05   2.52586106780964E-05   3.91014137094485E-05   3.04550570319465E-05   1.08665803805528E-09   1.00000313914724E-16   7.77752851607432E-06   1.22475539326707E-04   6.70700700808990E-04   5.99819230978928E+00   8.56921816919311E-08   6.79077386893344E-09
  2.18306E-01                6.71960300805097E-05   2.52586140067081E-05   3.91014148351014E-05   3.04550625894246E-05   1.08665735001468E-09   1.00000313914724E-16   7.77753129481338E-06   1.22475566249829E-04   6.70700700808989E-04   5.99819242118986E+00   8.56922267981225E-08   6.79077749618524E-09
  2.28306E-01                6.71960401767917E-05   2.52586173353050E-05   3.91014159607503E-05   3.04550681468787E-05   1.08665666197744E-09   1.00000313914724E-16   7.77753407354040E-06   1.22475593172848E-04   6.70700700808989E-04   5.99819253258997E+00   8.56922719040954E-08   6.79078112340860E-09
  2.38306E-01                6.71960502730367E-05   2.52586206638872E-05   3.91014170863949E-05   3.04550737043086E-05   1.08665597394358E-09   1.00000313914724E-16   7.77753685225537E-06   1.22475620095763E-04   6.70700700808989E-04   5.99819264398961E+00   8.56923170098496E-08   6.79078475060353E-09
  2.48306E-01                6.71960603692448E-05   2.52586239924546E-05   3.91014182120356E-05   3.04550792617145E-05   1.08665528591307E-09   1.00000313914724E-16   7.77753963095829E-06   1.22475647018575E-04   6.70700700808990E-04   5.99819275538878E+00   8.56923621153853E-08   6.79078837777004E-09
  2.58306E-01                6.71960704654161E-05   2.52586273210072E-05   3.91014193376720E-05   3.04550848190962E-05   1.08665459788594E-09   1.00000313914724E-16   7.77754240964915E-06   1.22475673941283E-04   6.70700700808990E-04   5.99819286678747E+00   8.56924072207024E-08   6.79079200490811E-09
  2.68306E-01                6.71960805615504E-05   2.52586306495451E-05   3.91014204633044E-05   3.04550903764539E-05   1.08665390986219E-09   1.00000313914724E-16   7.77754518832797E-06   1.22475700863887E-04   6.70700700808990E-04   5.99819297818570E+00   8.56924523258008E-08   6.79079563201775E-09
  2.78306E-01                6.71960906576478E-05   2.52586339780682E-05   3.91014215889327E-05   3.04550959337874E-05   1.08665322184179E-09   1.00000313914724E-16   7.77754796699474E-06   1.22475727786388E-04   6.70700700808990E-04   5.99819308958347E+00   8.56924974306807E-08   6.79079925909897E-09
  2.88306E-01                6.71961007537084E-05   2.52586373065765E-05   3.91014227145568E-05   3.04551014910968E-05   1.08665253382476E-09   1.00000313914724E-16   7.77755074564947E-06   1.22475754708785E-04   6.70700700808990E-04   5.99819320098076E+00   8.56925425353420E-08   6.79080288615176E-09
  2.98306E-01                6.71961108497320E-05   2.52586406350702E-05   3.91014238401768E-05   3.04551070483822E-05   1.08665184581111E-09   1.00000313914724E-16   7.77755352429212E-06   1.22475781631079E-04   6.70700700808990E-04   5.99819331237758E+00   8.56925876397843E-08   6.79080651317614E-09
  3.08306E-01                6.71961209457188E-05   2.52586439635490E-05   3.91014249657927E-05   3.04551126056434E-05   1.08665115780082E-09   1.00000313914724E-16   7.77755630292273E-06   1.22475808553269E-04   6.70700700808990E-04   5.99819342377393E+00   8.56926327440081E-08   6.79081014017210E-09
  3.18306E-01                6.71961310416685E-05   2.52586472920131E-05   3.91014260914045E-05   3.04551181628806E-05   1.08665046979389E-09   1.00000313914724E-16   7.77755908154129E-06   1.22475835475355E-04   6.70700700808989E-04   5.99819353516981E+00   8.56926778480133E-08   6.79081376713965E-09
  3.28306E-01                6.71961411375815E-05   2.52586506204624E-05   3.91014272170122E-05   3.04551237200936E-05   1.08664978179034E-09   1.00000313914724E-16   7.77756186014780E-06   1.22475862397338E-04   6.70700700808990E-04   5.99819364656522E+00   8.56927229517999E-08   6.79081739407878E-09
  3.38306E-01                6.71961512334575E-05   2.52586539488970E-05   3.91014283426157E-05   3.04551292772825E-05   1.08664909379015E-09   1.00000313914724E-16   7.77756463874226E-06   1.22475889319217E-04   6.70700700808989E-04   5.99819375796017E+00   8.56927680553679E-08   6.79082102098948E-09
  3.48306E-01                6.71961613292966E-05   2.52586572773168E-05   3.91014294682152E-05   3.04551348344473E-05   1.08664840579333E-09   1.00000313914724E-16   7.77756741732467E-06   1.22475916240993E-04   6.70700700808989E-04   5.99819386935464E+00   8.56928131587173E-08   6.79082464787176E-09
  3.58306E-01                6.71961714250989E-05   2.52586606057219E-05   3.91014305938106E-05   3.04551403915881E-05   1.08664771779988E-09   1.00000313914724E-16   7.77757019589504E-06   1.22475943162665E-04   6.70700700808990E-04   5.99819398074864E+00   8.56928582618481E-08   6.79082827472566E-09
  3.68306E-01                6.71961815208642E-05   2.52586639341122E-05   3.91014317194018E-05   3.04551459487047E-05   1.08664702980978E-09   1.00000313914724E-16   7.77757297445335E-06   1.22475970084233E-04   6.70700700808989E-04   5.99819409214218E+00   8.56929033647604E-08   6.79083190155114E-09
  3.78306E-01                6.71961916165927E-05   2.52586672624877E-05   3.91014328449889E-05   3.04551515057972E-05   1.08664634182307E-09   1.00000313914724E-16   7.77757575299961E-06   1.22475997005697E-04   6.70700700808990E-04   5.99819420353524E+00   8.56929484674540E-08   6.79083552834821E-09
  3.88306E-01                6.71962017122841E-05   2.52586705908485E-05   3.91014339705719E-05   3.04551570628656E-05   1.08664565383971E-09   1.00000313914724E-16   7.77757853153381E-06   1.22476023927058E-04   6.70700700808990E-04   5.99819431492784E+00   8.56929935699287E-08   6.79083915511686E-09
  3.98306E-01                6.71962118079388E-05   2.52586739191945E-05   3.91014350961508E-05   3.04551626199099E-05   1.08664496585974E-09   1.00000313914724E-16   7.77758131005596E-06   1.22476050848316E-04   6.70700700808990E-04   5.99819442631996E+00   8.56930386721848E-08   6.79084278185713E-09
  4.08306E-01                6.71962219035565E-05   2.52586772475258E-05   3.91014362217255E-05   3.04551681769301E-05   1.08664427788312E-09   1.00000313914724E-16   7.77758408856606E-06   1.22476077769470E-04   6.70700700808990E-04   5.99819453771162E+00   8.56930837742223E-08   6.79084640856898E-09
  4.18306E-01                6.71962319991373E-05   2.52586805758423E-05   3.91014373472962E-05   3.04551737339262E-05   1.08664358990987E-09   1.00000313914724E-16   7.77758686706411E-06   1.22476104690520E-04   6.70700700808990E-04   5.99819464910281E+00   8.56931288760412E-08   6.79085003525245E-09
  4.28306E-01                6.71962420946811E-05   2.52586839041440E-05   3.91014384728627E-05   3.04551792908982E-05   1.08664290194000E-09   1.00000313914724E-16   7.77758964555010E-06   1.22476131611466E-04   6.70700700808990E-04   5.99819476049352E+00   8.56931739776416E-08   6.79085366190750E-09
  4.38306E-01                6.71962521901880E-05   2.52586872324310E-05   3.91014395984251E-05   3.04551848478461E-05   1.08664221397350E-09   1.00000313914724E-16   7.77759242402405E-06   1.22476158532309E-04   6.70700700808990E-04   5.99819487188377E+00   8.56932190790230E-08   6.79085728853416E-09
  4.48306E-01                6.71962622856580E-05   2.52586905607032E-05   3.91014407239834E-05   3.04551904047698E-05   1.08664152601036E-09   1.00000313914724E-16   7.77759520248593E-06   1.22476185453048E-04   6.70700700808990E-04   5.99819498327354E+00   8.56932641801858E-08   6.79086091513240E-09
  4.58306E-01                6.71962723810909E-05   2.52586938889605E-05   3.91014418495376E-05   3.04551959616694E-05   1.08664083805060E-09   1.00000313914724E-16   7.77759798093573E-06   1.22476212373683E-04   6.70700700808989E-04   5.99819509466285E+00   8.56933092811297E-08   6.79086454170226E-09
  4.68306E-01                6.71962824764868E-05   2.52586972172030E-05   3.91014429750876E-05   3.04552015185448E-05   1.08664015009422E-09   1.00000313914724E-16   7.77760075937342E-06   1.22476239294214E-04   6.70700700808990E-04   5.99819520605168E+00   8.56933543818544E-08   6.79086816824368E-09
  4.78306E-01                6.71962925718454E-05   2.52587005454306E-05   3.91014441006335E-05   3.04552070753959E-05   1.08663946214124E-09   1.00000313914724E-16   7.77760353779897E-06   1.22476266214641E-04   6.70700700808990E-04   5.99819531744004E+00   8.56933994823599E-08   6.79087179475666E-09
  4.88306E-01                6.71963026671664E-05   2.52587038736431E-05   3.91014452261752E-05   3.04552126322226E-05   1.08663877419166E-09   1.00000313914724E-16   7.77760631621232E-06   1.22476293134961E-04   6.70700700808990E-04   5.99819542882792E+00   8.56934445826456E-08   6.79087542124118E-09
  4.98306E-01                6.71963127624494E-05   2.52587072018404E-05   3.91014463517126E-05   3.04552181890247E-05   1.08663808624554E-09   1.00000313914724E-16   7.77760909461336E-06   1.22476320055175E-04   6.70700700808990E-04   5.99819554021532E+00   8.56934896827108E-08   6.79087904769716E-09
  5.08306E-01                6.71963228576937E-05   2.52587105300220E-05   3.91014474772457E-05   3.04552237458019E-05   1.08663739830291E-09   1.00000313914724E-16   7.77761187300193E-06   1.22476346975280E-04   6.70700700808990E-04   5.99819565160224E+00   8.56935347825541E-08   6.79088267412451E-09
  5.18306E-01                6.71963329528981E-05   2.52587138581875E-05   3.91014486027744E-05   3.04552293025535E-05   1.08663671036385E-09   1.00000313914724E-16   7.77761465137776E-06   1.22476373895272E-04   6.70700700808991E-04   5.99819576298865E+00   8.56935798821736E-08   6.79088630052307E-09
  5.28306E-01                6.71963430480608E-05   2.52587171863360E-05   3.91014497282984E-05   3.04552348592788E-05   1.08663602242849E-09   1.00000313914724E-16   7.77761742974042E-06   1.22476400815147E-04   6.70700700808990E-04   5.99819587437454E+00   8.56936249815663E-08   6.79088992689263E-09
  5.38306E-01                6.71963531431789E-05   2.52587205144661E-05   3.91014508538175E-05   3.04552404159765E-05   1.08663533449702E-09   1.00000313914724E-16   7.77762020808925E-06   1.22476427734895E-04   6.70700700808990E-04   5.99819598575988E+00   8.56936700807273E-08   6.79089355323276E-09
  5.48306E-01                6.71963632382482E-05   2.52587238425759E-05   3.91014519793311E-05   3.04552459726445E-05   1.08663464656974E-09   1.00000313914724E-16   7.77762298642326E-06   1.22476454654505E-04   6.70700700808991E-04   5.99819609714462E+00   8.56937151796493E-08   6.79089717954288E-09
  5.58306E-01                6.71963733332622E-05   2.52587271706623E-05   3.91014531048386E-05   3.04552515292799E-05   1.08663395864710E-09   1.00000313914724E-16   7.77762576474096E-06   1.22476481573957E-04   6.70700700808990E-04   5.99819620852870E+00   8.56937602783213E-08   6.79090080582216E-09
  5.68306E-01                6.71963834282115E-05   2.52587304987209E-05   3.91014542303388E-05   3.04552570858783E-05   1.08663327072974E-09   1.00000313914724E-16   7.77762854304014E-06   1.22476508493224E-04   6.70700700808990E-04   5.99819631991201E+00   8.56938053767273E-08   6.79090443206930E-09
  5.78306E-01                6.71963935230819E-05   2.52587338267452E-05   3.91014553558303E-05   3.04552626424331E-05   1.08663258281863E-09   1.00000313914724E-16   7.77763132131753E-06   1.22476535412264E-04   6.70700700808991E-04   5.99819643129441E+00   8.56938504748431E-08   6.79090805828241E-09
  5.88306E-01                6.71964036178533E-05   2.52587371547257E-05   3.91014564813107E-05   3.04552681989350E-05   1.08663189491517E-09   1.00000313914724E-16   7.77763409956849E-06   1.22476562331017E-04   6.70700700808991E-04   5.99819654267568E+00   8.56938955726346E-08   6.79091168445876E-09
  5.98306E-01                6.71964137124970E-05   2.52587404826489E-05   3.91014576067769E-05   3.04552737553706E-05   1.08663120702133E-09   1.00000313914724E-16   7.77763687778632E-06   1.22476589249400E-04   6.70700700808991E-04   5.99819665405551E+00   8.56939406700526E-08   6.79091531059446E-09
  6.08306E-01                6.71964238069722E-05   2.52587438104957E-05   3.91014587322243E-05   3.04552793117211E-05   1.08663051913992E-09   1.00000313914724E-16   7.77763965596155E-06   1.22476616167291E-04   6.70700700808991E-04   5.99819676543347E+00   8.56939857670276E-08   6.79091893668402E-09
  6.18306E-01                6.71964339012220E-05   2.52587471382395E-05   3.91014598576465E-05   3.04552848679600E-05   1.08662983127486E-09   1.00000313914724E-16   7.77764243408097E-06   1.22476643084524E-04   6.70700700808991E-04   5.99819687680897E+00   8.56940308634628E-08   6.79092256271973E-09
  6.28306E-01                6.71964439951675E-05   2.52587504658434E-05   3.91014609830349E-05   3.04552904240507E-05   1.08662914343158E-09   1.00000313914724E-16   7.77764521212632E-06   1.22476670000867E-04   6.70700700808990E-04   5.99819698818115E+00   8.56940759592236E-08   6.79092618869093E-09
  6.38306E-01                6.71964540887007E-05   2.52587537932568E-05   3.91014621083772E-05   3.04552959799431E-05   1.08662845561750E-09   1.00000313914724E-16   7.77764799007253E-06   1.22476696916002E-04   6.70700700808991E-04   5.99819709954887E+00   8.56941210541265E-08   6.79092981458305E-09
  6.48306E-01                6.71964641816751E-05   2.52587571204113E-05   3.91014632336573E-05   3.04553015355692E-05   1.08662776784272E-09   1.00000313914724E-16   7.77765076788561E-06   1.22476723829498E-04   6.70700700808990E-04   5.99819721091058E+00   8.56941661479218E-08   6.79093344037629E-09
  6.58306E-01                6.71964742738938E-05   2.52587604472145E-05   3.91014643588531E-05   3.04553070908377E-05   1.08662708012078E-09   1.00000313914724E-16   7.77765354551982E-06   1.22476750740775E-04   6.70700700808990E-04   5.99819732226419E+00   8.56942112402740E-08   6.79093706604400E-09
  6.68306E-01                6.71964843650941E-05   2.52587637735434E-05   3.91014654839354E-05   3.04553126456265E-05   1.08662639246977E-09   1.00000313914724E-16   7.77765632291424E-06   1.22476777649060E-04   6.70700700808989E-04   5.99819743360690E+00   8.56942563307352E-08   6.79094069155070E-09
  6.78306E-01                6.71964944549287E-05   2.52587670992357E-05   3.91014666088654E-05   3.04553181997746E-05   1.08662570491358E-09   1.00000313914724E-16   7.77765909998830E-06   1.22476804553331E-04   6.70700700808991E-04   5.99819754493502E+00   8.56943014187146E-08   6.79094431684946E-09
  6.88306E-01                6.71965045429422E-05   2.52587704240780E-05   3.91014677335923E-05   3.04553237530707E-05   1.08662501748354E-09   1.00000313914724E-16   7.77766187663635E-06   1.22476831452250E-04   6.70700700808991E-04   5.99819765624373E+00   8.56943465034357E-08   6.79094794187873E-09
  6.98306E-01                6.71965146285425E-05   2.52587737477933E-05   3.91014688580503E-05   3.04553293052399E-05   1.08662433022040E-09   1.00000313914724E-16   7.77766465272097E-06   1.22476858344072E-04   6.70700700808991E-04   5.99819776752672E+00   8.56943915838906E-08   6.79095156655849E-09
  7.08306E-01                6.71965247109650E-05   2.52587770700236E-05   3.91014699821539E-05   3.04553348559274E-05   1.08662364317677E-09   1.00000313914724E-16   7.77766742806473E-06   1.22476885226549E-04   6.70700700808992E-04   5.99819787877588E+00   8.56944366587765E-08   6.79095519078538E-09
  7.18306E-01                6.71965347892294E-05   2.52587803903101E-05   3.91014711057939E-05   3.04553404046785E-05   1.08662295642008E-09   1.00000313914724E-16   7.77767020244025E-06   1.22476912096795E-04   6.70700700808991E-04   5.99819798998080E+00   8.56944817264242E-08   6.79095881442695E-09
  7.28306E-01                6.71965448620886E-05   2.52587837080690E-05   3.91014722288313E-05   3.04553459509141E-05   1.08662227003614E-09   1.00000313914724E-16   7.77767297555810E-06   1.22476938951142E-04   6.70700700808991E-04   5.99819810112824E+00   8.56945267847081E-08   6.79096243731462E-09
  7.38306E-01                6.71965549279660E-05   2.52587870225624E-05   3.91014733510903E-05   3.04553514939029E-05   1.08662158413338E-09   1.00000313914724E-16   7.77767574705249E-06   1.22476965784951E-04   6.70700700808991E-04   5.99819821220144E+00   8.56945718309441E-08   6.79096605923531E-09
  7.48306E-01                6.71965649848819E-05   2.52587903328636E-05   3.91014744723501E-05   3.04553570327261E-05   1.08662089884801E-09   1.00000313914724E-16   7.77767851646406E-06   1.22476992592395E-04   6.70700700808992E-04   5.99819832317940E+00   8.56946168617591E-08   6.79096967992145E-09
  7.58306E-01                6.71965750303661E-05   2.52587936378162E-05   3.91014755923354E-05   3.04553625662373E-05   1.08662021434991E-09   1.00000313914724E-16   7.77768128321968E-06   1.22477019366207E-04   6.70700700808992E-04   5.99819843403587E+00   8.56946618729459E-08   6.79097329903921E-09
  7.68306E-01                6.71965850613555E-05   2.52587969359866E-05   3.91014767107047E-05   3.04553680930152E-05   1.08661953084979E-09   1.00000313914724E-16   7.77768404660862E-06   1.22477046097374E-04   6.70700700808992E-04   5.99819854473832E+00   8.56947068592869E-08   6.79097691617460E-09
  7.78306E-01                6.71965950740744E-05   2.52588002256072E-05   3.91014778270369E-05   3.04553736113075E-05   1.08661884860732E-09   1.00000313914724E-16   7.77768680575480E-06   1.22477072774785E-04   6.70700700808991E-04   5.99819865524668E+00   8.56947518143504E-08   6.79098053081732E-09
  7.88306E-01                6.71966050638952E-05   2.52588035045121E-05   3.91014789408163E-05   3.04553791189669E-05   1.08661816794077E-09   1.00000313914724E-16   7.77768955958449E-06   1.22477099384823E-04   6.70700700808992E-04   5.99819876551179E+00   8.56947967302544E-08   6.79098414234193E-09
  7.98306E-01                6.71966150251782E-05   2.52588067700614E-05   3.91014800514139E-05   3.04553846133762E-05   1.08661748923798E-09   1.00000313914724E-16   7.77769230678914E-06   1.22477125910896E-04   6.70700700808992E-04   5.99819887547378E+00   8.56948415973920E-08   6.79098774998623E-09
  8.08306E-01                6.71966249510873E-05   2.52588100190552E-05   3.91014811580676E-05   3.04553900913632E-05   1.08661681296908E-09   1.00000313914724E-16   7.77769504578259E-06   1.22477152332887E-04   6.70700700808992E-04   5.99819898506005E+00   8.56948864041194E-08   6.79099135282629E-09
  8.18306E-01                6.71966348333799E-05   2.52588132476352E-05   3.91014822598585E-05   3.04553955491026E-05   1.08661613970087E-09   1.00000313914724E-16   7.77769777465231E-06   1.22477178626543E-04   6.70700700808991E-04   5.99819909418309E+00   8.56949311363960E-08   6.79099494974811E-09
  8.28306E-01                6.71966446621676E-05   2.52588164511728E-05   3.91014833556840E-05   3.04554009820058E-05   1.08661547011332E-09   1.00000313914724E-16   7.77770049110391E-06   1.22477204762767E-04   6.70700700808992E-04   5.99819920273791E+00   8.56949757773784E-08   6.79099853941524E-09
  8.38306E-01                6.71966544256465E-05   2.52588196241427E-05   3.91014844442281E-05   3.04554063845951E-05   1.08661480501807E-09   1.00000313914724E-16   7.77770319239857E-06   1.22477230706827E-04   6.70700700808991E-04   5.99819931059919E+00   8.56950203069606E-08   6.79100212023236E-09
  8.48306E-01                6.71966641097936E-05   2.52588227599810E-05   3.91014855239274E-05   3.04554117503631E-05   1.08661414537932E-09   1.00000313914724E-16   7.77770587528257E-06   1.22477256417461E-04   6.70700700808992E-04   5.99819941761803E+00   8.56950647012564E-08   6.79100569030424E-09
