# Time series at grid cell:  82   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.78306E-01                6.09675371511491E-05   2.23274291135904E-05   3.84069913093723E-05   2.75723807103698E-05   1.66295141033569E-09   1.00000313914736E-16   6.33619035528509E-06   1.04117240072433E-04   6.70700700809048E-04   5.92939972078674E+00   7.53526167597501E-08   5.97048196260785E-09
  1.88306E-01                6.09675470938262E-05   2.23274323911454E-05   3.84069924178956E-05   2.75723861674972E-05   1.66295019208583E-09   1.00000313914736E-16   6.33619308384881E-06   1.04117266584383E-04   6.70700700809048E-04   5.92939983983449E+00   7.53526608407963E-08   5.97048550789378E-09
  1.98306E-01                6.09675570364665E-05   2.23274356686861E-05   3.84069935264147E-05   2.75723916246005E-05   1.66294897384213E-09   1.00000313914736E-16   6.33619581240046E-06   1.04117293096230E-04   6.70700700809048E-04   5.92939995888173E+00   7.53527049216221E-08   5.97048905314995E-09
  2.08306E-01                6.09675669790697E-05   2.23274389462125E-05   3.84069946349296E-05   2.75723970816798E-05   1.66294775560462E-09   1.00000313914736E-16   6.33619854094007E-06   1.04117319607974E-04   6.70700700809048E-04   5.92940007792846E+00   7.53527490022273E-08   5.97049259837636E-09
  2.18306E-01                6.09675769216362E-05   2.23274422237246E-05   3.84069957434405E-05   2.75724025387349E-05   1.66294653737324E-09   1.00000313914736E-16   6.33620126946763E-06   1.04117346119616E-04   6.70700700809049E-04   5.92940019697468E+00   7.53527930826120E-08   5.97049614357302E-09
  2.28306E-01                6.09675868641657E-05   2.23274455012224E-05   3.84069968519472E-05   2.75724079957659E-05   1.66294531914804E-09   1.00000313914736E-16   6.33620399798313E-06   1.04117372631155E-04   6.70700700809049E-04   5.92940031602038E+00   7.53528371627762E-08   5.97049968873995E-09
  2.38306E-01                6.09675968066582E-05   2.23274487787058E-05   3.84069979604499E-05   2.75724134527728E-05   1.66294410092899E-09   1.00000313914736E-16   6.33620672648658E-06   1.04117399142591E-04   6.70700700809049E-04   5.92940043506558E+00   7.53528812427202E-08   5.97050323387712E-09
  2.48306E-01                6.09676067491141E-05   2.23274520561750E-05   3.84069990689484E-05   2.75724189097556E-05   1.66294288271611E-09   1.00000313914736E-16   6.33620945497798E-06   1.04117425653924E-04   6.70700700809049E-04   5.92940055411026E+00   7.53529253224437E-08   5.97050677898456E-09
  2.58306E-01                6.09676166915329E-05   2.23274553336298E-05   3.84070001774428E-05   2.75724243667143E-05   1.66294166450941E-09   1.00000313914736E-16   6.33621218345733E-06   1.04117452165155E-04   6.70700700809049E-04   5.92940067315443E+00   7.53529694019467E-08   5.97051032406224E-09
  2.68306E-01                6.09676266339149E-05   2.23274586110703E-05   3.84070012859330E-05   2.75724298236489E-05   1.66294044630886E-09   1.00000313914736E-16   6.33621491192463E-06   1.04117478676283E-04   6.70700700809049E-04   5.92940079219809E+00   7.53530134812292E-08   5.97051386911019E-09
  2.78306E-01                6.09676365762598E-05   2.23274618884965E-05   3.84070023944192E-05   2.75724352805594E-05   1.66293922811447E-09   1.00000313914736E-16   6.33621764037988E-06   1.04117505187309E-04   6.70700700809049E-04   5.92940091124125E+00   7.53530575602911E-08   5.97051741412840E-09
  2.88306E-01                6.09676465185680E-05   2.23274651659084E-05   3.84070035029013E-05   2.75724407374458E-05   1.66293800992626E-09   1.00000313914736E-16   6.33622036882308E-06   1.04117531698231E-04   6.70700700809048E-04   5.92940103028388E+00   7.53531016391326E-08   5.97052095911689E-09
  2.98306E-01                6.09676564608391E-05   2.23274684433060E-05   3.84070046113793E-05   2.75724461943081E-05   1.66293679174420E-09   1.00000313914736E-16   6.33622309725423E-06   1.04117558209051E-04   6.70700700809049E-04   5.92940114932601E+00   7.53531457177535E-08   5.97052450407564E-09
  3.08306E-01                6.09676664030735E-05   2.23274717206892E-05   3.84070057198531E-05   2.75724516511463E-05   1.66293557356831E-09   1.00000313914736E-16   6.33622582567333E-06   1.04117584719768E-04   6.70700700809049E-04   5.92940126836763E+00   7.53531897961540E-08   5.97052804900465E-09
  3.18306E-01                6.09676763452709E-05   2.23274749980582E-05   3.84070068283227E-05   2.75724571079604E-05   1.66293435539857E-09   1.00000313914736E-16   6.33622855408038E-06   1.04117611230383E-04   6.70700700809050E-04   5.92940138740873E+00   7.53532338743339E-08   5.97053159390395E-09
  3.28306E-01                6.09676862874314E-05   2.23274782754128E-05   3.84070079367884E-05   2.75724625647504E-05   1.66293313723502E-09   1.00000313914736E-16   6.33623128247538E-06   1.04117637740895E-04   6.70700700809050E-04   5.92940150644933E+00   7.53532779522933E-08   5.97053513877352E-09
  3.38306E-01                6.09676962295550E-05   2.23274815527532E-05   3.84070090452499E-05   2.75724680215163E-05   1.66293191907761E-09   1.00000313914736E-16   6.33623401085833E-06   1.04117664251304E-04   6.70700700809050E-04   5.92940162548941E+00   7.53533220300323E-08   5.97053868361338E-09
  3.48306E-01                6.09677061716418E-05   2.23274848300792E-05   3.84070101537072E-05   2.75724734782581E-05   1.66293070092639E-09   1.00000313914736E-16   6.33623673922923E-06   1.04117690761610E-04   6.70700700809050E-04   5.92940174452898E+00   7.53533661075507E-08   5.97054222842352E-09
  3.58306E-01                6.09677161136916E-05   2.23274881073909E-05   3.84070112621605E-05   2.75724789349758E-05   1.66292948278132E-09   1.00000313914736E-16   6.33623946758808E-06   1.04117717271814E-04   6.70700700809050E-04   5.92940186356804E+00   7.53534101848486E-08   5.97054577320393E-09
  3.68306E-01                6.09677260557045E-05   2.23274913846883E-05   3.84070123706096E-05   2.75724843916694E-05   1.66292826464241E-09   1.00000313914736E-16   6.33624219593488E-06   1.04117743781915E-04   6.70700700809050E-04   5.92940198260659E+00   7.53534542619260E-08   5.97054931795463E-09
  3.78306E-01                6.09677359976805E-05   2.23274946619714E-05   3.84070134790547E-05   2.75724898483388E-05   1.66292704650968E-09   1.00000313914736E-16   6.33624492426962E-06   1.04117770291913E-04   6.70700700809051E-04   5.92940210164463E+00   7.53534983387828E-08   5.97055286267561E-09
  3.88306E-01                6.09677459396196E-05   2.23274979392402E-05   3.84070145874956E-05   2.75724953049842E-05   1.66292582838310E-09   1.00000313914736E-16   6.33624765259232E-06   1.04117796801808E-04   6.70700700809050E-04   5.92940222068215E+00   7.53535424154192E-08   5.97055640736688E-09
  3.98306E-01                6.09677558815218E-05   2.23275012164947E-05   3.84070156959324E-05   2.75725007616055E-05   1.66292461026270E-09   1.00000313914736E-16   6.33625038090297E-06   1.04117823311601E-04   6.70700700809051E-04   5.92940233971917E+00   7.53535864918351E-08   5.97055995202846E-09
  4.08306E-01                6.09677658233871E-05   2.23275044937348E-05   3.84070168043651E-05   2.75725062182026E-05   1.66292339214845E-09   1.00000313914736E-16   6.33625310920155E-06   1.04117849821291E-04   6.70700700809051E-04   5.92940245875567E+00   7.53536305680304E-08   5.97056349666032E-09
  4.18306E-01                6.09677757652154E-05   2.23275077709607E-05   3.84070179127937E-05   2.75725116747757E-05   1.66292217404036E-09   1.00000313914736E-16   6.33625583748809E-06   1.04117876330879E-04   6.70700700809051E-04   5.92940257779167E+00   7.53536746440052E-08   5.97056704126247E-09
  4.28306E-01                6.09677857070069E-05   2.23275110481722E-05   3.84070190212181E-05   2.75725171313247E-05   1.66292095593845E-09   1.00000313914736E-16   6.33625856576257E-06   1.04117902840363E-04   6.70700700809051E-04   5.92940269682715E+00   7.53537187197596E-08   5.97057058583493E-09
  4.38306E-01                6.09677956487615E-05   2.23275143253694E-05   3.84070201296385E-05   2.75725225878496E-05   1.66291973784272E-09   1.00000313914736E-16   6.33626129402500E-06   1.04117929349745E-04   6.70700700809051E-04   5.92940281586212E+00   7.53537627952934E-08   5.97057413037768E-09
  4.48306E-01                6.09678055904791E-05   2.23275176025522E-05   3.84070212380547E-05   2.75725280443503E-05   1.66291851975313E-09   1.00000313914736E-16   6.33626402227536E-06   1.04117955859024E-04   6.70700700809051E-04   5.92940293489658E+00   7.53538068706064E-08   5.97057767489073E-09
  4.58306E-01                6.09678155321596E-05   2.23275208797207E-05   3.84070223464667E-05   2.75725335008268E-05   1.66291730166973E-09   1.00000313914736E-16   6.33626675051363E-06   1.04117982368200E-04   6.70700700809051E-04   5.92940305393052E+00   7.53538509456987E-08   5.97058121937408E-09
  4.68306E-01                6.09678254738031E-05   2.23275241568748E-05   3.84070234548747E-05   2.75725389572792E-05   1.66291608359252E-09   1.00000313914736E-16   6.33626947873981E-06   1.04118008877272E-04   6.70700700809051E-04   5.92940317296395E+00   7.53538950205701E-08   5.97058476382770E-09
  4.78306E-01                6.09678354154093E-05   2.23275274340144E-05   3.84070245632785E-05   2.75725444137073E-05   1.66291486552152E-09   1.00000313914736E-16   6.33627220695387E-06   1.04118035386241E-04   6.70700700809052E-04   5.92940329199687E+00   7.53539390952205E-08   5.97058830825160E-09
  4.88306E-01                6.09678453569779E-05   2.23275307111394E-05   3.84070256716781E-05   2.75725498701110E-05   1.66291364745676E-09   1.00000313914736E-16   6.33627493515572E-06   1.04118061895105E-04   6.70700700809052E-04   5.92940341102927E+00   7.53539831696494E-08   5.97059185264571E-09
  4.98306E-01                6.09678552985086E-05   2.23275339882496E-05   3.84070267800735E-05   2.75725553264901E-05   1.66291242939831E-09   1.00000313914736E-16   6.33627766334528E-06   1.04118088403863E-04   6.70700700809052E-04   5.92940353006114E+00   7.53540272438558E-08   5.97059539701001E-09
  5.08306E-01                6.09678652400006E-05   2.23275372653446E-05   3.84070278884645E-05   2.75725607828442E-05   1.66291121134624E-09   1.00000313914736E-16   6.33628039152237E-06   1.04118114912514E-04   6.70700700809052E-04   5.92940364909248E+00   7.53540713178388E-08   5.97059894134440E-09
  5.18306E-01                6.09678751814528E-05   2.23275405424240E-05   3.84070289968512E-05   2.75725662391730E-05   1.66290999330068E-09   1.00000313914736E-16   6.33628311968675E-06   1.04118141421053E-04   6.70700700809052E-04   5.92940376812328E+00   7.53541153915967E-08   5.97060248564874E-09
  5.28306E-01                6.09678851228634E-05   2.23275438194868E-05   3.84070301052332E-05   2.75725716954755E-05   1.66290877526188E-09   1.00000313914736E-16   6.33628584783799E-06   1.04118167929475E-04   6.70700700809051E-04   5.92940388715351E+00   7.53541594651266E-08   5.97060602992279E-09
  5.38306E-01                6.09678950642298E-05   2.23275470965318E-05   3.84070312136102E-05   2.75725771517505E-05   1.66290755723016E-09   1.00000313914736E-16   6.33628857597547E-06   1.04118194437773E-04   6.70700700809052E-04   5.92940400618315E+00   7.53542035384239E-08   5.97060957416622E-09
  5.48306E-01                6.09679050055476E-05   2.23275503735570E-05   3.84070323219818E-05   2.75725826079960E-05   1.66290633920603E-09   1.00000313914736E-16   6.33629130409824E-06   1.04118220945934E-04   6.70700700809051E-04   5.92940412521214E+00   7.53542476114820E-08   5.97061311837851E-09
  5.58306E-01                6.09679149468108E-05   2.23275536505595E-05   3.84070334303474E-05   2.75725880642092E-05   1.66290512119030E-09   1.00000313914736E-16   6.33629403220484E-06   1.04118247453940E-04   6.70700700809052E-04   5.92940424424041E+00   7.53542916842909E-08   5.97061666255886E-09
  5.68306E-01                6.09679248880099E-05   2.23275569275349E-05   3.84070345387058E-05   2.75725935203859E-05   1.66290390318406E-09   1.00000313914736E-16   6.33629676029315E-06   1.04118273961763E-04   6.70700700809053E-04   5.92940436326786E+00   7.53543357568357E-08   5.97062020670605E-09
  5.78306E-01                6.09679348291316E-05   2.23275602044767E-05   3.84070356470556E-05   2.75725989765196E-05   1.66290268518902E-09   1.00000313914736E-16   6.33629948836005E-06   1.04118300469364E-04   6.70700700809052E-04   5.92940448229434E+00   7.53543798290944E-08   5.97062375081841E-09
  5.88306E-01                6.09679447701561E-05   2.23275634813757E-05   3.84070367553945E-05   2.75726044326016E-05   1.66290146720763E-09   1.00000313914736E-16   6.33630221640101E-06   1.04118326976684E-04   6.70700700809053E-04   5.92940460131960E+00   7.53544239010356E-08   5.97062729489341E-09
  5.98306E-01                6.09679547110557E-05   2.23275667582187E-05   3.84070378637195E-05   2.75726098886187E-05   1.66290024924332E-09   1.00000313914736E-16   6.33630494440959E-06   1.04118353483641E-04   6.70700700809053E-04   5.92940472034334E+00   7.53544679726144E-08   5.97063083892750E-09
  6.08306E-01                6.09679646517907E-05   2.23275700349869E-05   3.84070389720262E-05   2.75726153445529E-05   1.66289903130102E-09   1.00000313914736E-16   6.33630767237667E-06   1.04118379990118E-04   6.70700700809053E-04   5.92940483936509E+00   7.53545120437671E-08   5.97063438291562E-09
  6.18306E-01                6.09679745923059E-05   2.23275733116543E-05   3.84070400803083E-05   2.75726208003785E-05   1.66289781338754E-09   1.00000313914736E-16   6.33631040028951E-06   1.04118406495953E-04   6.70700700809053E-04   5.92940495838422E+00   7.53545561144048E-08   5.97063792685072E-09
  6.28306E-01                6.09679845325250E-05   2.23275765881846E-05   3.84070411885575E-05   2.75726262560605E-05   1.66289659551240E-09   1.00000313914736E-16   6.33631312813048E-06   1.04118433000919E-04   6.70700700809052E-04   5.92940507739985E+00   7.53546001844043E-08   5.97064147072305E-09
  6.38306E-01                6.09679944723431E-05   2.23275798645282E-05   3.84070422967619E-05   2.75726317115504E-05   1.66289537768854E-09   1.00000313914736E-16   6.33631585587543E-06   1.04118459504708E-04   6.70700700809053E-04   5.92940519641077E+00   7.53546442535970E-08   5.97064501451924E-09
  6.48306E-01                6.09680044116182E-05   2.23275831406179E-05   3.84070434049058E-05   2.75726371667827E-05   1.66289415993361E-09   1.00000313914736E-16   6.33631858349158E-06   1.04118486006899E-04   6.70700700809053E-04   5.92940531541535E+00   7.53546883217543E-08   5.97064855822115E-09
  6.58306E-01                6.09680143501593E-05   2.23275864163632E-05   3.84070445129679E-05   2.75726426216692E-05   1.66289294227129E-09   1.00000313914736E-16   6.33632131093484E-06   1.04118512506929E-04   6.70700700809053E-04   5.92940543441137E+00   7.53547323885682E-08   5.97065210180435E-09
  6.68306E-01                6.09680242877115E-05   2.23275896916435E-05   3.84070456209197E-05   2.75726480760925E-05   1.66289172473312E-09   1.00000313914736E-16   6.33632403814645E-06   1.04118539004045E-04   6.70700700809054E-04   5.92940555339590E+00   7.53547764536287E-08   5.97065564523632E-09
  6.78306E-01                6.09680342239382E-05   2.23275929662994E-05   3.84070467287237E-05   2.75726535298970E-05   1.66289050736090E-09   1.00000313914736E-16   6.33632676504871E-06   1.04118565497253E-04   6.70700700809053E-04   5.92940567236505E+00   7.53548205163936E-08   5.97065918847403E-09
  6.88306E-01                6.09680441583977E-05   2.23275962401218E-05   3.84070478363307E-05   2.75726589828791E-05   1.66288929020930E-09   1.00000313914736E-16   6.33632949153977E-06   1.04118591985248E-04   6.70700700809053E-04   5.92940579131374E+00   7.53548645761519E-08   5.97066273146110E-09
  6.98306E-01                6.09680540905158E-05   2.23275995128387E-05   3.84070489436767E-05   2.75726644347738E-05   1.66288807334953E-09   1.00000313914736E-16   6.33633221748713E-06   1.04118618466335E-04   6.70700700809053E-04   5.92940591023534E+00   7.53549086319786E-08   5.97066627412418E-09
  7.08306E-01                6.09680640195508E-05   2.23276027840991E-05   3.84070500506788E-05   2.75726698852389E-05   1.66288685687352E-09   1.00000313914736E-16   6.33633494271969E-06   1.04118644938324E-04   6.70700700809053E-04   5.92940602912130E+00   7.53549526826797E-08   5.97066981636853E-09
  7.18306E-01                6.09680739445522E-05   2.23276060534529E-05   3.84070511572314E-05   2.75726753338360E-05   1.66288564089899E-09   1.00000313914736E-16   6.33633766701821E-06   1.04118671398407E-04   6.70700700809053E-04   5.92940614796065E+00   7.53549967267244E-08   5.97067335807277E-09
  7.28306E-01                6.09680838643105E-05   2.23276093203274E-05   3.84070522631994E-05   2.75726807800068E-05   1.66288442557588E-09   1.00000313914736E-16   6.33634039010362E-06   1.04118697843012E-04   6.70700700809053E-04   5.92940626673946E+00   7.53550407621653E-08   5.97067689908239E-09
  7.38306E-01                6.09680937772966E-05   2.23276125839988E-05   3.84070533684123E-05   2.75726862230459E-05   1.66288321109365E-09   1.00000313914736E-16   6.33634311162319E-06   1.04118724267625E-04   6.70700700809053E-04   5.92940638544009E+00   7.53550847865402E-08   5.97068043920210E-09
  7.48306E-01                6.09681036815907E-05   2.23276158435579E-05   3.84070544726561E-05   2.75726916620676E-05   1.66288199769015E-09   1.00000313914736E-16   6.33634583113401E-06   1.04118750666576E-04   6.70700700809053E-04   5.92940650404040E+00   7.53551287967575E-08   5.97068397818666E-09
  7.58306E-01                6.09681135747971E-05   2.23276190978707E-05   3.84070555756637E-05   2.75726970959664E-05   1.66288078566218E-09   1.00000313914736E-16   6.33634854808344E-06   1.04118777032789E-04   6.70700700809054E-04   5.92940662251277E+00   7.53551727889601E-08   5.97068751573011E-09
  7.68306E-01                6.09681234539453E-05   2.23276223455305E-05   3.84070566771040E-05   2.75727025233718E-05   1.66287957537782E-09   1.00000313914736E-16   6.33635126178617E-06   1.04118803357492E-04   6.70700700809053E-04   5.92940674082295E+00   7.53552167583642E-08   5.97069105145303E-09
  7.78306E-01                6.09681333153733E-05   2.23276255848037E-05   3.84070577765686E-05   2.75727079425944E-05   1.66287836729066E-09   1.00000313914736E-16   6.33635397139743E-06   1.04118829629873E-04   6.70700700809053E-04   5.92940685892872E+00   7.53552606990737E-08   5.97069458488769E-09
  7.88306E-01                6.09681431545936E-05   2.23276288135655E-05   3.84070588735573E-05   2.75727133515633E-05   1.66287716195669E-09   1.00000313914736E-16   6.33635667588193E-06   1.04118855836676E-04   6.70700700809053E-04   5.92940697677834E+00   7.53553046038621E-08   5.97069811546089E-09
  7.98306E-01                6.09681529661366E-05   2.23276320292264E-05   3.84070599674601E-05   2.75727187477553E-05   1.66287596005345E-09   1.00000313914736E-16   6.33635937397790E-06   1.04118881961752E-04   6.70700700809053E-04   5.92940709430876E+00   7.53553484639226E-08   5.97070164247403E-09
  8.08306E-01                6.09681627433727E-05   2.23276352286473E-05   3.84070610575381E-05   2.75727241281113E-05   1.66287476240210E-09   1.00000313914736E-16   6.33636206415591E-06   1.04118907985521E-04   6.70700700809053E-04   5.92940721144353E+00   7.53553922685798E-08   5.97070516508034E-09
  8.18306E-01                6.09681724783080E-05   2.23276384080435E-05   3.84070621428998E-05   2.75727294889431E-05   1.66287356999284E-09   1.00000313914736E-16   6.33636474457183E-06   1.04118933884376E-04   6.70700700809054E-04   5.92940732809051E+00   7.53554360049621E-08   5.97070868225881E-09
  8.28306E-01                6.09681821613528E-05   2.23276415628747E-05   3.84070632224762E-05   2.75727348258261E-05   1.66287238401346E-09   1.00000313914736E-16   6.33636741301334E-06   1.04118959629997E-04   6.70700700809054E-04   5.92940744413912E+00   7.53554796576276E-08   5.97071219278454E-09
  8.38306E-01                6.09681917810593E-05   2.23276446877208E-05   3.84070642949910E-05   2.75727401334786E-05   1.66287120588181E-09   1.00000313914736E-16   6.33637006683957E-06   1.04118985188579E-04   6.70700700809054E-04   5.92940755945741E+00   7.53555232081436E-08   5.97071569519540E-09
  8.48306E-01                6.09682013238282E-05   2.23276477761428E-05   3.84070653589279E-05   2.75727454056258E-05   1.66287003728220E-09   1.00000313914736E-16   6.33637270291316E-06   1.04119010519960E-04   6.70700700809054E-04   5.92940767388860E+00   7.53555666346116E-08   5.97071918775438E-09
