# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37831E+00                3.92709927178489E-05   1.18507226059267E-05   3.59879942169207E-05   1.76716349645700E-05   1.77734404181246E-08   1.00000255297817E-16   1.38582184933261E-06   3.96508128049186E-05   6.70700307666144E-04   5.62207998656718E+00   4.42061547517619E-08   3.50836709226366E-09
  1.38831E+00                3.92706575350298E-05   1.18505558155105E-05   3.59879566167669E-05   1.76714847610419E-05   1.77744372647083E-08   1.00000254569730E-16   1.38574680181091E-06   3.96498082385128E-05   6.70700302782871E-04   5.62207395804511E+00   4.42057700688510E-08   3.50833739917585E-09
  1.39831E+00                3.92702970483498E-05   1.18503765474999E-05   3.59879161892577E-05   1.76713231535846E-05   1.77755094156517E-08   1.00000253822053E-16   1.38566605378399E-06   3.96487280398254E-05   6.70700297768213E-04   5.62206747365265E+00   4.42053541895540E-08   3.50830528935357E-09
  1.40831E+00                3.92699099285192E-05   1.18501841463798E-05   3.59878727858475E-05   1.76711495431328E-05   1.77766608406081E-08   1.00000253053707E-16   1.38557930579961E-06   3.96475682356479E-05   6.70700292614934E-04   5.62206050943259E+00   4.42049054757142E-08   3.50827063590942E-09
  1.41831E+00                3.92694948135970E-05   1.18499779405312E-05   3.59878262543318E-05   1.76709633159087E-05   1.77778956089502E-08   1.00000252263556E-16   1.38548625105369E-06   3.96463247551960E-05   6.70700287315397E-04   5.62205304083781E+00   4.42044222490335E-08   3.50823330884935E-09
  1.42831E+00                3.92690503103708E-05   1.18497572429121E-05   3.59877764390002E-05   1.76707638440445E-05   1.77792178859491E-08   1.00000251450398E-16   1.38538657570167E-06   3.96449934342364E-05   6.70700281861558E-04   5.62204504275598E+00   4.42039027927853E-08   3.50819317520572E-09
  1.43831E+00                3.92685749958563E-05   1.18495213517962E-05   3.59877231808025E-05   1.76705504862584E-05   1.77806319286195E-08   1.00000250612970E-16   1.38527995919679E-06   3.96435700195721E-05   6.70700276244940E-04   5.62203648953639E+00   4.42033453536762E-08   3.50815009918184E-09
  1.44831E+00                3.92680674189139E-05   1.18492695515703E-05   3.59876663175284E-05   1.76703225885831E-05   1.77821420812353E-08   1.00000249749940E-16   1.38516607465467E-06   3.96420501738758E-05   6.70700270456612E-04   5.62202735501877E+00   4.42027481438503E-08   3.50810394230765E-09
  1.45831E+00                3.92675261019779E-05   1.18490011135862E-05   3.59876056839988E-05   1.76700794851460E-05   1.77837527705309E-08   1.00000248859907E-16   1.38504458924340E-06   3.96404294808607E-05   6.70700264487172E-04   5.62201761256429E+00   4.42021093430354E-08   3.50805456360632E-09
  1.46831E+00                3.92669495428943E-05   1.18487152970666E-05   3.59875411122700E-05   1.76698204989976E-05   1.77854685005971E-08   1.00000247941395E-16   1.38491516459811E-06   3.96387034507774E-05   6.70700258326724E-04   5.62200723508836E+00   4.42014271008227E-08   3.50800181977128E-09
  1.47831E+00                3.92663362168630E-05   1.18484113500634E-05   3.59874724318491E-05   1.76695449429870E-05   1.77872938474869E-08   1.00000246992852E-16   1.38477745725909E-06   3.96368675262219E-05   6.70700251964855E-04   5.62199619509542E+00   4.42006995390760E-08   3.50794556535333E-09
  1.48831E+00                3.92656845784800E-05   1.18480885104635E-05   3.59873994699204E-05   1.76692521206828E-05   1.77892334535436E-08   1.00000246012642E-16   1.38463111913239E-06   3.96349170882421E-05   6.70700245390605E-04   5.62198446471536E+00   4.41999247544646E-08   3.50788565295727E-09
  1.49831E+00                3.92649930638729E-05   1.18477460070418E-05   3.59873220515823E-05   1.76689413273362E-05   1.77912920214682E-08   1.00000244999049E-16   1.38447579797154E-06   3.96328474627247E-05   6.70700238592448E-04   5.62197201574180E+00   4.41991008211123E-08   3.50782193344759E-09
  1.50831E+00                3.92642600929254E-05   1.18473830605581E-05   3.59872400000939E-05   1.76686118508834E-05   1.77934743081422E-08   1.00000243950264E-16   1.38431113787937E-06   3.96306539270475E-05   6.70700231558261E-04   5.62195881967179E+00   4.41982257933562E-08   3.50775425616273E-09
  1.51831E+00                3.92634840715840E-05   1.18469988848938E-05   3.59871531371311E-05   1.76682629729859E-05   1.77957851182220E-08   1.00000242864386E-16   1.38413677982826E-06   3.96283317169771E-05   6.70700224275293E-04   5.62194484774711E+00   4.41972977086078E-08   3.50768246913716E-09
  1.52831E+00                3.92626633942404E-05   1.18465926882269E-05   3.59870612830503E-05   1.76678939701046E-05   1.77982292975225E-08   1.00000241739415E-16   1.38395236219764E-06   3.96258760337951E-05   6.70700216730135E-04   5.62193007099681E+00   4.41963145903077E-08   3.50760641933087E-09
  1.53831E+00                3.92617964461836E-05   1.18461636742406E-05   3.59869642571607E-05   1.76675041146057E-05   1.78008117262119E-08   1.00000240573251E-16   1.38375752132712E-06   3.96232820516309E-05   6.70700208908689E-04   5.62191446028111E+00   4.41952744509672E-08   3.50752595286554E-09
  1.54831E+00                3.92608816061149E-05   1.18457110433628E-05   3.59868618780026E-05   1.76670926758938E-05   1.78035373118324E-08   1.00000239363682E-16   1.38355189208380E-06   3.96205449249831E-05   6.70700200796126E-04   5.62189798633633E+00   4.41941752952869E-08   3.50744091526662E-09
  1.55831E+00                3.92599172487177E-05   1.18452339940339E-05   3.59867539636322E-05   1.76666589215713E-05   1.78064109821685E-08   1.00000238108384E-16   1.38333510844200E-06   3.96176597964054E-05   6.70700192376857E-04   5.62188061982083E+00   4.41930151233436E-08   3.50735115171092E-09
  1.56831E+00                3.92589017472756E-05   1.18447317239968E-05   3.59866403319122E-05   1.76662021186185E-05   1.78094376779831E-08   1.00000236804912E-16   1.38310680407398E-06   3.96146218043380E-05   6.70700183634487E-04   5.62186233136187E+00   4.41917919338387E-08   3.50725650727867E-09
  1.57831E+00                3.92578334763322E-05   1.18442034316085E-05   3.59865208008054E-05   1.76657215345927E-05   1.78126223456416E-08   1.00000235450695E-16   1.38286661294987E-06   3.96114260910612E-05   6.70700174551776E-04   5.62184309160312E+00   4.41905037273946E-08   3.50715682720965E-09
  1.58831E+00                3.92567108143828E-05   1.18436483171672E-05   3.59863951886735E-05   1.76652164388418E-05   1.78159699296441E-08   1.00000234043031E-16   1.38261416994511E-06   3.96080678107482E-05   6.70700165110592E-04   5.62182287125280E+00   4.41891485098949E-08   3.50705195716240E-09
  1.59831E+00                3.92555321465931E-05   1.18430655842529E-05   3.59862633145776E-05   1.76646861037304E-05   1.78194853650855E-08   1.00000232579075E-16   1.38234911145370E-06   3.96045421375958E-05   6.70700155291864E-04   5.62180164113234E+00   4.41877242958542E-08   3.50694174347603E-09
  1.60831E+00                3.92542958675351E-05   1.18424544410761E-05   3.59861249985807E-05   1.76641298058726E-05   1.78231735700653E-08   1.00000231055838E-16   1.38207107600563E-06   3.96008442740097E-05   6.70700145075532E-04   5.62177937222525E+00   4.41862291118119E-08   3.50682603343360E-09
  1.61831E+00                3.92530003839341E-05   1.18418141018323E-05   3.59859800620519E-05   1.76635468273712E-05   1.78270394380663E-08   1.00000229470172E-16   1.38177970488665E-06   3.95969694588200E-05   6.70700134440493E-04   5.62175603572626E+00   4.41846609997379E-08   3.50670467552668E-09
  1.62831E+00                3.92516441174180E-05   1.18411437880578E-05   3.59858283279698E-05   1.76629364570567E-05   1.78310878303242E-08   1.00000227818768E-16   1.38147464275871E-06   3.95929129755080E-05   6.70700123364544E-04   5.62173160309056E+00   4.41830180204419E-08   3.50657751971996E-09
  1.63831E+00                3.92502255072623E-05   1.18404427299832E-05   3.59856696212257E-05   1.76622979917253E-05   1.78353235682059E-08   1.00000226098141E-16   1.38115553827935E-06   3.95886701604164E-05   6.70700111824321E-04   5.62170604608282E+00   4.41812982569765E-08   3.50644441771555E-09
  1.64831E+00                3.92487430131224E-05   1.18397101678808E-05   3.59855037689257E-05   1.76616307373704E-05   1.78397514256168E-08   1.00000224304624E-16   1.38082204471842E-06   3.95842364109255E-05   6.70700099795233E-04   5.62167933682614E+00   4.41794998180246E-08   3.50630522321601E-09
  1.65831E+00                3.92471951177463E-05   1.18389453534024E-05   3.59853306006895E-05   1.76609340104059E-05   1.78443761214575E-08   1.00000222434361E-16   1.38047382057033E-06   3.95796071935702E-05   6.70700087251402E-04   5.62165144785057E+00   4.41776208412630E-08   3.50615979218540E-09
  1.66831E+00                3.92455803296611E-05   1.18381475509042E-05   3.59851499489465E-05   1.76602071388769E-05   1.78492023121470E-08   1.00000220483287E-16   1.38011053016039E-06   3.95747780520767E-05   6.70700074165580E-04   5.62162235214124E+00   4.41756594966913E-08   3.50600798310784E-09
  1.67831E+00                3.92438971858247E-05   1.18373160387545E-05   3.59849616492280E-05   1.76594494636559E-05   1.78542345842314E-08   1.00000218447127E-16   1.37973184424335E-06   3.95697446152995E-05   6.70700060509081E-04   5.62159202318577E+00   4.41736139899187E-08   3.50584965724261E-09
  1.68831E+00                3.92421442542366E-05   1.18364501106219E-05   3.59847655404547E-05   1.76586603396192E-05   1.78594774470955E-08   1.00000216321375E-16   1.37933744059297E-06   3.95645026050349E-05   6.70700046251696E-04   5.62156043502109E+00   4.41714825653995E-08   3.50568467887534E-09
  1.69831E+00                3.92403201365019E-05   1.18355490767395E-05   3.59845614652180E-05   1.76578391368029E-05   1.78649353257943E-08   1.00000214101289E-16   1.37892700458072E-06   3.95590478436944E-05   6.70700031361610E-04   5.62152756227940E+00   4.41692635096090E-08   3.50551291556456E-09
  1.70831E+00                3.92384234703400E-05   1.18346122651430E-05   3.59843492700559E-05   1.76569852415343E-05   1.78706125540204E-08   1.00000211781871E-16   1.37850022974249E-06   3.95533762618158E-05   6.70700015805310E-04   5.62149338023307E+00   4.41669551541522E-08   3.50533423838298E-09
  1.71831E+00                3.92364529320341E-05   1.18336390228790E-05   3.59841288057214E-05   1.76560980575357E-05   1.78765133672239E-08   1.00000209357859E-16   1.37805681833156E-06   3.95474839053951E-05   6.70699999547490E-04   5.62145786483865E+00   4.41645558787962E-08   3.50514852215285E-09
  1.72831E+00                3.92344072388140E-05   1.18326287171807E-05   3.59838999274435E-05   1.76551770069986E-05   1.78826418958963E-08   1.00000206823704E-16   1.37759648185690E-06   3.95413669430210E-05   6.70699982550952E-04   5.62142099277957E+00   4.41620641144204E-08   3.50495564567492E-09
  1.73831E+00                3.92322851511665E-05   1.18315807366081E-05   3.59836624951796E-05   1.76542215316253E-05   1.78890021590385E-08   1.00000204173563E-16   1.37711894160515E-06   3.95350216727954E-05   6.70699964776496E-04   5.62138274150767E+00   4.41594783458772E-08   3.50475549195036E-09
  1.74831E+00                3.92300854750689E-05   1.18304944921505E-05   3.59834163738594E-05   1.76532310936361E-05   1.78955980578179E-08   1.00000201401277E-16   1.37662392914522E-06   3.95284445290223E-05   6.70699946182809E-04   5.62134308928335E+00   4.41567971147543E-08   3.50454794839520E-09
  1.75831E+00                3.92278070641405E-05   1.18293694182885E-05   3.59831614336193E-05   1.76522051767381E-05   1.79024333694343E-08   1.00000198500353E-16   1.37611118681445E-06   3.95216320886521E-05   6.70699926726349E-04   5.62130201521422E+00   4.41540190220354E-08   3.50433290704664E-09
  1.76831E+00                3.92254488217057E-05   1.18282049740125E-05   3.59828975500260E-05   1.76511432870565E-05   1.79095117412020E-08   1.00000195463947E-16   1.37558046818515E-06   3.95145810774660E-05   6.70699906361217E-04   5.62125949929230E+00   4.41511427306517E-08   3.50411026476097E-09
  1.77831E+00                3.92230097027669E-05   1.18270006437969E-05   3.59826246042907E-05   1.76500449540224E-05   1.79168366848580E-08   1.00000192284845E-16   1.37503153851047E-06   3.95072883759869E-05   6.70699885039024E-04   5.62121552242955E+00   4.41481669679186E-08   3.50387992340252E-09
  1.78831E+00                3.92204887158806E-05   1.18257559385273E-05   3.59823424834720E-05   1.76489097312195E-05   1.79244115711106E-08   1.00000188955440E-16   1.37446417514888E-06   3.94997510251060E-05   6.70699862708757E-04   5.62117006649175E+00   4.41450905278522E-08   3.50364179002326E-09
  1.79831E+00                3.92178849249347E-05   1.18244703963780E-05   3.59820510806662E-05   1.76477371971848E-05   1.79322396244303E-08   1.00000185467714E-16   1.37387816796627E-06   3.94919662314122E-05   6.70699839316629E-04   5.62112311433064E+00   4.41419122733627E-08   3.50339577703282E-09
  1.80831E+00                3.92151974508231E-05   1.18231435836399E-05   3.59817502951879E-05   1.76465269561627E-05   1.79403239180981E-08   1.00000181813211E-16   1.37327331971488E-06   3.94839313722161E-05   6.70699814805927E-04   5.62107464981424E+00   4.41386311383183E-08   3.50314180235832E-09
  1.81831E+00                3.92124254730134E-05   1.18217750954961E-05   3.59814400327362E-05   1.76452786388124E-05   1.79486673695123E-08   1.00000177983014E-16   1.37264944638849E-06   3.94756440002578E-05   6.70699789116850E-04   5.62102465785531E+00   4.41352461294768E-08   3.50287978959407E-09
  1.82831E+00                3.92095682310080E-05   1.18203645567436E-05   3.59811202055504E-05   1.76439919028653E-05   1.79572727357633E-08   1.00000173967722E-16   1.37200637755329E-06   3.94671018480913E-05   6.70699762186341E-04   5.62097312443792E+00   4.41317563282818E-08   3.50260966814056E-09
  1.83831E+00                3.92066250256919E-05   1.18189116224615E-05   3.59807907325515E-05   1.76426664337331E-05   1.79661426094813E-08   1.00000169757421E-16   1.37134395665364E-06   3.94583028321394E-05   6.70699733947908E-04   5.62092003664209E+00   4.41281608925199E-08   3.50233137333271E-09
  1.84831E+00                3.92035952205697E-05   1.18174159786225E-05   3.59804515394713E-05   1.76413019450643E-05   1.79752794149600E-08   1.00000165341656E-16   1.37066204129269E-06   3.94492450564112E-05   6.70699704331437E-04   5.62086538266640E+00   4.41244590578371E-08   3.50204484655707E-09
  1.85831E+00                3.92004782428872E-05   1.18158773426497E-05   3.59801025589683E-05   1.76398981792500E-05   1.79846854045622E-08   1.00000160709406E-16   1.36996050348712E-06   3.94399268158795E-05   6.70699673262999E-04   5.62080915184863E+00   4.41206501391114E-08   3.50175003535788E-09
  1.86831E+00                3.91972735846371E-05   1.18142954639149E-05   3.59797437307303E-05   1.76384549078765E-05   1.79943626554066E-08   1.00000155849047E-16   1.36923922989592E-06   3.94303465995125E-05   6.70699640664642E-04   5.62075133468440E+00   4.41167335316812E-08   3.50144689353194E-09
  1.87831E+00                3.91939808034484E-05   1.18126701241805E-05   3.59793750015632E-05   1.76369719321256E-05   1.80043130663432E-08   1.00000150748326E-16   1.36849812202298E-06   3.94205030929580E-05   6.70699606454178E-04   5.62069192284369E+00   4.41127087124277E-08   3.50113538121190E-09
  1.88831E+00                3.91905995233582E-05   1.18110011379838E-05   3.59789963254669E-05   1.76354490831224E-05   1.80145383552128E-08   1.00000145394324E-16   1.36773709639327E-06   3.94103951808789E-05   6.70699570544962E-04   5.62063090918536E+00   4.41085752407097E-08   3.50081546493832E-09
  1.89831E+00                3.91871294354660E-05   1.18092883529627E-05   3.59786076636968E-05   1.76338862222293E-05   1.80250400563951E-08   1.00000139773422E-16   1.36695608470261E-06   3.94000219489372E-05   6.70699532845653E-04   5.62056828776961E+00   4.41043327591530E-08   3.50048711772014E-09
  1.90831E+00                3.91835702984708E-05   1.18075316501247E-05   3.59782089848125E-05   1.76322832412877E-05   1.80358195186451E-08   1.00000133871266E-16   1.36615503394109E-06   3.93893826854285E-05   6.70699493259972E-04   5.62050405386832E+00   4.40999809942908E-08   3.50015031908377E-09
  1.91831E+00                3.91799219390899E-05   1.18057309440573E-05   3.59778002647121E-05   1.76306400628062E-05   1.80468779032138E-08   1.00000127672726E-16   1.36533390649010E-06   3.93784768825673E-05   6.70699451686452E-04   5.62043820397341E+00   4.40955197570593E-08   3.49980505511070E-09
  1.92831E+00                3.91761842523623E-05   1.18038861830818E-05   3.59773814866541E-05   1.76289566400964E-05   1.80582161822571E-08   1.00000121161860E-16   1.36449268019320E-06   3.93673042374248E-05   6.70699408018164E-04   5.62037073580312E+00   4.40909489431466E-08   3.49945131846377E-09
  1.93831E+00                3.91723572018358E-05   1.18019973493500E-05   3.59769526412647E-05   1.76272329573567E-05   1.80698351375259E-08   1.00000114321870E-16   1.36363134840101E-06   3.93558646525232E-05   6.70699362142448E-04   5.62030164830627E+00   4.40862685331969E-08   3.49908910840222E-09
  1.94831E+00                3.91684408196398E-05   1.18000644588849E-05   3.59765137265327E-05   1.76254690297045E-05   1.80817353593366E-08   1.00000107135061E-16   1.36274991999050E-06   3.93441582360879E-05   6.70699313940623E-04   5.62023094166450E+00   4.40814785928729E-08   3.49871843078553E-09
  1.95831E+00                3.91644352064452E-05   1.17980875615654E-05   3.59760647477910E-05   1.76236649031572E-05   1.80939172458217E-08   1.00000099582796E-16   1.36184841935879E-06   3.93321853019650E-05   6.70699263287689E-04   5.62015861729253E+00   4.40765792727758E-08   3.49833929806633E-09
  1.96831E+00                3.91603405313132E-05   1.17960667410567E-05   3.59756057176848E-05   1.76218206545629E-05   1.81063810024516E-08   1.00000091645450E-16   1.36092688639208E-06   3.93199463692060E-05   6.70699210052019E-04   5.62008467783652E+00   4.40715708082271E-08   3.49795172927242E-09
  1.97831E+00                3.91561570314343E-05   1.17940021146873E-05   3.59751366561281E-05   1.76199363914825E-05   1.81191266418272E-08   1.00000083302362E-16   1.35998537641007E-06   3.93074421613293E-05   6.70699154095039E-04   5.62000912717044E+00   4.40664535189140E-08   3.49755574997828E-09
  1.98831E+00                3.91518850117613E-05   1.17918938332732E-05   3.59746575902463E-05   1.76180122520229E-05   1.81321539837386E-08   1.00000074531783E-16   1.35902396008631E-06   3.92946736052614E-05   6.70699095270893E-04   5.61993197039061E+00   4.40612278084011E-08   3.49715139226602E-09
  1.99831E+00                3.91475248445365E-05   1.17897420808901E-05   3.59741685543080E-05   1.76160484046232E-05   1.81454626554839E-08   1.00000065310832E-16   1.35804272334514E-06   3.92816418299674E-05   6.70699033426103E-04   5.61985321380836E+00   4.40558941635114E-08   3.49673869467628E-09
  2.00831E+00                3.91430769687179E-05   1.17875470745965E-05   3.59736695896440E-05   1.76140450477948E-05   1.81590520924408E-08   1.00000055615436E-16   1.35704176723573E-06   3.92683481647784E-05   6.70698968399213E-04   5.61977286494098E+00   4.40504531535809E-08   3.49631770214921E-09
  2.01831E+00                3.91385418893054E-05   1.17853090641076E-05   3.59731607445549E-05   1.76120024098172E-05   1.81729215388909E-08   1.00000045420277E-16   1.35602120778385E-06   3.92547941374233E-05   6.70698900020428E-04   5.61969093250083E+00   4.40449054295888E-08   3.49588846595577E-09
  2.02831E+00                3.91339201765719E-05   1.17830283314216E-05   3.59726420742082E-05   1.76099207483898E-05   1.81870700490850E-08   1.00000034698741E-16   1.35498117582213E-06   3.92409814717740E-05   6.70698828111233E-04   5.61960742638280E+00   4.40392517231683E-08   3.49545104361980E-09
  2.03831E+00                3.91292124651999E-05   1.17807051904010E-05   3.59721136405231E-05   1.76078003502422E-05   1.82014964885448E-08   1.00000023422853E-16   1.35392181679939E-06   3.92269120853149E-05   6.70698752484009E-04   5.61952235765014E+00   4.40334928455020E-08   3.49500549883097E-09
  2.04831E+00                3.91244194533296E-05   1.17783399863094E-05   3.59715755120462E-05   1.76056415307040E-05   1.82161995355973E-08   1.00000011563222E-16   1.35284329056995E-06   3.92125880863439E-05   6.70698672941635E-04   5.61943573851873E+00   4.40276296861042E-08   3.49455190134914E-09
  2.05831E+00                3.91195419015203E-05   1.17759330953055E-05   3.59710277638161E-05   1.76034446332350E-05   1.82311776831293E-08   9.99999990889823E-17   1.35174577116343E-06   3.91980117709176E-05   6.70698589277085E-04   5.61934758233972E+00   4.40216632114981E-08   3.49409032690025E-09
  2.06831E+00                3.91145806316284E-05   1.17734849238975E-05   3.59704704772193E-05   1.76012100289195E-05   1.82464292405617E-08   9.99999859677266E-17   1.35062944653616E-06   3.91831856195498E-05   6.70698501273007E-04   5.61925790358087E+00   4.40155944637887E-08   3.49362085706439E-09
  2.07831E+00                3.91095365256074E-05   1.17709959083573E-05   3.59699037398357E-05   1.75989381159232E-05   1.82619523360298E-08   9.99999721654454E-17   1.34949451830475E-06   3.91681122936746E-05   6.70698408701300E-04   5.61916671780632E+00   4.40094245591376E-08   3.49314357915606E-09
  2.08831E+00                3.91044105242318E-05   1.17684665140986E-05   3.59693276452766E-05   1.75966293189175E-05   1.82777449187667E-08   9.99999576464618E-17   1.34834120146277E-06   3.91527946318845E-05   6.70698311322683E-04   5.61907404165516E+00   4.40031546861455E-08   3.49265858609732E-09
  2.09831E+00                3.90992036257492E-05   1.17658972350195E-05   3.59687422930129E-05   1.75942840884709E-05   1.82938047616807E-08   9.99999423733669E-17   1.34716972408144E-06   3.91372356459571E-05   6.70698208886250E-04   5.61897989281865E+00   4.39967861041448E-08   3.49216597628394E-09
  2.10831E+00                3.90939168844657E-05   1.17632885928116E-05   3.59681477881969E-05   1.75919029004097E-05   1.83101294641195E-08   9.99999263069510E-17   1.34598032699508E-06   3.91214385166783E-05   6.70698101129025E-04   5.61888429001626E+00   4.39903201414096E-08   3.49166585344511E-09
  2.11831E+00                3.90885514092664E-05   1.17606411362383E-05   3.59675442414755E-05   1.75894862551510E-05   1.83267164548112E-08   9.99999094061375E-17   1.34477326347234E-06   3.91054065894772E-05   6.70697987775506E-04   5.61878725297055E+00   4.39837581932871E-08   3.49115832649711E-09
  2.12831E+00                3.90831083620776E-05   1.17579554403828E-05   3.59669317687976E-05   1.75870346770072E-05   1.83435629949782E-08   9.99998916279141E-17   1.34354879887395E-06   3.90891433698824E-05   6.70697868537211E-04   5.61868880238102E+00   4.39771017202539E-08   3.49064350939114E-09
  2.13831E+00                3.90775889562716E-05   1.17552321058699E-05   3.59663104912139E-05   1.75845487134671E-05   1.83606661816123E-08   9.99998729272634E-17   1.34230721029802E-06   3.90726525188121E-05   6.70697743112207E-04   5.61858895989693E+00   4.39703522459065E-08   3.49012152095596E-09
  2.14831E+00                3.90719944550210E-05   1.17524717580610E-05   3.59656805346719E-05   1.75820289344523E-05   1.83780229509052E-08   9.99998532570935E-17   1.34104878621373E-06   3.90559378477105E-05   6.70697611184653E-04   5.61848774808917E+00   4.39635113548859E-08   3.48959248473554E-09
  2.15831E+00                3.90663261696055E-05   1.17496750462265E-05   3.59650420298051E-05   1.75794759315533E-05   1.83956300818269E-08   9.99998325681693E-17   1.33977382608428E-06   3.90390033135412E-05   6.70697472424327E-04   5.61838519042128E+00   4.39565806907454E-08   3.48905652882227E-09
  2.16831E+00                3.90605854576742E-05   1.17468426426967E-05   3.59643951117167E-05   1.75768903172450E-05   1.84134841998395E-08   9.99998108090412E-17   1.33848263998003E-06   3.90218530136519E-05   6.70697326486162E-04   5.61828131121972E+00   4.39495619537650E-08   3.48851378568603E-09
  2.17831E+00                3.90547737214691E-05   1.17439752419923E-05   3.59637399197605E-05   1.75742727240848E-05   1.84315817807469E-08   9.99997879259780E-17   1.33717554818282E-06   3.90044911805178E-05   6.70697173009778E-04   5.61817613564331E+00   4.39424568987175E-08   3.48796439199951E-09
  2.18831E+00                3.90488924060129E-05   1.17410735599386E-05   3.59630765973161E-05   1.75716238038953E-05   1.84499191546627E-08   9.99997638628954E-17   1.33585288078208E-06   3.89869221763820E-05   6.70697011619022E-04   5.61806968965208E+00   4.39352673325913E-08   3.48740848846037E-09
  2.19831E+00                3.90429429972648E-05   1.17381383327627E-05   3.59624052915622E-05   1.75689442269316E-05   1.84684925100968E-08   9.99997385612889E-17   1.33451497726401E-06   3.89691504877979E-05   6.70696841921504E-04   5.61796199997554E+00   4.39279951122771E-08   3.48684621961027E-09
  2.20831E+00                3.90369270202496E-05   1.17351703161777E-05   3.59617261532467E-05   1.75662346810374E-05   1.84872978981458E-08   9.99997119601668E-17   1.33316218609429E-06   3.89511807200899E-05   6.70696663508152E-04   5.61785309408033E+00   4.39206421422188E-08   3.48627773365153E-09
  2.21831E+00                3.90308460371624E-05   1.17321702844553E-05   3.59610393364544E-05   1.75634958707894E-05   1.85063312367848E-08   9.99996839959829E-17   1.33179486429548E-06   3.89330175917419E-05   6.70696475952762E-04   5.61774300013755E+00   4.39132103720384E-08   3.48570318226162E-09
  2.22831E+00                3.90247016454534E-05   1.17291390294880E-05   3.59603449983727E-05   1.75607285166336E-05   1.85255883152512E-08   9.99996546025720E-17   1.33041337701984E-06   3.89146659287246E-05   6.70696278811567E-04   5.61763174698951E+00   4.39057017941370E-08   3.48512272040583E-09
  2.23831E+00                3.90184954758970E-05   1.17260773598426E-05   3.59596432990572E-05   1.75579333540140E-05   1.85450647985097E-08   9.99996237110877E-17   1.32901809711836E-06   3.88961306587739E-05   6.70696071622818E-04   5.61751936411633E+00   4.38981184412776E-08   3.48453650614855E-09
  2.24831E+00                3.90122291906481E-05   1.17229860998089E-05   3.59589344011950E-05   1.75551111324955E-05   1.85647562317965E-08   9.99995912499423E-17   1.32760940470687E-06   3.88774168056298E-05   6.70695853906370E-04   5.61740588160215E+00   4.38904623841532E-08   3.48394470046364E-09
  2.25831E+00                3.90059044812902E-05   1.17198660884422E-05   3.59582184698692E-05   1.75522626148836E-05   1.85846580452309E-08   9.99995571447468E-17   1.32618768673003E-06   3.88585294832472E-05   6.70695625163301E-04   5.61729133010115E+00   4.38827357289465E-08   3.48334746704393E-09
  2.26831E+00                3.89995230668775E-05   1.17167181786038E-05   3.59574956723230E-05   1.75493885763411E-05   1.86047655584878E-08   9.99995213182565E-17   1.32475333652395E-06   3.88394738899892E-05   6.70695384875533E-04   5.61717574080343E+00   4.38749406148847E-08   3.48274497211059E-09
  2.27831E+00                3.89930866919757E-05   1.17135432360003E-05   3.59567661777248E-05   1.75464898035044E-05   1.86250739855263E-08   9.99994836903187E-17   1.32330675337815E-06   3.88202553028120E-05   6.70695132505483E-04   5.61705914540081E+00   4.38670792117931E-08   3.48213738422233E-09
  2.28831E+00                3.89865971247045E-05   1.17103421382230E-05   3.59560301569344E-05   1.75435670936004E-05   1.86455784393641E-08   9.99994441778252E-17   1.32184834209771E-06   3.88008790714517E-05   6.70694867495743E-04   5.61694157605256E+00   4.38591537176528E-08   3.48152487408512E-09
  2.29831E+00                3.89800561547849E-05   1.17071157737894E-05   3.59552877822713E-05   1.75406212535659E-05   1.86662739368916E-08   9.99994026946653E-17   1.32037851256619E-06   3.87813506126229E-05   6.70694589268773E-04   5.61682306535118E+00   4.38511663561669E-08   3.48090761436242E-09
  2.30831E+00                3.89734655915937E-05   1.17038650411884E-05   3.59545392272850E-05   1.75376530991704E-05   1.86871554037204E-08   9.99993591516880E-17   1.31889767931009E-06   3.87616754042374E-05   6.70694297226633E-04   5.61670364628820E+00   4.38431193743366E-08   3.48028577948647E-09
  2.31831E+00                3.89668272622309E-05   1.17005908479305E-05   3.59537846665283E-05   1.75346634541439E-05   1.87082176790576E-08   9.99993134566632E-17   1.31740626106549E-06   3.87418589796524E-05   6.70693990750746E-04   5.61658335222014E+00   4.38350150400546E-08   3.47965954547084E-09
  2.32831E+00                3.89601430095993E-05   1.16972941096044E-05   3.59530242753336E-05   1.75316531493115E-05   1.87294555206005E-08   9.99992655142547E-17   1.31590468034750E-06   3.87219069219568E-05   6.70693669201686E-04   5.61646221683466E+00   4.38268556397168E-08   3.47902908972448E-09
  2.33831E+00                3.89534146905017E-05   1.16939757489412E-05   3.59522582295925E-05   1.75286230217350E-05   1.87508636094441E-08   9.99992152259923E-17   1.31439336302307E-06   3.87018248583030E-05   6.70693331919015E-04   5.61634027411686E+00   4.38186434758572E-08   3.47839459086763E-09
  2.34831E+00                3.89466441737580E-05   1.16906366948879E-05   3.59514867055397E-05   1.75255739138642E-05   1.87724365549964E-08   9.99991624902530E-17   1.31287273788794E-06   3.86816184542934E-05   6.70692978221151E-04   5.61621755831590E+00   4.38103808648083E-08   3.47775622854988E-09
