# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62831E+00                1.89354977577856E-05   5.28283984852542E-06   1.91502820344828E-05   8.52136963910644E-06   6.43821623498465E-08   5.39050530914007E-17   2.44770970843900E-07   1.47372777112155E-05   3.61540433926783E-04   5.56126088314271E+00   2.14664604855568E-08   1.71344417851436E-09
  1.63831E+00                1.89109009415672E-05   5.27627459156707E-06   1.91241882969708E-05   8.51029755159894E-06   6.44165912114258E-08   5.38311785351527E-17   2.44738564253846E-07   1.47212689669743E-05   3.61044958315678E-04   5.56136017770884E+00   2.14394409433124E-08   1.71127714832497E-09
  1.64831E+00                1.88858469230272E-05   5.26958070221011E-06   1.90976367168797E-05   8.49901970757370E-06   6.44523525043255E-08   5.37560168089217E-17   2.44699173267578E-07   1.47048960921122E-05   3.60540849673582E-04   5.56146043233407E+00   2.14119217147043E-08   1.70907031586814E-09
  1.65831E+00                1.88603324537797E-05   5.26275716567500E-06   1.90706244572714E-05   8.48753464584957E-06   6.44894701297639E-08   5.36795600835188E-17   2.44652650567392E-07   1.46881554850265E-05   3.60028055490223E-04   5.56156164488705E+00   2.13838993122651E-08   1.70682340763964E-09
  1.66831E+00                1.88343551860365E-05   5.25580321082924E-06   1.90431496232045E-05   8.47584131061395E-06   6.45279666771254E-08   5.36018031921998E-17   2.44598853168110E-07   1.46710441634135E-05   3.59506541112329E-04   5.56166381030133E+00   2.13553712383471E-08   1.70453622941365E-09
  1.67831E+00                1.88079137160359E-05   5.24871832203048E-06   1.90152113067688E-05   8.46393907097006E-06   6.45678633407196E-08   5.35227437578255E-17   2.44537642717672E-07   1.46535597950751E-05   3.58976290596462E-04   5.56176692040152E+00   2.13263360327609E-08   1.70220867005442E-09
  1.68831E+00                1.87810076262769E-05   5.24150225064154E-06   1.89868096308916E-05   8.45182773994660E-06   6.46091798379028E-08   5.34423823165481E-17   2.44468885787255E-07   1.46357007278541E-05   3.58437307538582E-04   5.56187096372857E+00   2.12967933190964E-08   1.69984070522268E-09
  1.69831E+00                1.87536375263747E-05   5.23415502616734E-06   1.89579457917228E-05   8.43950759288705E-06   6.46519343287997E-08   5.33607224374899E-17   2.44392454149822E-07   1.46174660185681E-05   3.57889615876742E-04   5.56197592536464E+00   2.12667438495263E-08   1.69743240096065E-09
  1.70831E+00                1.87258050923529E-05   5.22667696696359E-06   1.89286220994060E-05   8.42697938513532E-06   6.46961433378760E-08   5.32777708378688E-17   2.44308225046114E-07   1.45988554608156E-05   3.57333260663232E-04   5.56208178675824E+00   2.12361895478864E-08   1.69498391713942E-09
  1.71831E+00                1.86975131041839E-05   5.21906869046631E-06   1.88988420170399E-05   8.41424436893288E-06   6.47418216776263E-08   5.31935374930153E-17   2.44216081437098E-07   1.45798696115225E-05   3.56768308802453E-04   5.56218852555004E+00   2.12051335508269E-08   1.69249551075203E-09
  1.72831E+00                1.86687654813884E-05   5.21133112289080E-06   1.88686101976307E-05   8.40130430944248E-06   6.47889823746240E-08   5.31080357407193E-17   2.44115912241954E-07   1.45605098160990E-05   3.56194849750771E-04   5.56229611540024E+00   2.11735802468265E-08   1.68996753903557E-09
  1.73831E+00                1.86395673165033E-05   5.20346550834865E-06   1.88379325188361E-05   8.38816149981220E-06   6.48376365981960E-08   5.30212823793410E-17   2.44007612560763E-07   1.45407782320773E-05   3.55612996174557E-04   5.56240452581814E+00   2.11415353128585E-08   1.68740046240566E-09
  1.74831E+00                1.86099249062252E-05   5.19547341733093E-06   1.88068161153007E-05   8.37481877519373E-06   6.48877935919818E-08   5.29332977591233E-17   2.43891083881084E-07   1.45206778510982E-05   3.55022884562600E-04   5.56251372199457E+00   2.11090057484993E-08   1.68479484718610E-09
  1.75831E+00                1.85798457800393E-05   5.18735675450602E-06   1.87752694083796E-05   8.36127952562841E-06   6.49394606086376E-08   5.28441058661262E-17   2.43766234267714E-07   1.45002125191182E-05   3.54424675789068E-04   5.56262366463819E+00   2.10759999072671E-08   1.68215136811716E-09
  1.76831E+00                1.85493387261409E-05   5.17911776578040E-06   1.87433021330499E-05   8.34754770771502E-06   6.49926428479513E-08   5.27537343982227E-17   2.43632978534969E-07   1.44793869547068E-05   3.53818555623207E-04   5.56273430981637E+00   2.10425275249809E-08   1.67947081062531E-09
  1.77831E+00                1.85184138144595E-05   5.17075904457122E-06   1.87109253618095E-05   8.33362785497334E-06   6.50473433986279E-08   5.26622148325828E-17   2.43491238400913E-07   1.44582067653082E-05   3.53204735181957E-04   5.56284560880171E+00   2.10085997449309E-08   1.67675407283786E-09
  1.78831E+00                1.84870824165964E-05   5.16228353724021E-06   1.86781515253627E-05   8.31952508681851E-06   6.51035631840156E-08   5.25695824840843E-17   2.43340942623042E-07   1.44366784613402E-05   3.52583451321701E-04   5.56295750792515E+00   2.09742291396515E-08   1.67400216732567E-09
  1.79831E+00                1.84553572224896E-05   5.15369454763852E-06   1.86449944298967E-05   8.30524511606233E-06   6.51613009120306E-08   5.24758765540876E-17   2.43182027115007E-07   1.44148094680080E-05   3.51954966965420E-04   5.56306994843668E+00   2.09394297290932E-08   1.67121622255761E-09
  1.80831E+00                1.84232522536224E-05   5.14499574071396E-06   1.86114692707539E-05   8.29079425485886E-06   6.52205530295475E-08   5.23811401690347E-17   2.43014435044045E-07   1.43926081347133E-05   3.51319571361549E-04   5.56318286637482E+00   2.09042169949905E-08   1.66839748405056E-09
  1.81831E+00                1.83907828725967E-05   5.13619114513249E-06   1.85775926423113E-05   8.27617941901376E-06   6.52813136815154E-08   5.22854204083222E-17   2.42838116908875E-07   1.43700837419402E-05   3.50677580270944E-04   5.56329619244605E+00   2.08686078912312E-08   1.66554731519923E-09
  1.82831E+00                1.83579657888959E-05   5.12728515486759E-06   1.85433825438794E-05   8.26140813057871E-06   6.53435746750588E-08   5.21887683209364E-17   2.42653030597912E-07   1.43472465055073E-05   3.50029336078433E-04   5.56340985191533E+00   2.08326208500336E-08   1.66266719777035E-09
  1.83831E+00                1.83248190606713E-05   5.11828252971289E-06   1.85088583814447E-05   8.24648851865562E-06   6.54073254488213E-08   5.20912389303291E-17   2.42459141427726E-07   1.43241075780771E-05   3.49375207825541E-04   5.56352376450907E+00   2.07962757837479E-08   1.65975873204645E-09
  1.84831E+00                1.82913620923878E-05   5.10918839467515E-06   1.84740409650808E-05   8.23142931833757E-06   6.54725530477937E-08   5.19928912270630E-17   2.42256422161775E-07   1.43006790478200E-05   3.48715591161138E-04   5.56363784433180E+00   2.07595940821059E-08   1.65682363660511E-09
  1.85831E+00                1.82576156281794E-05   5.10000823820722E-06   1.84389525018664E-05   8.21623986771803E-06   6.55392421038836E-08   5.18937881487480E-17   2.42044853009540E-07   1.42769739341384E-05   3.48050908206894E-04   5.56375199979793E+00   2.07225986047493E-08   1.65386374772000E-09
  1.86831E+00                1.82236017407678E-05   5.09074790924304E-06   1.84036165841561E-05   8.20093010290364E-06   6.56073748224542E-08   5.17939965468444E-17   2.41824421606244E-07   1.42530061803599E-05   3.47381607334610E-04   5.56386613358001E+00   2.06853136688810E-08   1.65088101837138E-09
  1.87831E+00                1.81893438158141E-05   5.08141361299988E-06   1.83680581730602E-05   8.18551055097093E-06   6.56769309750615E-08   5.16935871399178E-17   2.41595122973494E-07   1.42287906433196E-05   3.46708162852717E-04   5.56398014257489E+00   2.06477650318940E-08   1.64787751685407E-09
  1.88831E+00                1.81548665315815E-05   5.07201190551602E-06   1.83323035770047E-05   8.16999232081257E-06   6.57478878986089E-08   5.15926344529867E-17   2.41356959461197E-07   1.42043430797587E-05   3.46031074599464E-04   5.56409391788922E+00   2.06099798688447E-08   1.64485542497242E-09
  1.89831E+00                1.81201958338027E-05   5.06254968689630E-06   1.82963804252551E-05   8.15438709182509E-06   6.58202205011193E-08   5.14912167426236E-17   2.41109940671246E-07   1.41796801294756E-05   3.45350867440586E-04   5.56420734484573E+00   2.05719867446554E-08   1.64181703581295E-09
  1.90831E+00                1.80853589056602E-05   5.05303419324126E-06   1.82603176363020E-05   8.13870710039683E-06   6.58939012743234E-08   5.13894159075329E-17   2.40854083363534E-07   1.41548192951783E-05   3.44668090669540E-04   5.56432030301179E+00   2.05338155809439E-08   1.63876475108634E-09
  1.91831E+00                1.80503841328030E-05   5.04347298724093E-06   1.82241453810280E-05   8.12296512416178E-06   6.59689003132186E-08   5.12873173843602E-17   2.40589411344931E-07   1.41297789189950E-05   3.43983317308707E-04   5.56443266625159E+00   2.04954976173989E-08   1.63570107803229E-09
  1.92831E+00                1.80153010633440E-05   5.03387394741862E-06   1.81878950405896E-05   8.10717446399394E-06   6.60451853427743E-08   5.11850100285580E-17   2.40315955341963E-07   1.41045781556165E-05   3.43297143310364E-04   5.56454430280344E+00   2.04570653676393E-08   1.63262862588224E-09
  1.93831E+00                1.79801403627990E-05   5.02424525601548E-06   1.81515991589709E-05   8.09134892372489E-06   6.61227217519002E-08   5.10825859801803E-17   2.40033752857975E-07   1.40792369420528E-05   3.42610186656555E-04   5.56465507538345E+00   2.04185525695154E-08   1.62955010187645E-09
  1.94831E+00                1.79449337639522E-05   5.01459538551244E-06   1.81152913901887E-05   8.07550278757728E-06   6.62014726347894E-08   5.09801405145415E-17   2.39742848015657E-07   1.40537759640036E-05   3.41923086357478E-04   5.56476484131697E+00   2.03799941298358E-08   1.62646830683425E-09
  1.95831E+00                1.79097140116525E-05   5.00493308379222E-06   1.80790064401507E-05   8.05965079531712E-06   6.62813988397285E-08   5.08777718777502E-17   2.39443291385870E-07   1.40282166188573E-05   3.41236501348403E-04   5.56487345269886E+00   2.03414260635274E-08   1.62338613027777E-09
  1.96831E+00                1.78745148025731E-05   4.99526735795037E-06   1.80427800031952E-05   8.04380811513828E-06   6.63624590254189E-08   5.07755811071948E-17   2.39135139803762E-07   1.40025809753466E-05   3.40551109285674E-04   5.56498075658387E+00   2.03028854272625E-08   1.62030654511206E-09
  1.97831E+00                1.78393707199888E-05   4.98560745677135E-06   1.80066486933674E-05   8.02799031430458E-06   6.64446097248428E-08   5.06736718371341E-17   2.38818456173236E-07   1.39768917299099E-05   3.39867605242806E-04   5.56508659520800E+00   2.02644102476160E-08   1.61723260186645E-09
  1.98831E+00                1.78043171636548E-05   4.97596285189289E-06   1.79706499705168E-05   8.01221332758676E-06   6.65278054166661E-08   5.05721500896285E-17   2.38493309260872E-07   1.39511721598212E-05   3.39186700308275E-04   5.56519080624163E+00   2.02260394438433E-08   1.61416742250442E-09
  1.99831E+00                1.77693902748969E-05   4.96634321768917E-06   1.79348220613275E-05   7.99649342354413E-06   6.66119986041347E-08   5.04711240511383E-17   2.38159773480435E-07   1.39254460731723E-05   3.38509120087145E-04   5.56529322307529E+00   2.01878127454037E-08   1.61111419381190E-09
  2.00831E+00                1.77346268570551E-05   4.95675840991140E-06   1.78992038754276E-05   7.98084716871419E-06   6.66971399013943E-08   5.03707038351827E-17   2.37817928669176E-07   1.38997377558092E-05   3.37835603109246E-04   5.56539367513836E+00   2.01497706043830E-08   1.60807616037632E-09
  2.01831E+00                1.77000642914484E-05   4.94721844313200E-06   1.78638349167524E-05   7.96529138978646E-06   6.67831781271160E-08   5.02710012315726E-17   2.37467859857114E-07   1.38740719153432E-05   3.37166899147269E-04   5.56549198825106E+00   2.01119541030030E-08   1.60505661717144E-09
  2.02831E+00                1.76657404490631E-05   4.93773346704722E-06   1.78287551903714E-05   7.94984313385111E-06   6.68700604052769E-08   5.01721294427952E-17   2.37109657030538E-07   1.38484736223790E-05   3.36503767448701E-04   5.56558798500985E+00   2.00744048564409E-08   1.60205890176563E-09
  2.03831E+00                1.76316935981957E-05   4.92831374170088E-06   1.77940051050200E-05   7.93451962682660E-06   6.69577322729085E-08   5.00742028082381E-17   2.36743414890983E-07   1.38229682491190E-05   3.35846974886216E-04   5.56568148520599E+00   2.00371649112120E-08   1.59908638617414E-09
  2.04831E+00                1.75979623083140E-05   4.91896961170045E-06   1.77596253716121E-05   7.91933823018481E-06   6.70461377945717E-08   4.99773365170345E-17   2.36369232610918E-07   1.37975814055266E-05   3.35197294031711E-04   5.56577230627672E+00   2.00002766394081E-08   1.59614246837855E-09
  2.05831E+00                1.75645853504299E-05   4.90971147950490E-06   1.77256568980408E-05   7.90431639610599E-06   6.71352196833008E-08   4.98816463103945E-17   2.35987213587405E-07   1.37723388732476E-05   3.34555501159853E-04   5.56586026378853E+00   1.99637826291148E-08   1.59323056353933E-09
  2.06831E+00                1.75316015943092E-05   4.90054977787184E-06   1.76921406806094E-05   7.88947162120978E-06   6.72249194276897E-08   4.97872481743909E-17   2.35597465194967E-07   1.37472665375112E-05   3.33922374187605E-04   5.56594517195129E+00   1.99277255713647E-08   1.59035409493031E-09
  2.07831E+00                1.74990499028735E-05   4.89149494155957E-06   1.76591176924663E-05   7.87482139902225E-06   6.73151774247761E-08   4.96942580242568E-17   2.35200098538873E-07   1.37223903172484E-05   3.33298690556808E-04   5.56602684416204E+00   1.98921481440199E-08   1.58751648462619E-09
  2.08831E+00                1.74669690241777E-05   4.88255737838718E-06   1.76266287694466E-05   7.86038317135156E-06   6.74059331183220E-08   4.96027913813368E-17   2.34795228210054E-07   1.36977360936868E-05   3.32685225067494E-04   5.56610509357667E+00   1.98570928930048E-08   1.58472114397725E-09
  2.09831E+00                1.74353974813755E-05   4.87374743976320E-06   1.75947144937563E-05   7.84617427875751E-06   6.74971251420745E-08   4.95129630439191E-17   2.34382972042795E-07   1.36733296376948E-05   3.32082747670173E-04   5.56617973370756E+00   1.98226021113422E-08   1.58197146390729E-09
  2.10831E+00                1.74043734611092E-05   4.86507539080010E-06   1.75634150759594E-05   7.83221191031208E-06   6.75886914675165E-08   4.94248867532565E-17   2.33963450876320E-07   1.36491965361661E-05   3.31492021225830E-04   5.56625057904494E+00   1.97887177164760E-08   1.57927080507363E-09
  2.11831E+00                1.73739347007851E-05   4.85655138013829E-06   1.75327702357555E-05   7.81851305285827E-06   6.76805695556229E-08   4.93386748561554E-17   2.33536788321346E-07   1.36253621177507E-05   3.30913799242917E-04   5.56631744569915E+00   1.97554811263862E-08   1.57662248792979E-09
  2.12831E+00                1.73441183752192E-05   4.84818540960879E-06   1.75028190820597E-05   7.80509443998479E-06   6.77726965120746E-08   4.92544379655754E-17   2.33103110532611E-07   1.36018513782497E-05   3.30348823601000E-04   5.56638015206114E+00   1.97229331350282E-08   1.57402978273346E-09
  2.13831E+00                1.73149609831509E-05   4.83998730386870E-06   1.74735999929125E-05   7.79197250094194E-06   6.78650092453676E-08   4.91722846207426E-17   2.32662545988326E-07   1.35786889060026E-05   3.29797822271140E-04   5.56643851947766E+00   1.96911137876482E-08   1.57149589954396E-09
  2.14831E+00                1.72864982341451E-05   4.83196668014765E-06   1.74451504957706E-05   7.77916330973173E-06   6.79574446272169E-08   4.90923209483258E-17   2.32215225277429E-07   1.35558988076087E-05   3.29261507043422E-04   5.56649237293781E+00   1.96600622565427E-08   1.56902397825491E-09
  2.15831E+00                1.72587649364107E-05   4.82413291824674E-06   1.74175071487373E-05   7.76668253461031E-06   6.80499396546452E-08   4.90146503262684E-17   2.31761280895443E-07   1.35335046343246E-05   3.28740571272255E-04   5.56654154176715E+00   1.96298167178458E-08   1.56661707870879E-09
  2.16831E+00                1.72317948860726E-05   4.81649513093348E-06   1.73907054233049E-05   7.75454538824513E-06   6.81424316131066E-08   4.89393730518840E-17   2.31300847049669E-07   1.35115293094919E-05   3.28235687650313E-04   5.56658586032516E+00   1.96004142299344E-08   1.56427817094082E-09
  2.17831E+00                1.72056207584428E-05   4.80906213487786E-06   1.73647795891846E-05   7.74276657877114E-06   6.82348582399945E-08   4.88665860158561E-17   2.30834059474335E-07   1.34899950573450E-05   3.27747506022048E-04   5.56662516870200E+00   1.95718906140496E-08   1.56201012560021E-09
  2.18831E+00                1.71802740018329E-05   4.80184242227443E-06   1.73397626018029E-05   7.73136026199139E-06   6.83271578878602E-08   4.87963823837742E-17   2.30361055256280E-07   1.34689233335541E-05   3.27276651247766E-04   5.56665931341006E+00   1.95442803377334E-08   1.55981570459676E-09
  2.19831E+00                1.71557847344506E-05   4.79484413329488E-06   1.73156859930395E-05   7.72033999496533E-06   6.84192696866610E-08   4.87288512868402E-17   2.29881972671596E-07   1.34483347578511E-05   3.26823721129180E-04   5.56668814806568E+00   1.95176164016740E-08   1.55769755202055E-09
  2.20831E+00                1.71321816449131E-05   4.78807502951300E-06   1.72925797657747E-05   7.70971869122547E-06   6.85111337043551E-08   4.86640775233456E-17   2.29396951033637E-07   1.34282490490844E-05   3.26389284407242E-04   5.56671153405659E+00   1.94919302305485E-08   1.55565818538187E-09
  2.21831E+00                1.71094918969011E-05   4.78154246844139E-06   1.72704722928021E-05   7.69950857785758E-06   6.86026911051512E-08   4.86021412725038E-17   2.28906130552620E-07   1.34086849630361E-05   3.25973878842811E-04   5.56672934119012E+00   1.94672515684356E-08   1.55369998721751E-09
  2.22831E+00                1.70877410384600E-05   4.77525337931449E-06   1.72493902206476E-05   7.68972115467252E-06   6.86938843047313E-08   4.85431178221612E-17   2.28409652207039E-07   1.33896602333290E-05   3.25578009390414E-04   5.56674144831771E+00   1.94436083793559E-08   1.55182519710809E-09
  2.23831E+00                1.70669529164343E-05   4.76921424024756E-06   1.72293583788122E-05   7.68036715568916E-06   6.87846571217707E-08   4.84870773118588E-17   2.27907657626937E-07   1.33711915157319E-05   3.25202146474968E-04   5.56674774393101E+00   1.94210267534755E-08   1.55003590414941E-09
  2.24831E+00                1.70471495965004E-05   4.76343105689422E-06   1.72103996949342E-05   7.67145651313661E-06   6.88749549250811E-08   4.84340844926430E-17   2.27400288989045E-07   1.33532943361604E-05   3.24846724380830E-04   5.56674812672501E+00   1.93995308194793E-08   1.54833403991863E-09
  2.25831E+00                1.70283512892306E-05   4.75790934271841E-06   1.71925351163334E-05   7.66299832417173E-06   6.89647247757339E-08   4.83841985049421E-17   2.26887688923674E-07   1.33359830426467E-05   3.24512139762028E-04   5.56674250612387E+00   1.93791426635934E-08   1.54672137197368E-09
  2.26831E+00                1.70105762825936E-05   4.75265410098740E-06   1.71757835383705E-05   7.65500082049371E-06   6.90539155635196E-08   4.83374726757336E-17   2.26370000433167E-07   1.33192707615358E-05   3.24198750281842E-04   5.56673080276538E+00   1.93598822556973E-08   1.54519949792148E-09
  2.27831E+00                1.69938408812587E-05   4.74766980858348E-06   1.71601617400141E-05   7.64747134102136E-06   6.91424781371438E-08   4.82939543361083E-17   2.25847366821634E-07   1.33031693581379E-05   3.23906873389239E-04   5.56671294893998E+00   1.93417673829328E-08   1.54376984008728E-09
  2.28831E+00                1.69781593530353E-05   4.74296040172178E-06   1.71456843269704E-05   7.64041630778178E-06   6.92303654275631E-08   4.82536846602505E-17   2.25319931635600E-07   1.32876894020438E-05   3.23636785238892E-04   5.56668888898098E+00   1.93248135911675E-08   1.54243364081446E-09
  2.29831E+00                1.69635438827350E-05   4.73852926365028E-06   1.71323636826847E-05   7.63384120514084E-06   6.93175325639163E-08   4.82166985266963E-17   2.24787838615137E-07   1.32728401372834E-05   3.23388719760657E-04   5.56665857960253E+00   1.93090341346327E-08   1.54119195841996E-09
  2.30831E+00                1.69500045337029E-05   4.73437921439680E-06   1.71202099274789E-05   7.62775056248552E-06   6.94039369815174E-08   4.81830244026332E-17   2.24251231654957E-07   1.32586294574767E-05   3.23162867883558E-04   5.56662199018276E+00   1.92944399340012E-08   1.54004566382713E-09
  2.31831E+00                1.69375492172182E-05   4.73051250261535E-06   1.71092308860414E-05   7.62214794044828E-06   6.94895385214357E-08   4.81526842518405E-17   2.23710254774898E-07   1.32450638860993E-05   3.22959376918352E-04   5.56657910298951E+00   1.92810395431253E-08   1.53899543789343E-09
  2.32831E+00                1.69261836699156E-05   4.72693079957184E-06   1.70994320634329E-05   7.61703592074240E-06   6.95742995212051E-08   4.81256934667477E-17   2.23165052099167E-07   1.32321485619522E-05   3.22778350101852E-04   5.56652991334677E+00   1.92688391245986E-08   1.53804176944630E-09
  2.33831E+00                1.69159114393317E-05   4.72363519529569E-06   1.70908166297245E-05   7.61241609965443E-06   6.96581848962663E-08   4.81020608249314E-17   2.22615767843647E-07   1.32198872298947E-05   3.22619846305138E-04   5.56647442974049E+00   1.92578424342563E-08   1.53718495403646E-09
  2.34831E+00                1.69067338776317E-05   4.72062619691148E-06   1.70833854133272E-05   7.60828908521908E-06   6.97411622117706E-08   4.80817884702260E-17   2.22062546310540E-07   1.32082822368666E-05   3.22483879906877E-04   5.56641267386268E+00   1.92480508146691E-08   1.53642509341312E-09
  2.35831E+00                1.68986501435217E-05   4.71790372915095E-06   1.70771369030224E-05   7.60465449807840E-06   6.98232017444470E-08   4.80648719184735E-17   2.21505531889565E-07   1.31973345331953E-05   3.22370420831887E-04   5.56634468059354E+00   1.92394631976379E-08   1.53576209572158E-09
  2.36831E+00                1.68916572123004E-05   4.71546713703279E-06   1.70720672586507E-05   7.60151097600564E-06   6.99042765342511E-08   4.80513000877931E-17   2.20944869064932E-07   1.31870436791504E-05   3.22279394754144E-04   5.56627049792159E+00   1.92320761156348E-08   1.53519567641914E-09
  2.37831E+00                1.68857498939601E-05   4.71331519068482E-06   1.70681703303615E-05   7.59885618205171E-06   6.99843624255964E-08   4.80410553530932E-17   2.20380702427243E-07   1.31774078566776E-05   3.22210683462412E-04   5.56619018680259E+00   1.92258837220881E-08   1.53472535990102E-09
  2.38831E+00                1.68809208591941E-05   4.71144609227005E-06   1.70654376862786E-05   7.59668681625114E-06   7.00634380980003E-08   4.80341136244228E-17   2.19813176689505E-07   1.31684238862126E-05   3.22164125385724E-04   5.56610382095828E+00   1.92208778203539E-08   1.53435048182363E-09
  2.39831E+00                1.68771606731244E-05   4.70985748496633E-06   1.70638586483842E-05   7.59499863080317E-06   7.01414850860422E-08   4.80304444485979E-17   2.19242436706403E-07   1.31600872484480E-05   3.22139516275005E-04   5.56601148661661E+00   1.92170479011662E-08   1.53407019210866E-09
  2.40831E+00                1.68744578365184E-05   4.70854646393727E-06   1.70634203363808E-05   7.59378644862415E-06   7.02184877885831E-08   4.80300111334249E-17   2.18668627495984E-07   1.31523921108941E-05   3.22136610036226E-04   5.56591328219569E+00   1.92143811883087E-08   1.53388345860748E-09
  2.41831E+00                1.68727988342219E-05   4.70750958922083E-06   1.70641077192410E-05   7.59304418514821E-06   7.02944334672546E-08   4.80327708937003E-17   2.18091894262936E-07   1.31453313590537E-05   3.22155119709630E-04   5.56580931793386E+00   1.92128626922074E-08   1.53378907140140E-09
  2.42831E+00                1.68721681904950E-05   4.70674290045205E-06   1.70659036741165E-05   7.59276487323535E-06   7.03693122342790E-08   4.80386750180585E-17   2.17512382422627E-07   1.31388966319999E-05   3.22194718588771E-04   5.56569971546900E+00   1.92124752710955E-08   1.53378564771031E-09
  2.43831E+00                1.68725485309020E-05   4.70624193332598E-06   1.70687890522369E-05   7.59294069103006E-06   7.04431170297424E-08   4.80476690556196E-17   2.16930237625113E-07   1.31330783621268E-05   3.22255041472363E-04   5.56558460737034E+00   1.92131996993673E-08   1.53387163737867E-09
  2.44831E+00                1.68739206503738E-05   4.70600173769882E-06   1.70727427513946E-05   7.59356299259825E-06   7.05158435884964E-08   4.80596930212960E-17   2.16345605778363E-07   1.31278658188218E-05   3.22335686041264E-04   5.56546413662652E+00   1.92150147426978E-08   1.53404532890482E-09
  2.45831E+00                1.68762635870294E-05   4.70601689721678E-06   1.70777417945782E-05   7.59462234115683E-06   7.05874903969313E-08   4.80746816185186E-17   2.15758633069937E-07   1.31232471557875E-05   3.22436214352306E-04   5.56533845609383E+00   1.92178972394715E-08   1.53430485597743E-09
  2.46831E+00                1.68795547013184E-05   4.70628155035571E-06   1.70837614142903E-05   7.59610854469881E-06   7.06580586398873E-08   4.80925644780718E-17   2.15169465986454E-07   1.31192094617269E-05   3.22556154440144E-04   5.56520772790880E+00   1.92218221880398E-08   1.53464820448003E-09
  2.47831E+00                1.68837697600245E-05   4.70678941274816E-06   1.70907751420611E-05   7.59801069380617E-06   7.07275521380776E-08   4.81132664116490E-17   2.14578251330186E-07   1.31157388140913E-05   3.22695002017863E-04   5.56507212286965E+00   1.92267628392964E-08   1.53507321992289E-09
  2.48831E+00                1.68888830246482E-05   4.70753380067004E-06   1.70987549026487E-05   7.60031720143479E-06   7.07959772763840E-08   4.81367076786890E-17   2.13985136232177E-07   1.31128203355778E-05   3.22852222266642E-04   5.56493181979094E+00   1.92326907940419E-08   1.53557761525991E-09
  2.49831E+00                1.68948673436771E-05   4.70850765555504E-06   1.71076711124004E-05   7.60301584444877E-06   7.08633429234919E-08   4.81628042650107E-17   2.13390268161355E-07   1.31104382530568E-05   3.23027251704547E-04   5.56478700483619E+00   1.92395761045952E-08   1.53615897904681E-09
  2.50831E+00                1.69016942482355E-05   4.70970356940187E-06   1.71174927812396E-05   7.60609380667670E-06   7.09296603433368E-08   4.81914681717192E-17   2.12793794929120E-07   1.31085759586011E-05   3.23219500124223E-04   5.56463787083297E+00   1.92473873800935E-08   1.53681478389583E-09
  2.51831E+00                1.69093340506038E-05   4.71111381093818E-06   1.71281876177324E-05   7.60953772325934E-06   7.09949430989003E-08   4.82226077128468E-17   2.12195864688997E-07   1.31072160722856E-05   3.23428352589175E-04   5.56448461657521E+00   1.92560918949172E-08   1.53754239518190E-09
  2.52831E+00                1.69177559450905E-05   4.71273035240360E-06   1.71397221366874E-05   7.61333372605679E-06   7.10592069489187E-08   4.82561278201762E-17   2.11596625930965E-07   1.31063405064259E-05   3.23653171478206E-04   5.56432744611717E+00   1.92656556996738E-08   1.53833907995458E-09
  2.53831E+00                1.69269281107424E-05   4.71454489681498E-06   1.71520617687397E-05   7.61746748988316E-06   7.11224697381113E-08   4.82919303536939E-17   2.10996227470154E-07   1.31059305309238E-05   3.23893298567622E-04   5.56416656806362E+00   1.92760437341747E-08   1.53920201601051E-09
  2.54831E+00                1.69368178153832E-05   4.71654890557808E-06   1.71651709713759E-05   7.62192427933919E-06   7.11847512815604E-08   4.83299144161340E-17   2.10394818429656E-07   1.31059668393918E-05   3.24148057140878E-04   5.56400219486044E+00   1.92872199418418E-08   1.54012830108106E-09
  2.55831E+00                1.69473915204756E-05   4.71873362631162E-06   1.71790133408652E-05   7.62668899601604E-06   7.12460732438902E-08   4.83699766700951E-17   2.09792548217249E-07   1.31064296157340E-05   3.24416754115476E-04   5.56383454208992E+00   1.92991473849933E-08   1.54111496209115E-09
  2.56831E+00                1.69586149863169E-05   4.72109012075297E-06   1.71935517245709E-05   7.63174622584876E-06   7.13064590139431E-08   4.84120116562472E-17   2.09189566495923E-07   1.31072986008687E-05   3.24698682177169E-04   5.56366382777445E+00   1.93117883604675E-08   1.54215896444540E-09
  2.57831E+00                1.69704533770870E-05   4.72360929261837E-06   1.72087483331325E-05   7.63708028640405E-06   7.13659335756219E-08   4.84559121111782E-17   2.08586023148115E-07   1.31085531592860E-05   3.24993121911760E-04   5.56349027169255E+00   1.93251045150579E-08   1.54325722129982E-09
  2.58831E+00                1.69828713652883E-05   4.72628191529478E-06   1.72245648520261E-05   7.64267527389416E-06   7.14245233756138E-08   4.85015692834903E-17   2.07982068233643E-07   1.31101723451479E-05   3.25299343925152E-04   5.56331409471043E+00   1.93390569602543E-08   1.54440660277804E-09
  2.59831E+00                1.69958332351346E-05   4.72909865924593E-06   1.72409625520306E-05   7.64851510971755E-06   7.14822561886964E-08   4.85488732468031E-17   2.07377851941398E-07   1.31121349676473E-05   3.25616610942655E-04   5.56313551813229E+00   1.93536063858036E-08   1.54560394509324E-09
