# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                7.28034085535561E-05   2.78684382192652E-05   3.97265894276588E-05   3.30640804339621E-05   7.81484972225946E-10   1.00000313914723E-16   9.08204021708220E-06   1.38945438744311E-04   6.70700700808953E-04   6.05581927883477E+00   9.54905254039739E-08   7.56831079687955E-09
  5.01419E-02                7.28034086267229E-05   2.78684382433702E-05   3.97265894358162E-05   3.30640804743357E-05   7.81484969790467E-10   1.00000313914723E-16   9.08204023726902E-06   1.38945438939389E-04   6.70700700808954E-04   6.05581927959566E+00   9.54905257331073E-08   7.56831082334486E-09
  5.02849E-02                7.28034087730564E-05   2.78684382915803E-05   3.97265894521312E-05   3.30640805550830E-05   7.81484963807517E-10   1.00000313914723E-16   9.08204027764266E-06   1.38945439329544E-04   6.70700700808954E-04   6.05581928111744E+00   9.54905263913666E-08   7.56831087627486E-09
  5.05710E-02                7.28034090657235E-05   2.78684383880005E-05   3.97265894847611E-05   3.30640807165775E-05   7.81484951277212E-10   1.00000313914723E-16   9.08204035838992E-06   1.38945440109853E-04   6.70700700808953E-04   6.05581928416098E+00   9.54905277078814E-08   7.56831098213453E-09
  5.11431E-02                7.28034096510577E-05   2.78684385808408E-05   3.97265895500208E-05   3.30640810395664E-05   7.81484926063673E-10   1.00000313914723E-16   9.08204051988441E-06   1.38945441670471E-04   6.70700700808953E-04   6.05581929024808E+00   9.54905303409091E-08   7.56831119385372E-09
  5.22873E-02                7.28034108217255E-05   2.78684389665212E-05   3.97265896805402E-05   3.30640816855441E-05   7.81484875615172E-10   1.00000313914723E-16   9.08204084287324E-06   1.38945444791704E-04   6.70700700808954E-04   6.05581930242225E+00   9.54905356069616E-08   7.56831161729174E-09
  5.45756E-02                7.28034131630593E-05   2.78684397378813E-05   3.97265899415788E-05   3.30640829774982E-05   7.81484774716750E-10   1.00000313914723E-16   9.08204148885027E-06   1.38945451034165E-04   6.70700700808953E-04   6.05581932677058E+00   9.54905461390554E-08   7.56831246416631E-09
  5.91524E-02                7.28034178457191E-05   2.78684412805981E-05   3.97265904636552E-05   3.30640855614012E-05   7.81484572920285E-10   1.00000313914723E-16   9.08204278080176E-06   1.38945463519065E-04   6.70700700808954E-04   6.05581937546715E+00   9.54905672031961E-08   7.56831415790969E-09
  6.83058E-02                7.28034272110077E-05   2.78684443660189E-05   3.97265915078046E-05   3.30640907291871E-05   7.81484169329050E-10   1.00000313914723E-16   9.08204536469470E-06   1.38945488488777E-04   6.70700700808954E-04   6.05581947285992E+00   9.54906093312982E-08   7.56831754537360E-09
  7.83058E-02                7.28034374423756E-05   2.78684477367689E-05   3.97265926485143E-05   3.30640963748735E-05   7.81483730229386E-10   1.00000313914723E-16   9.08204818753795E-06   1.38945515767623E-04   6.70700700808954E-04   6.05581957903770E+00   9.54906553552678E-08   7.56832124608901E-09
  8.83058E-02                7.28034476737066E-05   2.78684511075036E-05   3.97265937892199E-05   3.30641020205360E-05   7.81483291509176E-10   1.00000313914723E-16   9.08205101036915E-06   1.38945543046366E-04   6.70700700808954E-04   6.05581968516988E+00   9.54907013790242E-08   7.56832494677729E-09
  9.83058E-02                7.28034579050007E-05   2.78684544782230E-05   3.97265949299215E-05   3.30641076661743E-05   7.81482852792648E-10   1.00000313914723E-16   9.08205383318830E-06   1.38945570325003E-04   6.70700700808955E-04   6.05581979130161E+00   9.54907474025647E-08   7.56832864743824E-09
  1.08306E-01                7.28034681362579E-05   2.78684578489272E-05   3.97265960706189E-05   3.30641133117885E-05   7.81482414078222E-10   1.00000313914723E-16   9.08205665599541E-06   1.38945597603536E-04   6.70700700808954E-04   6.05581989743289E+00   9.54907934258891E-08   7.56833234807188E-09
  1.18306E-01                7.28034783674782E-05   2.78684612196160E-05   3.97265972113121E-05   3.30641189573786E-05   7.81481975365893E-10   1.00000313914723E-16   9.08205947879046E-06   1.38945624881965E-04   6.70700700808955E-04   6.05582000356374E+00   9.54908394489976E-08   7.56833604867818E-09
  1.28306E-01                7.28034885986617E-05   2.78684645902896E-05   3.97265983520013E-05   3.30641246029446E-05   7.81481536655660E-10   1.00000313914723E-16   9.08206230157346E-06   1.38945652160288E-04   6.70700700808954E-04   6.05582010969415E+00   9.54908854718901E-08   7.56833974925714E-09
  1.38306E-01                7.28034988298082E-05   2.78684679609479E-05   3.97265994926864E-05   3.30641302484865E-05   7.81481097947513E-10   1.00000313914723E-16   9.08206512434442E-06   1.38945679438507E-04   6.70700700808954E-04   6.05582021582412E+00   9.54909314945666E-08   7.56834344980880E-09
  1.48306E-01                7.28035090609178E-05   2.78684713315909E-05   3.97266006333674E-05   3.30641358940043E-05   7.81480659241471E-10   1.00000313914723E-16   9.08206794710332E-06   1.38945706716622E-04   6.70700700808955E-04   6.05582032195364E+00   9.54909775170272E-08   7.56834715033311E-09
  1.58306E-01                7.28035192919905E-05   2.78684747022186E-05   3.97266017740442E-05   3.30641415394980E-05   7.81480220537531E-10   1.00000313914723E-16   9.08207076985017E-06   1.38945733994632E-04   6.70700700808954E-04   6.05582042808273E+00   9.54910235392718E-08   7.56835085083009E-09
  1.68306E-01                7.28035295230263E-05   2.78684780728310E-05   3.97266029147169E-05   3.30641471849676E-05   7.81479781835676E-10   1.00000313914723E-16   9.08207359258498E-06   1.38945761272536E-04   6.70700700808953E-04   6.05582053421137E+00   9.54910695613007E-08   7.56835455129976E-09
  1.78306E-01                7.28035397540252E-05   2.78684814434282E-05   3.97266040553856E-05   3.30641528304131E-05   7.81479343135915E-10   1.00000313914723E-16   9.08207641530772E-06   1.38945788550337E-04   6.70700700808954E-04   6.05582064033957E+00   9.54911155831137E-08   7.56835825174211E-09
  1.88306E-01                7.28035499849872E-05   2.78684848140100E-05   3.97266051960501E-05   3.30641584758345E-05   7.81478904438257E-10   1.00000313914723E-16   9.08207923801842E-06   1.38945815828032E-04   6.70700700808954E-04   6.05582074646733E+00   9.54911616047107E-08   7.56836195215713E-09
  1.98306E-01                7.28035602159123E-05   2.78684881845766E-05   3.97266063367104E-05   3.30641641212317E-05   7.81478465742693E-10   1.00000313914723E-16   9.08208206071706E-06   1.38945843105623E-04   6.70700700808954E-04   6.05582085259466E+00   9.54912076260917E-08   7.56836565254484E-09
  2.08306E-01                7.28035704468004E-05   2.78684915551279E-05   3.97266074773667E-05   3.30641697666049E-05   7.81478027049223E-10   1.00000313914723E-16   9.08208488340365E-06   1.38945870383110E-04   6.70700700808955E-04   6.05582095872154E+00   9.54912536472568E-08   7.56836935290524E-09
  2.18306E-01                7.28035806776517E-05   2.78684949256639E-05   3.97266086180188E-05   3.30641754119540E-05   7.81477588357849E-10   1.00000313914723E-16   9.08208770607820E-06   1.38945897660491E-04   6.70700700808954E-04   6.05582106484797E+00   9.54912996682059E-08   7.56837305323833E-09
  2.28306E-01                7.28035909084661E-05   2.78684982961846E-05   3.97266097586669E-05   3.30641810572790E-05   7.81477149668575E-10   1.00000313914723E-16   9.08209052874069E-06   1.38945924937768E-04   6.70700700808955E-04   6.05582117097397E+00   9.54913456889390E-08   7.56837675354410E-09
  2.38306E-01                7.28036011392435E-05   2.78685016666900E-05   3.97266108993108E-05   3.30641867025799E-05   7.81476710981393E-10   1.00000313914723E-16   9.08209335139113E-06   1.38945952214941E-04   6.70700700808955E-04   6.05582127709953E+00   9.54913917094561E-08   7.56838045382257E-09
  2.48306E-01                7.28036113699842E-05   2.78685050371802E-05   3.97266120399506E-05   3.30641923478566E-05   7.81476272296301E-10   1.00000313914723E-16   9.08209617402952E-06   1.38945979492009E-04   6.70700700808954E-04   6.05582138322465E+00   9.54914377297573E-08   7.56838415407372E-09
  2.58306E-01                7.28036216006880E-05   2.78685084076550E-05   3.97266131805863E-05   3.30641979931093E-05   7.81475833613313E-10   1.00000313914723E-16   9.08209899665586E-06   1.38946006768972E-04   6.70700700808955E-04   6.05582148934932E+00   9.54914837498424E-08   7.56838785429757E-09
  2.68306E-01                7.28036318313548E-05   2.78685117781146E-05   3.97266143212179E-05   3.30642036383379E-05   7.81475394932419E-10   1.00000313914723E-16   9.08210181927015E-06   1.38946034045830E-04   6.70700700808954E-04   6.05582159547355E+00   9.54915297697116E-08   7.56839155449410E-09
  2.78306E-01                7.28036420619846E-05   2.78685151485589E-05   3.97266154618453E-05   3.30642092835424E-05   7.81474956253625E-10   1.00000313914723E-16   9.08210464187239E-06   1.38946061322584E-04   6.70700700808954E-04   6.05582170159735E+00   9.54915757893648E-08   7.56839525466332E-09
  2.88306E-01                7.28036522925776E-05   2.78685185189879E-05   3.97266166024686E-05   3.30642149287227E-05   7.81474517576913E-10   1.00000313914723E-16   9.08210746446257E-06   1.38946088599233E-04   6.70700700808955E-04   6.05582180772070E+00   9.54916218088020E-08   7.56839895480523E-09
  2.98306E-01                7.28036625231338E-05   2.78685218894017E-05   3.97266177430879E-05   3.30642205738790E-05   7.81474078902305E-10   1.00000313914723E-16   9.08211028704071E-06   1.38946115875778E-04   6.70700700808954E-04   6.05582191384361E+00   9.54916678280233E-08   7.56840265491986E-09
  3.08306E-01                7.28036727536529E-05   2.78685252598002E-05   3.97266188837030E-05   3.30642262190112E-05   7.81473640229800E-10   1.00000313914723E-16   9.08211310960680E-06   1.38946143152217E-04   6.70700700808954E-04   6.05582201996608E+00   9.54917138470286E-08   7.56840635500717E-09
  3.18306E-01                7.28036829841352E-05   2.78685286301834E-05   3.97266200243140E-05   3.30642318641193E-05   7.81473201559383E-10   1.00000313914723E-16   9.08211593216083E-06   1.38946170428553E-04   6.70700700808954E-04   6.05582212608811E+00   9.54917598658179E-08   7.56841005506718E-09
  3.28306E-01                7.28036932145806E-05   2.78685320005513E-05   3.97266211649209E-05   3.30642375092032E-05   7.81472762891060E-10   1.00000313914723E-16   9.08211875470281E-06   1.38946197704783E-04   6.70700700808953E-04   6.05582223220970E+00   9.54918058843908E-08   7.56841375509990E-09
  3.38306E-01                7.28037034449892E-05   2.78685353709039E-05   3.97266223055237E-05   3.30642431542631E-05   7.81472324224832E-10   1.00000313914723E-16   9.08212157723275E-06   1.38946224980909E-04   6.70700700808954E-04   6.05582233833085E+00   9.54918519027478E-08   7.56841745510530E-09
  3.48306E-01                7.28037136753606E-05   2.78685387412413E-05   3.97266234461224E-05   3.30642487992988E-05   7.81471885560707E-10   1.00000313914723E-16   9.08212439975063E-06   1.38946252256930E-04   6.70700700808953E-04   6.05582244445155E+00   9.54918979208889E-08   7.56842115508343E-09
  3.58306E-01                7.28037239056953E-05   2.78685421115633E-05   3.97266245867170E-05   3.30642544443105E-05   7.81471446898671E-10   1.00000313914723E-16   9.08212722225646E-06   1.38946279532847E-04   6.70700700808954E-04   6.05582255057182E+00   9.54919439388139E-08   7.56842485503427E-09
  3.68306E-01                7.28037341359930E-05   2.78685454818701E-05   3.97266257273074E-05   3.30642600892980E-05   7.81471008238723E-10   1.00000313914723E-16   9.08213004475025E-06   1.38946306808658E-04   6.70700700808953E-04   6.05582265669164E+00   9.54919899565229E-08   7.56842855495780E-09
  3.78306E-01                7.28037443662540E-05   2.78685488521616E-05   3.97266268678937E-05   3.30642657342615E-05   7.81470569580885E-10   1.00000313914723E-16   9.08213286723197E-06   1.38946334084366E-04   6.70700700808953E-04   6.05582276281103E+00   9.54920359740160E-08   7.56843225485404E-09
  3.88306E-01                7.28037545964780E-05   2.78685522224378E-05   3.97266280084759E-05   3.30642713792009E-05   7.81470130925138E-10   1.00000313914723E-16   9.08213568970165E-06   1.38946361359968E-04   6.70700700808954E-04   6.05582286892997E+00   9.54920819912931E-08   7.56843595472300E-09
  3.98306E-01                7.28037648266651E-05   2.78685555926987E-05   3.97266291490540E-05   3.30642770241161E-05   7.81469692271488E-10   1.00000313914723E-16   9.08213851215929E-06   1.38946388635466E-04   6.70700700808953E-04   6.05582297504847E+00   9.54921280083542E-08   7.56843965456467E-09
  4.08306E-01                7.28037750568153E-05   2.78685589629443E-05   3.97266302896280E-05   3.30642826690072E-05   7.81469253619937E-10   1.00000313914723E-16   9.08214133460486E-06   1.38946415910859E-04   6.70700700808953E-04   6.05582308116653E+00   9.54921740251993E-08   7.56844335437906E-09
  4.18306E-01                7.28037852869285E-05   2.78685623331746E-05   3.97266314301978E-05   3.30642883138743E-05   7.81468814970476E-10   1.00000313914723E-16   9.08214415703839E-06   1.38946443186148E-04   6.70700700808953E-04   6.05582318728415E+00   9.54922200418285E-08   7.56844705416616E-09
  4.28306E-01                7.28037955170048E-05   2.78685657033897E-05   3.97266325707636E-05   3.30642939587172E-05   7.81468376323111E-10   1.00000313914723E-16   9.08214697945985E-06   1.38946470461332E-04   6.70700700808953E-04   6.05582329340133E+00   9.54922660582413E-08   7.56845075392598E-09
  4.38306E-01                7.28038057470442E-05   2.78685690735895E-05   3.97266337113252E-05   3.30642996035360E-05   7.81467937677847E-10   1.00000313914723E-16   9.08214980186926E-06   1.38946497736411E-04   6.70700700808953E-04   6.05582339951807E+00   9.54923120744381E-08   7.56845445365849E-09
  4.48306E-01                7.28038159770467E-05   2.78685724437739E-05   3.97266348518828E-05   3.30643052483307E-05   7.81467499034676E-10   1.00000313914723E-16   9.08215262426660E-06   1.38946525011385E-04   6.70700700808952E-04   6.05582350563436E+00   9.54923580904186E-08   7.56845815336374E-09
  4.58306E-01                7.28038262070121E-05   2.78685758139431E-05   3.97266359924361E-05   3.30643108931012E-05   7.81467060393606E-10   1.00000313914723E-16   9.08215544665186E-06   1.38946552286255E-04   6.70700700808952E-04   6.05582361175022E+00   9.54924041061832E-08   7.56846185304168E-09
  4.68306E-01                7.28038364369404E-05   2.78685791840968E-05   3.97266371329854E-05   3.30643165378475E-05   7.81466621754646E-10   1.00000313914723E-16   9.08215826902502E-06   1.38946579561018E-04   6.70700700808952E-04   6.05582371786562E+00   9.54924501217310E-08   7.56846555269231E-09
  4.78306E-01                7.28038466668314E-05   2.78685825542351E-05   3.97266382735304E-05   3.30643221825695E-05   7.81466183117796E-10   1.00000313914723E-16   9.08216109138603E-06   1.38946606835677E-04   6.70700700808952E-04   6.05582382398059E+00   9.54924961370622E-08   7.56846925231559E-09
  4.88306E-01                7.28038568966848E-05   2.78685859243578E-05   3.97266394140714E-05   3.30643278272672E-05   7.81465744483069E-10   1.00000313914723E-16   9.08216391373483E-06   1.38946634110228E-04   6.70700700808951E-04   6.05582393009511E+00   9.54925421521764E-08   7.56847295191152E-09
  4.98306E-01                7.28038671265002E-05   2.78685892944647E-05   3.97266405546081E-05   3.30643334719401E-05   7.81465305850488E-10   1.00000313914723E-16   9.08216673607133E-06   1.38946661384671E-04   6.70700700808952E-04   6.05582403620917E+00   9.54925881670723E-08   7.56847665148002E-09
  5.08306E-01                7.28038773562768E-05   2.78685926645554E-05   3.97266416951404E-05   3.30643391165881E-05   7.81464867220082E-10   1.00000313914723E-16   9.08216955839534E-06   1.38946688659005E-04   6.70700700808952E-04   6.05582414232278E+00   9.54926341817487E-08   7.56848035102097E-09
  5.18306E-01                7.28038875860135E-05   2.78685960346295E-05   3.97266428356683E-05   3.30643447612106E-05   7.81464428591909E-10   1.00000313914723E-16   9.08217238070657E-06   1.38946715933225E-04   6.70700700808952E-04   6.05582424843592E+00   9.54926801962038E-08   7.56848405053423E-09
  5.28306E-01                7.28038978157082E-05   2.78685994046859E-05   3.97266439761915E-05   3.30643504058067E-05   7.81463989966032E-10   1.00000313914723E-16   9.08217520300461E-06   1.38946743207325E-04   6.70700700808953E-04   6.05582435454856E+00   9.54927262104340E-08   7.56848775001950E-09
  5.38306E-01                7.28039080453583E-05   2.78686027747235E-05   3.97266451167097E-05   3.30643560503749E-05   7.81463551342601E-10   1.00000313914723E-16   9.08217802528877E-06   1.38946770481298E-04   6.70700700808953E-04   6.05582446066069E+00   9.54927722244340E-08   7.56849144947642E-09
  5.48306E-01                7.28039182749593E-05   2.78686061447401E-05   3.97266462572225E-05   3.30643616949134E-05   7.81463112721799E-10   1.00000313914723E-16   9.08218084755800E-06   1.38946797755131E-04   6.70700700808953E-04   6.05582456677225E+00   9.54928182381963E-08   7.56849514890433E-09
  5.58306E-01                7.28039285045044E-05   2.78686095147327E-05   3.97266473977290E-05   3.30643673394191E-05   7.81462674103911E-10   1.00000313914723E-16   9.08218366981081E-06   1.38946825028803E-04   6.70700700808952E-04   6.05582467288318E+00   9.54928642517087E-08   7.56849884830229E-09
  5.68306E-01                7.28039387339840E-05   2.78686128846968E-05   3.97266485382282E-05   3.30643729838872E-05   7.81462235489350E-10   1.00000313914723E-16   9.08218649204487E-06   1.38946852302287E-04   6.70700700808952E-04   6.05582477899338E+00   9.54929102649539E-08   7.56850254766893E-09
  5.78306E-01                7.28039489633837E-05   2.78686162546256E-05   3.97266496787185E-05   3.30643786283111E-05   7.81461796878748E-10   1.00000313914723E-16   9.08218931425686E-06   1.38946879575540E-04   6.70700700808952E-04   6.05582488510272E+00   9.54929562779064E-08   7.56850624700221E-09
  5.88306E-01                7.28039591926827E-05   2.78686196245098E-05   3.97266508191976E-05   3.30643842726813E-05   7.81461358272997E-10   1.00000313914723E-16   9.08219213644193E-06   1.38946906848501E-04   6.70700700808952E-04   6.05582499121098E+00   9.54930022905289E-08   7.56850994629923E-09
  5.98306E-01                7.28039694218516E-05   2.78686229943354E-05   3.97266519596622E-05   3.30643899169839E-05   7.81460919673391E-10   1.00000313914723E-16   9.08219495859322E-06   1.38946934121085E-04   6.70700700808952E-04   6.05582509731786E+00   9.54930483027689E-08   7.56851364555575E-09
  6.08306E-01                7.28039796508484E-05   2.78686263640831E-05   3.97266531001076E-05   3.30643955611993E-05   7.81460481081709E-10   1.00000313914723E-16   9.08219778070094E-06   1.38946961393167E-04   6.70700700808952E-04   6.05582520342296E+00   9.54930943145513E-08   7.56851734476587E-09
  6.18306E-01                7.28039898796147E-05   2.78686297337259E-05   3.97266542405273E-05   3.30644012053003E-05   7.81460042500511E-10   1.00000313914723E-16   9.08220060275145E-06   1.38946988664577E-04   6.70700700808952E-04   6.05582530952568E+00   9.54931403257720E-08   7.56852104392131E-09
  6.28306E-01                7.28040001080695E-05   2.78686331032263E-05   3.97266553809123E-05   3.30644068492492E-05   7.81459603933282E-10   1.00000313914723E-16   9.08220342472590E-06   1.38947015935077E-04   6.70700700808952E-04   6.05582541562522E+00   9.54931863362865E-08   7.56852474301058E-09
  6.38306E-01                7.28040103361021E-05   2.78686364725330E-05   3.97266565212502E-05   3.30644124929943E-05   7.81459165384827E-10   1.00000313914723E-16   9.08220624659844E-06   1.38947043204343E-04   6.70700700808952E-04   6.05582552172047E+00   9.54932323458970E-08   7.56852844201801E-09
  6.48306E-01                7.28040205635619E-05   2.78686398415762E-05   3.97266576615242E-05   3.30644181364654E-05   7.81458726861647E-10   1.00000313914723E-16   9.08220906833402E-06   1.38947070471932E-04   6.70700700808951E-04   6.05582562780994E+00   9.54932783543348E-08   7.56853214092224E-09
  6.58306E-01                7.28040307902467E-05   2.78686432102623E-05   3.97266588017119E-05   3.30644237795682E-05   7.81458288372491E-10   1.00000313914723E-16   9.08221188988542E-06   1.38947097737252E-04   6.70700700808952E-04   6.05582573389159E+00   9.54933243612382E-08   7.56853583969467E-09
  6.68306E-01                7.28040410158868E-05   2.78686465784664E-05   3.97266599417830E-05   3.30644294221769E-05   7.81457849929022E-10   1.00000313914723E-16   9.08221471118977E-06   1.38947124999512E-04   6.70700700808952E-04   6.05582583996274E+00   9.54933703661262E-08   7.56853953829701E-09
  6.78306E-01                7.28040512401255E-05   2.78686499460235E-05   3.97266610816979E-05   3.30644350641253E-05   7.81457411546671E-10   1.00000313914723E-16   9.08221753216394E-06   1.38947152257666E-04   6.70700700808952E-04   6.05582594601984E+00   9.54934163683620E-08   7.56854323667879E-09
  6.88306E-01                7.28040614624955E-05   2.78686533127169E-05   3.97266622214045E-05   3.30644407051952E-05   7.81456973245642E-10   1.00000313914723E-16   9.08222035269893E-06   1.38947179510343E-04   6.70700700808953E-04   6.05582605205821E+00   9.54934623671113E-08   7.56854693477375E-09
  6.98306E-01                7.28040716823886E-05   2.78686566782651E-05   3.97266633608348E-05   3.30644463451032E-05   7.81456535052235E-10   1.00000313914723E-16   9.08222317265293E-06   1.38947206755761E-04   6.70700700808953E-04   6.05582615807178E+00   9.54935083612878E-08   7.56855063249573E-09
  7.08306E-01                7.28040818990196E-05   2.78686600423045E-05   3.97266644999015E-05   3.30644519834832E-05   7.81456097000396E-10   1.00000313914723E-16   9.08222599184289E-06   1.38947233991616E-04   6.70700700808952E-04   6.05582626405273E+00   9.54935543494900E-08   7.56855432973351E-09
  7.18306E-01                7.28040921113821E-05   2.78686634043691E-05   3.97266656384923E-05   3.30644576198657E-05   7.81455659133639E-10   1.00000313914723E-16   9.08222881003416E-06   1.38947261214957E-04   6.70700700808952E-04   6.05582636999100E+00   9.54936003299211E-08   7.56855802634445E-09
  7.28306E-01                7.28041023181956E-05   2.78686667638657E-05   3.97266667764645E-05   3.30644632536537E-05   7.81455221507324E-10   1.00000313914723E-16   9.08223162692813E-06   1.38947288422029E-04   6.70700700808952E-04   6.05582647587383E+00   9.54936463002947E-08   7.56856172214712E-09
  7.38306E-01                7.28041125178411E-05   2.78686701200448E-05   3.97266679136375E-05   3.30644688840921E-05   7.81454784191450E-10   1.00000313914723E-16   9.08223444214734E-06   1.38947315608084E-04   6.70700700808952E-04   6.05582658168505E+00   9.54936922577203E-08   7.56856541691215E-09
  7.48306E-01                7.28041227082859E-05   2.78686734719650E-05   3.97266690497846E-05   3.30644745102331E-05   7.81454347273874E-10   1.00000313914723E-16   9.08223725521782E-06   1.38947342767162E-04   6.70700700808952E-04   6.05582668740438E+00   9.54937381985687E-08   7.56856911035150E-09
  7.58306E-01                7.28041328869938E-05   2.78686768184517E-05   3.97266701846232E-05   3.30644801308938E-05   7.81453910864246E-10   1.00000313914723E-16   9.08224006554821E-06   1.38947369891824E-04   6.70700700808952E-04   6.05582679300652E+00   9.54937841183116E-08   7.56857280210580E-09
  7.68306E-01                7.28041430508193E-05   2.78686801580486E-05   3.97266713178026E-05   3.30644857446077E-05   7.81453475098511E-10   1.00000313914723E-16   9.08224287240514E-06   1.38947396972847E-04   6.70700700808953E-04   6.05582689846008E+00   9.54938300113336E-08   7.56857649172942E-09
  7.78306E-01                7.28041531958857E-05   2.78686834889600E-05   3.97266724488904E-05   3.30644913495667E-05   7.81453040144247E-10   1.00000313914723E-16   9.08224567488463E-06   1.38947423998862E-04   6.70700700808952E-04   6.05582700372638E+00   9.54938758707127E-08   7.56858017867300E-09
  7.88306E-01                7.28041633174413E-05   2.78686868089858E-05   3.97266735773570E-05   3.30644969435551E-05   7.81452606206823E-10   1.00000313914723E-16   9.08224847187882E-06   1.38947450955935E-04   6.70700700808953E-04   6.05582710875801E+00   9.54939216879655E-08   7.56858386226331E-09
  7.98306E-01                7.28041734096955E-05   2.78686901154442E-05   3.97266747025567E-05   3.30645025238724E-05   7.81452173536510E-10   1.00000313914723E-16   9.08225126203748E-06   1.38947477827083E-04   6.70700700808953E-04   6.05582721349720E+00   9.54939674527532E-08   7.56858754167984E-09
  8.08306E-01                7.28041834656288E-05   2.78686934050847E-05   3.97266758237070E-05   3.30645080872454E-05   7.81451742436653E-10   1.00000313914723E-16   9.08225404372397E-06   1.38947504591724E-04   6.70700700808953E-04   6.05582731787392E+00   9.54940131525439E-08   7.56859121592804E-09
  8.18306E-01                7.28041934767777E-05   2.78686966739880E-05   3.97266769398643E-05   3.30645136297272E-05   7.81451313273024E-10   1.00000313914723E-16   9.08225681496488E-06   1.38947531225037E-04   6.70700700808953E-04   6.05582742180373E+00   9.54940587722265E-08   7.56859488380868E-09
  8.28306E-01                7.28042034329889E-05   2.78686999174521E-05   3.97266780498964E-05   3.30645191465831E-05   7.81450886484389E-10   1.00000313914723E-16   9.08225957339279E-06   1.38947557697248E-04   6.70700700808953E-04   6.05582752518533E+00   9.54941042936736E-08   7.56859854388313E-09
  8.38306E-01                7.28042133221420E-05   2.78687031298642E-05   3.97266791524522E-05   3.30645246321609E-05   7.81450462594476E-10   1.00000313914723E-16   9.08226231618173E-06   1.38947583972813E-04   6.70700700808953E-04   6.05582762789781E+00   9.54941496952459E-08   7.56860219443409E-09
  8.48306E-01                7.28042231298384E-05   2.78687063045566E-05   3.97266802459262E-05   3.30645300797462E-05   7.81450042225469E-10   1.00000313914723E-16   9.08226503997439E-06   1.38947610009507E-04   6.70700700808953E-04   6.05582772979753E+00   9.54941949512361E-08   7.56860583342141E-09
