# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50831E+00                1.57764526822693E-05   4.40222993574604E-06   1.59529881057246E-05   7.09964802234357E-06   7.38396807504572E-08   4.49043274308572E-17   2.04462119202196E-07   1.23051789212529E-05   3.01172693346854E-04   5.56875711348061E+00   1.80188594758623E-08   1.43843525040490E-09
  1.51831E+00                1.57696269736679E-05   4.40050361191968E-06   1.59453556469511E-05   7.09657444888279E-06   7.38389444663581E-08   4.48825888925363E-17   2.04544848492798E-07   1.23016955583369E-05   3.01026893275676E-04   5.56881125951542E+00   1.80113118704710E-08   1.43782633086427E-09
  1.52831E+00                1.57627573597184E-05   4.39876126372961E-06   1.59376943512030E-05   7.09348114402298E-06   7.38388723845354E-08   4.48607746115472E-17   2.04623354894942E-07   1.22981403348129E-05   3.00880585199488E-04   5.56886481411678E+00   1.80037186950686E-08   1.43721394719123E-09
  1.53831E+00                1.57558461244061E-05   4.39700334098462E-06   1.59300072999688E-05   7.09036913708912E-06   7.38394828195286E-08   4.48388935308999E-17   2.04697486818984E-07   1.22945131296437E-05   3.00733829098932E-04   5.56891773317920E+00   1.79960825518400E-08   1.43659831503706E-09
  1.54831E+00                1.57488961200137E-05   4.39523044395639E-06   1.59222981826722E-05   7.08723971322996E-06   7.38407932853178E-08   4.48169563164221E-17   2.04767092237610E-07   1.22908141791698E-05   3.00586696509562E-04   5.56896996930880E+00   1.79884066667607E-08   1.43597970015797E-09
  1.55831E+00                1.57419107997583E-05   4.39344333229159E-06   1.59145713304651E-05   7.08409442810759E-06   7.38428204123505E-08   4.47949754521568E-17   2.04832018923601E-07   1.22870441003646E-05   3.00439271161681E-04   5.56902147168002E+00   1.79806949252632E-08   1.43535842126905E-09
  1.56831E+00                1.57348942502059E-05   4.39164293386767E-06   1.59068317497755E-05   7.08093512248753E-06   7.38455798642889E-08   4.47729653350604E-17   2.04892114689821E-07   1.22832039139714E-05   3.00291649615471E-04   5.56907218589359E+00   1.79729519076586E-08   1.43473485287827E-09
  1.57831E+00                1.57278512233065E-05   4.38983035354863E-06   1.58990851554436E-05   7.07776393665734E-06   7.38490862547763E-08   4.47509423685334E-17   2.04947227630554E-07   1.22792950674118E-05   3.00143941888312E-04   5.56912205383646E+00   1.79651829241379E-08   1.43410942808683E-09
  1.58831E+00                1.57207871678781E-05   4.38800688179560E-06   1.58913380032701E-05   7.07458332459803E-06   7.38533530645567E-08   4.47289250542850E-17   2.04997206363287E-07   1.22753194573472E-05   2.99996272070907E-04   5.56917101354461E+00   1.79573940491672E-08   1.43348264134105E-09
  1.59831E+00                1.57137082603654E-05   4.38617400308353E-06   1.58835975217910E-05   7.07139606782810E-06   7.38583925592632E-08   4.47069340820074E-17   2.05041900270052E-07   1.22712794517729E-05   2.99848778928729E-04   5.56921899906964E+00   1.79495921550842E-08   1.43285505111997E-09
  1.60831E+00                1.57066214346830E-05   4.38433340407395E-06   1.58758717430835E-05   7.06820528883624E-06   7.38642157082358E-08   4.46849924163067E-17   2.05081159737409E-07   1.22671779115151E-05   2.99701616485069E-04   5.56926594035029E+00   1.79417849446880E-08   1.43222728254252E-09
  1.61831E+00                1.56995344109510E-05   4.38248698149071E-06   1.58681695323987E-05   7.06501446401491E-06   7.38708321047104E-08   4.46631253803144E-17   2.05114836394198E-07   1.22630182109967E-05   2.99554954581816E-04   5.56931176308976E+00   1.79339809826113E-08   1.43160002987694E-09
  1.62831E+00                1.56924557229167E-05   4.38063684964403E-06   1.58605006164085E-05   7.06182743600305E-06   7.38782498877511E-08   4.46413607353759E-17   2.05142783346163E-07   1.22588042581356E-05   2.99408979413921E-04   5.56935638864029E+00   1.79261897252507E-08   1.43097405893473E-09
  1.63831E+00                1.56853947438544E-05   4.37878534754577E-06   1.58528756098439E-05   7.05864842534321E-06   7.38864756663005E-08   4.46197287561900E-17   2.05164855406587E-07   1.22545405132284E-05   2.99263894033368E-04   5.56939973389593E+00   1.79184215490221E-08   1.43035020933042E-09
  1.64831E+00                1.56783617107219E-05   4.37693504555699E-06   1.58453060402972E-05   7.05548204135450E-06   7.38955144457299E-08   4.45982623007517E-17   2.05180909322103E-07   1.22502320066750E-05   2.99119918818263E-04   5.56944171119509E+00   1.79106877767049E-08   1.42972939658804E-09
  1.65831E+00                1.56713677463514E-05   4.37508875150746E-06   1.58378043709503E-05   7.05233329212034E-06   7.39053695572850E-08   4.45769968744283E-17   2.05190803992843E-07   1.22458843553898E-05   2.98977291902609E-04   5.56948222823406E+00   1.79030007016248E-08   1.42911261407458E-09
  1.66831E+00                1.56644248794418E-05   4.37324951622483E-06   1.58303840209868E-05   7.04920759348705E-06   7.39160425908222E-08   4.45559706874848E-17   2.05194400686159E-07   1.22415037777459E-05   2.98836269562116E-04   5.56952118799312E+00   1.78953736094255E-08   1.42850093474006E-09
  1.67831E+00                1.56575460621194E-05   4.37142063841021E-06   1.58230593834406E-05   7.04611077696728E-06   7.39275333312531E-08   4.45352247053548E-17   2.05191563243149E-07   1.22370971068938E-05   2.98697126551371E-04   5.56955848867659E+00   1.78878207971678E-08   1.42789551264354E-09
  1.68831E+00                1.56507451848235E-05   4.36960566879571E-06   1.58158458402270E-05   7.04304909644017E-06   7.39398396990907E-08   4.45148026909422E-17   2.05182158277296E-07   1.22326718022939E-05   2.98560156387558E-04   5.56959402366853E+00   1.78803575894949E-08   1.42729758424387E-09
  1.69831E+00                1.56440370882784E-05   4.36780841351875E-06   1.58087597741004E-05   7.04002923353926E-06   7.39529576955331E-08   4.44947512382297E-17   2.05166055364536E-07   1.22282359593023E-05   2.98425671575862E-04   5.56962768150568E+00   1.78730003515977E-08   1.42670846943405E-09
  1.70831E+00                1.56374375723040E-05   4.36603293664769E-06   1.58018185772822E-05   7.03705830161775E-06   7.39668813524916E-08   4.44751197964647E-17   2.05143127224162E-07   1.22237983166470E-05   2.98294003771687E-04   5.56965934586927E+00   1.78657664987098E-08   1.42612957229742E-09
  1.71831E+00                1.56309634012214E-05   4.36428356179307E-06   1.57950406564971E-05   7.03414384818118E-06   7.39816026879833E-08   4.44559606841853E-17   2.05113249889994E-07   1.22193682616337E-05   2.98165503874741E-04   5.56968889559746E+00   1.78586745018673E-08   1.42556238156433E-09
  1.72831E+00                1.56246323056098E-05   4.36256487273920E-06   1.57884454341626E-05   7.03129385567740E-06   7.39971116673193E-08   4.44373290923663E-17   2.05076302871319E-07   1.22149558329186E-05   2.98040542050113E-04   5.56971620472014E+00   1.78517438896618E-08   1.42500847074775E-09
  1.73831E+00                1.56184629801729E-05   4.36088171303160E-06   1.57820533454748E-05   7.02851674053562E-06   7.40133961704910E-08   4.44192830759491E-17   2.05032169303164E-07   1.22105717206925E-05   2.97919507671478E-04   5.56974114251780E+00   1.78449952457254E-08   1.42446949793657E-09
  1.74831E+00                1.56124750774778E-05   4.35923918445700E-06   1.57758858311393E-05   7.02582135034754E-06   7.40304419661824E-08   4.44018835330550E-17   2.04980736085536E-07   1.22062272641202E-05   2.97802809181686E-04   5.56976357360619E+00   1.78384502016859E-08   1.42394720522579E-09
  1.75831E+00                1.56066891973371E-05   4.35764264435432E-06   1.57699653255039E-05   7.02321695908706E-06   7.40482326928114E-08   4.43851941711879E-17   2.04921894011313E-07   1.22019344458848E-05   2.97690873866063E-04   5.56978335804853E+00   1.78321314253406E-08   1.42344341776333E-09
  1.76831E+00                1.56011268716100E-05   4.35609770169755E-06   1.57643152398551E-05   7.02071326026838E-06   7.40667498470005E-08   4.43692814597508E-17   2.04855537882581E-07   1.21977058836946E-05   2.97584147533967E-04   5.56980035149696E+00   1.78260626038048E-08   1.42296004239375E-09
  1.77831E+00                1.55958105442129E-05   4.35461021189399E-06   1.57589599406563E-05   7.01832035794734E-06   7.40859727798660E-08   4.43542145682501E-17   2.04781566615231E-07   1.21935548186147E-05   2.97483094104302E-04   5.56981440536470E+00   1.78202684214037E-08   1.42249906588053E-09
  1.78831E+00                1.55907635461388E-05   4.35318627024506E-06   1.57539247225125E-05   7.01604875547647E-06   7.41058787015061E-08   4.43400652895785E-17   2.04699883331762E-07   1.21894951000972E-05   2.97388195090997E-04   5.56982536703071E+00   1.78147745320888E-08   1.42206255268919E-09
  1.79831E+00                1.55860100653039E-05   4.35183220402105E-06   1.57492357756692E-05   7.01390934193114E-06   7.41264426940411E-08   4.43269079478304E-17   2.04610395442271E-07   1.21855411675920E-05   2.97299948984701E-04   5.56983308007796E+00   1.78096075261792E-08   1.42165264231520E-09
  1.80831E+00                1.55815751110541E-05   4.35055456310574E-06   1.57449201478656E-05   7.01191337613226E-06   7.41476377335547E-08   4.43148192901388E-17   2.04513014713713E-07   1.21817080286347E-05   2.97218870527363E-04   5.56983738456687E+00   1.78047948912465E-08   1.42127154614207E-09
  1.81831E+00                1.55774844731870E-05   4.34936010917268E-06   1.57410057003893E-05   7.01007246820025E-06   7.41694347212474E-08   4.43038783621039E-17   2.04407657327583E-07   1.21780112333210E-05   2.97145489876711E-04   5.56983811734490E+00   1.78003649669835E-08   1.42092154381693E-09
  1.82831E+00                1.55737646753679E-05   4.34825580336085E-06   1.57375210581995E-05   7.00839855858528E-06   7.41918025240987E-08   4.42941663664332E-17   2.04294243926242E-07   1.21744668450907E-05   2.97080351658164E-04   5.56983511239327E+00   1.77963468939256E-08   1.42060497913288E-09
  1.83831E+00                1.55704429228435E-05   4.34724879242469E-06   1.57344955540160E-05   7.00690389453067E-06   7.42147080253028E-08   4.42857665045039E-17   2.04172699648220E-07   1.21710914077665E-05   2.97024013902190E-04   5.56982820121159E+00   1.77927705559187E-08   1.42032425540954E-09
  1.84831E+00                1.55675470443846E-05   4.34634639334086E-06   1.57319591663004E-05   7.00560100393914E-06   7.42381161847002E-08   4.42787638006370E-17   2.04042954152839E-07   1.21679019088058E-05   2.96977046865716E-04   5.56981721324079E+00   1.77896665162608E-08   1.42008183036613E-09
  1.85831E+00                1.55651054284253E-05   4.34555607636295E-06   1.57299424510890E-05   7.00450266662571E-06   7.42619901094066E-08   4.42732449089697E-17   2.03904941634657E-07   1.21649157387506E-05   2.96940031736823E-04   5.56980197632469E+00   1.77870659474810E-08   1.41988021048381E-09
  1.86831E+00                1.55631469533931E-05   4.34488544652392E-06   1.57284764676743E-05   7.00362188295657E-06   7.42862911347850E-08   4.42692979029133E-17   2.03758600828222E-07   1.21621506468776E-05   2.96913559222642E-04   5.56978231720994E+00   1.77850005547518E-08   1.41972194485720E-09
  1.87831E+00                1.55617009122684E-05   4.34434222359655E-06   1.57275926981689E-05   7.00297183988967E-06   7.43109789158725E-08   4.42670120472948E-17   2.03603875003753E-07   1.21596246930798E-05   2.96898228021118E-04   5.56975806208413E+00   1.77835024929777E-08   1.41960961853827E-09
  1.88831E+00                1.55607969314451E-05   4.34393422053203E-06   1.57273229610289E-05   7.00256587445045E-06   7.43360115293178E-08   4.42664775533988E-17   2.03440711954392E-07   1.21573561960309E-05   2.96894643178065E-04   5.56972903715105E+00   1.77826042776405E-08   1.41954584537913E-09
  1.89831E+00                1.55604648840096E-05   4.34366932040831E-06   1.57276993186564E-05   7.00241743469476E-06   7.43613455858351E-08   4.42677853172463E-17   2.03269063975739E-07   1.21553636777173E-05   2.96903414331823E-04   5.56969506924210E+00   1.77823386895298E-08   1.41953326038400E-09
  1.90831E+00                1.55607347975963E-05   4.34355545193122E-06   1.57287539792488E-05   7.00254003823058E-06   7.43869363531250E-08   4.42710266415851E-17   2.03088887838443E-07   1.21536658044451E-05   2.96925153848636E-04   5.56965598646228E+00   1.77827386735371E-08   1.41957451158443E-09
  1.91831E+00                1.55616367570251E-05   4.34360056354348E-06   1.57305191931078E-05   7.00294722839051E-06   7.44127378891507E-08   4.42762929421942E-17   2.02900144754648E-07   1.21522813244611E-05   2.96960474852850E-04   5.56961161886860E+00   1.77838372317349E-08   1.41967225145588E-09
  1.92831E+00                1.55632008019697E-05   4.34381259620903E-06   1.57330271436733E-05   7.00365252816798E-06   7.44387031855931E-08   4.42836754392513E-17   2.02702800339154E-07   1.21512290023578E-05   2.97009989156917E-04   5.56956179917872E+00   1.77856673110217E-08   1.41982912789768E-09
  1.93831E+00                1.55654568199580E-05   4.34419945495302E-06   1.57363098335953E-05   7.00466939205146E-06   7.44647843212447E-08   4.42932648346523E-17   2.02496824566166E-07   1.21505275504617E-05   2.97074305097177E-04   5.56950636350678E+00   1.77882616856596E-08   1.42004777480292E-09
  1.94831E+00                1.55684344350485E-05   4.34476897925025E-06   1.57403989662117E-05   7.00601115591272E-06   7.44909326250287E-08   4.43051509763172E-17   2.02282191722546E-07   1.21501955574344E-05   2.97154025282369E-04   5.56944515212310E+00   1.77916528350866E-08   1.42033080224884E-09
  1.95831E+00                1.55721628925794E-05   4.34552891236811E-06   1.57453258228472E-05   7.00769098512695E-06   7.45170988482537E-08   4.43194225106640E-17   2.02058880358476E-07   1.21502514143494E-05   2.97249744262772E-04   5.56937801023420E+00   1.77958728174400E-08   1.42068078634244E-09
  1.96831E+00                1.55766709404325E-05   4.34648686978239E-06   1.57511211364022E-05   7.00972182112391E-06   7.45432333456518E-08   4.43361665245744E-17   2.01826873236477E-07   1.21507132385362E-05   2.97362046128883E-04   5.56930478877860E+00   1.78009531392755E-08   1.42110025876057E-09
  1.97831E+00                1.55819867073015E-05   4.34765030679709E-06   1.57578149617508E-05   7.01211632659073E-06   7.45692862646484E-08   4.43554681783223E-17   2.01586157279699E-07   1.21515987955125E-05   2.97491502049456E-04   5.56922534523413E+00   1.78069246220250E-08   1.42159169602764E-09
  1.98831E+00                1.55881375785002E-05   4.34902648551122E-06   1.57654365435134E-05   7.01488682956702E-06   7.45952077422594E-08   4.43774103310602E-17   2.01336723520412E-07   1.21529254193572E-05   2.97638667759668E-04   5.56913954443152E+00   1.78138172657762E-08   1.42215750857819E-09
  1.99831E+00                1.55951500698887E-05   4.35062244128725E-06   1.57740141818179E-05   7.01804526669290E-06   7.46209481089047E-08   4.44020731606118E-17   2.01078567049579E-07   1.21547099319006E-05   2.97804081011055E-04   5.56904725936900E+00   1.78216601110160E-08   1.42280002965534E-09
  2.00831E+00                1.56030497005373E-05   4.35244494888631E-06   1.57835750967055E-05   7.02160312588843E-06   7.46464580983799E-08   4.44295337794185E-17   2.00811686968404E-07   1.21569685611361E-05   2.97988258995675E-04   5.56894837202220E+00   1.78304810990139E-08   1.42352150409969E-09
  2.01831E+00                1.56118608647832E-05   4.35450048844562E-06   1.57941452918779E-05   7.02557138875999E-06   7.46716890631051E-08   4.44598658486161E-17   2.00536086342667E-07   1.21597168592803E-05   2.98191695757733E-04   5.56884277414346E+00   1.78403069315677E-08   1.42432407708662E-09
  2.02831E+00                1.56216067043716E-05   4.35679521148181E-06   1.58057494185182E-05   7.02996047304414E-06   7.46965931937450E-08   4.44931391923163E-17   2.00251772160639E-07   1.21629696209295E-05   2.98414859606569E-04   5.56873036804424E+00   1.78511629308711E-08   1.42520978287273E-09
  2.03831E+00                1.56323089813986E-05   4.35933490711219E-06   1.58184106399486E-05   7.03478017541267E-06   7.47211237421698E-08   4.45294194142539E-17   1.99958755295316E-07   1.21667408017780E-05   2.98658190545510E-04   5.56861106735446E+00   1.78630729002908E-08   1.42618053361492E-09
  2.04831E+00                1.56439879527997E-05   4.36212496869156E-06   1.58321504979152E-05   7.04003961497290E-06   7.47452352466912E-08   4.45687675190332E-17   1.99657050471625E-07   1.21710434383779E-05   2.98922097731576E-04   5.56848479775226E+00   1.78760589868681E-08   1.42723810832742E-09
  2.05831E+00                1.56566622471448E-05   4.36517036106762E-06   1.58469887813085E-05   7.04574717780639E-06   7.47688837584130E-08   4.46112395402679E-17   1.99346676239210E-07   1.21758895694329E-05   2.99206956981432E-04   5.56835149765778E+00   1.78901415463834E-08   1.42838414204386E-09
  2.06831E+00                1.56703487445136E-05   4.36847558866101E-06   1.58629433981429E-05   7.05191046289416E-06   7.47920270674988E-08   4.46568861779472E-17   1.99027654951306E-07   1.21812901591231E-05   2.99513108339187E-04   5.56821111888460E+00   1.79053390118297E-08   1.42962011525273E-09
  2.07831E+00                1.56850624602327E-05   4.37204466457753E-06   1.58800302516264E-05   7.05853622977985E-06   7.48146249280741E-08   4.47057524473735E-17   1.98700012750146E-07   1.21872550229631E-05   2.99840853721849E-04   5.56806362724263E+00   1.79216677661519E-08   1.43094734367474E-09
  2.08831E+00                1.57008164332521E-05   4.37588108096007E-06   1.58982631211496E-05   7.06563034832157E-06   7.48366392804619E-08   4.47578773420331E-17   1.98363779559241E-07   1.21937927566931E-05   3.00190454658178E-04   5.56790900308643E+00   1.79391420201071E-08   1.43236696845079E-09
  2.09831E+00                1.57176216199364E-05   4.37998778078568E-06   1.59176535490170E-05   7.07319775088061E-06   7.48580344693799E-08   4.48132935127187E-17   1.98018989082769E-07   1.22009106686975E-05   3.00562130136585E-04   5.56774724180331E+00   1.79577736960919E-08   1.43387994680852E-09
  2.10831E+00                1.57354867940262E-05   4.38436713130919E-06   1.59382107337289E-05   7.08124238728790E-06   7.48787774567232E-08   4.48720269652033E-17   1.97665678812246E-07   1.22086147164355E-05   3.00956054577422E-04   5.56757835423584E+00   1.79775723187666E-08   1.43548704327416E-09
  2.11831E+00                1.57544184535083E-05   4.38902089934902E-06   1.59599414305996E-05   7.08976718292008E-06   7.48988380275117E-08   4.49340967786802E-17   1.97303890040506E-07   1.22169094473522E-05   3.01372355944571E-04   5.56740236703411E+00   1.79985449132833E-08   1.43718882149442E-09
  2.12831E+00                1.57744207351015E-05   4.39395022860338E-06   1.59828498604660E-05   7.09877400020375E-06   7.49181889875920E-08   4.49995148471184E-17   1.96933667882955E-07   1.22257979447214E-05   3.01811114010719E-04   5.56721932293321E+00   1.80206959118921E-08   1.43898563673068E-09
  2.13831E+00                1.57954953370309E-05   4.39915561917482E-06   1.60069376272056E-05   7.10826360385075E-06   7.49368063516685E-08   4.50682856455603E-17   1.96555061305911E-07   1.22352817788451E-05   3.02272358789906E-04   5.56702928095251E+00   1.80440270696605E-08   1.44087762908440E-09
  2.14831E+00                1.58176414507211E-05   4.40463690947054E-06   1.60322036447361E-05   7.11823563010772E-06   7.49546695202764E-08   4.51404060232695E-17   1.96168123161812E-07   1.22453609640081E-05   3.02756069150191E-04   5.56683231651352E+00   1.80685373899939E-08   1.44286471750935E-09
  2.15831E+00                1.58408557019876E-05   4.41039326063206E-06   1.60586440741178E-05   7.12868856028177E-06   7.49717614443038E-08   4.52158650254909E-17   1.95772910230887E-07   1.22560339215533E-05   3.03262171618186E-04   5.56662852147418E+00   1.80942230605917E-08   1.44494659466120E-09
  2.16831E+00                1.58651321022539E-05   4.41642314363348E-06   1.60862522713219E-05   7.13961969877876E-06   7.49880687757602E-08   4.52946437454171E-17   1.95369483268848E-07   1.22672974494073E-05   3.03790539386197E-04   5.56641800407796E+00   1.81210774004117E-08   1.44712272263101E-09
  2.17831E+00                1.58904620102585E-05   4.42272432917127E-06   1.61150187461616E-05   7.15102515586352E-06   7.50035820035011E-08   4.53767152077689E-17   1.94957907060049E-07   1.22791466983451E-05   3.04340991531407E-04   5.56620088881719E+00   1.81490908181495E-08   1.44939232960287E-09
  2.18831E+00                1.59168341046505E-05   4.42929388045077E-06   1.61449311328169E-05   7.16289983532169E-06   7.50182955727241E-08   4.54620442852131E-17   1.94538250475463E-07   1.22915751552420E-05   3.04913292455284E-04   5.56597731621044E+00   1.81782507826666E-08   1.45175440747106E-09
  2.19831E+00                1.59442343678034E-05   4.43612814895604E-06   1.61759741723035E-05   7.17523742717125E-06   7.50322079871182E-08   4.55505876486114E-17   1.94110586534735E-07   1.23045746335122E-05   3.05507151549907E-04   5.56574744249515E+00   1.82085418057238E-08   1.45420771044503E-09
  2.20831E+00                1.59726460811013E-05   4.44322277326968E-06   1.62081297071642E-05   7.18803040553817E-06   7.50453218926684E-08   4.56422937518868E-17   1.93674992471529E-07   1.23181352708881E-05   3.06122223096461E-04   5.56551143923694E+00   1.82399454372946E-08   1.45675075466455E-09
  2.21831E+00                1.60020498318740E-05   4.45057268098895E-06   1.62413766885726E-05   7.20127003177621E-06   7.50576441422090E-08   4.57371028520522E-17   1.93231549801274E-07   1.23322455346426E-05   3.06758106399571E-04   5.56526949285835E+00   1.82724402736494E-08   1.45938181884037E-09
  2.22831E+00                1.60324235320806E-05   4.45817209376305E-06   1.62756911959593E-05   7.21494636287468E-06   7.50691858399682E-08   4.58349470647099E-17   1.92780344390384E-07   1.23468922343074E-05   3.07414346159538E-04   5.56502180409004E+00   1.83060019783129E-08   1.46209894592870E-09
  2.23831E+00                1.60637424487566E-05   4.46601453545504E-06   1.63110464691825E-05   7.22904826516217E-06   7.50799623654754E-08   4.59357504550872E-17   1.92321466525971E-07   1.23620605418850E-05   3.08090433082904E-04   5.56476858734867E+00   1.83406033159100E-08   1.46489994584072E-09
  2.24831E+00                1.60959792461613E-05   4.47409284341024E-06   1.63474129531779E-05   7.24356343327667E-06   7.50899933763519E-08   4.60394291644244E-17   1.91855010985013E-07   1.23777340195040E-05   3.08785804730147E-04   5.56451007004587E+00   1.83762141988241E-08   1.46778239918127E-09
  2.25831E+00                1.61291040394789E-05   4.48239918279117E-06   1.63847583549374E-05   7.25847841433690E-06   7.50993027896612E-08   4.61458915712920E-17   1.91381077101939E-07   1.23938946544107E-05   3.09499846597625E-04   5.56424649183378E+00   1.84128017465053E-08   1.47074366200354E-09
  2.26831E+00                1.61630844598470E-05   4.49092506391779E-06   1.64230477125792E-05   7.27377863721269E-06   7.51079187416681E-08   4.62550384871654E-17   1.90899768833548E-07   1.24105229011440E-05   3.10231893429298E-04   5.56397810379283E+00   1.84503303571762E-08   1.47378087155970E-09
  2.27831E+00                1.61978857304084E-05   4.49966136253115E-06   1.64622434761907E-05   7.28944844675751E-06   7.51158735260202E-08   4.63667633853526E-17   1.90411194820177E-07   1.24275977306844E-05   3.10981230752141E-04   5.56370516756810E+00   1.84887617915974E-08   1.47689095302047E-09
  2.28831E+00                1.62334707530060E-05   4.50859834287828E-06   1.65023056000411E-05   7.30547114283201E-06   7.51232035105349E-08   4.64809526621435E-17   1.89915468442052E-07   1.24450966863259E-05   3.11747096627661E-04   5.56342795446072E+00   1.85280552684743E-08   1.48007062712983E-09
  2.29831E+00                1.62698002050678E-05   4.51772568349709E-06   1.65431916456879E-05   7.32182902391497E-06   7.51299490329534E-08   4.65974859288211E-17   1.89412707869744E-07   1.24629959459693E-05   3.12528683610430E-04   5.56314674448154E+00   1.85681675710057E-08   1.48331641875522E-09
  2.30831E+00                1.63068326461623E-05   4.52703250556189E-06   1.65848568954254E-05   7.33850343506718E-06   7.51361542761845E-08   4.67162363329870E-17   1.88903036107697E-07   1.24812703904952E-05   3.13325140903191E-04   5.56286182537387E+00   1.86090531640008E-08   1.48662466628691E-09
  2.31831E+00                1.63445246336399E-05   4.53650740363363E-06   1.66272544754578E-05   7.35547481998585E-06   7.51418671237492E-08   4.68370709074414E-17   1.88386581029820E-07   1.24998936778333E-05   3.14135576696800E-04   5.56257349161277E+00   1.86506643209243E-08   1.48999153183532E-09
  2.32831E+00                1.63828308467193E-05   4.54613847864316E-06   1.66703354881148E-05   7.37272277686030E-06   7.51471389962725E-08   4.69598509446957E-17   1.87863475406190E-07   1.25188383223095E-05   3.14959060682083E-04   5.56228204338799E+00   1.86929512601632E-08   1.49341301216975E-09
  2.33831E+00                1.64217042183243E-05   4.55591337292258E-06   1.67140491523773E-05   7.39022611771692E-06   7.51520246700319E-08   4.70844323950368E-17   1.87333856919945E-07   1.25380757788189E-05   3.15794626719637E-04   5.56198778557790E+00   1.87358622897543E-08   1.49688495033722E-09
  2.34831E+00                1.64610960739316E-05   4.56581930708734E-06   1.67583429519238E-05   7.40796293092046E-06   7.51565820787288E-08   4.72106662859157E-17   1.86797868173549E-07   1.25575765313454E-05   3.16641275652665E-04   5.56169102672141E+00   1.87793439597621E-08   1.50040304789649E-09
  2.35831E+00                1.65009562766523E-05   4.57584311856130E-06   1.68031627898731E-05   7.42591064648095E-06   7.51608720997483E-08   4.73383991603183E-17   1.86255656683630E-07   1.25773101853237E-05   3.17497978247135E-04   5.56139207799468E+00   1.88233412214512E-08   1.50396287769875E-09
  2.36831E+00                1.65412333777336E-05   4.58597130152902E-06   1.68484531493619E-05   7.44404610380166E-06   7.51649583263232E-08   4.74674735316848E-17   1.85707374863728E-07   1.25972455633189E-05   3.18363678242896E-04   5.56109125219932E+00   1.88677975923675E-08   1.50755989714360E-09
  2.37831E+00                1.65818747716474E-05   4.59619004809227E-06   1.68941572590651E-05   7.46234562149114E-06   7.51689068270837E-08   4.75977283528487E-17   1.85153179994319E-07   1.26173508034874E-05   3.19237295498870E-04   5.56078886276817E+00   1.89126553264099E-08   1.51118946183681E-09
  2.38831E+00                1.66228268549099E-05   4.60648529040364E-06   1.69402172627540E-05   7.48078506885550E-06   7.51727858945976E-08   4.77289994964343E-17   1.84593234179620E-07   1.26375934602677E-05   3.20117729215047E-04   5.56048522279456E+00   1.89578555879591E-08   1.51484683957488E-09
  2.39831E+00                1.66640351877675E-05   4.61684274354709E-06   1.69865743919693E-05   7.49933993868115E-06   7.51766657845310E-08   4.78611202440934E-17   1.84027704290737E-07   1.26579406067473E-05   3.21003861213813E-04   5.56018064409040E+00   1.90033386291155E-08   1.51852722458028E-09
  2.40831E+00                1.67054446578809E-05   4.62724794893414E-06   1.70331691408840E-05   7.51798542091715E-06   7.51806184471455E-08   4.79939217819722E-17   1.83456761894839E-07   1.26783589381488E-05   3.21894559263019E-04   5.55987543627796E+00   1.90490439690973E-08   1.52222575191112E-09
  2.41831E+00                1.67469996451417E-05   4.63768631798598E-06   1.70799414424355E-05   7.53669647686737E-06   7.51847172528565E-08   4.81272336997871E-17   1.82880583170135E-07   1.26988148758827E-05   3.22788680423287E-04   5.55956990591985E+00   1.90949105748501E-08   1.52593751196922E-09
  2.42831E+00                1.67886441867645E-05   4.64814317587384E-06   1.71268308448130E-05   7.55544791350751E-06   7.51890367135943E-08   4.82608844909321E-17   1.82299348806520E-07   1.27192746716201E-05   3.23685074402220E-04   5.55926435569082E+00   1.91408770419336E-08   1.52965756503142E-09
  2.43831E+00                1.68303221418175E-05   4.65860380509474E-06   1.71737766874066E-05   7.57421445754879E-06   7.51936522017145E-08   4.83947020510774E-17   1.81713243891882E-07   1.27397045108508E-05   3.24582586898497E-04   5.55895908359493E+00   1.91868817747672E-08   1.53338095573038E-09
  2.44831E+00                1.68719773543714E-05   4.66905348866570E-06   1.72207182753445E-05   7.59297082888056E-06   7.51986396681674E-08   4.85285141727938E-17   1.81122457784140E-07   1.27600706154096E-05   3.25480062919308E-04   5.55865438223077E+00   1.92328631653401E-08   1.53710272741320E-09
  2.45831E+00                1.69135538144797E-05   4.67947755272698E-06   1.72675950517779E-05   7.61169181303664E-06   7.52040753616099E-08   4.86621490338109E-17   1.80527183969199E-07   1.27803393444674E-05   3.26376350055095E-04   5.55835053810682E+00   1.92787597695259E-08   1.54081793630848E-09
  2.46831E+00                1.69549958162334E-05   4.68986140835383E-06   1.73143467671040E-05   7.63035233234486E-06   7.52100355500874E-08   4.87954356766234E-17   1.79927619905083E-07   1.28004772935114E-05   3.27270301696275E-04   5.55804783100892E+00   1.93245104801720E-08   1.54452166543548E-09
  2.47831E+00                1.69962481121710E-05   4.70019059238640E-06   1.73609136443608E-05   7.64892751543649E-06   7.52165962468369E-08   4.89282044772732E-17   1.79323966852631E-07   1.28204513908605E-05   3.28160780177345E-04   5.55774653342077E+00   1.93700546961824E-08   1.54820903819232E-09
