# Time series at grid cell: 105   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                6.99811072612821E-05   2.65583855971623E-05   3.94119270468416E-05   3.17493121756080E-05   9.17362692489649E-10   1.00000313914724E-16   8.42465608790503E-06   1.30662841986640E-04   6.70700700808968E-04   6.02726337030333E+00   9.05011147160186E-08   7.17236101474170E-09
  5.01419E-02                6.99811073339678E-05   2.65583856211203E-05   3.94119270549454E-05   3.17493122156675E-05   9.17362689524077E-10   1.00000313914724E-16   8.42465610793476E-06   1.30662842180457E-04   6.70700700808968E-04   6.02726337108204E+00   9.05011150418647E-08   7.17236104094449E-09
  5.02849E-02                6.99811074793394E-05   2.65583856690362E-05   3.94119270711530E-05   3.17493122957863E-05   9.17362682141156E-10   1.00000313914724E-16   8.42465614799421E-06   1.30662842568090E-04   6.70700700808968E-04   6.02726337263947E+00   9.05011156935474E-08   7.17236109334930E-09
  5.05710E-02                6.99811077700824E-05   2.65583857648680E-05   3.94119271035684E-05   3.17493124560241E-05   9.17362666561255E-10   1.00000313914724E-16   8.42465622811309E-06   1.30662843343355E-04   6.70700700808969E-04   6.02726337575431E+00   9.05011169969073E-08   7.17236119815846E-09
  5.11431E-02                6.99811083515684E-05   2.65583859565316E-05   3.94119271683991E-05   3.17493127764996E-05   9.17362635155994E-10   1.00000313914724E-16   8.42465638835083E-06   1.30662844893885E-04   6.70700700808969E-04   6.02726338198399E+00   9.05011196036246E-08   7.17236140777655E-09
  5.22873E-02                6.99811095145397E-05   2.65583863398586E-05   3.94119272980604E-05   3.17493134174503E-05   9.17362572307072E-10   1.00000313914724E-16   8.42465670882614E-06   1.30662847994943E-04   6.70700700808968E-04   6.02726339444335E+00   9.05011248170562E-08   7.17236182701236E-09
  5.45756E-02                6.99811118404806E-05   2.65583871065117E-05   3.94119275573829E-05   3.17493146993502E-05   9.17362446606291E-10   1.00000313914724E-16   8.42465734977615E-06   1.30662854197054E-04   6.70700700808969E-04   6.02726341936205E+00   9.05011352439078E-08   7.17236266548256E-09
  5.91524E-02                6.99811164923544E-05   2.65583886398148E-05   3.94119280760269E-05   3.17493172631451E-05   9.17362195205123E-10   1.00000313914724E-16   8.42465863167356E-06   1.30662866601254E-04   6.70700700808969E-04   6.02726346919935E+00   9.05011560975643E-08   7.17236434241699E-09
  6.83058E-02                6.99811257960712E-05   2.65583917064085E-05   3.94119291133115E-05   3.17493223907147E-05   9.17361692404948E-10   1.00000313914724E-16   8.42466119545835E-06   1.30662891409567E-04   6.70700700808969E-04   6.02726356887358E+00   9.05011978046967E-08   7.17236769626258E-09
  7.83058E-02                6.99811359601729E-05   2.65583950565905E-05   3.94119302465217E-05   3.17493279924656E-05   9.17361145353858E-10   1.00000313914724E-16   8.42466399633382E-06   1.30662918512088E-04   6.70700700808968E-04   6.02726367754213E+00   9.05012433687663E-08   7.17237136025028E-09
  8.83058E-02                6.99811461242378E-05   2.65583984067574E-05   3.94119313797277E-05   3.17493335941925E-05   9.17360598773769E-10   1.00000313914724E-16   8.42466679719725E-06   1.30662945614506E-04   6.70700700808968E-04   6.02726378616471E+00   9.05012889326216E-08   7.17237502421034E-09
  9.83058E-02                6.99811562882658E-05   2.65584017569093E-05   3.94119325129296E-05   3.17493391958952E-05   9.17360052198520E-10   1.00000313914724E-16   8.42466959804862E-06   1.30662972716819E-04   6.70700700808968E-04   6.02726389478684E+00   9.05013344962597E-08   7.17237868814252E-09
  1.08306E-01                6.99811664522570E-05   2.65584051070462E-05   3.94119336461274E-05   3.17493447975738E-05   9.17359505625930E-10   1.00000313914724E-16   8.42467239888794E-06   1.30662999819029E-04   6.70700700808968E-04   6.02726400340851E+00   9.05013800596802E-08   7.17238235204680E-09
  1.18306E-01                6.99811766162112E-05   2.65584084571681E-05   3.94119347793211E-05   3.17493503992284E-05   9.17358959055977E-10   1.00000313914724E-16   8.42467519971521E-06   1.30663026921134E-04   6.70700700808968E-04   6.02726411202973E+00   9.05014256228835E-08   7.17238601592320E-09
  1.28306E-01                6.99811867801285E-05   2.65584118072750E-05   3.94119359125107E-05   3.17493560008588E-05   9.17358412488669E-10   1.00000313914724E-16   8.42467800053043E-06   1.30663054023135E-04   6.70700700808968E-04   6.02726422065050E+00   9.05014711858695E-08   7.17238967977170E-09
  1.38306E-01                6.99811969440089E-05   2.65584151573669E-05   3.94119370456962E-05   3.17493616024652E-05   9.17357865923998E-10   1.00000313914724E-16   8.42468080133359E-06   1.30663081125033E-04   6.70700700808968E-04   6.02726432927081E+00   9.05015167486380E-08   7.17239334359231E-09
  1.48306E-01                6.99812071078524E-05   2.65584185074438E-05   3.94119381788776E-05   3.17493672040474E-05   9.17357319361968E-10   1.00000313914724E-16   8.42468360212471E-06   1.30663108226826E-04   6.70700700808968E-04   6.02726443789066E+00   9.05015623111892E-08   7.17239700738503E-09
  1.58306E-01                6.99812172716590E-05   2.65584218575057E-05   3.94119393120548E-05   3.17493728056056E-05   9.17356772802580E-10   1.00000313914724E-16   8.42468640290377E-06   1.30663135328515E-04   6.70700700808968E-04   6.02726454651007E+00   9.05016078735228E-08   7.17240067114989E-09
  1.68306E-01                6.99812274354287E-05   2.65584252075525E-05   3.94119404452280E-05   3.17493784071396E-05   9.17356226245831E-10   1.00000313914724E-16   8.42468920367079E-06   1.30663162430100E-04   6.70700700808968E-04   6.02726465512901E+00   9.05016534356392E-08   7.17240433488685E-09
  1.78306E-01                6.99812375991615E-05   2.65584285575844E-05   3.94119415783970E-05   3.17493840086495E-05   9.17355679691730E-10   1.00000313914724E-16   8.42469200442576E-06   1.30663189531580E-04   6.70700700808968E-04   6.02726476374750E+00   9.05016989975384E-08   7.17240799859595E-09
  1.88306E-01                6.99812477628574E-05   2.65584319076012E-05   3.94119427115619E-05   3.17493896101353E-05   9.17355133140269E-10   1.00000313914724E-16   8.42469480516867E-06   1.30663216632957E-04   6.70700700808969E-04   6.02726487236554E+00   9.05017445592200E-08   7.17241166227716E-09
  1.98306E-01                6.99812579265165E-05   2.65584352576030E-05   3.94119438447227E-05   3.17493952115971E-05   9.17354586591456E-10   1.00000313914724E-16   8.42469760589954E-06   1.30663243734230E-04   6.70700700808968E-04   6.02726498098312E+00   9.05017901206844E-08   7.17241532593050E-09
  2.08306E-01                6.99812680901386E-05   2.65584386075899E-05   3.94119449778793E-05   3.17494008130347E-05   9.17354040045284E-10   1.00000313914724E-16   8.42470040661833E-06   1.30663270835398E-04   6.70700700808968E-04   6.02726508960025E+00   9.05018356819312E-08   7.17241898955595E-09
  2.18306E-01                6.99812782537237E-05   2.65584419575617E-05   3.94119461110319E-05   3.17494064144482E-05   9.17353493501750E-10   1.00000313914724E-16   8.42470320732510E-06   1.30663297936462E-04   6.70700700808969E-04   6.02726519821692E+00   9.05018812429607E-08   7.17242265315354E-09
  2.28306E-01                6.99812884172720E-05   2.65584453075185E-05   3.94119472441803E-05   3.17494120158377E-05   9.17352946960849E-10   1.00000313914724E-16   8.42470600801981E-06   1.30663325037423E-04   6.70700700808969E-04   6.02726530683314E+00   9.05019268037727E-08   7.17242631672326E-09
  2.38306E-01                6.99812985807834E-05   2.65584486574603E-05   3.94119483773246E-05   3.17494176172030E-05   9.17352400422602E-10   1.00000313914724E-16   8.42470880870248E-06   1.30663352138279E-04   6.70700700808968E-04   6.02726541544891E+00   9.05019723643675E-08   7.17242998026512E-09
  2.48306E-01                6.99813087442579E-05   2.65584520073871E-05   3.94119495104649E-05   3.17494232185442E-05   9.17351853886990E-10   1.00000313914724E-16   8.42471160937308E-06   1.30663379239031E-04   6.70700700808969E-04   6.02726552406422E+00   9.05020179247446E-08   7.17243364377911E-09
  2.58306E-01                6.99813189076955E-05   2.65584553572989E-05   3.94119506436010E-05   3.17494288198613E-05   9.17351307354019E-10   1.00000313914724E-16   8.42471441003165E-06   1.30663406339679E-04   6.70700700808969E-04   6.02726563267908E+00   9.05020634849046E-08   7.17243730726523E-09
  2.68306E-01                6.99813290710963E-05   2.65584587071957E-05   3.94119517767329E-05   3.17494344211543E-05   9.17350760823693E-10   1.00000313914724E-16   8.42471721067815E-06   1.30663433440222E-04   6.70700700808969E-04   6.02726574129348E+00   9.05021090448469E-08   7.17244097072349E-09
  2.78306E-01                6.99813392344601E-05   2.65584620570775E-05   3.94119529098608E-05   3.17494400224232E-05   9.17350214296007E-10   1.00000313914724E-16   8.42472001131261E-06   1.30663460540662E-04   6.70700700808969E-04   6.02726584990742E+00   9.05021546045720E-08   7.17244463415388E-09
  2.88306E-01                6.99813493977869E-05   2.65584654069443E-05   3.94119540429845E-05   3.17494456236681E-05   9.17349667770962E-10   1.00000313914724E-16   8.42472281193501E-06   1.30663487640998E-04   6.70700700808968E-04   6.02726595852091E+00   9.05022001640799E-08   7.17244829755640E-09
  2.98306E-01                6.99813595610769E-05   2.65584687567961E-05   3.94119551761042E-05   3.17494512248888E-05   9.17349121248554E-10   1.00000313914724E-16   8.42472561254537E-06   1.30663514741229E-04   6.70700700808968E-04   6.02726606713395E+00   9.05022457233702E-08   7.17245196093106E-09
  3.08306E-01                6.99813697243300E-05   2.65584721066329E-05   3.94119563092198E-05   3.17494568260854E-05   9.17348574728794E-10   1.00000313914724E-16   8.42472841314367E-06   1.30663541841356E-04   6.70700700808968E-04   6.02726617574654E+00   9.05022912824429E-08   7.17245562427788E-09
  3.18306E-01                6.99813798875462E-05   2.65584754564547E-05   3.94119574423311E-05   3.17494624272579E-05   9.17348028211680E-10   1.00000313914724E-16   8.42473121372993E-06   1.30663568941380E-04   6.70700700808968E-04   6.02726628435866E+00   9.05023368412984E-08   7.17245928759683E-09
  3.28306E-01                6.99813900507255E-05   2.65584788062614E-05   3.94119585754384E-05   3.17494680284063E-05   9.17347481697196E-10   1.00000313914724E-16   8.42473401430412E-06   1.30663596041299E-04   6.70700700808968E-04   6.02726639297034E+00   9.05023823999363E-08   7.17246295088795E-09
  3.38306E-01                6.99814002138679E-05   2.65584821560532E-05   3.94119597085416E-05   3.17494736295306E-05   9.17346935185355E-10   1.00000313914724E-16   8.42473681486627E-06   1.30663623141114E-04   6.70700700808967E-04   6.02726650158156E+00   9.05024279583570E-08   7.17246661415119E-09
  3.48306E-01                6.99814103769734E-05   2.65584855058300E-05   3.94119608416407E-05   3.17494792306308E-05   9.17346388676167E-10   1.00000313914724E-16   8.42473961541638E-06   1.30663650240825E-04   6.70700700808968E-04   6.02726661019232E+00   9.05024735165601E-08   7.17247027738660E-09
  3.58306E-01                6.99814205400419E-05   2.65584888555917E-05   3.94119619747357E-05   3.17494848317069E-05   9.17345842169608E-10   1.00000313914724E-16   8.42474241595441E-06   1.30663677340432E-04   6.70700700808967E-04   6.02726671880263E+00   9.05025190745460E-08   7.17247394059414E-09
  3.68306E-01                6.99814307030737E-05   2.65584922053384E-05   3.94119631078265E-05   3.17494904327589E-05   9.17345295665701E-10   1.00000313914724E-16   8.42474521648042E-06   1.30663704439935E-04   6.70700700808967E-04   6.02726682741249E+00   9.05025646323142E-08   7.17247760377384E-09
  3.78306E-01                6.99814408660684E-05   2.65584955550702E-05   3.94119642409132E-05   3.17494960337868E-05   9.17344749164432E-10   1.00000313914724E-16   8.42474801699436E-06   1.30663731539333E-04   6.70700700808967E-04   6.02726693602189E+00   9.05026101898653E-08   7.17248126692569E-09
  3.88306E-01                6.99814510290263E-05   2.65584989047869E-05   3.94119653739959E-05   3.17495016347906E-05   9.17344202665804E-10   1.00000313914724E-16   8.42475081749627E-06   1.30663758638628E-04   6.70700700808967E-04   6.02726704463084E+00   9.05026557471987E-08   7.17248493004971E-09
  3.98306E-01                6.99814611919473E-05   2.65585022544886E-05   3.94119665070744E-05   3.17495072357703E-05   9.17343656169808E-10   1.00000313914724E-16   8.42475361798611E-06   1.30663785737818E-04   6.70700700808967E-04   6.02726715323933E+00   9.05027013043146E-08   7.17248859314588E-09
  4.08306E-01                6.99814713548314E-05   2.65585056041753E-05   3.94119676401488E-05   3.17495128367259E-05   9.17343109676456E-10   1.00000313914724E-16   8.42475641846391E-06   1.30663812836904E-04   6.70700700808967E-04   6.02726726184737E+00   9.05027468612132E-08   7.17249225621422E-09
  4.18306E-01                6.99814815176785E-05   2.65585089538470E-05   3.94119687732190E-05   3.17495184376573E-05   9.17342563185755E-10   1.00000313914724E-16   8.42475921892965E-06   1.30663839935887E-04   6.70700700808967E-04   6.02726737045495E+00   9.05027924178943E-08   7.17249591925471E-09
  4.28306E-01                6.99814916804887E-05   2.65585123035037E-05   3.94119699062852E-05   3.17495240385647E-05   9.17342016697692E-10   1.00000313914724E-16   8.42476201938333E-06   1.30663867034765E-04   6.70700700808967E-04   6.02726747906208E+00   9.05028379743581E-08   7.17249958226737E-09
  4.38306E-01                6.99815018432620E-05   2.65585156531454E-05   3.94119710393472E-05   3.17495296394480E-05   9.17341470212278E-10   1.00000313914724E-16   8.42476481982495E-06   1.30663894133538E-04   6.70700700808966E-04   6.02726758766876E+00   9.05028835306043E-08   7.17250324525218E-09
  4.48306E-01                6.99815120059983E-05   2.65585190027720E-05   3.94119721724051E-05   3.17495352403071E-05   9.17340923729504E-10   1.00000313914724E-16   8.42476762025451E-06   1.30663921232208E-04   6.70700700808967E-04   6.02726769627498E+00   9.05029290866330E-08   7.17250690820915E-09
  4.58306E-01                6.99815221686977E-05   2.65585223523835E-05   3.94119733054589E-05   3.17495408411421E-05   9.17340377249367E-10   1.00000313914724E-16   8.42477042067199E-06   1.30663948330773E-04   6.70700700808967E-04   6.02726780488074E+00   9.05029746424438E-08   7.17251057113825E-09
  4.68306E-01                6.99815323313599E-05   2.65585257019800E-05   3.94119744385086E-05   3.17495464419528E-05   9.17339830771900E-10   1.00000313914724E-16   8.42477322107739E-06   1.30663975429233E-04   6.70700700808967E-04   6.02726791348605E+00   9.05030201980370E-08   7.17251423403951E-09
  4.78306E-01                6.99815424939848E-05   2.65585290515613E-05   3.94119755715541E-05   3.17495520427393E-05   9.17339284297090E-10   1.00000313914724E-16   8.42477602147062E-06   1.30664002527589E-04   6.70700700808968E-04   6.02726802209089E+00   9.05030657534120E-08   7.17251789691288E-09
  4.88306E-01                6.99815526565722E-05   2.65585324011273E-05   3.94119767045954E-05   3.17495576435014E-05   9.17338737824948E-10   1.00000313914724E-16   8.42477882185166E-06   1.30664029625838E-04   6.70700700808968E-04   6.02726813069528E+00   9.05031113085684E-08   7.17252155975833E-09
  4.98306E-01                6.99815628191215E-05   2.65585357506778E-05   3.94119778376324E-05   3.17495632442389E-05   9.17338191355513E-10   1.00000313914724E-16   8.42478162222039E-06   1.30664056723980E-04   6.70700700808968E-04   6.02726823929920E+00   9.05031568635053E-08   7.17252522257579E-09
  5.08306E-01                6.99815729816321E-05   2.65585391002123E-05   3.94119789706652E-05   3.17495688449513E-05   9.17337644888826E-10   1.00000313914724E-16   8.42478442257664E-06   1.30664083822012E-04   6.70700700808968E-04   6.02726834790265E+00   9.05032024182215E-08   7.17252888536518E-09
  5.18306E-01                6.99815831441028E-05   2.65585424497305E-05   3.94119801036935E-05   3.17495744456383E-05   9.17337098424949E-10   1.00000313914724E-16   8.42478722292012E-06   1.30664110919931E-04   6.70700700808968E-04   6.02726845650561E+00   9.05032479727149E-08   7.17253254812632E-09
  5.28306E-01                6.99815933065317E-05   2.65585457992314E-05   3.94119812367171E-05   3.17495800462989E-05   9.17336551963961E-10   1.00000313914724E-16   8.42479002325042E-06   1.30664138017732E-04   6.70700700808968E-04   6.02726856510807E+00   9.05032935269824E-08   7.17253621085898E-09
  5.38306E-01                6.99816034689159E-05   2.65585491487137E-05   3.94119823697358E-05   3.17495856469318E-05   9.17336005506052E-10   1.00000313914724E-16   8.42479282356686E-06   1.30664165115406E-04   6.70700700808968E-04   6.02726867370999E+00   9.05033390810188E-08   7.17253987356272E-09
  5.48306E-01                6.99816136312512E-05   2.65585524981754E-05   3.94119835027490E-05   3.17495912475350E-05   9.17335459051429E-10   1.00000313914724E-16   8.42479562386845E-06   1.30664192212940E-04   6.70700700808968E-04   6.02726878231133E+00   9.05033846348167E-08   7.17254353623700E-09
  5.58306E-01                6.99816237935309E-05   2.65585558476134E-05   3.94119846357560E-05   3.17495968481054E-05   9.17334912600470E-10   1.00000313914724E-16   8.42479842415366E-06   1.30664219310315E-04   6.70700700808968E-04   6.02726889091203E+00   9.05034301883646E-08   7.17254719888088E-09
  5.68306E-01                6.99816339557454E-05   2.65585591970232E-05   3.94119857687558E-05   3.17496024486386E-05   9.17334366153682E-10   1.00000313914724E-16   8.42480122442024E-06   1.30664246407504E-04   6.70700700808968E-04   6.02726899951198E+00   9.05034757416457E-08   7.17255086149303E-09
  5.78306E-01                6.99816441178807E-05   2.65585625463982E-05   3.94119869017467E-05   3.17496080491279E-05   9.17333819711842E-10   1.00000313914724E-16   8.42480402466490E-06   1.30664273504463E-04   6.70700700808968E-04   6.02726910811104E+00   9.05035212946352E-08   7.17255452407150E-09
  5.88306E-01                6.99816542799161E-05   2.65585658957290E-05   3.94119880347265E-05   3.17496136495639E-05   9.17333273276050E-10   1.00000313914724E-16   8.42480682488288E-06   1.30664300601134E-04   6.70700700808968E-04   6.02726921670900E+00   9.05035668472976E-08   7.17255818661343E-09
  5.98306E-01                6.99816644418225E-05   2.65585692450019E-05   3.94119891676919E-05   3.17496192499329E-05   9.17332726847910E-10   1.00000313914724E-16   8.42480962506739E-06   1.30664327697430E-04   6.70700700808968E-04   6.02726932530556E+00   9.05036123995822E-08   7.17256184911481E-09
  6.08306E-01                6.99816746035586E-05   2.65585725941977E-05   3.94119903006384E-05   3.17496248502158E-05   9.17332180429644E-10   1.00000313914724E-16   8.42481242520883E-06   1.30664354793231E-04   6.70700700808968E-04   6.02726943390029E+00   9.05036579514165E-08   7.17256551156993E-09
  6.18306E-01                6.99816847650668E-05   2.65585759432896E-05   3.94119914335593E-05   3.17496304503856E-05   9.17331634024411E-10   1.00000313914724E-16   8.42481522529377E-06   1.30664381888366E-04   6.70700700808967E-04   6.02726954249260E+00   9.05037035027001E-08   7.17256917397080E-09
  6.28306E-01                6.99816949262671E-05   2.65585792922402E-05   3.94119925664460E-05   3.17496360504054E-05   9.17331087636512E-10   1.00000313914724E-16   8.42481802530364E-06   1.30664408982600E-04   6.70700700808968E-04   6.02726965108167E+00   9.05037490532934E-08   7.17257283630637E-09
  6.38306E-01                6.99817050870503E-05   2.65585826409988E-05   3.94119936992862E-05   3.17496416502241E-05   9.17330541271911E-10   1.00000313914724E-16   8.42482082521299E-06   1.30664436075614E-04   6.70700700808968E-04   6.02726975966637E+00   9.05037946030059E-08   7.17257649856148E-09
  6.48306E-01                6.99817152472678E-05   2.65585859894961E-05   3.94119948320632E-05   3.17496472497726E-05   9.17329994938647E-10   1.00000313914724E-16   8.42482362498729E-06   1.30664463166970E-04   6.70700700808968E-04   6.02726986824518E+00   9.05038401515786E-08   7.17258016071561E-09
  6.58306E-01                6.99817254067197E-05   2.65585893376393E-05   3.94119959647550E-05   3.17496528489583E-05   9.17329448647575E-10   1.00000313914724E-16   8.42482642458009E-06   1.30664490256082E-04   6.70700700808968E-04   6.02726997681604E+00   9.05038856986630E-08   7.17258382274107E-09
  6.68306E-01                6.99817355651402E-05   2.65585926853042E-05   3.94119970973317E-05   3.17496584476570E-05   9.17328902413128E-10   1.00000313914724E-16   8.42482922392948E-06   1.30664517342168E-04   6.70700700808968E-04   6.02727008537622E+00   9.05039312437948E-08   7.17258748460108E-09
  6.78306E-01                6.99817457221772E-05   2.65585960323272E-05   3.94119982297542E-05   3.17496640457054E-05   9.17328356254403E-10   1.00000313914724E-16   8.42483202295361E-06   1.30664544424194E-04   6.70700700808969E-04   6.02727019392209E+00   9.05039767863606E-08   7.17259114624692E-09
  6.88306E-01                6.99817558773694E-05   2.65585993784934E-05   3.94119993619710E-05   3.17496696428885E-05   9.17327810196438E-10   1.00000313914724E-16   8.42483482154519E-06   1.30664571500805E-04   6.70700700808969E-04   6.02727030244891E+00   9.05040223255551E-08   7.17259480761474E-09
  6.98306E-01                6.99817660301167E-05   2.65586027235233E-05   3.94120004939152E-05   3.17496752389272E-05   9.17327264271795E-10   1.00000313914724E-16   8.42483761956458E-06   1.30664598570239E-04   6.70700700808969E-04   6.02727041095051E+00   9.05040678603319E-08   7.17259846862146E-09
  7.08306E-01                6.99817761796440E-05   2.65586060670562E-05   3.94120016255004E-05   3.17496808334612E-05   9.17326718522513E-10   1.00000313914724E-16   8.42484041683157E-06   1.30664625630217E-04   6.70700700808969E-04   6.02727051941892E+00   9.05041133893394E-08   7.17260212915982E-09
  7.18306E-01                6.99817863249584E-05   2.65586094086295E-05   3.94120027566160E-05   3.17496864260284E-05   9.17326173002485E-10   1.00000313914724E-16   8.42484321311515E-06   1.30664652677825E-04   6.70700700808969E-04   6.02727062784392E+00   9.05041589108452E-08   7.17260578909235E-09
  7.28306E-01                6.99817964647959E-05   2.65586127476547E-05   3.94120038871209E-05   3.17496920160408E-05   9.17325627780272E-10   1.00000313914724E-16   8.42484600812134E-06   1.30664679709347E-04   6.70700700808970E-04   6.02727073621252E+00   9.05042044226446E-08   7.17260944824414E-09
  7.38306E-01                6.99818065975587E-05   2.65586160833880E-05   3.94120050168370E-05   3.17496976027551E-05   9.17325082942528E-10   1.00000313914724E-16   8.42484880147851E-06   1.30664706720092E-04   6.70700700808970E-04   6.02727084450829E+00   9.05042499219511E-08   7.17261310639405E-09
  7.48306E-01                6.99818167212408E-05   2.65586194148952E-05   3.94120061455407E-05   3.17497031852382E-05   9.17324538598088E-10   1.00000313914724E-16   8.42485159272004E-06   1.30664733704165E-04   6.70700700808970E-04   6.02727095271061E+00   9.05042954052655E-08   7.17261676326440E-09
  7.58306E-01                6.99818268333392E-05   2.65586227410108E-05   3.94120072729529E-05   3.17497087623255E-05   9.17323994882743E-10   1.00000313914724E-16   8.42485438126370E-06   1.30664760654215E-04   6.70700700808970E-04   6.02727106079373E+00   9.05043408682214E-08   7.17262041850873E-09
  7.68306E-01                6.99818369307496E-05   2.65586260602894E-05   3.94120083987275E-05   3.17497143325732E-05   9.17323451964822E-10   1.00000313914724E-16   8.42485716638750E-06   1.30664787561122E-04   6.70700700808970E-04   6.02727116872573E+00   9.05043863054050E-08   7.17262407169743E-09
  7.78306E-01                6.99818470096460E-05   2.65586293709495E-05   3.94120095224381E-05   3.17497198942011E-05   9.17322910051854E-10   1.00000313914724E-16   8.42485994720147E-06   1.30664814413646E-04   6.70700700808970E-04   6.02727127646728E+00   9.05044317101423E-08   7.17262772230088E-09
  7.88306E-01                6.99818570653390E-05   2.65586326708076E-05   3.94120106435615E-05   3.17497254450279E-05   9.17322369398177E-10   1.00000313914724E-16   8.42486272261488E-06   1.30664841198013E-04   6.70700700808971E-04   6.02727138397016E+00   9.05044770742541E-08   7.17263136967006E-09
  7.98306E-01                6.99818670921137E-05   2.65586359572026E-05   3.94120117614609E-05   3.17497309823950E-05   9.17321830313716E-10   1.00000313914724E-16   8.42486549129841E-06   1.30664867897434E-04   6.70700700808971E-04   6.02727149117560E+00   9.05045223877720E-08   7.17263501301394E-09
  8.08306E-01                6.99818770830426E-05   2.65586392269088E-05   3.94120128753637E-05   3.17497365030797E-05   9.17321293174151E-10   1.00000313914724E-16   8.42486825164078E-06   1.30664894491559E-04   6.70700700808970E-04   6.02727159801240E+00   9.05045676386133E-08   7.17263865137370E-09
  8.18306E-01                6.99818870297729E-05   2.65586424760369E-05   3.94120139843388E-05   3.17497420031964E-05   9.17320758432416E-10   1.00000313914724E-16   8.42487100169910E-06   1.30664920955851E-04   6.70700700808970E-04   6.02727170439466E+00   9.05046128122086E-08   7.17264228359325E-09
  8.28306E-01                6.99818969222842E-05   2.65586456999211E-05   3.94120150872690E-05   3.17497474780835E-05   9.17320226631881E-10   1.00000313914724E-16   8.42487373914265E-06   1.30664947260875E-04   6.70700700808970E-04   6.02727181021938E+00   9.05046578910800E-08   7.17264590828565E-09
  8.38306E-01                6.99819067486150E-05   2.65586488929918E-05   3.94120161828205E-05   3.17497529221766E-05   9.17319698421145E-10   1.00000313914724E-16   8.42487646118919E-06   1.30664973371491E-04   6.70700700808971E-04   6.02727191536357E+00   9.05047028543643E-08   7.17264952379529E-09
  8.48306E-01                6.99819164945551E-05   2.65586520486322E-05   3.94120172694093E-05   3.17497583288650E-05   9.17319174570689E-10   1.00000313914724E-16   8.42487916453341E-06   1.30664999245957E-04   6.70700700808971E-04   6.02727201968115E+00   9.05047476772750E-08   7.17265312815535E-09
