# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22873E-02                6.44474246874159E-05   2.39692493164264E-05   3.87949689147869E-05   2.91808923654832E-05   1.29992901325052E-09   1.00000313914730E-16   7.14044618284189E-06   1.14382362687081E-04   6.70700700809036E-04   5.96852886011879E+00   8.10575471551289E-08   6.42305550427591E-09
  5.45756E-02                6.44474269825705E-05   2.39692500731522E-05   3.87949691706770E-05   2.91808936272752E-05   1.29992881175938E-09   1.00000313914730E-16   7.14044681373789E-06   1.14382368807439E-04   6.70700700809036E-04   5.96852888638709E+00   8.10575573747467E-08   6.42305632618523E-09
  5.91524E-02                6.44474315728722E-05   2.39692515866007E-05   3.87949696824562E-05   2.91808961508540E-05   1.29992840877727E-09   1.00000313914730E-16   7.14044807552728E-06   1.14382381048133E-04   6.70700700809035E-04   5.96852893892358E+00   8.10575778139344E-08   6.42305796999763E-09
  6.83058E-02                6.44474407534445E-05   2.39692546134856E-05   3.87949707060113E-05   2.91809011979915E-05   1.29992760281652E-09   1.00000313914730E-16   7.14045059909602E-06   1.14382405529435E-04   6.70700700809036E-04   5.96852904399615E+00   8.10576186921270E-08   6.42306125759818E-09
  7.83058E-02                6.44474507830134E-05   2.39692579202869E-05   3.87949718242222E-05   2.91809067118718E-05   1.29992672585029E-09   1.00000313914730E-16   7.14045335603619E-06   1.14382432274706E-04   6.70700700809036E-04   5.96852915855894E+00   8.10576633506015E-08   6.42306484921399E-09
  8.83058E-02                6.44474608125454E-05   2.39692612270736E-05   3.87949729424290E-05   2.91809122257281E-05   1.29992584962881E-09   1.00000313914730E-16   7.14045611296432E-06   1.14382459019874E-04   6.70700700809035E-04   5.96852927307505E+00   8.10577080088619E-08   6.42306844080115E-09
  9.83058E-02                6.44474708420405E-05   2.39692645338458E-05   3.87949740606316E-05   2.91809177395603E-05   1.29992497341620E-09   1.00000313914730E-16   7.14045886988040E-06   1.14382485764940E-04   6.70700700809036E-04   5.96852938759067E+00   8.10577526669024E-08   6.42307203235929E-09
  1.08306E-01                6.44474808714987E-05   2.39692678406034E-05   3.87949751788302E-05   2.91809232533684E-05   1.29992409720797E-09   1.00000313914730E-16   7.14046162678442E-06   1.14382512509902E-04   6.70700700809036E-04   5.96852950210580E+00   8.10577973247236E-08   6.42307562388840E-09
  1.18306E-01                6.44474909009199E-05   2.39692711473464E-05   3.87949762970246E-05   2.91809287671524E-05   1.29992322100410E-09   1.00000313914730E-16   7.14046438367640E-06   1.14382539254761E-04   6.70700700809036E-04   5.96852961662045E+00   8.10578419823252E-08   6.42307921538848E-09
  1.28306E-01                6.44475009303042E-05   2.39692744540750E-05   3.87949774152150E-05   2.91809342809122E-05   1.29992234480458E-09   1.00000313914730E-16   7.14046714055632E-06   1.14382565999516E-04   6.70700700809036E-04   5.96852973113461E+00   8.10578866397072E-08   6.42308280685954E-09
  1.38306E-01                6.44475109596517E-05   2.39692777607890E-05   3.87949785334011E-05   2.91809397946479E-05   1.29992146860939E-09   1.00000313914730E-16   7.14046989742419E-06   1.14382592744169E-04   6.70700700809035E-04   5.96852984564828E+00   8.10579312968696E-08   6.42308639830157E-09
  1.48306E-01                6.44475209889623E-05   2.39692810674885E-05   3.87949796515832E-05   2.91809453083596E-05   1.29992059241855E-09   1.00000313914730E-16   7.14047265428003E-06   1.14382619488718E-04   6.70700700809035E-04   5.96852996016147E+00   8.10579759538124E-08   6.42308998971460E-09
  1.58306E-01                6.44475310182359E-05   2.39692843741734E-05   3.87949807697612E-05   2.91809508220471E-05   1.29991971623208E-09   1.00000313914730E-16   7.14047541112380E-06   1.14382646233164E-04   6.70700700809035E-04   5.96853007467416E+00   8.10580206105359E-08   6.42309358109861E-09
  1.68306E-01                6.44475410474727E-05   2.39692876808438E-05   3.87949818879350E-05   2.91809563357105E-05   1.29991884004993E-09   1.00000313914730E-16   7.14047816795553E-06   1.14382672977507E-04   6.70700700809035E-04   5.96853018918638E+00   8.10580652670398E-08   6.42309717245361E-09
  1.78306E-01                6.44475510766726E-05   2.39692909874996E-05   3.87949830061048E-05   2.91809618493499E-05   1.29991796387215E-09   1.00000313914730E-16   7.14048092477520E-06   1.14382699721747E-04   6.70700700809036E-04   5.96853030369810E+00   8.10581099233240E-08   6.42310076377958E-09
  1.88306E-01                6.44475611058355E-05   2.39692942941408E-05   3.87949841242704E-05   2.91809673629651E-05   1.29991708769871E-09   1.00000313914730E-16   7.14048368158283E-06   1.14382726465884E-04   6.70700700809035E-04   5.96853041820934E+00   8.10581545793887E-08   6.42310435507655E-09
  1.98306E-01                6.44475711349615E-05   2.39692976007676E-05   3.87949852424319E-05   2.91809728765563E-05   1.29991621152961E-09   1.00000313914730E-16   7.14048643837838E-06   1.14382753209917E-04   6.70700700809036E-04   5.96853053272010E+00   8.10581992352338E-08   6.42310794634449E-09
  2.08306E-01                6.44475811640507E-05   2.39693009073798E-05   3.87949863605893E-05   2.91809783901233E-05   1.29991533536487E-09   1.00000313914730E-16   7.14048919516191E-06   1.14382779953847E-04   6.70700700809035E-04   5.96853064723037E+00   8.10582438908593E-08   6.42311153758343E-09
  2.18306E-01                6.44475911931028E-05   2.39693042139774E-05   3.87949874787426E-05   2.91809839036663E-05   1.29991445920447E-09   1.00000313914730E-16   7.14049195193338E-06   1.14382806697674E-04   6.70700700809036E-04   5.96853076174015E+00   8.10582885462654E-08   6.42311512879337E-09
  2.28306E-01                6.44476012221182E-05   2.39693075205605E-05   3.87949885968917E-05   2.91809894171851E-05   1.29991358304840E-09   1.00000313914730E-16   7.14049470869282E-06   1.14382833441398E-04   6.70700700809037E-04   5.96853087624944E+00   8.10583332014520E-08   6.42311871997430E-09
  2.38306E-01                6.44476112510966E-05   2.39693108271291E-05   3.87949897150368E-05   2.91809949306799E-05   1.29991270689670E-09   1.00000313914730E-16   7.14049746544019E-06   1.14382860185019E-04   6.70700700809036E-04   5.96853099075825E+00   8.10583778564189E-08   6.42312231112623E-09
  2.48306E-01                6.44476212800381E-05   2.39693141336832E-05   3.87949908331778E-05   2.91810004441505E-05   1.29991183074936E-09   1.00000313914730E-16   7.14050022217552E-06   1.14382886928537E-04   6.70700700809037E-04   5.96853110526657E+00   8.10584225111662E-08   6.42312590224915E-09
  2.58306E-01                6.44476313089428E-05   2.39693174402226E-05   3.87949919513146E-05   2.91810059575971E-05   1.29991095460635E-09   1.00000313914730E-16   7.14050297889879E-06   1.14382913671951E-04   6.70700700809037E-04   5.96853121977440E+00   8.10584671656940E-08   6.42312949334310E-09
  2.68306E-01                6.44476413378106E-05   2.39693207467476E-05   3.87949930694473E-05   2.91810114710195E-05   1.29991007846769E-09   1.00000313914730E-16   7.14050573561001E-06   1.14382940415262E-04   6.70700700809036E-04   5.96853133428175E+00   8.10585118200021E-08   6.42313308440803E-09
  2.78306E-01                6.44476513666415E-05   2.39693240532580E-05   3.87949941875759E-05   2.91810169844179E-05   1.29990920233338E-09   1.00000313914730E-16   7.14050849230919E-06   1.14382967158470E-04   6.70700700809036E-04   5.96853144878861E+00   8.10585564740906E-08   6.42313667544397E-09
  2.88306E-01                6.44476613954354E-05   2.39693273597538E-05   3.87949953057004E-05   2.91810224977921E-05   1.29990832620341E-09   1.00000313914730E-16   7.14051124899631E-06   1.14382993901575E-04   6.70700700809037E-04   5.96853156329499E+00   8.10586011279596E-08   6.42314026645092E-09
  2.98306E-01                6.44476714241924E-05   2.39693306662351E-05   3.87949964238208E-05   2.91810280111423E-05   1.29990745007781E-09   1.00000313914730E-16   7.14051400567137E-06   1.14383020644577E-04   6.70700700809036E-04   5.96853167780087E+00   8.10586457816089E-08   6.42314385742887E-09
  3.08306E-01                6.44476814529125E-05   2.39693339727019E-05   3.87949975419370E-05   2.91810335244683E-05   1.29990657395654E-09   1.00000313914730E-16   7.14051676233439E-06   1.14383047387475E-04   6.70700700809036E-04   5.96853179230628E+00   8.10586904350386E-08   6.42314744837786E-09
  3.18306E-01                6.44476914815957E-05   2.39693372791541E-05   3.87949986600492E-05   2.91810390377702E-05   1.29990569783963E-09   1.00000313914730E-16   7.14051951898536E-06   1.14383074130271E-04   6.70700700809036E-04   5.96853190681119E+00   8.10587350882487E-08   6.42315103929785E-09
  3.28306E-01                6.44477015102421E-05   2.39693405855918E-05   3.87949997781572E-05   2.91810445510480E-05   1.29990482172705E-09   1.00000313914730E-16   7.14052227562428E-06   1.14383100872963E-04   6.70700700809037E-04   5.96853202131562E+00   8.10587797412392E-08   6.42315463018885E-09
  3.38306E-01                6.44477115388516E-05   2.39693438920149E-05   3.87950008962611E-05   2.91810500643017E-05   1.29990394561883E-09   1.00000313914730E-16   7.14052503225114E-06   1.14383127615552E-04   6.70700700809036E-04   5.96853213581956E+00   8.10588243940106E-08   6.42315822105088E-09
  3.48306E-01                6.44477215674241E-05   2.39693471984235E-05   3.87950020143609E-05   2.91810555775314E-05   1.29990306951496E-09   1.00000313914730E-16   7.14052778886595E-06   1.14383154358038E-04   6.70700700809036E-04   5.96853225032302E+00   8.10588690465616E-08   6.42316181188392E-09
  3.58306E-01                6.44477315959597E-05   2.39693505048176E-05   3.87950031324566E-05   2.91810610907369E-05   1.29990219341545E-09   1.00000313914730E-16   7.14053054546872E-06   1.14383181100420E-04   6.70700700809036E-04   5.96853236482599E+00   8.10589136988936E-08   6.42316540268798E-09
  3.68306E-01                6.44477416244585E-05   2.39693538111971E-05   3.87950042505482E-05   2.91810666039183E-05   1.29990131732027E-09   1.00000313914730E-16   7.14053330205943E-06   1.14383207842700E-04   6.70700700809036E-04   5.96853247932847E+00   8.10589583510059E-08   6.42316899346306E-09
  3.78306E-01                6.44477516529204E-05   2.39693571175620E-05   3.87950053686357E-05   2.91810721170756E-05   1.29990044122944E-09   1.00000313914730E-16   7.14053605863809E-06   1.14383234584876E-04   6.70700700809036E-04   5.96853259383047E+00   8.10590030028984E-08   6.42317258420917E-09
  3.88306E-01                6.44477616813453E-05   2.39693604239125E-05   3.87950064867190E-05   2.91810776302088E-05   1.29989956514296E-09   1.00000313914730E-16   7.14053881520470E-06   1.14383261326949E-04   6.70700700809036E-04   5.96853270833197E+00   8.10590476545715E-08   6.42317617492631E-09
  3.98306E-01                6.44477717097333E-05   2.39693637302484E-05   3.87950076047982E-05   2.91810831433179E-05   1.29989868906083E-09   1.00000313914730E-16   7.14054157175925E-06   1.14383288068919E-04   6.70700700809036E-04   5.96853282283300E+00   8.10590923060244E-08   6.42317976561449E-09
  4.08306E-01                6.44477817380844E-05   2.39693670365697E-05   3.87950087228734E-05   2.91810886564029E-05   1.29989781298305E-09   1.00000313914730E-16   7.14054432830176E-06   1.14383314810786E-04   6.70700700809036E-04   5.96853293733353E+00   8.10591369572584E-08   6.42318335627369E-09
  4.18306E-01                6.44477917663986E-05   2.39693703428765E-05   3.87950098409444E-05   2.91810941694639E-05   1.29989693690961E-09   1.00000313914730E-16   7.14054708483222E-06   1.14383341552549E-04   6.70700700809036E-04   5.96853305183358E+00   8.10591816082724E-08   6.42318694690392E-09
  4.28306E-01                6.44478017946759E-05   2.39693736491688E-05   3.87950109590112E-05   2.91810996825006E-05   1.29989606084053E-09   1.00000313914730E-16   7.14054984135062E-06   1.14383368294209E-04   6.70700700809036E-04   5.96853316633315E+00   8.10592262590667E-08   6.42319053750520E-09
  4.38306E-01                6.44478118229162E-05   2.39693769554465E-05   3.87950120770740E-05   2.91811051955133E-05   1.29989518477577E-09   1.00000313914730E-16   7.14055259785696E-06   1.14383395035766E-04   6.70700700809037E-04   5.96853328083222E+00   8.10592709096415E-08   6.42319412807750E-09
  4.48306E-01                6.44478218511196E-05   2.39693802617096E-05   3.87950131951327E-05   2.91811107085019E-05   1.29989430871540E-09   1.00000313914730E-16   7.14055535435124E-06   1.14383421777220E-04   6.70700700809037E-04   5.96853339533081E+00   8.10593155599964E-08   6.42319771862083E-09
  4.58306E-01                6.44478318792860E-05   2.39693835679581E-05   3.87950143131872E-05   2.91811162214663E-05   1.29989343265939E-09   1.00000313914730E-16   7.14055811083343E-06   1.14383448518570E-04   6.70700700809037E-04   5.96853350982891E+00   8.10593602101317E-08   6.42320130913521E-09
  4.68306E-01                6.44478419074152E-05   2.39693868741920E-05   3.87950154312376E-05   2.91811217344065E-05   1.29989255660773E-09   1.00000313914730E-16   7.14056086730353E-06   1.14383475259816E-04   6.70700700809037E-04   5.96853362432652E+00   8.10594048600468E-08   6.42320489962058E-09
  4.78306E-01                6.44478519355072E-05   2.39693901804112E-05   3.87950165492838E-05   2.91811272473224E-05   1.29989168056045E-09   1.00000313914730E-16   7.14056362376149E-06   1.14383502000958E-04   6.70700700809036E-04   5.96853373882364E+00   8.10594495097417E-08   6.42320849007697E-09
  4.88306E-01                6.44478619635617E-05   2.39693934866155E-05   3.87950176673258E-05   2.91811327602139E-05   1.29989080451756E-09   1.00000313914730E-16   7.14056638020725E-06   1.14383528741996E-04   6.70700700809036E-04   5.96853385332027E+00   8.10594941592158E-08   6.42321208050431E-09
  4.98306E-01                6.44478719915782E-05   2.39693967928048E-05   3.87950187853636E-05   2.91811382730808E-05   1.29988992847916E-09   1.00000313914730E-16   7.14056913664071E-06   1.14383555482926E-04   6.70700700809036E-04   5.96853396781640E+00   8.10595388084686E-08   6.42321567090256E-09
  5.08306E-01                6.44478820195559E-05   2.39694000989787E-05   3.87950199033971E-05   2.91811437859228E-05   1.29988905244523E-09   1.00000313914730E-16   7.14057189306170E-06   1.14383582223748E-04   6.70700700809037E-04   5.96853408231202E+00   8.10595834574986E-08   6.42321926127161E-09
  5.18306E-01                6.44478920474938E-05   2.39694034051367E-05   3.87950210214261E-05   2.91811492987393E-05   1.29988817641591E-09   1.00000313914730E-16   7.14057464946996E-06   1.14383608964458E-04   6.70700700809037E-04   5.96853419680713E+00   8.10596281063041E-08   6.42322285161134E-09
  5.28306E-01                6.44479020753900E-05   2.39694067112779E-05   3.87950221394505E-05   2.91811548115295E-05   1.29988730039136E-09   1.00000313914730E-16   7.14057740586506E-06   1.14383635705052E-04   6.70700700809038E-04   5.96853431130169E+00   8.10596727548822E-08   6.42322644192150E-09
  5.38306E-01                6.44479121032418E-05   2.39694100174009E-05   3.87950232574699E-05   2.91811603242921E-05   1.29988642437183E-09   1.00000313914730E-16   7.14058016224637E-06   1.14383662445519E-04   6.70700700809038E-04   5.96853442579569E+00   8.10597174032280E-08   6.42323003220173E-09
  5.48306E-01                6.44479221310449E-05   2.39694133235040E-05   3.87950243754840E-05   2.91811658370251E-05   1.29988554835769E-09   1.00000313914730E-16   7.14058291861290E-06   1.14383689185849E-04   6.70700700809037E-04   5.96853454028907E+00   8.10597620513346E-08   6.42323362245146E-09
  5.58306E-01                6.44479321587931E-05   2.39694166295839E-05   3.87950254934918E-05   2.91811713497257E-05   1.29988467234950E-09   1.00000313914730E-16   7.14058567496318E-06   1.14383715926022E-04   6.70700700809037E-04   5.96853465478176E+00   8.10598066991914E-08   6.42323721266987E-09
  5.68306E-01                6.44479421864767E-05   2.39694199356364E-05   3.87950266114926E-05   2.91811768623894E-05   1.29988379634808E-09   1.00000313914730E-16   7.14058843129504E-06   1.14383742666011E-04   6.70700700809036E-04   5.96853476927367E+00   8.10598513467827E-08   6.42324080285572E-09
  5.78306E-01                6.44479522140823E-05   2.39694232416548E-05   3.87950277294846E-05   2.91811823750099E-05   1.29988292035466E-09   1.00000313914730E-16   7.14059118760529E-06   1.14383769405775E-04   6.70700700809037E-04   5.96853488376463E+00   8.10598959940856E-08   6.42324439300718E-09
  5.88306E-01                6.44479622415895E-05   2.39694265476300E-05   3.87950288474656E-05   2.91811878875780E-05   1.29988204437102E-09   1.00000313914730E-16   7.14059394388932E-06   1.14383796145256E-04   6.70700700809036E-04   5.96853499825443E+00   8.10599406410673E-08   6.42324798312162E-09
  5.98306E-01                6.44479722689703E-05   2.39694298535484E-05   3.87950299654325E-05   2.91811934000804E-05   1.29988116839963E-09   1.00000313914730E-16   7.14059670014054E-06   1.14383822884369E-04   6.70700700809036E-04   5.96853511274276E+00   8.10599852876801E-08   6.42325157319530E-09
  6.08306E-01                6.44479822961842E-05   2.39694331593912E-05   3.87950310833808E-05   2.91811989124987E-05   1.29988029244406E-09   1.00000313914730E-16   7.14059945634965E-06   1.14383849622996E-04   6.70700700809036E-04   5.96853522722918E+00   8.10600299338573E-08   6.42325516322293E-09
  6.18306E-01                6.44479923231752E-05   2.39694364651318E-05   3.87950322013043E-05   2.91812044248067E-05   1.29987941650927E-09   1.00000313914730E-16   7.14060221250365E-06   1.14383876360971E-04   6.70700700809036E-04   5.96853534171306E+00   8.10600745795054E-08   6.42325875319710E-09
  6.28306E-01                6.44480023498655E-05   2.39694397707339E-05   3.87950333191943E-05   2.91812099369684E-05   1.29987854060214E-09   1.00000313914730E-16   7.14060496858453E-06   1.14383903098066E-04   6.70700700809036E-04   5.96853545619356E+00   8.10601192244952E-08   6.42326234310754E-09
  6.38306E-01                6.44480123761486E-05   2.39694430761472E-05   3.87950344370388E-05   2.91812154489347E-05   1.29987766473206E-09   1.00000313914730E-16   7.14060772456766E-06   1.14383929833966E-04   6.70700700809036E-04   5.96853557066949E+00   8.10601638686497E-08   6.42326593294022E-09
  6.48306E-01                6.44480224018797E-05   2.39694463813036E-05   3.87950355548218E-05   2.91812209606385E-05   1.29987678891179E-09   1.00000313914730E-16   7.14061048041955E-06   1.14383956568245E-04   6.70700700809036E-04   5.96853568513928E+00   8.10602085117281E-08   6.42326952267605E-09
  6.58306E-01                6.44480324268647E-05   2.39694496861119E-05   3.87950366725216E-05   2.91812264719898E-05   1.29987591315850E-09   1.00000313914730E-16   7.14061323609521E-06   1.14383983300331E-04   6.70700700809037E-04   5.96853579960079E+00   8.10602531534075E-08   6.42327311228939E-09
  6.68306E-01                6.44480424508442E-05   2.39694529904499E-05   3.87950377901093E-05   2.91812319828687E-05   1.29987503749509E-09   1.00000313914730E-16   7.14061599153466E-06   1.14384010029459E-04   6.70700700809036E-04   5.96853591405115E+00   8.10602977932570E-08   6.42327670174606E-09
  6.78306E-01                6.44480524734758E-05   2.39694562941565E-05   3.87950389075468E-05   2.91812374931165E-05   1.29987416195180E-09   1.00000313914730E-16   7.14061874665858E-06   1.14384036754620E-04   6.70700700809036E-04   5.96853602848662E+00   8.10603424307068E-08   6.42328029100085E-09
  6.88306E-01                6.44480624943099E-05   2.39694595970203E-05   3.87950400247839E-05   2.91812430025254E-05   1.29987328656828E-09   1.00000313914730E-16   7.14062150136300E-06   1.14384063474489E-04   6.70700700809036E-04   5.96853614290224E+00   8.10603870650098E-08   6.42328387999454E-09
  6.98306E-01                6.44480725127623E-05   2.39694628987665E-05   3.87950411417554E-05   2.91812485108247E-05   1.29987241139613E-09   1.00000313914730E-16   7.14062425551267E-06   1.14384090187344E-04   6.70700700809036E-04   5.96853625729160E+00   8.10604316951946E-08   6.42328746865000E-09
  7.08306E-01                6.44480825280785E-05   2.39694661990399E-05   3.87950422583772E-05   2.91812540176653E-05   1.29987153650191E-09   1.00000313914730E-16   7.14062700893295E-06   1.14384116890962E-04   6.70700700809036E-04   5.96853637164639E+00   8.10604763200064E-08   6.42329105686775E-09
  7.18306E-01                6.44480925392914E-05   2.39694694973857E-05   3.87950433745415E-05   2.91812595225994E-05   1.29987066197103E-09   1.00000313914730E-16   7.14062976140002E-06   1.14384143582492E-04   6.70700700809036E-04   5.96853648595600E+00   8.10605209378376E-08   6.42329464452019E-09
  7.28306E-01                6.44481025451702E-05   2.39694727932248E-05   3.87950444901113E-05   2.91812650250574E-05   1.29986978791207E-09   1.00000313914730E-16   7.14063251262902E-06   1.14384170258307E-04   6.70700700809035E-04   5.96853660020688E+00   8.10605655466420E-08   6.42329823144502E-09
  7.38306E-01                6.44481125441594E-05   2.39694760858254E-05   3.87950456049128E-05   2.91812705243192E-05   1.29986891446232E-09   1.00000313914730E-16   7.14063526225990E-06   1.14384196913822E-04   6.70700700809035E-04   5.96853671438194E+00   8.10606101438329E-08   6.42330181743701E-09
  7.48306E-01                6.44481225343055E-05   2.39694793742683E-05   3.87950467187284E-05   2.91812760194804E-05   1.29986804179419E-09   1.00000313914730E-16   7.14063800984053E-06   1.14384223543281E-04   6.70700700809035E-04   5.96853682845972E+00   8.10606547261627E-08   6.42330540223850E-09
  7.58306E-01                6.44481325131709E-05   2.39694826574069E-05   3.87950478312863E-05   2.91812815094129E-05   1.29986717012273E-09   1.00000313914730E-16   7.14064075480679E-06   1.14384250139499E-04   6.70700700809036E-04   5.96853694241341E+00   8.10606992895787E-08   6.42330898552798E-09
  7.68306E-01                6.44481424777335E-05   2.39694859338192E-05   3.87950489422496E-05   2.91812869927176E-05   1.29986629971467E-09   1.00000313914730E-16   7.14064349645913E-06   1.14384276693569E-04   6.70700700809036E-04   5.96853705620979E+00   8.10607438290557E-08   6.42331256690678E-09
  7.78306E-01                6.44481524242674E-05   2.39694892017524E-05   3.87950500512028E-05   2.91812924676698E-05   1.29986543089873E-09   1.00000313914730E-16   7.14064623393524E-06   1.14384303194510E-04   6.70700700809036E-04   5.96853716980793E+00   8.10607883383993E-08   6.42331614588348E-09
  7.88306E-01                6.44481623482065E-05   2.39694924590581E-05   3.87950511576368E-05   2.91812979321559E-05   1.29986456407778E-09   1.00000313914730E-16   7.14064896617830E-06   1.14384329628866E-04   6.70700700809035E-04   5.96853728315762E+00   8.10608328100179E-08   6.42331972185574E-09
  7.98306E-01                6.44481722439859E-05   2.39694957031184E-05   3.87950522609314E-05   2.91813033835999E-05   1.29986369974279E-09   1.00000313914730E-16   7.14065169190031E-06   1.14384355980235E-04   6.70700700809036E-04   5.96853739619772E+00   8.10608772346592E-08   6.42332329408955E-09
  8.08306E-01                6.44481821048603E-05   2.39694989307597E-05   3.87950533603343E-05   2.91813088188795E-05   1.29986283848889E-09   1.00000313914730E-16   7.14065440954007E-06   1.14384382228737E-04   6.70700700809036E-04   5.96853750885407E+00   8.10609216011079E-08   6.42332686169517E-09
  8.18306E-01                6.44481919226962E-05   2.39695021381555E-05   3.87950544549387E-05   2.91813142342296E-05   1.29986198103358E-09   1.00000313914730E-16   7.14065711721513E-06   1.14384408350401E-04   6.70700700809035E-04   5.96853762103731E+00   8.10609658958417E-08   6.42333042359976E-09
  8.28306E-01                6.44482016877365E-05   2.39695053207152E-05   3.87950555436569E-05   2.91813196251337E-05   1.29986112823760E-09   1.00000313914730E-16   7.14065981266719E-06   1.14384434316472E-04   6.70700700809036E-04   5.96853773264019E+00   8.10610101026379E-08   6.42333397851629E-09
  8.38306E-01                6.44482113883339E-05   2.39695084729592E-05   3.87950566251903E-05   2.91813249862003E-05   1.29986028112841E-09   1.00000313914730E-16   7.14066249320050E-06   1.14384460092622E-04   6.70700700809036E-04   5.96853784353471E+00   8.10610542021320E-08   6.42333752490845E-09
  8.48306E-01                6.44482210106514E-05   2.39695115883776E-05   3.87950576979962E-05   2.91813303110243E-05   1.29985944092655E-09   1.00000313914730E-16   7.14066515561252E-06   1.14384485638070E-04   6.70700700809036E-04   5.96853795356882E+00   8.10610981713181E-08   6.42334106095108E-09
