# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46831E+00                6.28857685406408E-05   2.32335504442248E-05   3.86208576522843E-05   2.84585170779582E-05   1.44772095932145E-09   1.00000313914734E-16   6.77925853907924E-06   1.09777889636507E-04   6.70700700809043E-04   5.95120059432036E+00   7.84786595336482E-08   6.21846893784664E-09
  1.47831E+00                6.28850704875636E-05   2.32332196643275E-05   3.86207798253550E-05   2.84581952931397E-05   1.44779236512161E-09   1.00000313914734E-16   6.77909764666999E-06   1.09775827624580E-04   6.70700700809043E-04   5.95119276914694E+00   7.84775434062125E-08   6.21838044241906E-09
  1.48831E+00                6.28843288598783E-05   2.32328683241165E-05   3.86206971402308E-05   2.84578533675748E-05   1.44786823225549E-09   1.00000313914734E-16   6.77892668388750E-06   1.09773637070921E-04   6.70700700809043E-04   5.95118445518869E+00   7.84763558700361E-08   6.21828628212880E-09
  1.49831E+00                6.28835418790386E-05   2.32324955843146E-05   3.86206093986189E-05   2.84574904792408E-05   1.44794874355208E-09   1.00000313914734E-16   6.77874523972051E-06   1.09771312728787E-04   6.70700700809044E-04   5.95117563248595E+00   7.84750940120145E-08   6.21818622588053E-09
  1.50831E+00                6.28827077480468E-05   2.32321005969270E-05   3.86205164001695E-05   2.84571057975930E-05   1.44803408384042E-09   1.00000313914734E-16   6.77855289889660E-06   1.09768849296982E-04   6.70700700809044E-04   5.95116628087048E+00   7.84737548890122E-08   6.21808004019669E-09
  1.51831E+00                6.28818246540796E-05   2.32316825064792E-05   3.86204179427685E-05   2.84566984847780E-05   1.44812443969009E-09   1.00000313914734E-16   6.77834924248911E-06   1.09766241427600E-04   6.70700700809043E-04   5.95115637999483E+00   7.84723355321805E-08   6.21796748956010E-09
  1.52831E+00                6.28808907711999E-05   2.32312404512954E-05   3.86203138228395E-05   2.84562676968882E-05   1.44821999914311E-09   1.00000313914734E-16   6.77813384854420E-06   1.09763483734025E-04   6.70700700809042E-04   5.95114590936256E+00   7.84708329514187E-08   6.21784833676768E-09
  1.53831E+00                6.28799042631480E-05   2.32307735648154E-05   3.86202038356552E-05   2.84558125852520E-05   1.44832095143812E-09   1.00000313914734E-16   6.77790629272610E-06   1.09760570799162E-04   6.70700700809042E-04   5.95113484835942E+00   7.84692441399630E-08   6.21772234329475E-09
  1.54831E+00                6.28788632862042E-05   2.32302809769434E-05   3.86200877756568E-05   2.84553322977576E-05   1.44842748672754E-09   1.00000313914734E-16   6.77766614897890E-06   1.09757497183876E-04   6.70700700809042E-04   5.95112317628529E+00   7.84675660790949E-08   6.21758926966836E-09
  1.55831E+00                6.28777659921140E-05   2.32297618154279E-05   3.86199654367797E-05   2.84548259802055E-05   1.44853979578840E-09   1.00000313914734E-16   6.77741299020287E-06   1.09754257435628E-04   6.70700700809042E-04   5.95111087238686E+00   7.84657957429523E-08   6.21744887584904E-09
  1.56831E+00                6.28766105310694E-05   2.32292152072671E-05   3.86198366127862E-05   2.84542927776871E-05   1.44865806972792E-09   1.00000313914734E-16   6.77714638894365E-06   1.09750846097258E-04   6.70700700809042E-04   5.95109791589084E+00   7.84639301034313E-08   6.21730092161966E-09
  1.57831E+00                6.28753950547353E-05   2.32286402801362E-05   3.86197010976029E-05   2.84537318359837E-05   1.44878249968438E-09   1.00000313914734E-16   6.77686591809198E-06   1.09747257715916E-04   6.70700700809043E-04   5.95108428603784E+00   7.84619661351639E-08   6.21714516698032E-09
  1.58831E+00                6.28741177193151E-05   2.32280361638326E-05   3.86195586856621E-05   2.84531423029847E-05   1.44891327652434E-09   1.00000313914734E-16   6.77657115159243E-06   1.09743486852103E-04   6.70700700809043E-04   5.95106996211647E+00   7.84599008205585E-08   6.21698137254828E-09
  1.59831E+00                6.28727766886454E-05   2.32274019917353E-05   3.86194091722475E-05   2.84525233301174E-05   1.44905059053685E-09   1.00000313914734E-16   6.77626166515880E-06   1.09739528088797E-04   6.70700700809043E-04   5.95105492349799E+00   7.84577311548907E-08   6.21680929996162E-09
  1.60831E+00                6.28713701373113E-05   2.32267369022738E-05   3.86192523538409E-05   2.84518740737886E-05   1.44919463112568E-09   1.00000313914734E-16   6.77593703699439E-06   1.09735376040641E-04   6.70700700809043E-04   5.95103914967100E+00   7.84554541514227E-08   6.21662871228569E-09
  1.61831E+00                6.28698962537739E-05   2.32260400404025E-05   3.86190880284714E-05   2.84511936968298E-05   1.44934558650030E-09   1.00000313914734E-16   6.77559684851498E-06   1.09731025363168E-04   6.70700700809043E-04   5.95102262027637E+00   7.84530668465491E-08   6.21643937442105E-09
  1.62831E+00                6.28683532435009E-05   2.32253105590776E-05   3.86189159960638E-05   2.84504813699452E-05   1.44950364336643E-09   1.00000313914734E-16   6.77524068507269E-06   1.09726470762033E-04   6.70700700809043E-04   5.95100531514221E+00   7.84505663049436E-08   6.21624105351189E-09
  1.63831E+00                6.28667393320925E-05   2.32245476207302E-05   3.86187360587880E-05   2.84497362731569E-05   1.44966898661710E-09   1.00000313914734E-16   6.77486813667852E-06   1.09721707002233E-04   6.70700700809043E-04   5.95098721431873E+00   7.84479496246978E-08   6.21603351935371E-09
  1.64831E+00                6.28650527683930E-05   2.32237503987343E-05   3.86185480214050E-05   2.84489575972435E-05   1.44984179902489E-09   1.00000313914734E-16   6.77447879872182E-06   1.09716728917283E-04   6.70700700809044E-04   5.95096829811298E+00   7.84452139424379E-08   6.21581654479913E-09
  1.65831E+00                6.28632918275812E-05   2.32229180788632E-05   3.86183516916120E-05   2.84481445451690E-05   1.45002226093632E-09   1.00000313914734E-16   6.77407227268456E-06   1.09711531418331E-04   6.70700700809044E-04   5.95094854712336E+00   7.84423564384043E-08   6.21558990616106E-09
  1.66831E+00                6.28614548142290E-05   2.32220498607329E-05   3.86181468803835E-05   2.84472963334971E-05   1.45021054996907E-09   1.00000313914734E-16   6.77364816684862E-06   1.09706109503181E-04   6.70700700809044E-04   5.95092794227374E+00   7.84393743414807E-08   6.21535338361145E-09
  1.67831E+00                6.28595400653227E-05   2.32211449592258E-05   3.86179334023075E-05   2.84464121937882E-05   1.45040684071274E-09   1.00000313914734E-16   6.77320609699414E-06   1.09700458265202E-04   6.70700700809043E-04   5.95090646484721E+00   7.84362649341600E-08   6.21510676157536E-09
  1.68831E+00                6.28575459532382E-05   2.32202026058942E-05   3.86177110759181E-05   2.84454913739744E-05   1.45061130443402E-09   1.00000313914734E-16   6.77274568708725E-06   1.09694572902099E-04   6.70700700809044E-04   5.95088409651929E+00   7.84330255574331E-08   6.21484982911882E-09
  1.69831E+00                6.28554708886607E-05   2.32192220503372E-05   3.86174797240203E-05   2.84445331397104E-05   1.45082410878703E-09   1.00000313914734E-16   6.77226656995525E-06   1.09688448724535E-04   6.70700700809044E-04   5.95086081939056E+00   7.84296536155893E-08   6.21458238032954E-09
  1.70831E+00                6.28533133234454E-05   2.32182025615497E-05   3.86172391740091E-05   2.84435367756952E-05   1.45104541752922E-09   1.00000313914734E-16   6.77176838794764E-06   1.09682081164558E-04   6.70700700809044E-04   5.95083661601857E+00   7.84261465809152E-08   6.21430421468976E-09
  1.71831E+00                6.28510717534080E-05   2.32171434292382E-05   3.86169892581810E-05   2.84425015869627E-05   1.45127539024394E-09   1.00000313914734E-16   6.77125079358142E-06   1.09675465783835E-04   6.70700700809044E-04   5.95081146944904E+00   7.84225019982797E-08   6.21401513743997E-09
  1.72831E+00                6.28487447210413E-05   2.32160439651023E-05   3.86167298140364E-05   2.84414269001376E-05   1.45151418206994E-09   1.00000313914734E-16   6.77071345016889E-06   1.09668598281667E-04   6.70700700809044E-04   5.95078536324619E+00   7.84187174895968E-08   6.21371495993295E-09
  1.73831E+00                6.28463308181494E-05   2.32149035040772E-05   3.86164606845734E-05   2.84403120646533E-05   1.45176194343852E-09   1.00000313914734E-16   6.77015603242673E-06   1.09661474502756E-04   6.70700700809044E-04   5.95075828152222E+00   7.84147907581517E-08   6.21340349997693E-09
  1.74831E+00                6.28438286883954E-05   2.32137214055346E-05   3.86161817185723E-05   2.84391564539293E-05   1.45201881981911E-09   1.00000313914734E-16   6.76957822706470E-06   1.09654090444719E-04   6.70700700809044E-04   5.95073020896573E+00   7.84107195927828E-08   6.21308058216744E-09
  1.75831E+00                6.28412370297540E-05   2.32124970544407E-05   3.86158927708683E-05   2.84379594665055E-05   1.45228495147334E-09   1.00000313914734E-16   6.76897973335283E-06   1.09646442265324E-04   6.70700700809043E-04   5.95070113086919E+00   7.84065018719102E-08   6.21274603820675E-09
  1.76831E+00                6.28385545968671E-05   2.32112298624664E-05   3.86155937026147E-05   2.84367205271310E-05   1.45256047321860E-09   1.00000313914734E-16   6.76836026366562E-06   1.09638526289439E-04   6.70700700809044E-04   5.95067103315528E+00   7.84021355673995E-08   6.21239970721050E-09
  1.77831E+00                6.28357802032947E-05   2.32099192690495E-05   3.86152843815337E-05   2.84354390878047E-05   1.45284551420134E-09   1.00000313914734E-16   6.76771954400243E-06   1.09630339015669E-04   6.70700700809044E-04   5.95063990240206E+00   7.83976187482541E-08   6.21204143600061E-09
  1.78831E+00                6.28329127236572E-05   2.32085647424057E-05   3.86149646821549E-05   2.84341146287650E-05   1.45314019768033E-09   1.00000313914734E-16   6.76705731448260E-06   1.09621877122676E-04   6.70700700809043E-04   5.95060772586698E+00   7.83929495841297E-08   6.21167107938400E-09
  1.79831E+00                6.28299510956654E-05   2.32071657804857E-05   3.86146344860424E-05   2.84327466594290E-05   1.45344464082075E-09   1.00000313914734E-16   6.76637332981463E-06   1.09613137475169E-04   6.70700700809043E-04   5.95057449150962E+00   7.83881263486609E-08   6.21128850041659E-09
  1.80831E+00                6.28268943220341E-05   2.32057219118789E-05   3.86142936820074E-05   2.84313347192764E-05   1.45375895449886E-09   1.00000313914734E-16   6.76566735973831E-06   1.09604117129547E-04   6.70700700809043E-04   5.95054018801311E+00   7.83831474225956E-08   6.21089357065190E-09
  1.81831E+00                6.28237414722755E-05   2.32042326966592E-05   3.86139421663085E-05   2.84298783786782E-05   1.45408324311828E-09   1.00000313914734E-16   6.76493918943923E-06   1.09594813339192E-04   6.70700700809043E-04   5.95050480480429E+00   7.83780112967326E-08   6.21048617037403E-09
  1.82831E+00                6.28204916843693E-05   2.32026977271736E-05   3.86135798428377E-05   2.84283772396692E-05   1.45441760443739E-09   1.00000313914734E-16   6.76418861993470E-06   1.09585223559393E-04   6.70700700809043E-04   5.95046833207246E+00   7.83727165746531E-08   6.21006618881448E-09
  1.83831E+00                6.28171441663080E-05   2.32011166287716E-05   3.86132066232931E-05   2.84268309366613E-05   1.45476212940867E-09   1.00000313914734E-16   6.76341546843077E-06   1.09575345451908E-04   6.70700700809043E-04   5.95043076078672E+00   7.83672619752466E-08   6.20963352435243E-09
  1.84831E+00                6.28136981975137E-05   2.31994890604742E-05   3.86128224273365E-05   2.84252391370987E-05   1.45511690203002E-09   1.00000313914734E-16   6.76261956864946E-06   1.09565176889144E-04   6.70700700809043E-04   5.95039208271193E+00   7.83616463350253E-08   6.20918808469832E-09
  1.85831E+00                6.28101531301254E-05   2.31978147155817E-05   3.86124271827367E-05   2.84236015420522E-05   1.45548199920797E-09   1.00000313914734E-16   6.76180077112620E-06   1.09554715957952E-04   6.70700700809043E-04   5.95035229042327E+00   7.83558686102233E-08   6.20872978706047E-09
  1.86831E+00                6.28065083901546E-05   2.31960933222199E-05   3.86120208254992E-05   2.84219178867534E-05   1.45585749063334E-09   1.00000313914734E-16   6.76095894347682E-06   1.09543960963046E-04   6.70700700809043E-04   5.95031137731923E+00   7.83499278786787E-08   6.20825855829429E-09
  1.87831E+00                6.28027634785103E-05   2.31943246438245E-05   3.86116032999794E-05   2.84201879410677E-05   1.45624343866916E-09   1.00000313914734E-16   6.76009397063396E-06   1.09532910430015E-04   6.70700700809044E-04   5.95026933763325E+00   7.83438233414982E-08   6.20777433503438E-09
  1.88831E+00                6.27989179718888E-05   2.31925084795614E-05   3.86111745589828E-05   2.84184115099053E-05   1.45663989825097E-09   1.00000313914734E-16   6.75920575505279E-06   1.09521563107963E-04   6.70700700809043E-04   5.95022616644383E+00   7.83375543245017E-08   6.20727706380908E-09
  1.89831E+00                6.27949715235323E-05   2.31906446646862E-05   3.86107345638487E-05   2.84165884335714E-05   1.45704691679958E-09   1.00000313914734E-16   6.75829421688583E-06   1.09509917971741E-04   6.70700700809043E-04   5.95018185968320E+00   7.83311202794465E-08   6.20676670113762E-09
  1.90831E+00                6.27909238638532E-05   2.31887330708398E-05   3.86102832845204E-05   2.84147185880540E-05   1.45746453414623E-09   1.00000313914734E-16   6.75735929412711E-06   1.09497974223791E-04   6.70700700809043E-04   5.95013641414447E+00   7.83245207850314E-08   6.20624321360973E-09
  1.91831E+00                6.27867748009259E-05   2.31867736062811E-05   3.86098206995999E-05   2.84128018852507E-05   1.45789278247021E-09   1.00000313914734E-16   6.75640094272545E-06   1.09485731295604E-04   6.70700700809043E-04   5.95008982748735E+00   7.83177555476814E-08   6.20570657794787E-09
  1.92831E+00                6.27825242208472E-05   2.31847662160593E-05   3.86093467963880E-05   2.84108382731346E-05   1.45833168624872E-09   1.00000313914734E-16   6.75541913666742E-06   1.09473188848780E-04   6.70700700809043E-04   5.95004209824236E+00   7.83108244021142E-08   6.20515678105222E-09
  1.93831E+00                6.27781720879647E-05   2.31827108821221E-05   3.86088615709097E-05   2.84088277358593E-05   1.45878126221907E-09   1.00000313914734E-16   6.75441386802976E-06   1.09460346775708E-04   6.70700700809043E-04   5.94999322581369E+00   7.83037273116911E-08   6.20459382002845E-09
  1.94831E+00                6.27737184449766E-05   2.31806076233650E-05   3.86083650279255E-05   2.84067702938039E-05   1.45924151935289E-09   1.00000313914734E-16   6.75338514700209E-06   1.09447205199863E-04   6.70700700809044E-04   5.94994321048047E+00   7.82964643685529E-08   6.20401770219853E-09
  1.95831E+00                6.27691634129032E-05   2.31784564956191E-05   3.86078571809282E-05   2.84046660035596E-05   1.45971245884253E-09   1.00000313914734E-16   6.75233300187989E-06   1.09433764475724E-04   6.70700700809043E-04   5.94989205339678E+00   7.82890357935456E-08   6.20342844509472E-09
  1.96831E+00                6.27645071909327E-05   2.31762575915804E-05   3.86073380521255E-05   2.84025149578566E-05   1.46019407409902E-09   1.00000313914734E-16   6.75125747902840E-06   1.09420025188325E-04   6.70700700809043E-04   5.94983975659017E+00   7.82814419359362E-08   6.20282607643720E-09
  1.97831E+00                6.27597500561431E-05   2.31740110406799E-05   3.86068076724092E-05   2.84003172854357E-05   1.46068635076177E-09   1.00000313914734E-16   6.75015864281797E-06   1.09405988152434E-04   6.70700700809044E-04   5.94978632295880E+00   7.82736832729287E-08   6.20221063409541E-09
  1.98831E+00                6.27548923631031E-05   2.31717170088977E-05   3.86062660813107E-05   2.83980731508624E-05   1.46118926671985E-09   1.00000313914734E-16   6.74903657553136E-06   1.09391654411383E-04   6.70700700809043E-04   5.94973175626732E+00   7.82657604089742E-08   6.20158216603350E-09
  1.99831E+00                6.27499345433556E-05   2.31693756985204E-05   3.86057133269432E-05   2.83957827542871E-05   1.46170279214406E-09   1.00000313914734E-16   6.74789137724368E-06   1.09377025235546E-04   6.70700700809043E-04   5.94967606114136E+00   7.82576740748902E-08   6.20094073024042E-09
  2.00831E+00                6.27448771047836E-05   2.31669873478451E-05   3.86051494659316E-05   2.83934463311511E-05   1.46222688953029E-09   1.00000313914734E-16   6.74672316567568E-06   1.09362102120476E-04   6.70700700809043E-04   5.94961924306076E+00   7.82494251267887E-08   6.20028639464482E-09
  2.01831E+00                6.27397206308666E-05   2.31645522308296E-05   3.86045745633286E-05   2.83910641518417E-05   1.46276151375337E-09   1.00000313914734E-16   6.74553207602097E-06   1.09346886784711E-04   6.70700700809044E-04   5.94956130835159E+00   7.82410145448174E-08   6.19961923701515E-09
  2.02831E+00                6.27344657798259E-05   2.31620706566918E-05   3.86039886925203E-05   2.83886365212963E-05   1.46330661213124E-09   1.00000313914734E-16   6.74431826074828E-06   1.09331381167259E-04   6.70700700809044E-04   5.94950226417689E+00   7.82324434317244E-08   6.19893934484579E-09
  2.03831E+00                6.27291132836661E-05   2.31595429694595E-05   3.86033919351190E-05   2.83861637785582E-05   1.46386212449932E-09   1.00000313914734E-16   6.74308188937922E-06   1.09315587424775E-04   6.70700700809044E-04   5.94944211852632E+00   7.82237130112453E-08   6.19824681522921E-09
  2.04831E+00                6.27236639471145E-05   2.31569695474722E-05   3.86027843808448E-05   2.83836462962850E-05   1.46442798329450E-09   1.00000313914734E-16   6.74182314824262E-06   1.09299507928438E-04   6.70700700809045E-04   5.94938088020462E+00   7.82148246263284E-08   6.19754175471497E-09
  2.05831E+00                6.27181186464632E-05   2.31543508028372E-05   3.86021661273968E-05   2.83810844802123E-05   1.46500411364862E-09   1.00000313914734E-16   6.74054224020626E-06   1.09283145260537E-04   6.70700700809045E-04   5.94931855881900E+00   7.82057797371946E-08   6.19682427915588E-09
  2.06831E+00                6.27124783283168E-05   2.31516871808407E-05   3.86015372803133E-05   2.83784787685741E-05   1.46559043349096E-09   1.00000313914734E-16   6.73923938438714E-06   1.09266502210783E-04   6.70700700809045E-04   5.94925516476553E+00   7.81965799192454E-08   6.19609451354204E-09
  2.07831E+00                6.27067440082519E-05   2.31489791593183E-05   3.86008979528224E-05   2.83758296314811E-05   1.46618685365959E-09   1.00000313914734E-16   6.73791481584068E-06   1.09249581772361E-04   6.70700700809044E-04   5.94919070921445E+00   7.81872268608229E-08   6.19535259182305E-09
  2.08831E+00                6.27009167693898E-05   2.31462272479831E-05   3.86002482656827E-05   2.83731375702610E-05   1.46679327802088E-09   1.00000313914734E-16   6.73656878523058E-06   1.09232387137721E-04   6.70700700809044E-04   5.94912520409460E+00   7.81777223608302E-08   6.19459865671934E-09
  2.09831E+00                6.26949977608895E-05   2.31434319877178E-05   3.85995883470156E-05   2.83704031167594E-05   1.46740960359726E-09   1.00000313914734E-16   6.73520155847979E-06   1.09214921694139E-04   6.70700700809044E-04   5.94905866207692E+00   7.81680683262189E-08   6.19383285952268E-09
  2.10831E+00                6.26889881963633E-05   2.31405939498292E-05   3.85989183321285E-05   2.83676268326073E-05   1.46803572070241E-09   1.00000313914734E-16   6.73381341640377E-06   1.09197189019049E-04   6.70700700809044E-04   5.94899109655708E+00   7.81582667693492E-08   6.19305535988687E-09
  2.11831E+00                6.26828893522206E-05   2.31377137352690E-05   3.85982383633302E-05   2.83648093084540E-05   1.46867151308378E-09   1.00000313914734E-16   6.73240465432709E-06   1.09179192875160E-04   6.70700700809044E-04   5.94892252163734E+00   7.81483198052353E-08   6.19226632560905E-09
  2.12831E+00                6.26767025659443E-05   2.31347919738233E-05   3.85975485897385E-05   2.83619511631687E-05   1.46931685807201E-09   1.00000313914734E-16   6.73097558168443E-06   1.09160937205377E-04   6.70700700809043E-04   5.94885295210759E+00   7.81382296486754E-08   6.19146593240220E-09
  2.13831E+00                6.26704292343032E-05   2.31318293232711E-05   3.85968491670811E-05   2.83590530430137E-05   1.46997162673677E-09   1.00000313914734E-16   6.72952652160694E-06   1.09142426127533E-04   6.70700700809044E-04   5.94878240342576E+00   7.81279986112818E-08   6.19065436365932E-09
  2.14831E+00                6.26640708115063E-05   2.31288264685164E-05   3.85961402574899E-05   2.83561156207900E-05   1.47063568404885E-09   1.00000313914734E-16   6.72805781049509E-06   1.09123663928950E-04   6.70700700809044E-04   5.94871089169749E+00   7.81176290984144E-08   6.18983181021029E-09
  2.15831E+00                6.26576288073035E-05   2.31257841206937E-05   3.85954220292889E-05   2.83531395949577E-05   1.47130888904772E-09   1.00000313914734E-16   6.72656979757898E-06   1.09104655060837E-04   6.70700700809043E-04   5.94863843365527E+00   7.81071236060249E-08   6.18899847007144E-09
  2.16831E+00                6.26511047850354E-05   2.31227030162510E-05   3.85946946567774E-05   2.83501256887342E-05   1.47199109501466E-09   1.00000313914734E-16   6.72506284446720E-06   1.09085404132547E-04   6.70700700809043E-04   5.94856504663691E+00   7.80964847174220E-08   6.18815454818886E-09
  2.17831E+00                6.26445003596394E-05   2.31195839160102E-05   3.85939583200069E-05   2.83470746491706E-05   1.47268214965072E-09   1.00000313914734E-16   6.72353732468538E-06   1.09065915905696E-04   6.70700700809043E-04   5.94849074856365E+00   7.80857150999616E-08   6.18730025617595E-09
  2.18831E+00                6.26378171956145E-05   2.31164276042099E-05   3.85932132045547E-05   2.83439872462103E-05   1.47338189525924E-09   1.00000313914734E-16   6.72199362320522E-06   1.09046195288164E-04   6.70700700809044E-04   5.94841555791766E+00   7.80748175016733E-08   6.18643581204562E-09
  2.19831E+00                6.26310570049495E-05   2.31132348875300E-05   3.85924595012931E-05   2.83408642717304E-05   1.47409016893251E-09   1.00000313914734E-16   6.72043213596529E-06   1.09026247327990E-04   6.70700700809044E-04   5.94833949371923E+00   7.80637947478264E-08   6.18556143993800E-09
  2.20831E+00                6.26242215450209E-05   2.31100065941013E-05   3.85916974061542E-05   2.83377065385687E-05   1.47480680274240E-09   1.00000313914734E-16   6.71885326938442E-06   1.09006077207172E-04   6.70700700809044E-04   5.94826257550350E+00   7.80526497374459E-08   6.18467736984393E-09
  2.21831E+00                6.26173126164615E-05   2.31067435725026E-05   3.85909271198934E-05   2.83345148795375E-05   1.47553162393416E-09   1.00000313914734E-16   6.71725743986882E-06   1.08985690235388E-04   6.70700700809044E-04   5.94818482329700E+00   7.80413854397849E-08   6.18378383732522E-09
  2.22831E+00                6.26103320610070E-05   2.31034466907464E-05   3.85901488478482E-05   2.83312901464274E-05   1.47626445512348E-09   1.00000313914734E-16   6.71564507331380E-06   1.08965091843642E-04   6.70700700809044E-04   5.94810625759379E+00   7.80300048907602E-08   6.18288108323163E-09
  2.23831E+00                6.26032817593233E-05   2.31001168352554E-05   3.85893627996969E-05   2.83280332090022E-05   1.47700511449612E-09   1.00000313914734E-16   6.71401660460117E-06   1.08944287577862E-04   6.70700700809044E-04   5.94802689933146E+00   7.80185111893559E-08   6.18196935341586E-09
  2.24831E+00                6.25961636288186E-05   2.30967549098325E-05   3.85885691892140E-05   2.83247449539861E-05   1.47775341600991E-09   1.00000313914734E-16   6.71237247709313E-06   1.08923283092451E-04   6.70700700809044E-04   5.94794676986689E+00   7.80069074940071E-08   6.18104889844645E-09
  2.25831E+00                6.25889796214450E-05   2.30933618346247E-05   3.85877682340253E-05   2.83214262840472E-05   1.47850916959872E-09   1.00000313914734E-16   6.71071314212371E-06   1.08902084143802E-04   6.70700700809044E-04   5.94786589095194E+00   7.79951970189648E-08   6.18011997331942E-09
  2.26831E+00                6.25817317214924E-05   2.30899385450845E-05   3.85869601553623E-05   2.83180781167770E-05   1.47927218137803E-09   1.00000313914734E-16   6.70903905848858E-06   1.08880696583795E-04   6.70700700809044E-04   5.94778428470899E+00   7.79833830306519E-08   6.17918283716918E-09
  2.27831E+00                6.25744219433799E-05   2.30864859909289E-05   3.85861451778153E-05   2.83147013836682E-05   1.48004225385186E-09   1.00000313914734E-16   6.70735069193417E-06   1.08859126353284E-04   6.70700700809045E-04   5.94770197360642E+00   7.79714688440145E-08   6.17823775297915E-09
  2.28831E+00                6.25670523294472E-05   2.30830051350989E-05   3.85853235290877E-05   2.83112970290935E-05   1.48081918612050E-09   1.00000313914734E-16   6.70564851464683E-06   1.08837379475588E-04   6.70700700809044E-04   5.94761898043417E+00   7.79594578188768E-08   6.17728498729250E-09
  2.29831E+00                6.25596249477499E-05   2.30794969527206E-05   3.85844954397499E-05   2.83078660092860E-05   1.48160277408910E-09   1.00000313914734E-16   6.70393300474304E-06   1.08815462049984E-04   6.70700700809045E-04   5.94753532827921E+00   7.79473533563034E-08   6.17632480992352E-09
  2.30831E+00                6.25521418898629E-05   2.30759624300702E-05   3.85836611429946E-05   2.83044092913226E-05   1.48239281067627E-09   1.00000313914734E-16   6.70220464576136E-06   1.08793380245238E-04   6.70700700809045E-04   5.94745104050117E+00   7.79351588949762E-08   6.17535749367031E-09
  2.31831E+00                6.25446052686939E-05   2.30724025635435E-05   3.85828208743930E-05   2.83009278521135E-05   1.48318908602315E-09   1.00000313914734E-16   6.70046392615682E-06   1.08771140293149E-04   6.70700700809044E-04   5.94736614070801E+00   7.79228779075903E-08   6.17438331402876E-09
  2.32831E+00                6.25370172163115E-05   2.30688183586319E-05   3.85819748716522E-05   2.82974226773972E-05   1.48399138770156E-09   1.00000313914734E-16   6.69871133879868E-06   1.08748748482150E-04   6.70700700809045E-04   5.94728065273187E+00   7.79105138972750E-08   6.17340254890862E-09
  2.33831E+00                6.25293798817899E-05   2.30652108289068E-05   3.85811233743758E-05   2.82938947607442E-05   1.48479950092219E-09   1.00000313914734E-16   6.69694738047215E-06   1.08726211150949E-04   6.70700700809044E-04   5.94719460060507E+00   7.78980703940453E-08   6.17241547835207E-09
  2.34831E+00                6.25216954290740E-05   2.30615809950128E-05   3.85802666238249E-05   2.82903451025692E-05   1.48561320874156E-09   1.00000313914734E-16   6.69517255138470E-06   1.08703534682235E-04   6.70700700809044E-04   5.94710800853634E+00   7.78855509512869E-08   6.17142238425476E-09
  2.35831E+00                6.25139660348672E-05   2.30579298836721E-05   3.85794048626834E-05   2.82867747091554E-05   1.48643229226792E-09   1.00000313914734E-16   6.69338735467777E-06   1.08680725496447E-04   6.70700700809044E-04   5.94702090088726E+00   7.78729591422820E-08   6.17042355009027E-09
  2.36831E+00                6.25061938865453E-05   2.30542585267008E-05   3.85785383348248E-05   2.82831845916886E-05   1.48725653086588E-09   1.00000313914734E-16   6.69159229594441E-06   1.08657790045622E-04   6.70700700809045E-04   5.94693330214900E+00   7.78602985567777E-08   6.16941926063788E-09
  2.37831E+00                6.24983811800976E-05   2.30505679600376E-05   3.85776672850832E-05   2.82795757653066E-05   1.48808570235930E-09   1.00000313914734E-16   6.68978788275339E-06   1.08634734807322E-04   6.70700700809045E-04   5.94684523691930E+00   7.78475727976037E-08   6.16840980171417E-09
  2.38831E+00                6.24905301180990E-05   2.30468592227882E-05   3.85767919590267E-05   2.82759492481607E-05   1.48891958323226E-09   1.00000313914734E-16   6.68797462418044E-06   1.08611566278656E-04   6.70700700809045E-04   5.94675672987987E+00   7.78347854773413E-08   6.16739545990880E-09
  2.39831E+00                6.24826429077156E-05   2.30431333562836E-05   3.85759126027354E-05   2.82723060604940E-05   1.48975794882813E-09   1.00000313914734E-16   6.68615303034710E-06   1.08588290970389E-04   6.70700700809045E-04   5.94666780577401E+00   7.78219402150476E-08   6.16637652232469E-09
  2.40831E+00                6.24747217587432E-05   2.30393914031554E-05   3.85750294625827E-05   2.82686472237352E-05   1.49060057354603E-09   1.00000313914734E-16   6.68432361196769E-06   1.08564915401168E-04   6.70700700809045E-04   5.94657848938472E+00   7.78090406330399E-08   6.16535327632290E-09
  2.41831E+00                6.24667688816862E-05   2.30356344064292E-05   3.85741427850207E-05   2.82649737596094E-05   1.49144723103507E-09   1.00000313914734E-16   6.68248687990475E-06   1.08541446091843E-04   6.70700700809044E-04   5.94648880551316E+00   7.77960903537428E-08   6.16432600927240E-09
  2.42831E+00                6.24587864858715E-05   2.30318634086347E-05   3.85732528163704E-05   2.82612866892673E-05   1.49229769438551E-09   1.00000313914734E-16   6.68064334473370E-06   1.08517889559914E-04   6.70700700809045E-04   5.94639877895749E+00   7.77830929965994E-08   6.16329500830525E-09
  2.43831E+00                6.24507767776055E-05   2.30280794509361E-05   3.85723598026161E-05   2.82575870324332E-05   1.49315173631736E-09   1.00000313914734E-16   6.67879351631665E-06   1.08494252314085E-04   6.70700700809044E-04   5.94630843449220E+00   7.77700521750519E-08   6.16226056007690E-09
